subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,3,16,T4,0.12199983,0.01238838,0.13436772,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,17,CP3,0.12111313,0.0324224,0.13928059,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,18,CP4,0.11144836,0.03420215,0.12858801,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,19,TP7,0.08487082,-0.01937466,0.09502103,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,20,TP8,0.09040432,-0.05972847,0.10961594,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,21,Pz,0.15324761,0.00680115,0.1534507,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,22,P3,0.10788953,0.10788953,0.11707461,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,23,P4,0.1051802,-0.09337535,0.11715309,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,24,T5,0.10462546,0.07249847,0.11377479,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,25,T6,0.08060272,-0.06268512,0.09226812,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,26,Oz,0.07743073,0.04169018,0.07987975,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,27,O1,0.12086941,0.05563202,0.1312284,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,3,28,O2,0.1445127,-0.02424749,0.14726658,0.5,0.5,"[0, 8]",1.0,True,0.01189957,0.00214588,0.00997049,True
29,4,0,Fp1,0.13362077,-0.1162824,0.14775145,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,1,Fp2,0.09384435,0.09384435,0.12262595,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,2,Fz,0.08518741,-0.077875,0.11733639,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,3,F3,0.09554018,0.01955145,0.10394707,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,4,F4,0.11292449,-0.01252157,0.13569175,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,5,F7,0.07007941,0.06594651,0.093369,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,6,F8,0.05348663,-0.04465408,0.07226029,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,7,FCz,0.13529894,0.13529894,0.14514904,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,8,FC3,0.07683733,0.00771969,0.07788204,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,9,FC4,0.04128617,-0.03242983,0.05299936,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,10,FT7,0.06733759,-0.04762921,0.07588093,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,11,FT8,0.05551394,0.01612805,0.06130935,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,12,Cz,0.10677724,0.10677724,0.12253234,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,13,C3,0.08599658,0.02056429,0.089843,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,14,C4,0.15047912,-0.12848842,0.17285027,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,15,T3,0.09119313,0.09119313,0.10137854,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,16,T4,0.10433657,-0.01185937,0.11857387,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,17,CP3,0.14150153,0.0146141,0.16165198,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,18,CP4,0.06542931,0.01268029,0.08901136,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,19,TP7,0.11673342,-0.04933385,0.13530402,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,20,TP8,0.10125332,-0.03933083,0.10898312,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,21,Pz,0.12560119,-0.00251997,0.13300119,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,22,P3,0.10197583,0.07502229,0.11326285,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,23,P4,0.09188653,-0.05333862,0.10773829,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,24,T5,0.1051631,0.04398599,0.11317524,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,25,T6,0.10769811,-0.06128754,0.1249015,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,26,Oz,0.05265201,0.05126255,0.06690653,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,27,O1,0.07449955,0.04961139,0.10475591,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,4,28,O2,0.12813073,0.00262117,0.12862007,0.5,0.5,"[4, 4]",0.5,False,0.60894735,0.15588426,0.51022871,True
29,5,0,Fp1,0.10282628,-0.09851976,0.11662112,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,1,Fp2,0.07425225,0.07425225,0.08494192,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,2,Fz,0.14278427,-0.14278427,0.15334535,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,3,F3,0.11678342,0.0800437,0.12038786,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,4,F4,0.09405106,0.00199479,0.11148153,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,5,F7,0.05813678,0.05201022,0.06950646,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,6,F8,0.06243815,-0.03376999,0.06482561,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,7,FCz,0.16163474,0.16163474,0.16656074,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,8,FC3,0.07393048,0.03208759,0.08354656,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,9,FC4,0.10813256,-0.10813256,0.11100618,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,10,FT7,0.06125788,-0.00668729,0.06827257,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,11,FT8,0.08157267,-0.01712054,0.09882224,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,12,Cz,0.1265814,0.1265814,0.13011119,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,13,C3,0.07569484,0.01191026,0.0884634,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,14,C4,0.0600213,-0.0600213,0.06805048,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,15,T3,0.11262209,0.11262209,0.11369493,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,16,T4,0.11683792,0.00084452,0.12032414,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,17,CP3,0.13017155,0.01474527,0.13373025,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,18,CP4,0.11090938,0.0048843,0.12812263,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,19,TP7,0.05630401,-0.01983137,0.06235763,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,20,TP8,0.09526934,-0.0528508,0.10782732,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,21,Pz,0.14520723,-0.04162947,0.15114826,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,22,P3,0.12271363,0.12271363,0.13393678,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,23,P4,0.08840934,-0.07923433,0.09863877,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,24,T5,0.09217359,0.09217359,0.11311789,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,25,T6,0.0588321,-0.0526639,0.07462479,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,26,Oz,0.06992455,0.05160285,0.0761174,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,27,O1,0.10503817,0.04883648,0.11763225,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
29,5,28,O2,0.19324212,-0.00788417,0.19510674,0.25,0.25,"[2, 6]",0.75,False,0.52584712,0.12662497,0.44060016,True
30,1,0,Fp1,0.11058539,-0.09697951,0.12357751,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,1,Fp2,0.07849539,0.06172266,0.09634822,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,2,Fz,0.10341734,-0.09762923,0.11664054,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,3,F3,0.08742171,0.02820861,0.09402668,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,4,F4,0.09725253,0.01328793,0.10701231,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,5,F7,0.08495739,0.08210245,0.09839988,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,6,F8,0.07708865,-0.02835139,0.07815746,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,7,FCz,0.09862667,0.09862667,0.11418437,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,8,FC3,0.03106564,0.00639868,0.03736572,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,9,FC4,0.05685409,-0.05685409,0.07542963,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,10,FT7,0.08957541,-0.05760777,0.10313743,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,11,FT8,0.08016904,-0.00388598,0.0976748,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,12,Cz,0.07718638,0.07665178,0.09332474,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,13,C3,0.11563747,0.07240188,0.11783295,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,14,C4,0.08579397,-0.07563102,0.09659678,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,15,T3,0.12561207,0.12561207,0.13100311,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,16,T4,0.12205261,0.01227291,0.13449563,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,17,CP3,0.12216746,0.0333742,0.14083105,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,18,CP4,0.11055842,0.03417389,0.12714948,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,19,TP7,0.08454176,-0.01861045,0.09432168,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,20,TP8,0.08980174,-0.05857265,0.10844019,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,21,Pz,0.15254399,0.00595748,0.15270507,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,22,P3,0.10727917,0.10727917,0.11657997,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,23,P4,0.10502972,-0.09305911,0.11689195,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,24,T5,0.10486445,0.07296208,0.11422271,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,25,T6,0.0814071,-0.06278187,0.09289026,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,26,Oz,0.07759412,0.0422073,0.07990951,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,27,O1,0.12137222,0.05573598,0.13210362,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,1,28,O2,0.1446929,-0.02373044,0.14739549,0.5,0.5,"[0, 8]",1.0,True,0.01121543,0.00221428,0.00939725,True
30,2,0,Fp1,0.10432512,-0.08064149,0.1119408,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,1,Fp2,0.01661318,0.00451511,0.01960287,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,2,Fz,0.16263533,0.0354288,0.16784768,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,3,F3,0.06611586,0.03079989,0.06911472,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,4,F4,0.05163485,0.05163485,0.05880749,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,5,F7,0.05181426,0.0258889,0.05409618,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,6,F8,0.02827375,0.01403272,0.03199747,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,7,FCz,0.1876525,-0.03172741,0.19518667,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,8,FC3,0.1536178,-0.07553758,0.17489502,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,9,FC4,0.10489415,-0.00402277,0.12727615,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,10,FT7,0.04986601,0.02698774,0.0715468,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,11,FT8,0.03761393,0.02087167,0.04307123,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,12,Cz,0.08260769,-0.04320952,0.09774084,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,13,C3,0.13532937,0.10663016,0.14996742,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,14,C4,0.11184546,0.05967983,0.14296176,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,15,T3,0.09139232,0.09139232,0.0994423,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,16,T4,0.1224369,0.0543888,0.13888685,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,17,CP3,0.17673212,0.14407982,0.19587646,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,18,CP4,0.1647055,-0.12285784,0.17297554,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,19,TP7,0.16998303,-0.09835168,0.17152651,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,20,TP8,0.03704861,-0.00532815,0.0488059,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,21,Pz,0.10881329,0.10881329,0.11915032,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,22,P3,0.13648206,-0.11510368,0.15511799,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,23,P4,0.14510547,-0.07469074,0.16972034,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,24,T5,0.19304846,0.13414568,0.19815148,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,25,T6,0.09470996,0.08605063,0.13246849,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,26,Oz,0.10240616,0.07284026,0.10678787,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,27,O1,0.02676049,0.00423306,0.03138733,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,2,28,O2,0.10891566,-0.03817635,0.12295511,0.75,0.75,"[4, 4]",0.5,False,1.59900189,0.44626956,1.33978194,True
30,3,0,Fp1,0.10290449,-0.10290449,0.11972104,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,1,Fp2,0.03476145,-0.01641592,0.04062992,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,2,Fz,0.10788769,-0.10788769,0.11579128,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,3,F3,0.06069292,-0.06000476,0.07937573,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,4,F4,0.17682977,0.17682977,0.20225731,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,5,F7,0.08575226,0.07298301,0.09692021,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,6,F8,0.02750635,0.02288033,0.03238282,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,7,FCz,0.21979342,0.03111542,0.23364092,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,8,FC3,0.13080285,0.13080285,0.15141852,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,9,FC4,0.0860582,-0.08255666,0.10818142,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,10,FT7,0.06379104,0.0305139,0.08505892,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,11,FT8,0.02627273,0.0080504,0.02954327,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,12,Cz,0.02113025,-0.01224863,0.02760634,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,13,C3,0.12213209,0.11988612,0.16336362,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,14,C4,0.07829726,-0.00501495,0.08552969,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,15,T3,0.03203622,0.02687064,0.03855931,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,16,T4,0.11697865,0.10485712,0.15211478,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,17,CP3,0.04587115,0.03210659,0.05905592,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,18,CP4,0.11185262,0.04185378,0.15187562,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,19,TP7,0.17872396,-0.1322847,0.19463204,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,20,TP8,0.05990273,-0.05641881,0.07221779,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,21,Pz,0.10898977,0.09837451,0.13380912,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,22,P3,0.12286241,-0.12286241,0.13240731,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,23,P4,0.12586078,-0.05994116,0.14025158,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,24,T5,0.19412956,0.17569101,0.21699208,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,25,T6,0.06807391,0.0508561,0.08058415,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,26,Oz,0.09358368,0.09358368,0.1053919,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,27,O1,0.03652772,0.03410336,0.0414915,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,3,28,O2,0.06095642,-0.05015165,0.06505649,0.875,0.875,"[3, 5]",0.625,False,1.45591246,0.38094117,1.21988926,True
30,4,0,Fp1,0.11097895,-0.11097895,0.12250361,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,1,Fp2,0.04987198,0.04123051,0.06011337,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,2,Fz,0.10536337,-0.10536337,0.18686707,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,3,F3,0.05293791,0.02584577,0.07431793,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,4,F4,0.09378232,0.09378232,0.10419747,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,5,F7,0.08013609,0.03592258,0.10528304,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,6,F8,0.0555149,0.04623937,0.06891568,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,7,FCz,0.08416273,0.00843816,0.09489974,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,8,FC3,0.15466988,-0.03779411,0.16402559,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,9,FC4,0.14410427,-0.00031138,0.15028651,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,10,FT7,0.04624442,0.00952568,0.04971058,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,11,FT8,0.04257213,-0.00357916,0.05032827,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,12,Cz,0.16022639,-0.0511757,0.22512345,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,13,C3,0.05885701,0.05885701,0.07784401,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,14,C4,0.04659187,0.00985196,0.05056425,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,15,T3,0.09712709,0.09712709,0.09845696,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,16,T4,0.07069505,0.04568854,0.08558494,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,17,CP3,0.12430535,0.10447607,0.17382367,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,18,CP4,0.16651055,-0.05037761,0.17701083,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,19,TP7,0.05892773,-0.03865928,0.07879706,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,20,TP8,0.06187192,-0.04658463,0.07267676,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,21,Pz,0.12247183,0.01282014,0.14093252,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,22,P3,0.09200823,-0.02043673,0.09653548,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,23,P4,0.2045695,-0.01815854,0.26207754,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,24,T5,0.09219351,0.06132137,0.10556575,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,25,T6,0.08986472,0.00966129,0.10064626,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,26,Oz,0.0799331,0.0799331,0.09164225,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,27,O1,0.05130693,0.02065019,0.065001,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,4,28,O2,0.10159216,-0.04239963,0.13577734,0.75,0.75,"[4, 4]",0.5,False,1.38506124,0.42006701,1.16052398,True
30,5,0,Fp1,0.09568514,-0.08871004,0.10684674,0.75,0.75,"[6, 2]",0.75,False,1.47604786,0.59175463,1.23676044,True
30,5,1,Fp2,0.04957782,0.04108613,0.06516083,0.75,0.75,"[6, 2]",0.75,False,1.47604786,0.59175463,1.23676044,True
30,5,2,Fz,0.08552904,-0.08552904,0.09860927,0.75,0.75,"[6, 2]",0.75,False,1.47604786,0.59175463,1.23676044,True
30,5,3,F3,0.09686562,-0.01050144,0.12694643,0.75,0.75,"[6, 2]",0.75,False,1.47604786,0.59175463,1.23676044,True
30,5,4,F4,0.10776684,0.09043792,0.13771777,0.75,0.75,"[6, 2]",0.75,False,1.47604786,0.59175463,1.23676044,True
30,5,5,F7,0.10250695,0.05041003,0.11511437,0.75,0.75,"[6, 2]",0.75,False,1.47604786,0.59175463,1.23676044,True
30,5,6,F8,0.05429119,0.01091927,0.072406,0.75,0.75,"[6, 2]",0.75,False,1.47604786,0.59175463,1.23676044,True
30,5,7,FCz,0.13521934,0.10463649,0.14231876,0.75,0.75,"[6, 2]",0.75,False,1.47604786,0.59175463,1.23676044,True
30,5,8,FC3,0.12800896,0.077528,0.12982546,0.75,0.75,"[6, 2]",0.75,False,1.47604786,0.59175463,1.23676044,True
30,5,9,FC4,0.0891134,-0.0891134,0.10807301,0.75,0.75,"[6, 2]",0.75,False,1.47604786,0.59175463,1.23676044,True
30,5,10,FT7,0.0394701,0.01620837,0.04918268,0.75,0.75,"[6, 2]",0.75,False,1.47604786,0.59175463,1.23676044,True
