subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.098699334,0.0003562155396385706,0.098699334,0.11343084,5,1.0,1.0,0.011629226
25,4,F4,0.098033654,0.0007707677887210882,0.012610567999999999,0.108316182,5,1.0,1.0,0.011629226
25,10,FT7,0.090515494,0.0006621354052835379,-0.05782518,0.10378749599999999,5,1.0,1.0,0.011629226
25,20,TP8,0.08951956800000001,0.0005167031218891561,-0.058589868,0.10826746400000001,5,1.0,1.0,0.011629226
25,3,F3,0.08706546200000001,0.00018799371364489328,0.026981892,0.093874474,5,1.0,1.0,0.011629226
25,14,C4,0.08583083799999999,0.0002307189040152553,-0.07564479199999999,0.096613754,5,1.0,1.0,0.011629226
25,5,F7,0.084853574,0.0005790013296012429,0.08160483,0.097974662,5,1.0,1.0,0.011629226
25,19,TP7,0.084537502,0.00042386758093772894,-0.01825884,0.094054414,5,1.0,1.0,0.011629226
25,25,T6,0.081101632,0.0004007383302355818,-0.061960192000000004,0.092293856,5,1.0,1.0,0.011629226
25,11,FT8,0.079948384,0.00038518697658410014,-0.002979148,0.09661483800000001,5,1.0,1.0,0.011629226
25,6,F8,0.078183526,0.00040855816853907056,-0.029157224,0.07920993800000001,5,1.0,1.0,0.011629226
25,26,Oz,0.077787034,0.00026782677140270965,0.041947460000000006,0.08032242,5,1.0,1.0,0.011629226
25,1,Fp2,0.07673260400000001,0.0004864217273416128,0.060940088,0.094333048,5,1.0,1.0,0.011629226
25,12,Cz,0.07613102199999999,0.00032723039837398714,0.07559314399999999,0.092035064,5,1.0,1.0,0.011629226
25,9,FC4,0.058138694000000005,0.0007576252708166469,-0.058138694000000005,0.07657219600000001,5,1.0,1.0,0.011629226
25,8,FC3,0.031192306000000003,0.0003147413961175101,0.005542882,0.03774533,5,1.0,1.0,0.011629226
26,21,Pz,0.152621746,0.0004975912414120573,0.00424459,0.152849674,5,0.9,0.8,0.072697322
26,28,O2,0.14390833,0.0015812559548504612,-0.030219123999999997,0.148396418,5,0.9,0.8,0.072697322
26,13,C3,0.12300548,0.01639206753222577,0.07021719600000001,0.12540257400000002,5,0.9,0.8,0.072697322
26,15,T3,0.12237176599999999,0.011297801985473987,0.12237176599999999,0.128725178,5,0.9,0.8,0.072697322
26,16,T4,0.122332094,0.0022694780623372475,-0.00039486599999999925,0.136383304,5,0.9,0.8,0.072697322
26,17,CP3,0.119903316,0.0020838195370113037,0.039983058,0.137520244,5,0.9,0.8,0.072697322
26,27,O1,0.118859278,0.0063105399232529944,0.053436516,0.129654306,5,0.9,0.8,0.072697322
26,18,CP4,0.111396534,0.0007976932258894944,0.036711808,0.127710782,5,0.9,0.8,0.072697322
26,22,P3,0.10750147800000001,0.001494813184421388,0.106709192,0.119190306,5,0.9,0.8,0.072697322
26,2,Fz,0.10382483599999999,0.0006005926463752236,-0.095613242,0.11649759200000001,5,0.9,0.8,0.072697322
26,24,T5,0.10371381799999999,0.005045851451278568,0.070227862,0.11378912000000001,5,0.9,0.8,0.072697322
26,0,Fp1,0.10368799799999999,0.013261516172354498,-0.089862994,0.11702401199999998,5,0.9,0.8,0.072697322
26,23,P4,0.103668456,0.0017134614607804861,-0.089981876,0.114893362,5,0.9,0.8,0.072697322
26,7,FCz,0.10046596599999999,0.004121460751272532,0.10046596599999999,0.116317686,5,0.9,0.8,0.072697322
26,4,F4,0.09406314,0.0068179873546010605,0.01362629,0.105576896,5,0.9,0.8,0.072697322
26,10,FT7,0.093647938,0.007818659079683677,-0.067433166,0.11132663200000001,5,0.9,0.8,0.072697322
26,20,TP8,0.09006302,0.0034829740886991997,-0.063930462,0.11114793999999999,5,0.9,0.8,0.072697322
26,3,F3,0.08843173,0.0014490478933251382,0.028707805999999995,0.096078828,5,0.9,0.8,0.072697322
26,5,F7,0.085877308,0.0031969130424317088,0.083765124,0.10002737800000001,5,0.9,0.8,0.072697322
26,19,TP7,0.084659834,0.000473515962539807,-0.018257026,0.095235756,5,0.9,0.8,0.072697322
26,14,C4,0.082206152,0.007896349907882756,-0.072762194,0.092914512,5,0.9,0.8,0.072697322
26,25,T6,0.08202860199999999,0.001835436820587955,-0.05893311,0.091933332,5,0.9,0.8,0.072697322
26,11,FT8,0.07956186400000001,0.0013858610296238168,-0.00208856,0.09846661,5,0.9,0.8,0.072697322
26,12,Cz,0.07745687999999999,0.0006696545302616871,0.073627098,0.09443427800000001,5,0.9,0.8,0.072697322
26,1,Fp2,0.07738171,0.002330367545485047,0.063590272,0.09634865000000001,5,0.9,0.8,0.072697322
26,26,Oz,0.07686947799999999,0.0036575448699872454,0.036584496,0.08005031,5,0.9,0.8,0.072697322
26,6,F8,0.07512624999999999,0.0036563059265944872,-0.030413818000000002,0.076958338,5,0.9,0.8,0.072697322
26,9,FC4,0.066823084,0.017881790672419528,-0.06131734600000001,0.082038794,5,0.9,0.8,0.072697322
26,8,FC3,0.030202188,0.0003501545997413153,0.010777296,0.037329904000000004,5,0.9,0.8,0.072697322
27,28,O2,0.16596740999999998,0.04354286898428318,-0.033057434000000004,0.170400526,5,0.825,0.6,0.099834952
27,21,Pz,0.14762807,0.010101504447076186,0.0044898939999999995,0.147798904,5,0.825,0.6,0.099834952
27,15,T3,0.12691837,0.0004634607811347179,0.12691837,0.13255352199999998,5,0.825,0.6,0.099834952
27,17,CP3,0.12639538,0.00978852756860806,0.030203572,0.144600946,5,0.825,0.6,0.099834952
27,27,O1,0.122395124,0.0011825036893092563,0.056583888000000006,0.133983588,5,0.825,0.6,0.099834952
27,16,T4,0.118221278,0.009496220136452717,0.008089052,0.130956758,5,0.825,0.6,0.099834952
27,13,C3,0.113154336,0.003324625148340787,0.07187347200000001,0.11546224199999999,5,0.825,0.6,0.099834952
27,18,CP4,0.11216353999999999,0.00347194570954818,0.036439866,0.12910325,5,0.825,0.6,0.099834952
27,22,P3,0.11169465599999999,0.0066294201709674455,0.11169465599999999,0.12220297799999999,5,0.825,0.6,0.099834952
27,23,P4,0.105190266,0.002378847602964508,-0.094113912,0.11734730200000001,5,0.825,0.6,0.099834952
27,0,Fp1,0.104030392,0.011088159559927873,-0.091430506,0.11788036799999999,5,0.825,0.6,0.099834952
27,2,Fz,0.10257597199999999,0.005541495162067723,-0.098164012,0.116482332,5,0.825,0.6,0.099834952
27,7,FCz,0.09911753400000001,0.002884531130475107,0.09911753400000001,0.11412113399999999,5,0.825,0.6,0.099834952
27,24,T5,0.098707946,0.0120154642510404,0.0703481,0.10721871000000001,5,0.825,0.6,0.099834952
27,4,F4,0.094187782,0.005379297371522603,0.018734670000000002,0.10309003400000001,5,0.825,0.6,0.099834952
27,10,FT7,0.093720412,0.006867093179415141,-0.054083198,0.107935592,5,0.825,0.6,0.099834952
27,14,C4,0.08685829,0.0061459769689976886,-0.077591492,0.09849453999999999,5,0.825,0.6,0.099834952
27,3,F3,0.08606771199999999,0.007249519384136442,0.028220532,0.09222000999999999,5,0.825,0.6,0.099834952
27,11,FT8,0.084518384,0.006544286050309839,-0.008736306000000001,0.099445032,5,0.825,0.6,0.099834952
27,1,Fp2,0.083537958,0.00953265947468858,0.07189075,0.10327849200000001,5,0.825,0.6,0.099834952
27,20,TP8,0.082232334,0.011200077593964696,-0.052796144,0.09918458,5,0.825,0.6,0.099834952
27,5,F7,0.080840122,0.003965543051679051,0.073381816,0.095822818,5,0.825,0.6,0.099834952
27,12,Cz,0.07897256799999999,0.004235437324706859,0.07698347600000001,0.09337968199999999,5,0.825,0.6,0.099834952
27,19,TP7,0.077409426,0.010201346404702176,-0.010438926,0.08715891,5,0.825,0.6,0.099834952
27,25,T6,0.076928974,0.010732825554444178,-0.058161677999999994,0.08726471599999999,5,0.825,0.6,0.099834952
27,6,F8,0.075573768,0.0025755310152607356,-0.031577846,0.076816138,5,0.825,0.6,0.099834952
27,26,Oz,0.072763802,0.008292343865299487,0.028135648000000003,0.079297516,5,0.825,0.6,0.099834952
27,9,FC4,0.060392612,0.0031154709232425843,-0.05732232,0.07692433400000001,5,0.825,0.6,0.099834952
27,8,FC3,0.02943268,0.002205974949993766,0.007814556,0.035613964,5,0.825,0.6,0.099834952
28,21,Pz,0.149626806,0.00947294239962061,0.006567798,0.150279096,5,0.9,0.8,0.073618352
28,28,O2,0.14056428599999998,0.005447545167988977,-0.023125048,0.144273512,5,0.9,0.8,0.073618352
28,15,T3,0.129733124,0.006088890757533751,0.129733124,0.13481506,5,0.9,0.8,0.073618352
28,27,O1,0.12281350799999999,0.002236823409853805,0.05630849,0.13519635800000002,5,0.9,0.8,0.073618352
28,16,T4,0.12272800800000001,0.0014218815176975947,0.021589036,0.136286742,5,0.9,0.8,0.073618352
28,17,CP3,0.12205644,0.0014063137881888212,0.028304362,0.14316974999999998,5,0.9,0.8,0.073618352
28,13,C3,0.11870505599999999,0.007937038038357259,0.0751524,0.12200775999999999,5,0.9,0.8,0.073618352
28,18,CP4,0.11119096399999999,0.00040119261300527624,0.035314634,0.126635922,5,0.9,0.8,0.073618352
28,23,P4,0.11038912599999999,0.010690373140610202,-0.095512842,0.12230331800000001,5,0.9,0.8,0.073618352
28,0,Fp1,0.10950803,0.0010347925041040843,-0.094115072,0.12190071799999999,5,0.9,0.8,0.073618352
28,22,P3,0.104669652,0.006642470553346097,0.104669652,0.11251951200000002,5,0.9,0.8,0.073618352
28,2,Fz,0.101321042,0.004802517627049386,-0.093569232,0.114444836,5,0.9,0.8,0.073618352
28,24,T5,0.100319566,0.010489710199599413,0.06839033,0.109642846,5,0.9,0.8,0.073618352
28,7,FCz,0.098789706,0.00023879879172641994,0.098789706,0.114069172,5,0.9,0.8,0.073618352
28,10,FT7,0.093612026,0.00771510963806283,-0.050109749999999995,0.110458876,5,0.9,0.8,0.073618352
28,4,F4,0.09147875400000001,0.013014255567779508,0.008854906,0.10285170799999999,5,0.9,0.8,0.073618352
28,14,C4,0.090250572,0.010580474958813044,-0.07519347600000001,0.09959986400000001,5,0.9,0.8,0.073618352
28,5,F7,0.088380346,0.01197239141506115,0.08727081,0.10084240200000001,5,0.9,0.8,0.073618352
28,3,F3,0.086030252,0.005254588791220491,0.029552513999999995,0.096459512,5,0.9,0.8,0.073618352
28,19,TP7,0.0857907,0.003354257858535923,-0.020791788,0.09629988199999999,5,0.9,0.8,0.073618352
28,20,TP8,0.083346592,0.012730507853825785,-0.05447466399999999,0.101378826,5,0.9,0.8,0.073618352
28,25,T6,0.081119034,0.0012351584103587705,-0.062313574,0.092629378,5,0.9,0.8,0.073618352
28,11,FT8,0.078865374,0.0024309560838340935,-0.007415817999999999,0.098110228,5,0.9,0.8,0.073618352
28,26,Oz,0.077598214,0.00019118231215256538,0.038448055999999994,0.08126536,5,0.9,0.8,0.073618352
28,6,F8,0.07669669,0.002813596965025379,-0.029029084,0.079261336,5,0.9,0.8,0.073618352
28,12,Cz,0.076309946,0.0017076729651721975,0.075270006,0.091783346,5,0.9,0.8,0.073618352
28,1,Fp2,0.073929208,0.009461493552886882,0.056311889999999996,0.092863204,5,0.9,0.8,0.073618352
28,9,FC4,0.054789781999999995,0.006530702347287768,-0.049433411999999996,0.071809618,5,0.9,0.8,0.073618352
28,8,FC3,0.035725696,0.00987315247054506,0.01151056,0.04301107,5,0.9,0.8,0.073618352
29,28,O2,0.1486398,0.02602072571901387,-0.009594072,0.150906674,5,0.775,0.4,0.42783677400000003
29,21,Pz,0.133401842,0.026611770410348876,-0.014627368000000002,0.144447078,5,0.775,0.4,0.42783677400000003
29,14,C4,0.12371346000000001,0.07226693438195783,-0.091583716,0.139593426,5,0.775,0.4,0.42783677400000003
29,7,FCz,0.12305904599999999,0.026331996052031077,0.122295978,0.14082625,5,0.775,0.4,0.42783677400000003
29,17,CP3,0.11745240799999998,0.02632151540205502,0.0294585,0.132105462,5,0.775,0.4,0.42783677400000003
29,16,T4,0.11640289200000001,0.007147537200180913,0.01015886,0.128042414,5,0.775,0.4,0.42783677400000003
29,0,Fp1,0.106619672,0.02030003651948858,-0.088853616,0.118855046,5,0.775,0.4,0.42783677400000003
29,4,F4,0.106299568,0.014663029029831118,0.005274336,0.125919344,5,0.775,0.4,0.42783677400000003
29,15,T3,0.10493641000000001,0.02490977083642782,0.10493641000000001,0.11342523200000001,5,0.775,0.4,0.42783677400000003
29,3,F3,0.10043782999999999,0.014504996134489313,0.049128022,0.11203067200000001,5,0.775,0.4,0.42783677400000003
29,18,CP4,0.099948682,0.01975982869557249,0.026353914,0.123704204,5,0.775,0.4,0.42783677400000003
29,27,O1,0.099357482,0.023104026204604902,0.039687972,0.11305032200000001,5,0.775,0.4,0.42783677400000003
29,22,P3,0.09914909000000001,0.026065283989038946,0.078751396,0.10865912600000001,5,0.775,0.4,0.42783677400000003
29,2,Fz,0.095595204,0.03654389046481682,-0.091399996,0.11245217199999999,5,0.775,0.4,0.42783677400000003
29,23,P4,0.093579092,0.011198892575476828,-0.077797484,0.10586542800000001,5,0.775,0.4,0.42783677400000003
29,13,C3,0.091941178,0.021848324686565102,0.024144910000000002,0.098054244,5,0.775,0.4,0.42783677400000003
29,24,T5,0.090627558,0.025805839101730833,0.047234558,0.103438938,5,0.775,0.4,0.42783677400000003
29,20,TP8,0.08771486399999999,0.015495226989580693,-0.04711126,0.105065158,5,0.775,0.4,0.42783677400000003
29,1,Fp2,0.08572305799999999,0.012646232481066054,0.079031104,0.10454785,5,0.775,0.4,0.42783677400000003
29,12,Cz,0.08467666,0.03399467467512302,0.081259902,0.096356728,5,0.775,0.4,0.42783677400000003
29,11,FT8,0.079381144,0.015767437641536118,0.002405848000000001,0.092670712,5,0.775,0.4,0.42783677400000003
29,26,Oz,0.078223742,0.02196825452633686,0.059883467999999995,0.086538164,5,0.775,0.4,0.42783677400000003
29,19,TP7,0.078124004,0.027692908838271756,-0.012159343999999999,0.089488326,5,0.775,0.4,0.42783677400000003
29,6,F8,0.076808556,0.022366957453368128,-0.032708322,0.08421479200000001,5,0.775,0.4,0.42783677400000003
29,9,FC4,0.071527898,0.027911542053753857,-0.049339276,0.08529171799999999,5,0.775,0.4,0.42783677400000003
29,10,FT7,0.070595476,0.019567458300354952,-0.02725266,0.081550506,5,0.775,0.4,0.42783677400000003
29,25,T6,0.070215738,0.03133373079568678,-0.052520902,0.082058078,5,0.775,0.4,0.42783677400000003
29,8,FC3,0.069860818,0.04353941599602847,-0.003726660000000001,0.075635798,5,0.775,0.4,0.42783677400000003
29,5,F7,0.06827513599999999,0.016393336881786146,0.05597961,0.08325669799999999,5,0.775,0.4,0.42783677400000003
3,21,Pz,0.161826004,0.011423865896369316,0.02666745,0.168056438,5,0.65,0.0,0.6175734900000001
3,17,CP3,0.13183514600000001,0.03499899001285866,-0.00401232,0.16224564,5,0.65,0.0,0.6175734900000001
3,23,P4,0.131391952,0.04133252033856477,-0.077288314,0.14106417200000002,5,0.65,0.0,0.6175734900000001
3,28,O2,0.12482426799999999,0.031747327196143135,-0.008633878000000001,0.129719184,5,0.65,0.0,0.6175734900000001
3,15,T3,0.123424866,0.036512237289285356,0.11826224600000002,0.143600712,5,0.65,0.0,0.6175734900000001
3,13,C3,0.119573836,0.016832162328476397,-0.003374402000000001,0.134234546,5,0.65,0.0,0.6175734900000001
3,19,TP7,0.113958212,0.03114772284958196,-0.07967349,0.130212334,5,0.65,0.0,0.6175734900000001
3,18,CP4,0.112729616,0.01883093964425647,0.042928702,0.12376936999999999,5,0.65,0.0,0.6175734900000001
3,2,Fz,0.10942362000000001,0.03786549079640986,-0.08446412,0.120087718,5,0.65,0.0,0.6175734900000001
3,12,Cz,0.102881058,0.032369960722881945,0.074931516,0.11802667200000001,5,0.65,0.0,0.6175734900000001
3,26,Oz,0.101768302,0.029243910274038595,0.049437668000000004,0.10875082600000001,5,0.65,0.0,0.6175734900000001
3,16,T4,0.100382886,0.03466268147681494,0.014038422,0.113441566,5,0.65,0.0,0.6175734900000001
3,14,C4,0.10011004999999999,0.03136574136452859,-0.021751954,0.10980055,5,0.65,0.0,0.6175734900000001
3,27,O1,0.098967056,0.009132610452312092,0.019520325999999998,0.11301178199999999,5,0.65,0.0,0.6175734900000001
3,5,F7,0.098815334,0.013264517772264844,0.098815334,0.106598288,5,0.65,0.0,0.6175734900000001
3,3,F3,0.095368706,0.00825709682631432,0.031217392,0.108168248,5,0.65,0.0,0.6175734900000001
3,4,F4,0.09532224,0.02871162567358125,0.03775487400000001,0.111197238,5,0.65,0.0,0.6175734900000001
3,22,P3,0.091330206,0.03574051380219764,0.076556566,0.10370718599999999,5,0.65,0.0,0.6175734900000001
3,25,T6,0.088903362,0.032526902520934424,-0.036069384,0.10119588400000001,5,0.65,0.0,0.6175734900000001
3,7,FCz,0.078639432,0.021271136891397462,0.057646134,0.087099058,5,0.65,0.0,0.6175734900000001
3,11,FT8,0.07588800799999999,0.019744299072702483,0.0013987899999999998,0.088132042,5,0.65,0.0,0.6175734900000001
3,20,TP8,0.07155753000000001,0.017856713345842788,-0.028568776,0.08337679,5,0.65,0.0,0.6175734900000001
3,24,T5,0.067224022,0.041190925224865005,0.049268106,0.075334794,5,0.65,0.0,0.6175734900000001
3,0,Fp1,0.065976966,0.02193627605815034,-0.052781644,0.07615799399999999,5,0.65,0.0,0.6175734900000001
3,6,F8,0.06433544799999999,0.010164269193432943,-0.050791805999999995,0.07150675,5,0.65,0.0,0.6175734900000001
3,10,FT7,0.063557066,0.01892173622274737,-0.036424114,0.074619904,5,0.65,0.0,0.6175734900000001
3,1,Fp2,0.052198204000000005,0.02640647769654787,0.027762244000000002,0.063941366,5,0.65,0.0,0.6175734900000001
3,8,FC3,0.047304768000000004,0.020070677455328208,0.012939884000000002,0.054484807999999996,5,0.65,0.0,0.6175734900000001
3,9,FC4,0.044028864,0.019762381376057136,-0.019535246,0.052598636,5,0.65,0.0,0.6175734900000001
30,23,P4,0.15957922,0.04919710671577294,-0.089753532,0.190911768,5,0.675,0.2,0.993270574
30,7,FCz,0.145090932,0.05779396714792271,0.04221786600000001,0.156046092,5,0.675,0.2,0.993270574
30,18,CP4,0.142139196,0.028463655920811196,-0.011407024,0.170002422,5,0.675,0.2,0.993270574
30,24,T5,0.13150229200000002,0.05778239804873946,0.098963064,0.14385712,5,0.675,0.2,0.993270574
30,17,CP3,0.129973586,0.054624034777322424,0.095357596,0.161016366,5,0.675,0.2,0.993270574
30,8,FC3,0.119633026,0.051043239276824706,0.020279568000000005,0.131506062,5,0.675,0.2,0.993270574
30,21,Pz,0.11354591,0.028001607833990527,0.053210956,0.125984936,5,0.675,0.2,0.993270574
30,22,P3,0.11299058399999999,0.017078235464112794,-0.051488940000000004,0.12330156,5,0.675,0.2,0.993270574
30,2,Fz,0.112966554,0.02913157753334223,-0.072196106,0.137151168,5,0.675,0.2,0.993270574
30,19,TP7,0.10833687,0.06169058497425964,-0.06159110599999999,0.119395794,5,0.675,0.2,0.993270574
30,16,T4,0.106947762,0.021806326324394262,0.05317812200000001,0.125172752,5,0.675,0.2,0.993270574
30,4,F4,0.105453262,0.04527649196918054,0.085194558,0.12199847,5,0.675,0.2,0.993270574
30,0,Fp1,0.104895818,0.006294906613744958,-0.096042896,0.11691794,5,0.675,0.2,0.993270574
30,25,T6,0.10476006199999999,0.04857078711711207,0.05470615400000001,0.12124077,5,0.675,0.2,0.993270574
30,13,C3,0.10472178800000001,0.03013911862480919,0.074001016,0.12256314399999998,5,0.675,0.2,0.993270574
30,28,O2,0.102931458,0.029846116733677767,-0.042566894,0.11994028000000001,5,0.675,0.2,0.993270574
30,9,FC4,0.096204822,0.03190448186667933,-0.04657166,0.11384934399999999,5,0.675,0.2,0.993270574
30,26,Oz,0.087527558,0.010319942720147234,0.071095198,0.096562972,5,0.675,0.2,0.993270574
30,15,T3,0.085277528,0.03415001520158329,0.084244412,0.09074229,5,0.675,0.2,0.993270574
30,5,F7,0.08103339,0.01839389840679104,0.05346139400000001,0.093962736,5,0.675,0.2,0.993270574
30,12,Cz,0.078239828,0.05195729770747339,-0.01539581,0.10514402,5,0.675,0.2,0.993270574
30,14,C4,0.07699934,0.024642707833447408,0.003733412000000002,0.089845358,5,0.675,0.2,0.993270574
30,3,F3,0.07280680399999999,0.018565491985606794,0.0028696140000000004,0.088756298,5,0.675,0.2,0.993270574
30,20,TP8,0.06820395,0.0230831074892929,-0.051859798,0.083678008,5,0.675,0.2,0.993270574
30,10,FT7,0.05778939599999999,0.019862235141041646,0.005125584,0.071727282,5,0.675,0.2,0.993270574
30,27,O1,0.057433584,0.03722374744729539,0.028547058000000004,0.064891902,5,0.675,0.2,0.993270574
30,6,F8,0.048534968,0.020915819539456728,0.013144059999999999,0.05677188600000001,5,0.675,0.2,0.993270574
30,1,Fp2,0.045863964,0.022768075583881258,0.026427698,0.056371042,5,0.675,0.2,0.993270574
30,11,FT8,0.043614613999999996,0.021343357548479335,0.004566156,0.051496984,5,0.675,0.2,0.993270574
31,28,O2,0.14653158800000002,0.005436686203522326,-0.02195513,0.148670336,5,0.75,0.2,0.20974953600000004
31,21,Pz,0.13254075199999998,0.02742554290186194,0.002819714,0.133840936,5,0.75,0.2,0.20974953600000004
31,15,T3,0.122342054,0.005678352281034524,0.122342054,0.130815348,5,0.75,0.2,0.20974953600000004
31,17,CP3,0.12090881599999999,0.00819186742505822,0.015548631999999998,0.13589996399999998,5,0.75,0.2,0.20974953600000004
31,27,O1,0.12054224399999999,0.0029245554555487594,0.050442706000000004,0.129384792,5,0.75,0.2,0.20974953600000004
31,0,Fp1,0.11509275599999999,0.006388120647391528,-0.09681806200000001,0.127976728,5,0.75,0.2,0.20974953600000004
31,16,T4,0.11428082399999999,0.007363237210023862,0.026877330000000005,0.131974054,5,0.75,0.2,0.20974953600000004
31,18,CP4,0.111478448,0.009240124011728421,0.04295152,0.126799716,5,0.75,0.2,0.20974953600000004
31,13,C3,0.11015715200000001,0.014192792413940962,0.069801894,0.115733562,5,0.75,0.2,0.20974953600000004
31,2,Fz,0.10941345799999999,0.0052994087609911705,-0.087431378,0.117578056,5,0.75,0.2,0.20974953600000004
31,5,F7,0.108830548,0.03457181429765106,0.08684697799999999,0.120187636,5,0.75,0.2,0.20974953600000004
31,4,F4,0.105152862,0.007439563184002809,0.028245675999999997,0.11853163,5,0.75,0.2,0.20974953600000004
31,7,FCz,0.10340935799999999,0.0036071754959760426,0.10340935799999999,0.113960082,5,0.75,0.2,0.20974953600000004
31,23,P4,0.102939468,0.008878030353469173,-0.087581276,0.114868016,5,0.75,0.2,0.20974953600000004
31,24,T5,0.101887676,0.016204425518978757,0.072157702,0.110515366,5,0.75,0.2,0.20974953600000004
31,3,F3,0.095493564,0.011444254581547896,0.011877614,0.10636152400000001,5,0.75,0.2,0.20974953600000004
31,14,C4,0.093267484,0.0074834378070262626,-0.056404588,0.10253317799999999,5,0.75,0.2,0.20974953600000004
31,22,P3,0.092061082,0.02357885910526568,0.087542852,0.10162056,5,0.75,0.2,0.20974953600000004
31,19,TP7,0.08422835399999999,0.011104583564235085,-0.028351668000000003,0.096075046,5,0.75,0.2,0.20974953600000004
31,12,Cz,0.082396426,0.007307857070073957,0.082113618,0.09654265799999999,5,0.75,0.2,0.20974953600000004
31,10,FT7,0.079268802,0.009522299151736939,-0.044305158,0.10036851399999999,5,0.75,0.2,0.20974953600000004
31,11,FT8,0.078365942,0.005550239586321475,-0.012975016,0.095777522,5,0.75,0.2,0.20974953600000004
31,20,TP8,0.076865554,0.0216565560887028,-0.039852682,0.09199259600000001,5,0.75,0.2,0.20974953600000004
31,1,Fp2,0.076814742,0.00442814372318357,0.062139412000000005,0.094748554,5,0.75,0.2,0.20974953600000004
31,25,T6,0.076686494,0.004819080683774654,-0.069606272,0.094639272,5,0.75,0.2,0.20974953600000004
31,26,Oz,0.069143218,0.00998773236433426,0.044590083999999995,0.077312252,5,0.75,0.2,0.20974953600000004
31,9,FC4,0.068346292,0.007817147848043424,-0.06171707,0.084207284,5,0.75,0.2,0.20974953600000004
31,6,F8,0.06752798,0.00908928912702473,-0.016747322000000002,0.072468528,5,0.75,0.2,0.20974953600000004
31,8,FC3,0.031710680000000005,0.0052263994347734296,0.00864589,0.037215512,5,0.75,0.2,0.20974953600000004
32,21,Pz,0.167048186,0.019826075976185513,-0.0040119959999999994,0.16965351,5,0.875,0.6,0.27359079
32,28,O2,0.14468424,0.008001044924745775,-0.01301998,0.147248624,5,0.875,0.6,0.27359079
32,23,P4,0.121654036,0.02268428209983798,-0.08358303,0.132533078,5,0.875,0.6,0.27359079
32,17,CP3,0.11739740400000001,0.007341392268277864,0.018241116,0.133029442,5,0.875,0.6,0.27359079
32,18,CP4,0.11490594000000001,0.01256910774768042,0.032655864,0.130649572,5,0.875,0.6,0.27359079
32,15,T3,0.112737808,0.03127849874972215,0.106043686,0.127450928,5,0.875,0.6,0.27359079
32,27,O1,0.11184185399999999,0.012404857315601418,0.04549128400000001,0.1204804,5,0.875,0.6,0.27359079
32,16,T4,0.111487228,0.0239065280256883,0.014965422,0.128122742,5,0.875,0.6,0.27359079
32,4,F4,0.103811414,0.0106245791281175,0.0038529699999999994,0.11884524999999999,5,0.875,0.6,0.27359079
32,2,Fz,0.09975145399999999,0.006173232300645261,-0.096289396,0.115594274,5,0.875,0.6,0.27359079
32,0,Fp1,0.099432312,0.016328974972008196,-0.080772906,0.111219248,5,0.875,0.6,0.27359079
32,22,P3,0.098230328,0.02414028287596212,0.093129302,0.10970678999999998,5,0.875,0.6,0.27359079
32,24,T5,0.097593876,0.014007805610540143,0.053421588,0.10921281600000002,5,0.875,0.6,0.27359079
32,3,F3,0.09755778400000001,0.02427322405380731,0.046985118,0.10916954400000001,5,0.875,0.6,0.27359079
32,13,C3,0.095021384,0.027566359113736436,0.044233721999999996,0.10379833599999999,5,0.875,0.6,0.27359079
32,7,FCz,0.091581126,0.012152570758421036,0.090170872,0.108112396,5,0.875,0.6,0.27359079
32,14,C4,0.090372168,0.008868934252584696,-0.075276908,0.10088445799999998,5,0.875,0.6,0.27359079
32,20,TP8,0.08546401,0.006999241113763697,-0.061633627999999996,0.10202130000000001,5,0.875,0.6,0.27359079
32,19,TP7,0.085323718,0.001292597461110762,-0.019319081999999998,0.097293694,5,0.875,0.6,0.27359079
32,1,Fp2,0.081945706,0.006942556312287283,0.049239272,0.10056722599999998,5,0.875,0.6,0.27359079
32,5,F7,0.08136886,0.0038805353026354454,0.074164108,0.100579312,5,0.875,0.6,0.27359079
32,10,FT7,0.080343316,0.014124993148206475,-0.036216135999999996,0.093609338,5,0.875,0.6,0.27359079
32,12,Cz,0.07864451,0.003466773796053037,0.064422638,0.091369856,5,0.875,0.6,0.27359079
32,25,T6,0.07703908200000001,0.008290208468227443,-0.046778962,0.085876326,5,0.875,0.6,0.27359079
32,11,FT8,0.075999394,0.004505145776163074,0.0039912839999999995,0.08949193800000001,5,0.875,0.6,0.27359079
32,6,F8,0.074014858,0.00722312418924941,-0.036110218,0.076544886,5,0.875,0.6,0.27359079
32,26,Oz,0.069921122,0.013089342765455033,0.039008435999999994,0.076010722,5,0.875,0.6,0.27359079
32,9,FC4,0.068868692,0.0159227152172241,-0.041587386,0.088183532,5,0.875,0.6,0.27359079
32,8,FC3,0.066020068,0.04754363130647648,0.033390508,0.07795536,5,0.875,0.6,0.27359079
33,21,Pz,0.153402776,0.00039728452471748726,0.006313827999999999,0.15357571,5,1.0,1.0,0.011145638
33,28,O2,0.14328391000000001,0.0003945944116431447,-0.023781896,0.14608126800000001,5,1.0,1.0,0.011145638
33,15,T3,0.126492914,0.0008879434768215794,0.126492914,0.131628514,5,1.0,1.0,0.011145638
33,16,T4,0.122422428,0.0005493679170828977,0.013358928,0.134715174,5,1.0,1.0,0.011145638
