subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,1,22,P3,0.10865743,0.10865743,0.11782948,0.625,0.625,"[1, 7]",0.875,False,0.00538506,0.0005,0.00451207,True
31,1,23,P4,0.10456342,-0.09251533,0.11637326,0.625,0.625,"[1, 7]",0.875,False,0.00538506,0.0005,0.00451207,True
31,1,24,T5,0.10525554,0.07378882,0.1147159,0.625,0.625,"[1, 7]",0.875,False,0.00538506,0.0005,0.00451207,True
31,1,25,T6,0.0811255,-0.06210653,0.09213715,0.625,0.625,"[1, 7]",0.875,False,0.00538506,0.0005,0.00451207,True
31,1,26,Oz,0.07737077,0.0417676,0.07974324,0.625,0.625,"[1, 7]",0.875,False,0.00538506,0.0005,0.00451207,True
31,1,27,O1,0.12186212,0.05633303,0.13207862,0.625,0.625,"[1, 7]",0.875,False,0.00538506,0.0005,0.00451207,True
31,1,28,O2,0.14439137,-0.02343954,0.14704016,0.625,0.625,"[1, 7]",0.875,False,0.00538506,0.0005,0.00451207,True
31,2,0,Fp1,0.02286001,-0.02209526,0.03795489,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,1,Fp2,0.02333474,0.02065065,0.03433104,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,2,Fz,0.10609109,-0.10609109,0.11402413,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,3,F3,0.14605145,0.00974073,0.16269162,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,4,F4,0.12166492,-0.06568062,0.14678164,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,5,F7,0.15398459,0.07656503,0.16227485,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,6,F8,0.07861239,-0.07861239,0.08940523,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,7,FCz,0.08313664,0.05577623,0.10278073,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,8,FC3,0.07113748,0.00927453,0.07340012,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,9,FC4,0.06646581,-0.06646581,0.07251715,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,10,FT7,0.09790392,-0.00945461,0.12381873,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,11,FT8,0.09415588,-0.02985097,0.1124898,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,12,Cz,0.11826602,0.11826602,0.13613886,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,13,C3,0.09268314,0.01495113,0.09973177,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,14,C4,0.09045122,0.00105209,0.11262327,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,15,T3,0.20667845,0.20667845,0.21429352,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,16,T4,0.12230328,0.11654344,0.15324879,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,17,CP3,0.14461564,-0.09739037,0.18395267,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,18,CP4,0.18482876,0.14683762,0.19559287,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,19,TP7,0.0870118,-0.07171699,0.10538487,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,20,TP8,0.06348598,0.06348598,0.06555519,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,21,Pz,0.0780033,0.00494771,0.08914618,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,22,P3,0.11066329,0.11066329,0.12009557,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,23,P4,0.10719512,0.02330248,0.11464648,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,24,T5,0.03555097,-0.01722281,0.04097968,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,25,T6,0.07596641,-0.07596641,0.08768936,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,26,Oz,0.02148393,0.0212175,0.03271173,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,27,O1,0.07923545,0.0117478,0.08716793,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,2,28,O2,0.14224251,-0.02372396,0.1603515,0.875,0.875,"[5, 3]",0.625,False,0.98418162,0.23709229,0.8246324,True
31,3,0,Fp1,0.10955674,-0.0958512,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,1,Fp2,0.07780817,0.06106016,0.09545802,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,2,Fz,0.10400176,-0.09858149,0.11754041,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,3,F3,0.08752066,0.02706322,0.09439626,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,4,F4,0.09703285,0.01225002,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,5,F7,0.08410586,0.08142675,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,6,F8,0.07699208,-0.02895646,0.07798929,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,7,FCz,0.09868289,0.09868289,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,8,FC3,0.03074028,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,9,FC4,0.05789175,-0.05789175,0.07608152,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,10,FT7,0.09066979,-0.05822622,0.1042609,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,11,FT8,0.08034119,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,12,Cz,0.07705224,0.07543366,0.09256831,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,13,C3,0.1152309,0.07226648,0.11738805,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,14,C4,0.08565488,-0.0753746,0.09615754,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,15,T3,0.12673478,0.12673478,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,16,T4,0.12208758,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,18,CP4,0.11118296,0.03500931,0.12770876,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,19,TP7,0.08417772,-0.01848149,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,20,TP8,0.08911949,-0.05881343,0.10799102,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,21,Pz,0.15303901,0.0067324,0.15321848,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,23,P4,0.10481341,-0.09276531,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,24,T5,0.10525554,0.07378882,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,25,T6,0.08137549,-0.06235652,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,27,O1,0.12186214,0.05633304,0.13207865,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,3,28,O2,0.14464135,-0.02368953,0.14735152,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
31,4,0,Fp1,0.10955676,-0.09585121,0.12243915,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,1,Fp2,0.07780819,0.06106019,0.09518139,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,2,Fz,0.10400176,-0.09858149,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,3,F3,0.08752068,0.02706322,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,4,F4,0.09753284,0.01225003,0.10789158,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,5,F7,0.08385587,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,7,FCz,0.0986829,0.0986829,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,8,FC3,0.03074027,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,9,FC4,0.05814166,-0.05814166,0.07613157,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,10,FT7,0.09066978,-0.05822623,0.10426091,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,11,FT8,0.08009119,-0.00353779,0.0971722,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,13,C3,0.1152309,0.07226649,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,14,C4,0.08590487,-0.0756246,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,16,T4,0.12208758,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,17,CP3,0.1208744,0.03319353,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,18,CP4,0.11043318,0.03425952,0.12713814,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,19,TP7,0.08442771,-0.01873149,0.09455295,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,21,Pz,0.15278904,0.00648238,0.15296482,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,22,P3,0.10840745,0.10840745,0.11771631,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,24,T5,0.10500557,0.07353884,0.11439782,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,25,T6,0.0811255,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,4,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
31,5,0,Fp1,0.10918085,-0.09511125,0.1217925,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,1,Fp2,0.07829387,0.0619169,0.09577099,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,2,Fz,0.10388423,-0.09829196,0.11734141,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,3,F3,0.08817364,0.02756444,0.09506895,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,4,F4,0.09777564,0.01243745,0.10798962,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,5,F7,0.0841289,0.08125486,0.0975754,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,6,F8,0.07655103,-0.02871042,0.07755892,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,7,FCz,0.0988408,0.0988408,0.11432573,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,8,FC3,0.03073817,0.00611294,0.03733386,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,9,FC4,0.05855211,-0.05855211,0.07687575,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,10,FT7,0.09053127,-0.05789335,0.10433007,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,11,FT8,0.08061347,-0.00401424,0.09753117,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,12,Cz,0.07708588,0.07523862,0.09258057,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,13,C3,0.11482571,0.07260614,0.11699238,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,14,C4,0.08619604,-0.07516546,0.09660564,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,15,T3,0.12672286,0.12672286,0.13195044,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,16,T4,0.12229487,0.01381521,0.13455814,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,17,CP3,0.12095825,0.03374097,0.1396102,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,18,CP4,0.11057722,0.0336631,0.12740281,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,19,TP7,0.08447015,-0.01866084,0.09463457,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,20,TP8,0.08844666,-0.05922293,0.10763041,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,21,Pz,0.15350935,0.00621008,0.15366465,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,22,P3,0.10864533,0.10864533,0.11757936,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,23,P4,0.1053592,-0.09369809,0.11742532,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,24,T5,0.1051621,0.07334726,0.11471559,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,25,T6,0.08135912,-0.06249848,0.09245547,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,26,Oz,0.07725536,0.04234334,0.07975322,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,27,O1,0.1211524,0.05582007,0.131494,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
31,5,28,O2,0.14419757,-0.02347925,0.14688294,0.5,0.5,"[0, 8]",1.0,True,0.00845312,0.00100066,0.00708275,True
32,1,0,Fp1,0.11965433,-0.10252818,0.13429447,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,1,Fp2,0.10337153,0.10337153,0.12162193,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,2,Fz,0.08460224,-0.08460224,0.09349546,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,3,F3,0.07358676,0.02582277,0.07530871,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,4,F4,0.05115151,-0.00948885,0.06327579,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,5,F7,0.14463347,0.14463347,0.15223399,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,6,F8,0.12560259,-0.12062811,0.14262776,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,7,FCz,0.08585164,0.08585164,0.09079728,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,8,FC3,0.02517473,-0.01844745,0.02861139,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,9,FC4,0.06562993,-0.02760559,0.08810192,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,10,FT7,0.06669524,-0.02415822,0.07692082,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,11,FT8,0.10284652,-0.08335561,0.11684945,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,12,Cz,0.08700795,0.08700795,0.08930923,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,13,C3,0.04558779,0.01802465,0.04890126,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,14,C4,0.13494253,-0.08678973,0.14140342,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,15,T3,0.15423092,0.15423092,0.15889947,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,16,T4,0.08491128,0.00377942,0.08747887,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,17,CP3,0.14114252,0.08258646,0.14815193,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,18,CP4,0.13932587,0.10288808,0.16179015,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,19,TP7,0.11000272,0.01288063,0.1141178,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,20,TP8,0.05574955,-0.02068896,0.06054037,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,21,Pz,0.12793002,0.00834089,0.13136543,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,22,P3,0.18902037,0.18902037,0.19620435,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,23,P4,0.03731724,-0.0105523,0.04365693,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,24,T5,0.11306745,0.06033098,0.13070662,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,25,T6,0.06570905,-0.02119196,0.0736438,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,26,Oz,0.05037655,-0.00904995,0.05930989,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,27,O1,0.10468574,-0.02322548,0.12123497,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,1,28,O2,0.14002168,-0.01130436,0.14336871,0.375,0.375,"[5, 3]",0.625,False,0.614,0.1119152,0.51446226,True
32,2,0,Fp1,0.10717044,-0.09198248,0.11901619,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,1,Fp2,0.08141134,0.06339324,0.09871909,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,2,Fz,0.10453327,-0.09726913,0.11716785,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,3,F3,0.08592685,0.02798976,0.09175765,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,4,F4,0.09868816,0.01372516,0.10838463,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,5,F7,0.08356142,0.08109805,0.09758052,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,6,F8,0.07834581,-0.02802635,0.07965286,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,7,FCz,0.09772629,0.09772629,0.11254664,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,8,FC3,0.03129449,0.00648717,0.0386046,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,9,FC4,0.05552863,-0.05552863,0.07494442,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,10,FT7,0.09232083,-0.05785388,0.10523997,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,11,FT8,0.07948615,-0.00298892,0.09593781,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,12,Cz,0.07570228,0.07401663,0.09187531,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,13,C3,0.11388666,0.06885757,0.11564256,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,14,C4,0.0848565,-0.07566158,0.09610597,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,15,T3,0.12763509,0.12763509,0.13241379,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,16,T4,0.12230599,0.01336305,0.13594621,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,17,CP3,0.12195829,0.03039614,0.13904129,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,18,CP4,0.11296807,0.03415193,0.13112067,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,19,TP7,0.08560202,-0.01763612,0.09661403,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,20,TP8,0.08984649,-0.05739695,0.10830701,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,21,Pz,0.15157622,0.00367444,0.15170883,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,22,P3,0.10580316,0.10580316,0.11648079,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,23,P4,0.10458537,-0.09362202,0.11639611,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,24,T5,0.10654968,0.07258225,0.11537519,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,25,T6,0.08095828,-0.06061191,0.09161299,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,26,Oz,0.07945263,0.04171007,0.08158264,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,27,O1,0.1219251,0.0539306,0.13257723,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,2,28,O2,0.14474531,-0.02347743,0.14744505,0.5,0.5,"[0, 8]",1.0,True,0.03787084,0.00502132,0.03173146,True
32,3,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,1,Fp2,0.07780822,0.06106021,0.09545808,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,2,Fz,0.10400172,-0.09808154,0.11725924,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,3,F3,0.08752068,0.0275632,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,5,F7,0.08410586,0.08142676,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,6,F8,0.07774208,-0.02920647,0.07874934,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,7,FCz,0.09893279,0.09893279,0.11402019,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,8,FC3,0.03124026,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,9,FC4,0.05764181,-0.05764181,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,10,FT7,0.09041981,-0.05847622,0.10410208,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,11,FT8,0.08009119,-0.00353779,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,12,Cz,0.07705224,0.07543366,0.09256831,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,13,C3,0.11498091,0.07201649,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,14,C4,0.08565487,-0.07487461,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,15,T3,0.12673464,0.12673464,0.13205436,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,16,T4,0.12233758,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,17,CP3,0.12112439,0.03244355,0.13940273,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
32,3,18,CP4,0.11118312,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
