subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,15,T3,0.12436802,0.007628822568303053,0.120326764,0.131912878,5,0.85,0.6,0.28477662600000003
25,23,P4,0.115208818,0.01358809121825689,-0.10673712399999999,0.13047989200000001,5,0.85,0.6,0.28477662600000003
25,27,O1,0.113245708,0.020135110775824402,0.06598455,0.13239943599999998,5,0.85,0.6,0.28477662600000003
25,22,P3,0.11110455999999999,0.03759788575024266,0.11110455999999999,0.11861464,5,0.85,0.6,0.28477662600000003
25,16,T4,0.107029234,0.020040905390026172,0.031054056000000003,0.12253003,5,0.85,0.6,0.28477662600000003
25,0,Fp1,0.10639546600000001,0.005379593284982607,-0.088246634,0.116135484,5,0.85,0.6,0.28477662600000003
25,18,CP4,0.10625733200000001,0.017858973288575972,0.039383188,0.12449628800000001,5,0.85,0.6,0.28477662600000003
25,25,T6,0.10001143800000001,0.026480117299509272,-0.065537216,0.111721306,5,0.85,0.6,0.28477662600000003
25,24,T5,0.097757952,0.03505726913821326,0.06194176,0.10923391200000002,5,0.85,0.6,0.28477662600000003
25,3,F3,0.097153036,0.028809288254270187,0.024262282000000003,0.110228336,5,0.85,0.6,0.28477662600000003
25,2,Fz,0.095890018,0.01820692494572519,-0.090045538,0.10724924,5,0.85,0.6,0.28477662600000003
25,5,F7,0.09423200400000001,0.013222976267929624,0.08251176,0.10907197799999999,5,0.85,0.6,0.28477662600000003
25,19,TP7,0.0938229,0.014445185394910994,-0.044651982,0.108176636,5,0.85,0.6,0.28477662600000003
25,13,C3,0.092262178,0.03197906503051832,0.051203825999999994,0.09532953,5,0.85,0.6,0.28477662600000003
25,11,FT8,0.089490144,0.012987605496142463,-0.012150138000000001,0.10447925799999999,5,0.85,0.6,0.28477662600000003
25,7,FCz,0.08614799199999999,0.018631400657190805,0.08434977,0.102268804,5,0.85,0.6,0.28477662600000003
25,10,FT7,0.085743838,0.010987904911691309,-0.066602062,0.09736557,5,0.85,0.6,0.28477662600000003
25,26,Oz,0.08234984199999999,0.011931114217744704,0.059187078000000004,0.096522454,5,0.85,0.6,0.28477662600000003
25,20,TP8,0.078340114,0.013528751392273058,-0.06032567600000001,0.096853492,5,0.85,0.6,0.28477662600000003
25,4,F4,0.075291094,0.030643168346849835,0.011865924,0.083422284,5,0.85,0.6,0.28477662600000003
25,6,F8,0.07403198,0.0063656546749018645,-0.008311546,0.08462472400000001,5,0.85,0.6,0.28477662600000003
25,1,Fp2,0.073880498,0.013222919083616521,0.058498908,0.093812986,5,0.85,0.6,0.28477662600000003
25,12,Cz,0.071203958,0.009892176949209412,0.057185306000000005,0.08289065,5,0.85,0.6,0.28477662600000003
25,14,C4,0.07021179400000001,0.028917605582461873,-0.05492712600000001,0.07851124000000001,5,0.85,0.6,0.28477662600000003
25,9,FC4,0.049593988,0.020414818399241766,-0.040807334,0.064399558,5,0.85,0.6,0.28477662600000003
25,8,FC3,0.038592146,0.011138981606548689,0.007459884,0.045828088,5,0.85,0.6,0.28477662600000003
26,21,Pz,0.154203016,0.0025776889751926973,0.00501973,0.154350466,5,0.925,0.6,0.086025164
26,28,O2,0.146410442,0.005073960673356663,-0.026619884,0.14954932599999998,5,0.925,0.6,0.086025164
26,17,CP3,0.125366246,0.008802253780460432,0.035143648,0.144717436,5,0.925,0.6,0.086025164
26,16,T4,0.123478432,0.0018296834627661745,0.0014797539999999998,0.13767589600000002,5,0.925,0.6,0.086025164
26,27,O1,0.119731522,0.0027126290167695283,0.0577724,0.129640262,5,0.925,0.6,0.086025164
26,15,T3,0.116663102,0.021458808328972276,0.116663102,0.12486678,5,0.925,0.6,0.086025164
26,18,CP4,0.113545494,0.0057784792562126566,0.04052688,0.129658582,5,0.925,0.6,0.086025164
26,13,C3,0.11308887999999999,0.00852243877230573,0.06148225,0.117117158,5,0.925,0.6,0.086025164
26,7,FCz,0.109556052,0.02030612304020932,0.109556052,0.12427873,5,0.925,0.6,0.086025164
26,0,Fp1,0.10724812400000001,0.004520507224226058,-0.092735426,0.119664342,5,0.925,0.6,0.086025164
26,2,Fz,0.10383018799999999,0.0015143198911623653,-0.093621484,0.115264012,5,0.925,0.6,0.086025164
26,22,P3,0.101138676,0.014328761715243572,0.101138676,0.11112221600000001,5,0.925,0.6,0.086025164
26,23,P4,0.098378538,0.016401642419307284,-0.084626352,0.10874540800000002,5,0.925,0.6,0.086025164
26,24,T5,0.09801198600000001,0.016710682905305814,0.064811966,0.107108566,5,0.925,0.6,0.086025164
26,4,F4,0.091595698,0.011370783521882737,0.005684478,0.10297952000000002,5,0.925,0.6,0.086025164
26,20,TP8,0.09151193399999999,0.004089462143715233,-0.06439661999999999,0.112928942,5,0.925,0.6,0.086025164
26,10,FT7,0.091045634,0.001254502248076901,-0.06436511,0.109506858,5,0.925,0.6,0.086025164
26,5,F7,0.088321836,0.008840896168456562,0.086914378,0.10218913199999999,5,0.925,0.6,0.086025164
26,12,Cz,0.088058476,0.02342903951034335,0.08728732,0.10259327,5,0.925,0.6,0.086025164
26,3,F3,0.084708686,0.008265602611469412,0.026009606,0.091323736,5,0.925,0.6,0.086025164
26,19,TP7,0.082257756,0.006130519978217999,-0.026420792,0.09468127200000001,5,0.925,0.6,0.086025164
26,26,Oz,0.08146473600000001,0.011304653485522228,0.044645902,0.084207652,5,0.925,0.6,0.086025164
26,1,Fp2,0.081371554,0.006168637414423867,0.06787422400000001,0.098086986,5,0.925,0.6,0.086025164
26,25,T6,0.081349324,0.0014307032813724893,-0.06271749,0.093065118,5,0.925,0.6,0.086025164
26,14,C4,0.079585256,0.011331119754178312,-0.0675239,0.089315518,5,0.925,0.6,0.086025164
26,11,FT8,0.079139528,0.0010549482615133325,0.003993599999999999,0.09444149399999999,5,0.925,0.6,0.086025164
26,6,F8,0.074574574,0.0073787430782844025,-0.033570062,0.076017968,5,0.925,0.6,0.086025164
26,9,FC4,0.06222359200000001,0.009802807689839169,-0.06222359200000001,0.077230552,5,0.925,0.6,0.086025164
26,8,FC3,0.03742432,0.011229988219855798,0.008501398,0.043439616,5,0.925,0.6,0.086025164
27,21,Pz,0.1480208,0.011784336673495889,-0.002825106000000001,0.152075772,5,0.825,0.6,0.20283091199999997
27,28,O2,0.13777472200000002,0.009404515747970231,-0.020826038,0.141847088,5,0.825,0.6,0.20283091199999997
27,15,T3,0.130081734,0.005804902297001215,0.130081734,0.135488664,5,0.825,0.6,0.20283091199999997
27,17,CP3,0.123829916,0.004735380940434468,0.020753742,0.145636446,5,0.825,0.6,0.20283091199999997
27,16,T4,0.116497128,0.010543943118424434,0.025127112,0.130557876,5,0.825,0.6,0.20283091199999997
27,0,Fp1,0.113774848,0.005462884320939809,-0.093636016,0.12581725,5,0.825,0.6,0.20283091199999997
27,27,O1,0.113298728,0.011468580719453475,0.063141574,0.122906362,5,0.825,0.6,0.20283091199999997
27,22,P3,0.10986358,0.003071469514320472,0.106894246,0.123834152,5,0.825,0.6,0.20283091199999997
27,18,CP4,0.108024736,0.016183452034018577,0.029643434000000003,0.12329109,5,0.825,0.6,0.20283091199999997
27,24,T5,0.104037494,0.0026679296523296845,0.039286308000000006,0.11374129399999999,5,0.825,0.6,0.20283091199999997
27,13,C3,0.10292972199999999,0.020930700447899974,0.068183184,0.106883302,5,0.825,0.6,0.20283091199999997
27,25,T6,0.09959400599999998,0.03989151237847883,-0.079586718,0.11141183800000001,5,0.825,0.6,0.20283091199999997
27,23,P4,0.098765046,0.009799907861869416,-0.084803404,0.11302783000000001,5,0.825,0.6,0.20283091199999997
27,7,FCz,0.097214526,0.008718569367363545,0.097123342,0.117833954,5,0.825,0.6,0.20283091199999997
27,26,Oz,0.095928872,0.0386031853638883,0.057929704000000005,0.10509203199999999,5,0.825,0.6,0.20283091199999997
27,2,Fz,0.09501406,0.022603201612520517,-0.089225752,0.108818934,5,0.825,0.6,0.20283091199999997
27,4,F4,0.093038174,0.006825290194971932,0.025428575999999998,0.103703112,5,0.825,0.6,0.20283091199999997
27,10,FT7,0.092871404,0.008041320026847586,-0.060515544,0.108809568,5,0.825,0.6,0.20283091199999997
27,5,F7,0.089165054,0.012768931747768874,0.0838991,0.102579164,5,0.825,0.6,0.20283091199999997
27,3,F3,0.084070122,0.012242572019590893,0.009712432,0.09924770599999999,5,0.825,0.6,0.20283091199999997
27,14,C4,0.08196281000000001,0.022293833486780604,-0.05452900000000001,0.094998156,5,0.825,0.6,0.20283091199999997
27,19,TP7,0.081582062,0.012077918965619447,-0.007228706000000001,0.094539898,5,0.825,0.6,0.20283091199999997
27,20,TP8,0.079975486,0.015056662491871504,-0.047644682,0.098368716,5,0.825,0.6,0.20283091199999997
27,12,Cz,0.077660022,0.011886780626572948,0.070496838,0.093049698,5,0.825,0.6,0.20283091199999997
27,9,FC4,0.07623080800000001,0.03942464594274653,-0.06790064,0.097686708,5,0.825,0.6,0.20283091199999997
27,1,Fp2,0.071432022,0.014910940379959948,0.061026824,0.087156652,5,0.825,0.6,0.20283091199999997
27,11,FT8,0.07114526,0.01603883643636751,-0.003949758,0.086100714,5,0.825,0.6,0.20283091199999997
27,6,F8,0.069509822,0.023308107223568582,-0.031889414,0.070556644,5,0.825,0.6,0.20283091199999997
27,8,FC3,0.034294356,0.007680364831297408,0.008580734,0.043184311999999996,5,0.825,0.6,0.20283091199999997
28,7,FCz,0.142509894,0.02580009627918916,0.142509894,0.15060948400000002,5,0.625,0.0,0.44239248
28,17,CP3,0.13172675,0.02300585517226213,-0.010410599999999999,0.158424286,5,0.625,0.0,0.44239248
28,28,O2,0.129445484,0.020915907630826826,-0.022313833999999998,0.136979522,5,0.625,0.0,0.44239248
28,21,Pz,0.12912609800000002,0.031212923171948667,0.03736895,0.137665572,5,0.625,0.0,0.44239248
28,15,T3,0.12683308399999998,0.01225122631871112,0.12200934599999999,0.143778234,5,0.625,0.0,0.44239248
28,20,TP8,0.11395899599999999,0.013146764371809519,-0.064322168,0.13751206,5,0.625,0.0,0.44239248
28,13,C3,0.113620542,0.010921960966086634,0.047712624,0.12302704199999999,5,0.625,0.0,0.44239248
28,18,CP4,0.111491614,0.007995619408343549,0.055268574,0.13436937200000001,5,0.625,0.0,0.44239248
28,16,T4,0.109937942,0.02154360191207751,0.009516706,0.123969154,5,0.625,0.0,0.44239248
28,23,P4,0.108076366,0.021282301109805536,-0.085460606,0.11899727600000001,5,0.625,0.0,0.44239248
28,0,Fp1,0.10293893999999999,0.016871403392966455,-0.09206661000000001,0.11859974399999999,5,0.625,0.0,0.44239248
28,27,O1,0.102253902,0.023821995415390165,0.058105274000000005,0.11980477,5,0.625,0.0,0.44239248
28,12,Cz,0.097447412,0.01894488744055556,0.096106304,0.111407882,5,0.625,0.0,0.44239248
28,14,C4,0.09035283000000001,0.014388654754406332,-0.061486212,0.105413538,5,0.625,0.0,0.44239248
28,22,P3,0.08798929,0.01890334587687455,0.085886708,0.10652995000000001,5,0.625,0.0,0.44239248
28,4,F4,0.087613036,0.013661931913859398,0.0059885960000000005,0.104446076,5,0.625,0.0,0.44239248
28,10,FT7,0.08663826399999999,0.013473946865548715,-0.073793792,0.09853645800000001,5,0.625,0.0,0.44239248
28,25,T6,0.086365392,0.014564962602659508,-0.06923765200000001,0.104977448,5,0.625,0.0,0.44239248
28,3,F3,0.084168828,0.011381614836308158,0.016613914,0.094929258,5,0.625,0.0,0.44239248
28,5,F7,0.08164815,0.015128410075647409,0.053281862,0.093941374,5,0.625,0.0,0.44239248
28,9,FC4,0.08119432200000001,0.028654361166375174,-0.029506717999999998,0.096394018,5,0.625,0.0,0.44239248
28,2,Fz,0.07859495200000001,0.01925452462906498,-0.064125696,0.08861260200000001,5,0.625,0.0,0.44239248
28,19,TP7,0.07695477399999999,0.006656792659598161,-0.025003478000000003,0.0962213,5,0.625,0.0,0.44239248
28,1,Fp2,0.07608658,0.0056536512936287454,0.05967584,0.105322734,5,0.625,0.0,0.44239248
28,6,F8,0.06598077799999999,0.03192601281683276,-0.032336147999999995,0.076190402,5,0.625,0.0,0.44239248
28,24,T5,0.062187012,0.021585407880776078,0.026347028,0.07258294,5,0.625,0.0,0.44239248
28,11,FT8,0.058353106,0.020008533301299977,-0.008380849999999999,0.073135934,5,0.625,0.0,0.44239248
28,26,Oz,0.057071458,0.024564887703464468,0.035218320000000004,0.06898842000000001,5,0.625,0.0,0.44239248
28,8,FC3,0.044569414,0.01610964012054056,0.026723426,0.050240358000000006,5,0.625,0.0,0.44239248
29,28,O2,0.149268332,0.013933345104129509,-0.023748871999999997,0.153224054,5,0.85,0.4,0.24365346400000001
29,21,Pz,0.139156486,0.016104528071593096,-0.0015694939999999998,0.14015243,5,0.85,0.4,0.24365346400000001
29,0,Fp1,0.13634745399999998,0.025001676545578496,-0.11959252000000001,0.151357166,5,0.85,0.4,0.24365346400000001
29,18,CP4,0.12293693399999998,0.025677342209902292,0.04169299,0.142866518,5,0.85,0.4,0.24365346400000001
29,17,CP3,0.116387024,0.008102432730867313,0.038604272,0.13523714999999997,5,0.85,0.4,0.24365346400000001
29,16,T4,0.111426322,0.010155190581228404,-0.012953076000000003,0.131324906,5,0.85,0.4,0.24365346400000001
29,27,O1,0.111357032,0.011969779728569361,0.04680285,0.12372427999999999,5,0.85,0.4,0.24365346400000001
29,11,FT8,0.10469033000000001,0.03248293404661823,-0.007596932000000001,0.117861942,5,0.85,0.4,0.24365346400000001
29,2,Fz,0.10168591199999999,0.006621255649283603,-0.095409334,0.112692672,5,0.85,0.4,0.24365346400000001
29,15,T3,0.101519366,0.02425963345375049,0.101519366,0.11494478799999999,5,0.85,0.4,0.24365346400000001
29,4,F4,0.100634194,0.011321328705135721,0.025575970000000003,0.110564072,5,0.85,0.4,0.24365346400000001
29,23,P4,0.09565214200000001,0.011802893997489348,-0.084052672,0.10770446599999998,5,0.85,0.4,0.24365346400000001
29,13,C3,0.094177068,0.024606436485227194,0.06361840599999999,0.106398946,5,0.85,0.4,0.24365346400000001
29,24,T5,0.091458226,0.015219212758521053,0.06247621800000001,0.101841538,5,0.85,0.4,0.24365346400000001
29,14,C4,0.091067868,0.014911885926214032,-0.065652334,0.09900977,5,0.85,0.4,0.24365346400000001
29,22,P3,0.090604442,0.019777330446287995,0.09055133,0.10307755,5,0.85,0.4,0.24365346400000001
29,7,FCz,0.089483412,0.013575282309413312,0.08711076,0.09980798199999999,5,0.85,0.4,0.24365346400000001
29,20,TP8,0.089144768,0.004948540945497976,-0.051187596,0.104462254,5,0.85,0.4,0.24365346400000001
29,25,T6,0.088612724,0.010574525740449548,-0.055711512,0.09929969400000001,5,0.85,0.4,0.24365346400000001
29,5,F7,0.086725302,0.01859045427196092,0.08117907799999999,0.10188518799999999,5,0.85,0.4,0.24365346400000001
29,1,Fp2,0.086607642,0.009930090571065803,0.078708528,0.112509708,5,0.85,0.4,0.24365346400000001
29,3,F3,0.084517414,0.01620283387467544,0.027475682,0.095880196,5,0.85,0.4,0.24365346400000001
29,26,Oz,0.07541107799999999,0.004551662135832363,0.032227588,0.081873778,5,0.85,0.4,0.24365346400000001
29,10,FT7,0.073558386,0.02071587527108208,-0.052840068000000004,0.090846726,5,0.85,0.4,0.24365346400000001
29,9,FC4,0.071140148,0.01294706357565375,-0.045996947999999996,0.086706984,5,0.85,0.4,0.24365346400000001
29,12,Cz,0.07061794,0.011236479747823604,0.070070506,0.084189356,5,0.85,0.4,0.24365346400000001
29,6,F8,0.070206622,0.00874169544117272,-0.014541351999999999,0.076376446,5,0.85,0.4,0.24365346400000001
29,19,TP7,0.068002628,0.016067223928154798,-0.010498513999999999,0.074803178,5,0.85,0.4,0.24365346400000001
29,8,FC3,0.029150988,0.006034210154176767,0.0020852340000000005,0.037277548,5,0.85,0.4,0.24365346400000001
3,23,P4,0.16090248000000001,0.04254232164521935,-0.135489884,0.17721782800000002,5,0.6,0.0,0.8826377000000001
3,8,FC3,0.152183878,0.07143534889962966,-0.064526922,0.163474098,5,0.6,0.0,0.8826377000000001
3,7,FCz,0.13996719600000002,0.04985652897545345,0.11952067,0.162203854,5,0.6,0.0,0.8826377000000001
3,2,Fz,0.134400412,0.01499185414788544,-0.12284297799999999,0.152691548,5,0.6,0.0,0.8826377000000001
3,18,CP4,0.129637236,0.02954084866824039,0.07236715,0.153853736,5,0.6,0.0,0.8826377000000001
3,13,C3,0.11699694000000001,0.04830041312820833,0.035588084,0.131225006,5,0.6,0.0,0.8826377000000001
3,21,Pz,0.11650274199999999,0.05187933076535992,0.010559902,0.12937647000000002,5,0.6,0.0,0.8826377000000001
3,5,F7,0.11365085999999999,0.01442555735237464,0.06579408,0.129796252,5,0.6,0.0,0.8826377000000001
3,15,T3,0.11130442,0.024209144114545854,0.08066055400000001,0.124626494,5,0.6,0.0,0.8826377000000001
3,22,P3,0.10310259799999999,0.015655769599849448,0.05436890800000001,0.11930204600000001,5,0.6,0.0,0.8826377000000001
3,16,T4,0.099830942,0.037126324633553746,-0.000793284,0.11537755999999999,5,0.6,0.0,0.8826377000000001
3,11,FT8,0.09304018,0.031028286398241522,-0.034000808,0.10985274199999999,5,0.6,0.0,0.8826377000000001
3,10,FT7,0.090455706,0.010264614196881924,-0.045878154,0.10966019199999999,5,0.6,0.0,0.8826377000000001
3,17,CP3,0.087365872,0.005883890507493319,-0.043437842000000004,0.118916318,5,0.6,0.0,0.8826377000000001
3,26,Oz,0.084350098,0.03481136110751158,0.042543914,0.098205718,5,0.6,0.0,0.8826377000000001
3,14,C4,0.082715162,0.04121209182519337,0.003321432,0.094253958,5,0.6,0.0,0.8826377000000001
3,4,F4,0.08124935600000001,0.023281471360433386,-0.022835548,0.10009520000000001,5,0.6,0.0,0.8826377000000001
3,12,Cz,0.079899228,0.03745187530673624,0.022216796,0.096844484,5,0.6,0.0,0.8826377000000001
3,3,F3,0.078938332,0.026568615687983632,0.018321567999999996,0.08919408200000001,5,0.6,0.0,0.8826377000000001
3,28,O2,0.078322062,0.021654039446048406,-0.00719943,0.08907575799999999,5,0.6,0.0,0.8826377000000001
3,19,TP7,0.07331513199999999,0.03899897903400254,0.017812524000000003,0.08714054200000002,5,0.6,0.0,0.8826377000000001
3,24,T5,0.072270234,0.01293280153035606,0.05127163,0.083542674,5,0.6,0.0,0.8826377000000001
3,27,O1,0.072197966,0.033683663990314805,-0.015250422,0.082167484,5,0.6,0.0,0.8826377000000001
3,25,T6,0.067843018,0.012983963993976189,0.046790722,0.087261922,5,0.6,0.0,0.8826377000000001
3,20,TP8,0.061045225999999994,0.018332584623251574,-0.021203966,0.072091812,5,0.6,0.0,0.8826377000000001
3,0,Fp1,0.045315164,0.022143975674440892,-0.013090319999999999,0.048561127999999995,5,0.6,0.0,0.8826377000000001
3,1,Fp2,0.043274426,0.031356964071999706,0.041320464,0.050770244,5,0.6,0.0,0.8826377000000001
3,6,F8,0.043171452,0.0074342860099319555,0.0026284460000000004,0.056556746000000005,5,0.6,0.0,0.8826377000000001
3,9,FC4,0.025049615999999997,0.007112103709893437,-0.005636152,0.028352734,5,0.6,0.0,0.8826377000000001
30,25,T6,0.153811388,0.0312285530622565,0.051460799999999994,0.16577852,5,0.675,0.0,0.8331570420000001
30,7,FCz,0.14044584799999998,0.03777219622165052,0.13647247,0.160129652,5,0.675,0.0,0.8331570420000001
30,28,O2,0.13497689200000001,0.03065493311650459,-0.057840117999999996,0.155195688,5,0.675,0.0,0.8331570420000001
30,5,F7,0.127593136,0.038821911329285176,0.092004846,0.13672100199999998,5,0.675,0.0,0.8331570420000001
30,18,CP4,0.124572214,0.02370574491490575,0.042183786,0.138763218,5,0.675,0.0,0.8331570420000001
30,16,T4,0.12305328,0.015305356942724328,0.0009759299999999999,0.12608672199999998,5,0.675,0.0,0.8331570420000001
30,15,T3,0.114232518,0.01211005468916512,0.114232518,0.117963124,5,0.675,0.0,0.8331570420000001
30,0,Fp1,0.11251656400000001,0.012572147502955894,-0.11251656400000001,0.121031968,5,0.675,0.0,0.8331570420000001
30,17,CP3,0.10465314,0.033011423475767444,0.027604587999999996,0.11961275600000001,5,0.675,0.0,0.8331570420000001
30,20,TP8,0.09778024399999999,0.03416695083604008,-0.039437764,0.10515667399999999,5,0.675,0.0,0.8331570420000001
30,2,Fz,0.097264814,0.029751552913650236,-0.089357988,0.110977182,5,0.675,0.0,0.8331570420000001
30,4,F4,0.09702593200000001,0.01566705032423525,-0.0006072500000000016,0.111037066,5,0.675,0.0,0.8331570420000001
30,23,P4,0.096745914,0.03517864455278557,-0.008021157999999997,0.10708358,5,0.675,0.0,0.8331570420000001
30,14,C4,0.096711412,0.02022393106656864,-0.077476104,0.11119680000000001,5,0.675,0.0,0.8331570420000001
30,24,T5,0.09351753199999999,0.02968644497240904,0.083265922,0.11020532400000001,5,0.675,0.0,0.8331570420000001
30,21,Pz,0.091887316,0.02946845003983549,0.031163346,0.10205085600000001,5,0.675,0.0,0.8331570420000001
30,22,P3,0.09090773199999999,0.022964833455347985,0.04840143,0.11174512,5,0.675,0.0,0.8331570420000001
30,3,F3,0.08199213000000001,0.02751195484427452,0.026460076,0.09993218400000001,5,0.675,0.0,0.8331570420000001
30,19,TP7,0.080089824,0.03160593643913798,-0.031392548000000006,0.09525179399999999,5,0.675,0.0,0.8331570420000001
30,26,Oz,0.077213134,0.023783092022238824,0.031152913999999997,0.08816622,5,0.675,0.0,0.8331570420000001
30,10,FT7,0.076483384,0.019832516869208252,-0.023417115999999998,0.08931087,5,0.675,0.0,0.8331570420000001
30,13,C3,0.076097686,0.030779051815919053,-0.0025466679999999993,0.08258904,5,0.675,0.0,0.8331570420000001
30,27,O1,0.07502134,0.037650760619841406,0.032137404,0.08655421599999999,5,0.675,0.0,0.8331570420000001
30,9,FC4,0.073821318,0.027199139391996766,0.009344306,0.084583302,5,0.675,0.0,0.8331570420000001
30,1,Fp2,0.071442344,0.0355682556571619,0.044075868000000004,0.095412178,5,0.675,0.0,0.8331570420000001
30,8,FC3,0.06596542,0.016524531208644014,-0.010420292000000001,0.07326878,5,0.675,0.0,0.8331570420000001
30,12,Cz,0.054134499999999995,0.011405378482503333,0.0031346740000000005,0.06447350199999999,5,0.675,0.0,0.8331570420000001
30,6,F8,0.04852869,0.023748942026025077,-0.003465254,0.05636920199999999,5,0.675,0.0,0.8331570420000001
30,11,FT8,0.04074134,0.024643033427172674,-0.00551645,0.05037881600000001,5,0.675,0.0,0.8331570420000001
31,28,O2,0.143972834,0.0009800237016929763,-0.023554364,0.149733256,5,0.9,0.6,0.169050252
31,15,T3,0.142771132,0.035725446420639316,0.142771132,0.148474252,5,0.9,0.6,0.169050252
31,21,Pz,0.138075942,0.03358263859517846,0.00622099,0.1404454,5,0.9,0.6,0.169050252
31,18,CP4,0.125691038,0.033061585969889895,0.056905797999999994,0.14117004,5,0.9,0.6,0.169050252
31,17,CP3,0.125639414,0.010609567798210718,0.007186239999999999,0.148319464,5,0.9,0.6,0.169050252
31,16,T4,0.12217217799999999,0.00011587873627202056,0.034361298,0.138302418,5,0.9,0.6,0.169050252
31,27,O1,0.113194846,0.018986366851061316,0.047313393999999995,0.12297956400000001,5,0.9,0.6,0.169050252
31,13,C3,0.11064031,0.010039896379111686,0.06087134599999999,0.113756826,5,0.9,0.6,0.169050252
31,22,P3,0.109006186,0.0009324640760265212,0.109006186,0.11821003999999999,5,0.9,0.6,0.169050252
31,23,P4,0.105298914,0.0011086984010902179,-0.069738312,0.116322112,5,0.9,0.6,0.169050252
31,2,Fz,0.104396118,0.0009488838165286632,-0.10002550399999999,0.11679735,5,0.9,0.6,0.169050252
31,4,F4,0.102257818,0.010852437991807186,-0.0033486159999999987,0.115531846,5,0.9,0.6,0.169050252
31,3,F3,0.09935742,0.0261042876000141,0.023698964,0.10818987799999999,5,0.9,0.6,0.169050252
31,5,F7,0.097986218,0.031304315741658845,0.080320036,0.110390488,5,0.9,0.6,0.169050252
31,7,FCz,0.095605224,0.0069704857182430234,0.090133142,0.11181711000000001,5,0.9,0.6,0.169050252
31,0,Fp1,0.092142222,0.038730275948293605,-0.080952026,0.105384634,5,0.9,0.6,0.169050252
31,10,FT7,0.09208891,0.0032512427153090274,-0.048505324,0.108183306,5,0.9,0.6,0.169050252
31,24,T5,0.091245944,0.03113460452014494,0.055448186,0.099904978,5,0.9,0.6,0.169050252
31,14,C4,0.086822376,0.0020376142293942693,-0.060047435999999996,0.09964616,5,0.9,0.6,0.169050252
31,12,Cz,0.085301724,0.018427607428846537,0.083961124,0.101284874,5,0.9,0.6,0.169050252
31,19,TP7,0.084903018,0.0011845071556854348,-0.029164461999999995,0.09659901,5,0.9,0.6,0.169050252
31,20,TP8,0.08385821,0.011392148600448467,-0.03443544,0.09943172,5,0.9,0.6,0.169050252
31,11,FT8,0.083058584,0.00620732723155304,-0.008845717999999999,0.1003186,5,0.9,0.6,0.169050252
31,25,T6,0.08019040399999999,0.0023643847131188255,-0.065006894,0.09137861,5,0.9,0.6,0.169050252
31,6,F8,0.07737793000000001,0.0007726607415612606,-0.038888438000000004,0.08032834,5,0.9,0.6,0.169050252
31,1,Fp2,0.067010632,0.024416471623416845,0.053149617999999996,0.083184568,5,0.9,0.6,0.169050252
31,26,Oz,0.066270316,0.02503748090175667,0.037972724,0.07042273400000001,5,0.9,0.6,0.169050252
31,9,FC4,0.059788615999999996,0.003742410056084182,-0.059788615999999996,0.075567982,5,0.9,0.6,0.169050252
31,8,FC3,0.038769296,0.01809468694569569,0.006440772,0.044625677999999995,5,0.9,0.6,0.169050252
32,21,Pz,0.146804202,0.010669063461929069,0.005292808,0.147654898,5,0.875,0.6,0.12453166999999998
32,28,O2,0.14398893,0.0024264486386177623,-0.02114527,0.14682158,5,0.875,0.6,0.12453166999999998
32,15,T3,0.133897026,0.011744764927395523,0.133897026,0.138817562,5,0.875,0.6,0.12453166999999998
32,17,CP3,0.124701858,0.009303484213157447,0.042083157999999996,0.140720596,5,0.875,0.6,0.12453166999999998
32,22,P3,0.12334491399999999,0.036726946683730465,0.12334491399999999,0.133050522,5,0.875,0.6,0.12453166999999998
32,18,CP4,0.117486834,0.012247118371638685,0.047521322,0.13636306,5,0.875,0.6,0.12453166999999998
32,27,O1,0.11732863,0.007516940169044855,0.038197348,0.129109406,5,0.875,0.6,0.12453166999999998
32,16,T4,0.113919152,0.016339030306369774,0.010835432,0.125023984,5,0.875,0.6,0.12453166999999998
32,0,Fp1,0.11052857600000002,0.005348365799375542,-0.095305036,0.123085064,5,0.875,0.6,0.12453166999999998
32,24,T5,0.108277702,0.0037489269457766207,0.071036028,0.118879352,5,0.875,0.6,0.12453166999999998
32,13,C3,0.10067108200000001,0.030797215600529053,0.059507928,0.10292998,5,0.875,0.6,0.12453166999999998
32,2,Fz,0.09973889999999999,0.008540317505101903,-0.094990438,0.112005994,5,0.875,0.6,0.12453166999999998
32,5,F7,0.09711244799999999,0.026651133715404486,0.095443868,0.10990292400000001,5,0.875,0.6,0.12453166999999998
32,7,FCz,0.09567241,0.005536178499068646,0.09567241,0.10840320399999999,5,0.875,0.6,0.12453166999999998
32,14,C4,0.09518840399999999,0.022226923593421113,-0.07829714800000001,0.105668904,5,0.875,0.6,0.12453166999999998
32,23,P4,0.091127738,0.030084338960488562,-0.07675251599999999,0.10182114,5,0.875,0.6,0.12453166999999998
32,19,TP7,0.090446024,0.010970323231524675,-0.010629012,0.0995032,5,0.875,0.6,0.12453166999999998
32,4,F4,0.088228058,0.020744591733623495,0.007626212,0.099195184,5,0.875,0.6,0.12453166999999998
32,6,F8,0.087772582,0.021154605120225465,-0.047949744,0.091932418,5,0.875,0.6,0.12453166999999998
32,10,FT7,0.086111896,0.01088280903040111,-0.05054190000000001,0.098497764,5,0.875,0.6,0.12453166999999998
