subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,9,FC4,0.084638746,0.025091306455897824,-0.056466102,0.10657469,5,0.65,0.2,0.597151972
17,11,FT8,0.084324938,0.01627119267289033,-0.046246696,0.097271388,5,0.65,0.2,0.597151972
17,7,FCz,0.080875688,0.029336460741024473,0.074770564,0.093470732,5,0.65,0.2,0.597151972
17,6,F8,0.080527818,0.012846144029862427,-0.045556304,0.085491872,5,0.65,0.2,0.597151972
17,5,F7,0.07383383,0.010046092146942015,0.069076374,0.08691257599999999,5,0.65,0.2,0.597151972
17,19,TP7,0.07239044,0.023566536024718397,0.02331879,0.08642607,5,0.65,0.2,0.597151972
17,1,Fp2,0.06470366000000001,0.017591245580242464,0.039655622,0.07798300999999999,5,0.65,0.2,0.597151972
17,20,TP8,0.060767198,0.0250606693111052,-0.032099266,0.07328269000000001,5,0.65,0.2,0.597151972
17,25,T6,0.058408836,0.019602687332439396,-0.023335906,0.06804813800000001,5,0.65,0.2,0.597151972
18,27,O1,0.161646262,0.03962515606160966,0.068553818,0.181585636,5,0.575,0.0,0.8042024080000001
18,22,P3,0.16129163600000002,0.04902009584047474,0.146896264,0.20021006400000002,5,0.575,0.0,0.8042024080000001
18,17,CP3,0.151022138,0.06869934962399912,-0.02796212,0.176238758,5,0.575,0.0,0.8042024080000001
18,28,O2,0.120766508,0.025673463919018993,0.0001660859999999986,0.12817848,5,0.575,0.0,0.8042024080000001
18,26,Oz,0.112614896,0.021134448860870014,-0.005812846,0.12626173599999999,5,0.575,0.0,0.8042024080000001
18,12,Cz,0.11222093200000001,0.07207218522661825,0.019978881999999996,0.12260535400000001,5,0.575,0.0,0.8042024080000001
18,21,Pz,0.11085562,0.03065793755505008,-0.064472164,0.122309004,5,0.575,0.0,0.8042024080000001
18,2,Fz,0.10285319600000001,0.040945262246354336,-0.055352,0.12422789999999999,5,0.575,0.0,0.8042024080000001
18,4,F4,0.10261802,0.02389646074926473,0.006913887999999998,0.120942882,5,0.575,0.0,0.8042024080000001
18,18,CP4,0.095722114,0.018009682482249097,0.032442205999999994,0.10858514000000001,5,0.575,0.0,0.8042024080000001
18,3,F3,0.09549923,0.00374259798064793,0.030310751999999996,0.10495514799999998,5,0.575,0.0,0.8042024080000001
18,20,TP8,0.09104129600000001,0.028120202062243086,-0.0013790940000000002,0.106919334,5,0.575,0.0,0.8042024080000001
18,13,C3,0.09007307,0.030176838791627105,0.006420486000000003,0.105423178,5,0.575,0.0,0.8042024080000001
18,16,T4,0.088127878,0.02173111075847298,0.004049808,0.099122108,5,0.575,0.0,0.8042024080000001
18,7,FCz,0.084475332,0.010426008645546964,0.080636022,0.09541024000000001,5,0.575,0.0,0.8042024080000001
18,19,TP7,0.083550368,0.033583111040867246,-0.058414182,0.097883398,5,0.575,0.0,0.8042024080000001
18,14,C4,0.082077182,0.022058871367866266,-0.043510912,0.09783709,5,0.575,0.0,0.8042024080000001
18,23,P4,0.08094002,0.02092874534796938,-0.078559798,0.10048126799999998,5,0.575,0.0,0.8042024080000001
18,25,T6,0.077457534,0.018576850461761003,-0.012242062000000001,0.09415860000000001,5,0.575,0.0,0.8042024080000001
18,15,T3,0.07307279,0.04093133650064948,0.051094446,0.081365332,5,0.575,0.0,0.8042024080000001
18,24,T5,0.070419716,0.022201280121031987,0.050023215999999995,0.08106295,5,0.575,0.0,0.8042024080000001
18,9,FC4,0.06934989,0.01874383965776623,0.006706028,0.07933119200000001,5,0.575,0.0,0.8042024080000001
18,8,FC3,0.06500979,0.03134431892312784,-0.015852964000000004,0.07351548399999999,5,0.575,0.0,0.8042024080000001
18,11,FT8,0.06283032,0.030151889419112694,-0.019071297999999997,0.074885656,5,0.575,0.0,0.8042024080000001
18,10,FT7,0.06194931,0.022176528196828964,0.005915124,0.074746782,5,0.575,0.0,0.8042024080000001
18,5,F7,0.057048048000000004,0.02115987389587944,0.052004542,0.062475437999999994,5,0.575,0.0,0.8042024080000001
18,0,Fp1,0.054045052,0.03269360628562059,-0.039261856,0.06596882200000001,5,0.575,0.0,0.8042024080000001
18,6,F8,0.051392412,0.01906969248831821,-0.038244218,0.059919288,5,0.575,0.0,0.8042024080000001
18,1,Fp2,0.046696662,0.025184197777951358,0.03399509,0.061267318,5,0.575,0.0,0.8042024080000001
19,21,Pz,0.149176528,0.010996679786024956,0.0025306699999999996,0.150219832,5,0.85,0.6,0.19637889400000003
19,28,O2,0.14121611,0.004040570533940722,-0.029587222000000003,0.147041688,5,0.85,0.6,0.19637889400000003
19,17,CP3,0.129057026,0.018694600165981894,0.043315118,0.149816708,5,0.85,0.6,0.19637889400000003
19,13,C3,0.12017344999999999,0.012621775522439385,0.058323217999999996,0.12318950800000002,5,0.85,0.6,0.19637889400000003
19,27,O1,0.11994090800000001,0.0104907075275274,0.05637991,0.131277282,5,0.85,0.6,0.19637889400000003
19,16,T4,0.11728301999999999,0.009612416530165556,0.012366418,0.131492378,5,0.85,0.6,0.19637889400000003
19,15,T3,0.11617157599999998,0.02716554498069163,0.11448226800000001,0.12985918000000002,5,0.85,0.6,0.19637889400000003
19,18,CP4,0.11150763999999999,0.0009240526142487796,0.041084168,0.12686006,5,0.85,0.6,0.19637889400000003
19,2,Fz,0.10504493200000001,0.0016311632007159846,-0.098270954,0.12125996000000001,5,0.85,0.6,0.19637889400000003
19,0,Fp1,0.10396108,0.012258602833636875,-0.08164752,0.115427222,5,0.85,0.6,0.19637889400000003
19,22,P3,0.103157078,0.010549260466813301,0.098932136,0.11155231400000001,5,0.85,0.6,0.19637889400000003
19,20,TP8,0.098048532,0.020591430198101095,-0.033626383999999995,0.11431508400000001,5,0.85,0.6,0.19637889400000003
19,7,FCz,0.09802775999999999,0.004764626618870574,0.09802775999999999,0.111115424,5,0.85,0.6,0.19637889400000003
19,5,F7,0.094651444,0.024299655929295175,0.086136448,0.112103496,5,0.85,0.6,0.19637889400000003
19,24,T5,0.093273392,0.027805346399519464,0.069049198,0.10213543600000001,5,0.85,0.6,0.19637889400000003
19,4,F4,0.09210143200000001,0.010977980841344184,0.01771907,0.10203498600000001,5,0.85,0.6,0.19637889400000003
19,23,P4,0.090468844,0.029489673699780575,-0.074545942,0.100361046,5,0.85,0.6,0.19637889400000003
19,3,F3,0.08995301,0.01075952738405131,0.019860676,0.096241202,5,0.85,0.6,0.19637889400000003
19,19,TP7,0.089883024,0.012763456611399592,-0.037076482,0.09791857,5,0.85,0.6,0.19637889400000003
19,11,FT8,0.08838844,0.0163905810692071,0.008475474,0.105718224,5,0.85,0.6,0.19637889400000003
19,10,FT7,0.088269692,0.003172670966964588,-0.041717312,0.09924076,5,0.85,0.6,0.19637889400000003
19,14,C4,0.08712325,0.006682079713072123,-0.07599062999999999,0.09879657,5,0.85,0.6,0.19637889400000003
19,6,F8,0.07495520600000001,0.004587142140579469,-0.027755366000000004,0.07712535200000001,5,0.85,0.6,0.19637889400000003
19,25,T6,0.073062734,0.015684388764591054,-0.047046708000000007,0.082500538,5,0.85,0.6,0.19637889400000003
19,26,Oz,0.072975552,0.011696521552620678,0.038150388,0.07609621200000001,5,0.85,0.6,0.19637889400000003
19,12,Cz,0.072930844,0.007570122813995818,0.064725636,0.084713932,5,0.85,0.6,0.19637889400000003
19,1,Fp2,0.07176788,0.016155289798355527,0.05442912,0.0875,5,0.85,0.6,0.19637889400000003
19,9,FC4,0.068486452,0.018685086311211404,-0.066679606,0.092190366,5,0.85,0.6,0.19637889400000003
19,8,FC3,0.05088545,0.04790369701057791,-0.021127036000000002,0.06467113399999999,5,0.85,0.6,0.19637889400000003
2,28,O2,0.148305876,0.007740931927567244,-0.023474274,0.15213558,5,0.95,0.8,0.10541525600000001
2,21,Pz,0.142287756,0.020947812434752692,0.007805589999999999,0.144348554,5,0.95,0.8,0.10541525600000001
2,15,T3,0.131923858,0.01149339898662359,0.131923858,0.136993002,5,0.95,0.8,0.10541525600000001
2,17,CP3,0.127141692,0.012947264565222645,0.029159868,0.151406356,5,0.95,0.8,0.10541525600000001
2,27,O1,0.12122745400000001,0.003516841296999332,0.053004355999999996,0.13327952599999998,5,0.95,0.8,0.10541525600000001
2,16,T4,0.11198096799999999,0.02131565582637841,0.015920352,0.12313454800000001,5,0.95,0.8,0.10541525600000001
2,24,T5,0.108815292,0.006439867522777164,0.07913901,0.12056403600000001,5,0.95,0.8,0.10541525600000001
2,18,CP4,0.10739548400000001,0.004810993545025805,0.035513855999999996,0.122867464,5,0.95,0.8,0.10541525600000001
2,0,Fp1,0.105854924,0.009320312538476375,-0.09459361,0.11958143000000002,5,0.95,0.8,0.10541525600000001
2,7,FCz,0.105067518,0.01217696553542877,0.105067518,0.12073028599999999,5,0.95,0.8,0.10541525600000001
2,13,C3,0.103355116,0.026030491894040917,0.065261082,0.10977270400000001,5,0.95,0.8,0.10541525600000001
2,2,Fz,0.102911316,0.0026371880922831424,-0.09325378399999999,0.11450366599999999,5,0.95,0.8,0.10541525600000001
2,10,FT7,0.10226205799999999,0.023509629502635087,-0.06273974,0.115354344,5,0.95,0.8,0.10541525600000001
2,23,P4,0.101818344,0.004699535320792902,-0.090671058,0.115357208,5,0.95,0.8,0.10541525600000001
2,22,P3,0.09890633600000001,0.02029944518668379,0.09890633600000001,0.10730373,5,0.95,0.8,0.10541525600000001
2,4,F4,0.09841987199999999,0.00220180385490397,0.015726847999999998,0.108829714,5,0.95,0.8,0.10541525600000001
2,14,C4,0.09554489000000001,0.01833265287144908,-0.07853376,0.10559546,5,0.95,0.8,0.10541525600000001
2,20,TP8,0.08900622,0.005899686921578979,-0.06369043199999999,0.108861672,5,0.95,0.8,0.10541525600000001
2,25,T6,0.08679937800000001,0.009939090051411642,-0.06740967,0.097289084,5,0.95,0.8,0.10541525600000001
2,3,F3,0.085365062,0.006822494244557485,0.027789444000000003,0.093082228,5,0.95,0.8,0.10541525600000001
2,12,Cz,0.083768674,0.012915558130178886,0.0824456,0.09821453399999999,5,0.95,0.8,0.10541525600000001
2,19,TP7,0.08255623,0.003249572147244921,-0.015946638,0.09387367199999999,5,0.95,0.8,0.10541525600000001
2,5,F7,0.08123161,0.004223429811835405,0.07963561799999999,0.098749966,5,0.95,0.8,0.10541525600000001
2,11,FT8,0.079402844,0.00336516413935933,-0.00741312,0.097405376,5,0.95,0.8,0.10541525600000001
2,6,F8,0.074963442,0.008233762626279676,-0.023744288,0.077940242,5,0.95,0.8,0.10541525600000001
2,1,Fp2,0.073352712,0.008074780623402101,0.05768476,0.090563772,5,0.95,0.8,0.10541525600000001
2,26,Oz,0.069870286,0.019028401690400328,0.040131402,0.07594598799999999,5,0.95,0.8,0.10541525600000001
2,9,FC4,0.054435414,0.0071495009547611075,-0.053253562,0.071659324,5,0.95,0.8,0.10541525600000001
2,8,FC3,0.030497434,0.002380755392996096,0.011264524000000001,0.036714616,5,0.95,0.8,0.10541525600000001
20,21,Pz,0.147518706,0.012099742037588242,-0.005613976,0.150179754,5,0.9,0.4,0.17058564
20,28,O2,0.128463156,0.03475456450171589,-0.023375574,0.131623278,5,0.9,0.4,0.17058564
20,15,T3,0.126689756,0.0010255178030536664,0.10255224599999999,0.131192442,5,0.9,0.4,0.17058564
20,16,T4,0.12414691,0.004292092164131615,0.01763659,0.135885232,5,0.9,0.4,0.17058564
20,27,O1,0.123234924,0.0034671394920351905,0.05913969,0.134082184,5,0.9,0.4,0.17058564
20,17,CP3,0.119921696,0.003197306860840853,0.005896161999999999,0.14545734800000001,5,0.9,0.4,0.17058564
20,18,CP4,0.116491444,0.011983000886580117,0.055243719999999996,0.133988586,5,0.9,0.4,0.17058564
20,22,P3,0.113255544,0.010289223673175245,0.110209516,0.128009226,5,0.9,0.4,0.17058564
20,4,F4,0.11138740999999999,0.030717177894109996,0.025361573999999998,0.123544158,5,0.9,0.4,0.17058564
20,7,FCz,0.109690654,0.023610975305921402,0.109690654,0.12315704400000001,5,0.9,0.4,0.17058564
20,24,T5,0.10696915200000001,0.0045419817680358455,0.07912256399999999,0.11704431600000001,5,0.9,0.4,0.17058564
20,2,Fz,0.105581324,0.0030478784382878513,-0.10090459599999999,0.11768577,5,0.9,0.4,0.17058564
20,13,C3,0.10479747800000001,0.02291066488387384,0.055812286,0.110729202,5,0.9,0.4,0.17058564
20,23,P4,0.10365806600000001,0.0016184338435289783,-0.081617606,0.11854432799999999,5,0.9,0.4,0.17058564
20,0,Fp1,0.101889068,0.019119965043953926,-0.08990428,0.114182844,5,0.9,0.4,0.17058564
20,10,FT7,0.094107814,0.00772885398186756,-0.036238243999999996,0.110300256,5,0.9,0.4,0.17058564
20,20,TP8,0.086523562,0.005323383669008842,-0.06019975600000001,0.10445153600000001,5,0.9,0.4,0.17058564
20,11,FT8,0.086293326,0.013892022680237388,-0.018155436,0.101720784,5,0.9,0.4,0.17058564
20,19,TP7,0.08546498,0.00194255784973061,-0.023064562,0.09995223,5,0.9,0.4,0.17058564
20,3,F3,0.08465102399999999,0.006757152942229445,0.028713738,0.092900412,5,0.9,0.4,0.17058564
20,12,Cz,0.083794132,0.013866984420470449,0.08260099400000001,0.098205142,5,0.9,0.4,0.17058564
20,5,F7,0.082986874,0.0016715064566222904,0.080742384,0.096610926,5,0.9,0.4,0.17058564
20,14,C4,0.078368436,0.01587675219120019,-0.057023042,0.090245694,5,0.9,0.4,0.17058564
20,25,T6,0.07654525,0.009832318874866196,-0.058061315999999995,0.091087718,5,0.9,0.4,0.17058564
20,1,Fp2,0.07633114199999999,0.002704747959805131,0.058083222000000004,0.091439808,5,0.9,0.4,0.17058564
20,26,Oz,0.07475045599999999,0.006343329845099494,0.031053565999999998,0.078687326,5,0.9,0.4,0.17058564
20,6,F8,0.07220379,0.011040194554270768,-0.012878612000000001,0.075278374,5,0.9,0.4,0.17058564
20,9,FC4,0.04916859,0.0191124972957382,-0.046967988,0.06437762999999999,5,0.9,0.4,0.17058564
20,8,FC3,0.03208725,0.0018593472233824448,0.002100152,0.038000022,5,0.9,0.4,0.17058564
21,21,Pz,0.163750372,0.018751134267196212,0.0012673839999999999,0.16612122,5,0.825,0.6,0.178820732
21,28,O2,0.1397826,0.007779080001015546,-0.0224618,0.14355264,5,0.825,0.6,0.178820732
21,17,CP3,0.13010772399999998,0.022925732168287007,0.022377980000000002,0.14582182999999999,5,0.825,0.6,0.178820732
21,15,T3,0.12859397,0.003442328936744719,0.127703976,0.13635279,5,0.825,0.6,0.178820732
21,13,C3,0.117624358,0.008564432193386793,0.064957344,0.120993186,5,0.825,0.6,0.178820732
21,16,T4,0.11586534200000001,0.008468763381543372,0.020225821999999997,0.12744893,5,0.825,0.6,0.178820732
21,18,CP4,0.11571144200000001,0.007373644892525674,0.045117291999999996,0.130555898,5,0.825,0.6,0.178820732
21,27,O1,0.11540493199999999,0.013786213563602951,0.047328804,0.123814538,5,0.825,0.6,0.178820732
21,2,Fz,0.11046144199999999,0.014210443277669769,-0.107195818,0.12147851400000001,5,0.825,0.6,0.178820732
21,0,Fp1,0.108103316,0.003420778096110596,-0.093116534,0.12221825,5,0.825,0.6,0.178820732
21,24,T5,0.10651337999999999,0.011826276814380338,0.068551654,0.117838984,5,0.825,0.6,0.178820732
21,4,F4,0.099955374,0.01022070125574219,-0.0036986540000000004,0.11639784,5,0.825,0.6,0.178820732
21,22,P3,0.09903700600000001,0.012514800181867868,0.097283528,0.10984156199999999,5,0.825,0.6,0.178820732
21,23,P4,0.097295264,0.013043859615312485,-0.085701454,0.11275929599999998,5,0.825,0.6,0.178820732
21,5,F7,0.09599376000000001,0.01879260359748883,0.086065562,0.10753491400000001,5,0.825,0.6,0.178820732
21,7,FCz,0.089630816,0.015809113100372835,0.088057312,0.10768474399999999,5,0.825,0.6,0.178820732
21,3,F3,0.086265958,0.009582011475539467,0.022527024,0.09159342000000001,5,0.825,0.6,0.178820732
21,10,FT7,0.085700906,0.011279027636952132,-0.054804507999999995,0.103546446,5,0.825,0.6,0.178820732
21,20,TP8,0.085525548,0.0045373953747519045,-0.055761914,0.10214573600000001,5,0.825,0.6,0.178820732
21,25,T6,0.08248912,0.006667127751104668,-0.067865162,0.094456436,5,0.825,0.6,0.178820732
21,11,FT8,0.080573182,0.002740055478757683,-0.01443868,0.094881404,5,0.825,0.6,0.178820732
21,12,Cz,0.080569788,0.02012700004691757,0.07098716199999999,0.09731158399999999,5,0.825,0.6,0.178820732
21,26,Oz,0.080535936,0.004339913044236023,0.038105248,0.08984424399999999,5,0.825,0.6,0.178820732
21,19,TP7,0.077165412,0.013681921881339256,-0.009083224,0.087414318,5,0.825,0.6,0.178820732
21,14,C4,0.076386764,0.020753445982318937,-0.068490476,0.087545902,5,0.825,0.6,0.178820732
21,1,Fp2,0.072372674,0.0077230346090821035,0.055336178,0.0882576,5,0.825,0.6,0.178820732
21,6,F8,0.071146452,0.011236283819026647,-0.012201812000000001,0.073502752,5,0.825,0.6,0.178820732
21,9,FC4,0.06598699,0.013704842026537555,-0.048394094,0.08573069,5,0.825,0.6,0.178820732
21,8,FC3,0.03123791,0.0038144172415979878,0.013057762,0.038368012,5,0.825,0.6,0.178820732
22,9,FC4,0.16278163,0.050361384311687164,-0.058770506,0.184656448,5,0.65,0.0,0.694372376
22,17,CP3,0.13205693999999998,0.0279645447231776,-0.0031700980000000005,0.154645996,5,0.65,0.0,0.694372376
22,20,TP8,0.127809054,0.021712720257227792,-0.018854452,0.13894447199999999,5,0.65,0.0,0.694372376
22,28,O2,0.12273869800000001,0.013639444000479638,-0.051154005999999995,0.13868386,5,0.65,0.0,0.694372376
22,2,Fz,0.118952164,0.00926243351627044,-0.089144254,0.136840436,5,0.65,0.0,0.694372376
22,27,O1,0.11255389600000001,0.03174975729359958,0.039307716,0.1246515,5,0.65,0.0,0.694372376
22,21,Pz,0.108089218,0.03587242605859018,-0.0052503260000000005,0.11872022200000001,5,0.65,0.0,0.694372376
22,18,CP4,0.107833142,0.017279251989647006,0.041323836,0.126147414,5,0.65,0.0,0.694372376
22,16,T4,0.10679330000000001,0.01842461957407397,0.054571108,0.12010785799999998,5,0.65,0.0,0.694372376
22,23,P4,0.106478542,0.012860125576893474,-0.052135318,0.126422086,5,0.65,0.0,0.694372376
22,12,Cz,0.104160264,0.015233256378454678,0.008521116,0.122223318,5,0.65,0.0,0.694372376
22,15,T3,0.098691776,0.02719300968051679,0.087426324,0.115742462,5,0.65,0.0,0.694372376
22,6,F8,0.093717388,0.02329557113675623,0.014755417999999998,0.114531674,5,0.65,0.0,0.694372376
22,13,C3,0.091883366,0.01530946901085175,0.046765712,0.110623672,5,0.65,0.0,0.694372376
22,24,T5,0.08849192,0.023413890685586622,0.06086939,0.10808399799999999,5,0.65,0.0,0.694372376
22,3,F3,0.08834378400000001,0.012393940842858659,-0.018922566,0.113200948,5,0.65,0.0,0.694372376
22,7,FCz,0.08546942799999999,0.024461349811858706,0.06660935999999999,0.104548358,5,0.65,0.0,0.694372376
22,10,FT7,0.084463968,0.02824847834171108,-0.053492568,0.10114014600000001,5,0.65,0.0,0.694372376
22,22,P3,0.084073116,0.021510685551365632,0.08340793399999999,0.095583672,5,0.65,0.0,0.694372376
22,14,C4,0.07958723399999999,0.036447048887398005,-0.068455968,0.105132304,5,0.65,0.0,0.694372376
22,26,Oz,0.07439176,0.011263002708318953,0.018385176,0.090438518,5,0.65,0.0,0.694372376
22,5,F7,0.073633238,0.011383371902389904,0.063540814,0.085915364,5,0.65,0.0,0.694372376
22,11,FT8,0.07290848800000001,0.030400186813665634,0.00045907599999999923,0.089373026,5,0.65,0.0,0.694372376
22,0,Fp1,0.07285802,0.017903501774807904,-0.06474707799999999,0.08453687,5,0.65,0.0,0.694372376
22,19,TP7,0.07184309600000001,0.01776880809788265,0.012343383999999999,0.083314674,5,0.65,0.0,0.694372376
22,4,F4,0.07124326,0.015592941902115522,0.027052048000000002,0.082641504,5,0.65,0.0,0.694372376
22,8,FC3,0.070585308,0.03938442026194076,0.026161444,0.079914268,5,0.65,0.0,0.694372376
22,25,T6,0.065237268,0.007333742520123681,-0.046614184,0.076962698,5,0.65,0.0,0.694372376
22,1,Fp2,0.064676082,0.023181890017841943,0.05908498399999999,0.07920621,5,0.65,0.0,0.694372376
23,21,Pz,0.153114038,0.00024686915516119735,0.007006503999999999,0.15331823,5,1.0,1.0,0.005278318
23,28,O2,0.14424859399999998,0.0002317052625211622,-0.023519202,0.14697308,5,1.0,1.0,0.005278318
23,15,T3,0.126449592,0.00010848880550544702,0.126449592,0.13176066,5,1.0,1.0,0.005278318
23,27,O1,0.12217182200000001,0.0002770240639727862,0.056174299999999996,0.132568338,5,1.0,1.0,0.005278318
23,16,T4,0.122021876,8.876397596998215e-05,0.013423638000000002,0.134552594,5,1.0,1.0,0.005278318
23,17,CP3,0.12112909000000001,0.0002921677650768438,0.032834718,0.13937446,5,1.0,1.0,0.005278318
23,13,C3,0.11526650599999999,0.00023623435965159563,0.072319986,0.11738747599999999,5,1.0,1.0,0.005278318
23,18,CP4,0.111335506,0.0001830806862560894,0.034963144,0.127791224,5,1.0,1.0,0.005278318
23,0,Fp1,0.11014456800000001,0.0002530662148924677,-0.096344874,0.12298421,5,1.0,1.0,0.005278318
23,22,P3,0.108287402,0.00026153843325599387,0.108287402,0.11753911000000002,5,1.0,1.0,0.005278318
23,24,T5,0.104935984,0.0003893740633760767,0.07315930600000001,0.114264858,5,1.0,1.0,0.005278318
23,23,P4,0.10471324200000001,0.00014876412561501732,-0.092523974,0.11647373000000001,5,1.0,1.0,0.005278318
23,2,Fz,0.103942538,0.00020615967796831693,-0.09847896,0.117461594,5,1.0,1.0,0.005278318
23,7,FCz,0.09878178600000001,0.00017539884572026062,0.09878178600000001,0.114057692,5,1.0,1.0,0.005278318
23,4,F4,0.09752656200000001,0.000262474701485687,0.012229753999999999,0.107857668,5,1.0,1.0,0.005278318
23,10,FT7,0.090474236,0.00014123602047636042,-0.058224126,0.10395394799999999,5,1.0,1.0,0.005278318
23,20,TP8,0.089047246,0.00018538817810205297,-0.059043894,0.108063146,5,1.0,1.0,0.005278318
23,3,F3,0.087278082,0.00015302004793489934,0.027271504000000002,0.094128248,5,1.0,1.0,0.005278318
23,14,C4,0.08541053200000001,0.0002636044086695085,-0.074706306,0.095698528,5,1.0,1.0,0.005278318
23,19,TP7,0.084524846,0.00022767246304724884,-0.019028054,0.09454781999999999,5,1.0,1.0,0.005278318
23,5,F7,0.084155364,0.00022147026771104198,0.081516782,0.097703998,5,1.0,1.0,0.005278318
23,25,T6,0.08084045,0.0001509594145788894,-0.061799658,0.092004384,5,1.0,1.0,0.005278318
23,11,FT8,0.08000747999999999,0.00020584868568927,-0.0036063379999999997,0.097006624,5,1.0,1.0,0.005278318
23,26,Oz,0.077827158,0.00027332452720163735,0.042528478,0.080135756,5,1.0,1.0,0.005278318
23,1,Fp2,0.077599428,0.00019484912309270942,0.060948435999999995,0.095054666,5,1.0,1.0,0.005278318
23,6,F8,0.077577228,0.0003041561698700188,-0.029261870000000002,0.07855775200000001,5,1.0,1.0,0.005278318
23,12,Cz,0.076824262,0.00026600670775377405,0.075762044,0.09259715,5,1.0,1.0,0.005278318
23,9,FC4,0.057784488,0.0002101606653729463,-0.057784488,0.07592412,5,1.0,1.0,0.005278318
23,8,FC3,0.031052135999999998,0.0003326513065208071,0.006026878,0.037556368,5,1.0,1.0,0.005278318
24,21,Pz,0.14495789,0.0183933209180194,0.011631391999999999,0.14705639399999998,5,0.9,0.6,0.20748048199999997
24,28,O2,0.143561524,0.0012073523561205964,-0.030196752,0.146033734,5,0.9,0.6,0.20748048199999997
24,17,CP3,0.13175917799999998,0.02338155565061956,0.0014063739999999978,0.164107618,5,0.9,0.6,0.20748048199999997
24,16,T4,0.114952856,0.016324470076663437,0.02135871,0.12689102000000002,5,0.9,0.6,0.20748048199999997
24,27,O1,0.11391721800000001,0.017723465458135444,0.057184478000000004,0.12510428999999998,5,0.9,0.6,0.20748048199999997
24,15,T3,0.113600334,0.02944951771168723,0.10318416999999999,0.119070856,5,0.9,0.6,0.20748048199999997
24,13,C3,0.11047551600000001,0.010791814762959474,0.06902765,0.11248375,5,0.9,0.6,0.20748048199999997
24,18,CP4,0.10787996799999999,0.006945152091183461,0.008454535999999999,0.12462508400000001,5,0.9,0.6,0.20748048199999997
24,0,Fp1,0.10620596200000001,0.007881937870363481,-0.075468746,0.116795226,5,0.9,0.6,0.20748048199999997
24,22,P3,0.100852422,0.016697615226354028,0.100852422,0.11020771,5,0.9,0.6,0.20748048199999997
24,3,F3,0.099663646,0.027168800819187433,-0.008050941999999997,0.10800233399999999,5,0.9,0.6,0.20748048199999997
24,24,T5,0.097513614,0.017110866201027933,0.062228240000000004,0.105559962,5,0.9,0.6,0.20748048199999997
24,4,F4,0.096330494,0.002076398143957466,0.026960246,0.115138298,5,0.9,0.6,0.20748048199999997
24,2,Fz,0.09511402199999999,0.020888853907751137,-0.073325704,0.107192182,5,0.9,0.6,0.20748048199999997
24,23,P4,0.095085818,0.021889647981086176,-0.08571113999999999,0.109543202,5,0.9,0.6,0.20748048199999997
24,12,Cz,0.09423510399999999,0.03875319521325732,0.076849582,0.11061652799999999,5,0.9,0.6,0.20748048199999997
24,20,TP8,0.092683748,0.007293049626097442,-0.054710751999999994,0.109644026,5,0.9,0.6,0.20748048199999997
24,7,FCz,0.091256176,0.01639680226597492,0.084611188,0.105468834,5,0.9,0.6,0.20748048199999997
24,5,F7,0.08995818,0.012674751901617244,0.08795430800000001,0.103882518,5,0.9,0.6,0.20748048199999997
24,14,C4,0.089153746,0.007979824721642067,-0.062019316000000005,0.098966464,5,0.9,0.6,0.20748048199999997
24,6,F8,0.08769847,0.022454909040659686,-0.034566026,0.088804152,5,0.9,0.6,0.20748048199999997
24,10,FT7,0.086591598,0.008615831395870627,-0.058772873999999996,0.099202624,5,0.9,0.6,0.20748048199999997
24,19,TP7,0.085751596,0.003030533970611451,-0.011372696000000002,0.09576604400000001,5,0.9,0.6,0.20748048199999997
24,26,Oz,0.085672258,0.019374017131281007,0.050327354000000005,0.09085539200000001,5,0.9,0.6,0.20748048199999997
24,11,FT8,0.084327346,0.009817945309438726,-0.009860376,0.10076690800000002,5,0.9,0.6,0.20748048199999997
24,25,T6,0.07380033,0.01597121881315105,-0.054887432,0.08326659,5,0.9,0.6,0.20748048199999997
24,1,Fp2,0.06645549399999999,0.025115183502544425,0.051090606,0.082277134,5,0.9,0.6,0.20748048199999997
24,9,FC4,0.064837674,0.015451286038120906,-0.057638966,0.08351283200000001,5,0.9,0.6,0.20748048199999997
24,8,FC3,0.041049536,0.022666603035123724,0.0055990680000000004,0.048554332,5,0.9,0.6,0.20748048199999997
25,21,Pz,0.155774968,0.006020819833687097,0.008487422,0.15608365600000002,5,0.9,0.6,0.039618688
25,28,O2,0.141566534,0.0057718978027014615,-0.023683606000000003,0.144414234,5,0.9,0.6,0.039618688
25,15,T3,0.127359062,0.0006077697547344637,0.127359062,0.13268534599999998,5,0.9,0.6,0.039618688
25,27,O1,0.122863784,0.0025040356883798674,0.056936104,0.13360333600000002,5,0.9,0.6,0.039618688
25,16,T4,0.12172861399999998,0.0005700727431477479,0.00839586,0.13472561,5,0.9,0.6,0.039618688
25,17,CP3,0.12005845200000001,0.00185732313095218,0.036539162,0.13910293999999998,5,0.9,0.6,0.039618688
25,13,C3,0.117260534,0.004515131949775114,0.07698395999999999,0.120395922,5,0.9,0.6,0.039618688
25,18,CP4,0.110514618,0.0006612562163564121,0.035242028,0.126222292,5,0.9,0.6,0.039618688
25,22,P3,0.110238156,0.0047488769278988515,0.110238156,0.118264108,5,0.9,0.6,0.039618688
