subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,2,4,F4,0.09303784,0.00923357,0.10523786,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,5,F7,0.09306327,0.08688505,0.10523882,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,6,F8,0.07830337,-0.03411613,0.07851999,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,7,FCz,0.10613219,0.10613219,0.11808027,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,8,FC3,0.03543956,0.01183731,0.04205848,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,9,FC4,0.05931165,-0.05512631,0.07343971,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,10,FT7,0.09259725,-0.05475867,0.10235553,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,11,FT8,0.07246921,-0.00706983,0.09142412,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,12,Cz,0.08215998,0.08215998,0.09776203,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,13,C3,0.11286435,0.07618511,0.1162177,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,14,C4,0.09272069,-0.07542765,0.1008423,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,15,T3,0.12955248,0.12955248,0.13345753,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,16,T4,0.12755418,0.01502491,0.13790999,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,17,CP3,0.12865663,0.03167104,0.14630648,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,18,CP4,0.10698036,0.02852536,0.12601005,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,19,TP7,0.07656945,-0.02117647,0.08745402,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,20,TP8,0.08829528,-0.06683782,0.11235846,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,21,Pz,0.1509383,0.00657008,0.15139069,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,22,P3,0.1111747,0.1111747,0.11973706,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,23,P4,0.10851996,-0.09435337,0.11872505,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,24,T5,0.09959874,0.0698314,0.10713602,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,25,T6,0.08397467,-0.0673536,0.09628976,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,26,Oz,0.07134355,0.03908344,0.07503775,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,27,O1,0.11945898,0.05740588,0.13278301,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,2,28,O2,0.14715162,-0.02165353,0.15003495,0.625,0.625,"[3, 5]",0.625,False,0.0941477,0.01392269,0.07888507,True
28,3,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,1,Fp2,0.07755819,0.06131019,0.0950947,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,2,Fz,0.10375181,-0.09783156,0.11700806,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,3,F3,0.08777069,0.0278132,0.09435891,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,4,F4,0.09753282,0.01225003,0.10791,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,5,F7,0.08460585,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,6,F8,0.07774207,-0.02920646,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,7,FCz,0.0989329,0.0989329,0.11403236,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,8,FC3,0.03099043,0.00627228,0.03763321,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,9,FC4,0.05789174,-0.05789174,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,10,FT7,0.09016982,-0.05822621,0.10367083,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,12,Cz,0.07680224,0.07568365,0.09234591,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,13,C3,0.11473091,0.0722665,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,14,C4,0.08590487,-0.07512461,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,15,T3,0.12673478,0.12673478,0.1318658,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,16,T4,0.1220876,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,18,CP4,0.11093313,0.03425949,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,19,TP7,0.0846777,-0.01898149,0.09468944,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,21,Pz,0.15278903,0.00648238,0.15296482,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,22,P3,0.10815744,0.10815744,0.11737944,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,23,P4,0.10481341,-0.09326531,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,24,T5,0.10500554,0.07303882,0.11441366,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,25,T6,0.0811255,-0.06260652,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,26,Oz,0.07762077,0.04201759,0.08006689,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,27,O1,0.12186213,0.05583304,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,3,28,O2,0.14389141,-0.02393956,0.14668289,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,4,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,2,Fz,0.10375176,-0.09833148,0.11723506,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,3,F3,0.0880205,0.02756338,0.09467717,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,4,F4,0.09728286,0.0125,0.10751534,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,5,F7,0.08460586,0.08192675,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,6,F8,0.0774921,-0.02945644,0.07844219,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,7,FCz,0.0986829,0.0986829,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,8,FC3,0.03099027,0.00627213,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,9,FC4,0.05839173,-0.05839173,0.07653688,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,10,FT7,0.0901698,-0.05822623,0.10367082,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,11,FT8,0.08034116,-0.00378778,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,12,Cz,0.07655226,0.07543366,0.09217312,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,14,C4,0.08590487,-0.07512462,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,15,T3,0.12698478,0.12698478,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,16,T4,0.1220876,0.01331593,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,17,CP3,0.12137432,0.03319352,0.13965192,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,18,CP4,0.11068314,0.03450947,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,19,TP7,0.08442771,-0.01873149,0.09455294,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,20,TP8,0.08861949,-0.05931342,0.10785291,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,21,Pz,0.15303901,0.00673239,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,22,P3,0.10840744,0.10840744,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,23,P4,0.10506336,-0.09351525,0.11716975,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,24,T5,0.10550552,0.0735388,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,25,T6,0.08137549,-0.06235654,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,26,Oz,0.07762081,0.04201764,0.08006693,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,27,O1,0.12186212,0.05633303,0.13207863,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,4,28,O2,0.14464137,-0.02368953,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,0,Fp1,0.11030674,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,1,Fp2,0.07730819,0.06106019,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,2,Fz,0.10425174,-0.0983315,0.11756496,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,3,F3,0.08752069,0.02756321,0.09423978,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,5,F7,0.08435586,0.08167676,0.09776991,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,6,F8,0.07749207,-0.02945646,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,7,FCz,0.09893289,0.09893289,0.11403235,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,8,FC3,0.03099028,0.00627213,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,9,FC4,0.05814174,-0.05814174,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,10,FT7,0.0906698,-0.05822623,0.10397019,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,11,FT8,0.08009119,-0.00353781,0.09717189,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,12,Cz,0.07680225,0.07568367,0.09234592,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,13,C3,0.11523089,0.07276647,0.11751365,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,14,C4,0.0859049,-0.07512463,0.09621231,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,15,T3,0.12698479,0.12698479,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,16,T4,0.12233759,0.01306595,0.13462856,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,17,CP3,0.12112431,0.03344342,0.13963875,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,18,CP4,0.11043315,0.0342595,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,19,TP7,0.08442771,-0.01873149,0.09428026,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,20,TP8,0.08911946,-0.05931341,0.108282,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,21,Pz,0.15278903,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,23,P4,0.10506341,-0.09301531,0.11696336,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,24,T5,0.10450556,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,25,T6,0.08137549,-0.06235653,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,26,Oz,0.07737076,0.04226759,0.0798458,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,27,O1,0.12186211,0.05583304,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,5,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
29,1,0,Fp1,0.11030672,-0.09610119,0.12300259,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,2,Fz,0.10425176,-0.0983315,0.11756496,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,3,F3,0.08777068,0.02731321,0.09455866,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,5,F7,0.08435586,0.08167676,0.09788549,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,6,F8,0.07774203,-0.02920641,0.07872621,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,7,FCz,0.09893288,0.09893288,0.11403234,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,8,FC3,0.03099038,0.00577224,0.03793368,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,9,FC4,0.05814175,-0.05814175,0.07613168,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,10,FT7,0.0899198,-0.05797622,0.10353052,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,11,FT8,0.07984119,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,12,Cz,0.07655227,0.07543366,0.09217312,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,13,C3,0.1152309,0.07276648,0.1174261,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,14,C4,0.08590487,-0.07512461,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,15,T3,0.12673365,0.12673365,0.13196753,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,16,T4,0.12158763,0.01331592,0.13406438,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,17,CP3,0.12162438,0.03294355,0.13995422,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,18,CP4,0.11118313,0.03450949,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,19,TP7,0.0844277,-0.01873148,0.09455292,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,20,TP8,0.08911947,-0.05931341,0.10819257,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,21,Pz,0.15328901,0.00648241,0.15347545,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,23,P4,0.10481341,-0.09326531,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,24,T5,0.10525556,0.07328884,0.11453635,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,25,T6,0.08137547,-0.06235651,0.09247904,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,26,Oz,0.07762077,0.0420176,0.08006689,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,1,28,O2,0.14439139,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
29,2,0,Fp1,0.11290067,-0.09779721,0.12544377,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,1,Fp2,0.07870731,0.06055114,0.09486032,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,2,Fz,0.10552475,-0.09932052,0.11879875,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,3,F3,0.08860619,0.02684681,0.09505641,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,4,F4,0.09888638,0.01226025,0.10922267,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,5,F7,0.08717819,0.08292127,0.10022555,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,6,F8,0.07990308,-0.0296254,0.08091532,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,7,FCz,0.0958499,0.0958499,0.11120658,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,8,FC3,0.03035844,0.00379895,0.03762394,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,9,FC4,0.06014515,-0.06014515,0.07762385,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,10,FT7,0.08760022,-0.05709375,0.10232259,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,11,FT8,0.07884052,-0.00258642,0.09477714,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,12,Cz,0.07413417,0.0731134,0.08950951,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,13,C3,0.11607535,0.07142265,0.11775131,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,14,C4,0.08596379,-0.07671253,0.09666855,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,15,T3,0.12529412,0.12529412,0.1308295,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,16,T4,0.11987811,0.01188723,0.1326101,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,17,CP3,0.12298022,0.03102995,0.14034298,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,18,CP4,0.11108017,0.03382879,0.12689039,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,19,TP7,0.08523442,-0.01747422,0.0957853,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,20,TP8,0.08763446,-0.05702418,0.10564451,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,21,Pz,0.15299536,0.00649603,0.15329124,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,22,P3,0.10765785,0.10765785,0.11819004,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,23,P4,0.10328542,-0.09344347,0.11566246,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,24,T5,0.1081208,0.07455147,0.11703733,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,25,T6,0.08308148,-0.06237315,0.09325799,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,26,Oz,0.07903208,0.04195449,0.08188516,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,27,O1,0.12039461,0.05654126,0.13142681,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,2,28,O2,0.14740919,-0.02379474,0.15004148,0.5,0.5,"[0, 8]",1.0,True,0.03268577,0.00399525,0.02738696,True
29,3,0,Fp1,0.11005669,-0.09585125,0.1226716,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,2,Fz,0.10400176,-0.09858149,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,3,F3,0.08752068,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,5,F7,0.08460585,0.08192675,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,6,F8,0.07774207,-0.02920646,0.07872625,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,7,FCz,0.09868291,0.09868291,0.11379506,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,8,FC3,0.03099027,0.00577214,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,9,FC4,0.05789174,-0.05789174,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,10,FT7,0.08991979,-0.05797623,0.10353051,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,11,FT8,0.08009119,-0.00353779,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,12,Cz,0.07655224,0.07543366,0.09217311,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,13,C3,0.11548069,0.07251669,0.1176077,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,14,C4,0.08565484,-0.07537454,0.09616308,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,15,T3,0.12673478,0.12673478,0.13196816,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,16,T4,0.1215876,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,19,TP7,0.08492771,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,20,TP8,0.08911946,-0.05931341,0.108282,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,21,Pz,0.15278903,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,23,P4,0.1048134,-0.0932653,0.1168151,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,25,T6,0.0811255,-0.06260652,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,27,O1,0.12161212,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,3,28,O2,0.14464137,-0.02368954,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,4,0,Fp1,0.11005674,-0.09585121,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
