subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.08697518800000001,0.02431875827539042,0.011997942000000001,0.095053188,5,0.9,0.4,0.16638127
17,20,TP8,0.085536802,0.0066100893727823375,-0.06087363800000001,0.103799114,5,0.9,0.4,0.16638127
17,1,Fp2,0.085360936,0.017678762692384043,0.069311386,0.10263693,5,0.9,0.4,0.16638127
17,26,Oz,0.084384418,0.015118328560023424,0.02385601,0.08882491,5,0.9,0.4,0.16638127
17,19,TP7,0.08295078,0.002508076499610804,-0.012194753999999999,0.094967814,5,0.9,0.4,0.16638127
17,10,FT7,0.08224356,0.01604506663802616,-0.054436057999999996,0.097117844,5,0.9,0.4,0.16638127
17,5,F7,0.082087912,0.005479183956409017,0.07099741600000001,0.098398914,5,0.9,0.4,0.16638127
17,3,F3,0.08180169000000001,0.01484733412230458,0.029698338,0.090210578,5,0.9,0.4,0.16638127
17,11,FT8,0.07351969,0.008898151616097019,0.0029677400000000004,0.087392212,5,0.9,0.4,0.16638127
17,6,F8,0.072844512,0.006269518882966221,-0.008595955999999998,0.07566021199999999,5,0.9,0.4,0.16638127
17,25,T6,0.07027649999999999,0.024490209338417262,-0.05424880000000001,0.080393614,5,0.9,0.4,0.16638127
17,9,FC4,0.064792152,0.014180666429738765,-0.062440134,0.081877702,5,0.9,0.4,0.16638127
17,8,FC3,0.044671848,0.025606140130851822,0.021701636,0.05112863199999999,5,0.9,0.4,0.16638127
18,11,FT8,0.20077439,0.026811150392902758,-0.014745893999999999,0.212374334,5,0.55,0.0,1.202374994
18,23,P4,0.198350462,0.03847798121472617,-0.11212744,0.21365958599999998,5,0.55,0.0,1.202374994
18,20,TP8,0.19001615600000002,0.016709956202207117,0.07491853600000001,0.20795938600000002,5,0.55,0.0,1.202374994
18,12,Cz,0.138238586,0.037707813538771104,0.100965134,0.1505487,5,0.55,0.0,1.202374994
18,7,FCz,0.137321026,0.030790604972146626,0.12459185399999999,0.16419018,5,0.55,0.0,1.202374994
18,26,Oz,0.136000424,0.021604669611703854,0.010905432,0.144355306,5,0.55,0.0,1.202374994
18,13,C3,0.11439521400000001,0.040068688814186064,-0.080559786,0.123518398,5,0.55,0.0,1.202374994
18,19,TP7,0.105924822,0.026409056956269193,0.0005201399999999988,0.12324329,5,0.55,0.0,1.202374994
18,22,P3,0.10478467,0.04852899771738079,0.048813814,0.135943934,5,0.55,0.0,1.202374994
18,2,Fz,0.103620212,0.029148338437934497,-0.071662846,0.11487299200000001,5,0.55,0.0,1.202374994
18,27,O1,0.10086868199999999,0.02456709745247635,0.01064973,0.11023785,5,0.55,0.0,1.202374994
18,15,T3,0.096044562,0.020039568082225973,0.065858012,0.10722554399999999,5,0.55,0.0,1.202374994
18,24,T5,0.086594972,0.030435575811670956,-0.0024366379999999992,0.097926292,5,0.55,0.0,1.202374994
18,28,O2,0.081644462,0.01693187203410096,-0.031742036,0.091383598,5,0.55,0.0,1.202374994
18,14,C4,0.074618308,0.018995193932117935,-0.049010964000000004,0.08745122000000001,5,0.55,0.0,1.202374994
18,8,FC3,0.07405177199999999,0.01782409579165153,-0.026686878000000004,0.08815031,5,0.55,0.0,1.202374994
18,17,CP3,0.07111954200000001,0.03965366313233016,0.021489022,0.081232342,5,0.55,0.0,1.202374994
18,16,T4,0.069178624,0.021542822451621327,-0.034529872,0.08147664,5,0.55,0.0,1.202374994
18,21,Pz,0.064008332,0.034879154776197914,-0.012170476,0.071740022,5,0.55,0.0,1.202374994
18,9,FC4,0.059446758,0.014311489022307215,0.032905376,0.079918776,5,0.55,0.0,1.202374994
18,4,F4,0.05771303,0.01981128898232142,0.027375448000000004,0.066720274,5,0.55,0.0,1.202374994
18,18,CP4,0.055289557999999996,0.020026709029174514,0.01003128,0.063796546,5,0.55,0.0,1.202374994
18,3,F3,0.055050968,0.02175810969950446,-0.028316148000000003,0.07158647,5,0.55,0.0,1.202374994
18,6,F8,0.049043176,0.01584880408340894,-0.009751816,0.060426636,5,0.55,0.0,1.202374994
18,10,FT7,0.042061036,0.006279673366392557,-0.02038728,0.050180164000000006,5,0.55,0.0,1.202374994
18,5,F7,0.033404314000000004,0.017515387225476346,-0.0011335560000000002,0.03965358,5,0.55,0.0,1.202374994
18,25,T6,0.03338804,0.01723648643428672,0.01308415,0.038978384,5,0.55,0.0,1.202374994
18,1,Fp2,0.021734402,0.008117474531784501,0.011153408,0.024250598,5,0.55,0.0,1.202374994
18,0,Fp1,0.017050354,0.0026225034419195712,0.0008129780000000001,0.01960655,5,0.55,0.0,1.202374994
19,21,Pz,0.15380755200000001,0.017176963993331896,0.006115466,0.154863006,5,0.85,0.6,0.241086986
19,15,T3,0.139312058,0.017160268345810335,0.137953218,0.15122852199999998,5,0.85,0.6,0.241086986
19,17,CP3,0.13539841,0.019780945658561176,0.027730504,0.151800738,5,0.85,0.6,0.241086986
19,28,O2,0.134452218,0.015155433401154189,-0.02792692,0.141979054,5,0.85,0.6,0.241086986
19,16,T4,0.119754498,0.0043024210061685005,-0.003766161999999999,0.136347796,5,0.85,0.6,0.241086986
19,27,O1,0.116179952,0.014971112394333626,0.056950407999999994,0.129431388,5,0.85,0.6,0.241086986
19,13,C3,0.11432851200000001,0.007806920567196772,0.048022096,0.119776806,5,0.85,0.6,0.241086986
19,23,P4,0.112800072,0.010985769906793971,-0.08958775399999999,0.125170254,5,0.85,0.6,0.241086986
19,18,CP4,0.10643578000000001,0.007497301192652592,0.034366726,0.120766932,5,0.85,0.6,0.241086986
19,24,T5,0.10149862000000001,0.0055501272596851356,0.06016547,0.109828598,5,0.85,0.6,0.241086986
19,20,TP8,0.100985704,0.01648122711870934,-0.047984894,0.116008438,5,0.85,0.6,0.241086986
19,0,Fp1,0.10066319399999998,0.01627575522655032,-0.078364148,0.11495744000000001,5,0.85,0.6,0.241086986
19,2,Fz,0.100097506,0.02399499153460217,-0.09674535799999999,0.110952472,5,0.85,0.6,0.241086986
19,5,F7,0.09954433,0.02395705237238192,0.075752764,0.11409449,5,0.85,0.6,0.241086986
19,14,C4,0.098364156,0.024059491471078102,-0.08318529399999999,0.117173452,5,0.85,0.6,0.241086986
19,4,F4,0.09739952599999999,0.012489727289051584,0.027102578,0.10673545799999999,5,0.85,0.6,0.241086986
19,19,TP7,0.096708542,0.035813733933066375,-0.017292542,0.109620034,5,0.85,0.6,0.241086986
19,22,P3,0.095536678,0.028075627723440483,0.094289468,0.10479580200000001,5,0.85,0.6,0.241086986
19,11,FT8,0.093809426,0.023581478077089026,0.016033323999999998,0.10780526399999998,5,0.85,0.6,0.241086986
19,10,FT7,0.093626212,0.022267930109971384,-0.011612134,0.108941654,5,0.85,0.6,0.241086986
19,7,FCz,0.08983916,0.014050658841869307,0.08983916,0.10133173,5,0.85,0.6,0.241086986
19,25,T6,0.082265126,0.00894068902036526,-0.059751745999999994,0.09499757,5,0.85,0.6,0.241086986
19,9,FC4,0.08170802399999999,0.037042066505643005,-0.050122912,0.097548414,5,0.85,0.6,0.241086986
19,3,F3,0.075664152,0.017808256941116384,0.020475,0.08273994,5,0.85,0.6,0.241086986
19,26,Oz,0.075528916,0.011595335680114229,0.048484292,0.07930615199999999,5,0.85,0.6,0.241086986
19,12,Cz,0.068990122,0.013320623020280238,0.06432985399999999,0.083150186,5,0.85,0.6,0.241086986
19,1,Fp2,0.06787837999999999,0.01793225518435425,0.05025685,0.08400407800000001,5,0.85,0.6,0.241086986
19,6,F8,0.065050254,0.018048505604551585,-0.022446262,0.066770832,5,0.85,0.6,0.241086986
19,8,FC3,0.03523589,0.007613662542400341,-0.010341316,0.041777298,5,0.85,0.6,0.241086986
2,21,Pz,0.155161188,0.010507134185241462,-0.014141626,0.1590202,5,0.75,0.2,0.358196986
2,15,T3,0.14988554199999998,0.018428700831129404,0.14988554199999998,0.152998546,5,0.75,0.2,0.358196986
2,17,CP3,0.140129966,0.020905355887850374,-0.0016449999999999993,0.1635936,5,0.75,0.2,0.358196986
2,28,O2,0.128608784,0.014762349081546264,-0.013913414000000002,0.134176796,5,0.75,0.2,0.358196986
2,2,Fz,0.12328383400000001,0.02099776343427747,-0.12279709400000001,0.13676117999999998,5,0.75,0.2,0.358196986
2,16,T4,0.11402347799999998,0.021039357213424318,0.034396172,0.127096522,5,0.75,0.2,0.358196986
2,5,F7,0.11387087600000001,0.030001325543679392,0.09154552,0.12616811,5,0.75,0.2,0.358196986
2,27,O1,0.11330556,0.02990244737224697,0.05272511,0.123877718,5,0.75,0.2,0.358196986
2,24,T5,0.109830086,0.00807467435129306,0.07297199800000001,0.11905871000000001,5,0.75,0.2,0.358196986
2,18,CP4,0.109293766,0.006980179141571512,0.03472406,0.13060851,5,0.75,0.2,0.358196986
2,23,P4,0.103591748,0.00908216043969275,-0.072782502,0.11287088199999999,5,0.75,0.2,0.358196986
2,13,C3,0.099933092,0.02017243680461213,0.027755862,0.109965744,5,0.75,0.2,0.358196986
2,10,FT7,0.098158546,0.00989692617992223,-0.061701296,0.11041674800000001,5,0.75,0.2,0.358196986
2,25,T6,0.09626528999999999,0.016193518108138207,-0.039328926,0.10513141799999999,5,0.75,0.2,0.358196986
2,0,Fp1,0.093755606,0.03595157010476566,-0.06970215199999999,0.10334685399999999,5,0.75,0.2,0.358196986
2,7,FCz,0.092125088,0.00722685598152613,0.073870072,0.11265383799999999,5,0.75,0.2,0.358196986
2,14,C4,0.090688098,0.010405202536821184,-0.047877574,0.101574202,5,0.75,0.2,0.358196986
2,4,F4,0.088058978,0.015084542485805465,0.016469064,0.09758971,5,0.75,0.2,0.358196986
2,3,F3,0.084186328,0.004167623766304971,0.027834282,0.09156807,5,0.75,0.2,0.358196986
2,12,Cz,0.08204462,0.015575065720065192,0.044433024,0.094528778,5,0.75,0.2,0.358196986
2,22,P3,0.08086324199999999,0.025886405820236418,0.060296628,0.09301991200000001,5,0.75,0.2,0.358196986
2,26,Oz,0.075465866,0.014264571754431677,0.048603828,0.080969688,5,0.75,0.2,0.358196986
2,6,F8,0.070679346,0.009558637877222881,-0.019128062,0.075911814,5,0.75,0.2,0.358196986
2,20,TP8,0.068331884,0.01989130591650608,-0.045868545999999996,0.085381166,5,0.75,0.2,0.358196986
2,19,TP7,0.067477698,0.021114080140132083,-0.024779718,0.082427428,5,0.75,0.2,0.358196986
2,11,FT8,0.066498478,0.015945628432707505,0.022640174000000002,0.08133492,5,0.75,0.2,0.358196986
2,1,Fp2,0.06572088000000001,0.012460228118780569,0.060738302,0.078571172,5,0.75,0.2,0.358196986
2,9,FC4,0.054366782,0.013825171109956286,-0.040124759999999995,0.066953612,5,0.75,0.2,0.358196986
2,8,FC3,0.052897068000000005,0.029928328519515924,-0.00567087,0.059008808,5,0.75,0.2,0.358196986
20,21,Pz,0.14789197999999998,0.021993482791390722,-0.004486835999999999,0.15680845599999998,5,0.75,0.2,0.50146172
20,2,Fz,0.13553504,0.04203274801670716,-0.129429236,0.15354916000000002,5,0.75,0.2,0.50146172
20,27,O1,0.13071641,0.013417184866763224,0.065574756,0.14604173199999998,5,0.75,0.2,0.50146172
20,19,TP7,0.12378677,0.0402899155769077,-0.09067947400000001,0.137074122,5,0.75,0.2,0.50146172
20,6,F8,0.12334171199999999,0.055419605357436195,0.021667794,0.135807242,5,0.75,0.2,0.50146172
20,16,T4,0.11179568399999999,0.03948510888714985,0.01713535,0.12724913399999999,5,0.75,0.2,0.50146172
20,12,Cz,0.10871829,0.03687835821824706,0.108270852,0.121432342,5,0.75,0.2,0.50146172
20,28,O2,0.10847008,0.041654762489725,-0.020265213999999997,0.11457598,5,0.75,0.2,0.50146172
20,22,P3,0.10799882000000001,0.024896354770361465,0.10529280599999999,0.13300029600000002,5,0.75,0.2,0.50146172
20,13,C3,0.10671563800000002,0.012733202735569717,0.05430634599999999,0.122673006,5,0.75,0.2,0.50146172
20,4,F4,0.10637708400000001,0.01947112673402928,0.05747662,0.12478732399999999,5,0.75,0.2,0.50146172
20,17,CP3,0.101476032,0.01854482080317224,0.011064752,0.11735679000000002,5,0.75,0.2,0.50146172
20,18,CP4,0.10031862,0.016515077359225423,0.0627899,0.118637678,5,0.75,0.2,0.50146172
20,23,P4,0.097993496,0.007944348332285033,-0.086709306,0.116438042,5,0.75,0.2,0.50146172
20,25,T6,0.095076448,0.025919721127281057,-0.07222262,0.114841934,5,0.75,0.2,0.50146172
20,15,T3,0.09306088,0.03445359072128985,0.06699032399999999,0.10033067799999999,5,0.75,0.2,0.50146172
20,3,F3,0.088264268,0.022783435785993077,0.015922438,0.10414398600000001,5,0.75,0.2,0.50146172
20,7,FCz,0.08774422,0.02415257738653269,0.08769426,0.101948572,5,0.75,0.2,0.50146172
20,0,Fp1,0.08436068399999999,0.03775978377949455,-0.065695526,0.096233402,5,0.75,0.2,0.50146172
20,14,C4,0.08198852999999999,0.005591948003088905,-0.058444143999999996,0.099520842,5,0.75,0.2,0.50146172
20,26,Oz,0.081152236,0.010475644197560356,0.053631856,0.091809068,5,0.75,0.2,0.50146172
20,11,FT8,0.077207706,0.00904220454602361,0.023517726,0.095964616,5,0.75,0.2,0.50146172
20,10,FT7,0.07542317600000001,0.030103538597644634,-0.014613794000000003,0.090971832,5,0.75,0.2,0.50146172
20,24,T5,0.07400110800000001,0.031353361989807725,0.052868689999999996,0.083073558,5,0.75,0.2,0.50146172
20,20,TP8,0.07001279,0.019486026633856113,-0.019209918,0.081895468,5,0.75,0.2,0.50146172
20,1,Fp2,0.068863434,0.010114071256355179,0.040187459999999994,0.08754706999999999,5,0.75,0.2,0.50146172
20,5,F7,0.06268533600000001,0.023638942293174415,0.047275162,0.074796724,5,0.75,0.2,0.50146172
20,9,FC4,0.056484898000000006,0.0018529981253282482,-0.032539804,0.067189218,5,0.75,0.2,0.50146172
20,8,FC3,0.046741444,0.01456776599502923,0.009649448,0.056443766000000006,5,0.75,0.2,0.50146172
21,21,Pz,0.154884814,0.012086187982727639,0.0001424380000000003,0.161301256,5,0.7,0.0,0.40816705400000003
21,0,Fp1,0.13609918000000001,0.006512709532018916,-0.13609918000000001,0.153268758,5,0.7,0.0,0.40816705400000003
21,28,O2,0.13082489800000002,0.027771084270333594,-0.038013826,0.14064896600000001,5,0.7,0.0,0.40816705400000003
21,17,CP3,0.127513942,0.010563480620120906,0.0035530580000000004,0.146965144,5,0.7,0.0,0.40816705400000003
21,18,CP4,0.12691749000000002,0.017624076376201957,0.020975916000000004,0.144137828,5,0.7,0.0,0.40816705400000003
21,15,T3,0.12359150999999999,0.021025738758749957,0.12359150999999999,0.135049604,5,0.7,0.0,0.40816705400000003
21,27,O1,0.118155176,0.007666365294536903,0.044386214,0.128718914,5,0.7,0.0,0.40816705400000003
21,22,P3,0.11385016,0.0173601978060836,0.11385016,0.127475176,5,0.7,0.0,0.40816705400000003
21,13,C3,0.10995961800000001,0.016698670781938606,0.04474426,0.12102204800000001,5,0.7,0.0,0.40816705400000003
21,26,Oz,0.105667184,0.054900755496705415,0.08407395399999999,0.114086316,5,0.7,0.0,0.40816705400000003
21,2,Fz,0.105301012,0.021006571658437504,-0.09878509799999999,0.12700308,5,0.7,0.0,0.40816705400000003
21,24,T5,0.097873154,0.02003269014449208,0.061058560000000005,0.10735125400000001,5,0.7,0.0,0.40816705400000003
21,5,F7,0.09666357,0.028938629771720358,0.095682436,0.11136698,5,0.7,0.0,0.40816705400000003
21,16,T4,0.096573168,0.012371244865080075,0.020485578,0.11790281799999999,5,0.7,0.0,0.40816705400000003
21,4,F4,0.09547209400000001,0.006658522081095023,-0.011032061999999999,0.11520223599999999,5,0.7,0.0,0.40816705400000003
21,20,TP8,0.094880718,0.012190871928892944,-0.047081356,0.107252316,5,0.7,0.0,0.40816705400000003
21,7,FCz,0.085948148,0.008526327106164761,0.07897454200000001,0.10178163599999998,5,0.7,0.0,0.40816705400000003
21,23,P4,0.085725534,0.019728601607846667,-0.039571077999999996,0.093721498,5,0.7,0.0,0.40816705400000003
21,3,F3,0.08548697200000001,0.011412820612305705,0.030053192,0.10603453599999998,5,0.7,0.0,0.40816705400000003
21,14,C4,0.079569636,0.006494910835414136,-0.028898526,0.08988336799999999,5,0.7,0.0,0.40816705400000003
21,10,FT7,0.077069638,0.01600672736303458,-0.045216392,0.087841878,5,0.7,0.0,0.40816705400000003
21,12,Cz,0.076890036,0.020222209935674192,0.075289732,0.09102853200000001,5,0.7,0.0,0.40816705400000003
21,11,FT8,0.072761668,0.009836961448311667,0.003963304,0.080044112,5,0.7,0.0,0.40816705400000003
21,25,T6,0.071445978,0.017477657981671054,-0.052429322,0.086261136,5,0.7,0.0,0.40816705400000003
21,19,TP7,0.06960508800000001,0.005291062007472598,-0.0036571160000000006,0.07869701,5,0.7,0.0,0.40816705400000003
21,1,Fp2,0.052780516,0.011171117655204873,0.026898692000000002,0.062351906,5,0.7,0.0,0.40816705400000003
21,6,F8,0.050830988,0.005294733021278789,0.006102324,0.060191962,5,0.7,0.0,0.40816705400000003
21,9,FC4,0.050228072,0.009740835056912214,-0.041286210000000004,0.06408302,5,0.7,0.0,0.40816705400000003
21,8,FC3,0.048456408,0.0112300682529925,-0.009386044,0.060065126,5,0.7,0.0,0.40816705400000003
22,17,CP3,0.153021374,0.01761835521286479,-0.007808102000000002,0.164289778,5,0.575,0.0,0.6392092
22,5,F7,0.140254298,0.02857781913592026,0.140254298,0.166172728,5,0.575,0.0,0.6392092
22,9,FC4,0.136277878,0.06454535881638175,-0.129943416,0.157936074,5,0.575,0.0,0.6392092
22,21,Pz,0.127880328,0.01606796704420537,-0.004998971999999999,0.13112903,5,0.575,0.0,0.6392092
22,14,C4,0.12239873000000001,0.013297845262097924,-0.11872484000000001,0.14101270800000001,5,0.575,0.0,0.6392092
22,7,FCz,0.115987994,0.023646341640014418,0.108930736,0.129626882,5,0.575,0.0,0.6392092
22,13,C3,0.11581992199999999,0.012280345729337994,0.096005304,0.14048693,5,0.575,0.0,0.6392092
22,2,Fz,0.11577727600000001,0.012544920953957022,-0.09899162,0.126908438,5,0.575,0.0,0.6392092
22,20,TP8,0.10627765199999999,0.01972445231326513,0.02322689,0.113855814,5,0.575,0.0,0.6392092
22,27,O1,0.10278007199999999,0.014043527623591227,0.004485903999999999,0.11500905399999999,5,0.575,0.0,0.6392092
22,18,CP4,0.100310486,0.007679064879520162,0.039351977999999996,0.12048455799999999,5,0.575,0.0,0.6392092
22,12,Cz,0.096898472,0.028781010632274014,0.09621692,0.106910302,5,0.575,0.0,0.6392092
22,28,O2,0.09659068600000001,0.023821093201151156,-0.005546092000000001,0.104513874,5,0.575,0.0,0.6392092
22,0,Fp1,0.093283598,0.027758323683891105,-0.06628431800000001,0.109585156,5,0.575,0.0,0.6392092
22,22,P3,0.092342652,0.0288002032203719,0.084926132,0.105415436,5,0.575,0.0,0.6392092
22,23,P4,0.087594732,0.023255214284373306,-0.032618278,0.10632444,5,0.575,0.0,0.6392092
22,26,Oz,0.084133188,0.026519856795438584,0.006275542,0.09692545999999999,5,0.575,0.0,0.6392092
22,15,T3,0.081840466,0.019318319199348837,0.029630048,0.095811842,5,0.575,0.0,0.6392092
22,16,T4,0.07723802799999999,0.02810667501322186,0.028362303999999998,0.08812171199999999,5,0.575,0.0,0.6392092
22,6,F8,0.074897832,0.02175254605218134,0.061011168000000005,0.09683508,5,0.575,0.0,0.6392092
22,3,F3,0.072860046,0.02439182897016089,0.015910964,0.084186168,5,0.575,0.0,0.6392092
22,11,FT8,0.070150212,0.014325705102267043,0.010175036,0.07817729799999999,5,0.575,0.0,0.6392092
22,25,T6,0.070071098,0.02154627795292426,-0.064469892,0.081100146,5,0.575,0.0,0.6392092
22,24,T5,0.065335436,0.015856067454321072,0.05226091000000001,0.078893194,5,0.575,0.0,0.6392092
22,4,F4,0.065010844,0.013127524889636656,0.012522559999999999,0.07406948799999999,5,0.575,0.0,0.6392092
22,19,TP7,0.063253136,0.021450978772820133,-0.04835926,0.077186856,5,0.575,0.0,0.6392092
22,10,FT7,0.055971096,0.02033963860773539,-0.044588936,0.06716625400000001,5,0.575,0.0,0.6392092
22,1,Fp2,0.04373161,0.01943440188263714,0.030165197999999997,0.058712702000000005,5,0.575,0.0,0.6392092
22,8,FC3,0.03102281,0.014562050439771523,-0.010977391999999999,0.034991654,5,0.575,0.0,0.6392092
23,21,Pz,0.15313901000000002,0.0002850394710386611,0.006532396,0.15332347400000002,5,1.0,1.0,0.004511954
23,28,O2,0.144091374,0.0003259532176248559,-0.023939532,0.14684727199999997,5,1.0,1.0,0.004511954
23,15,T3,0.12673479599999998,0.00024999250014749556,0.12673479599999998,0.13197209599999998,5,1.0,1.0,0.004511954
23,16,T4,0.122337594,0.00024999500000999725,0.013365949999999998,0.134646948,5,1.0,1.0,0.004511954
23,27,O1,0.121912128,0.0003259451646673097,0.056183017999999994,0.132274142,5,1.0,1.0,0.004511954
23,17,CP3,0.121074394,0.00020915424961018525,0.03299354,0.139463116,5,1.0,1.0,0.004511954
23,13,C3,0.11523089,0.0002499900005000214,0.072466476,0.117410164,5,1.0,1.0,0.004511954
23,18,CP4,0.110633164,0.00020914827618223467,0.03445948,0.12723399600000002,5,1.0,1.0,0.004511954
23,0,Fp1,0.109906736,0.0003354060971866823,-0.09590119799999999,0.12269540000000001,5,1.0,1.0,0.004511954
23,22,P3,0.10825747,0.00013686676952423353,0.10825747,0.117473244,5,1.0,1.0,0.004511954
23,23,P4,0.104863408,0.00020915664015278183,-0.093215306,0.116917238,5,1.0,1.0,0.004511954
23,24,T5,0.10480561399999999,0.00020905027871303777,0.07313889,0.11425489600000001,5,1.0,1.0,0.004511954
23,2,Fz,0.103951744,0.00020915126196128565,-0.09853148199999999,0.117523118,5,1.0,1.0,0.004511954
23,7,FCz,0.09888286399999999,0.0002091273588749215,0.09888286399999999,0.114258372,5,1.0,1.0,0.004511954
23,4,F4,0.097832836,0.0001118000453041062,0.012550026,0.108125326,5,1.0,1.0,0.004511954
23,10,FT7,0.090669766,0.00025000750434737057,-0.05832624199999999,0.104141382,5,1.0,1.0,0.004511954
23,20,TP8,0.08891946,0.0002738521500737218,-0.05941339999999999,0.10814383000000001,5,1.0,1.0,0.004511954
23,3,F3,0.087870674,0.0003353993891318203,0.027613196,0.09467645,5,1.0,1.0,0.004511954
23,14,C4,0.085254884,0.00013692698868374996,-0.07497460199999999,0.09575116,5,1.0,1.0,0.004511954
23,19,TP7,0.0844777,0.00011180340021662765,-0.018681484,0.09451949200000001,5,1.0,1.0,0.004511954
23,5,F7,0.084005866,0.00028503113905325984,0.081526756,0.097546646,5,1.0,1.0,0.004511954
23,25,T6,0.0812755,0.0001369306399240112,-0.062356537999999996,0.09248558,5,1.0,1.0,0.004511954
23,11,FT8,0.080041206,0.00020913990850624,-0.0033877860000000003,0.097040442,5,1.0,1.0,0.004511954
23,1,Fp2,0.07765819,0.0001369306393762904,0.061310188,0.09520171,5,1.0,1.0,0.004511954
23,26,Oz,0.077420806,0.00011178330590924563,0.042217548,0.07980164199999999,5,1.0,1.0,0.004511954
23,6,F8,0.07734207400000001,0.00022359897155398202,-0.028806458,0.07838383,5,1.0,1.0,0.004511954
23,12,Cz,0.07695223999999999,0.00013692607512815144,0.07573365000000001,0.092552942,5,1.0,1.0,0.004511954
23,9,FC4,0.057891731999999994,0.00030616784672790295,-0.057891731999999994,0.07626729800000001,5,1.0,1.0,0.004511954
23,8,FC3,0.030840276,0.00022359505859924613,0.00582212,0.037561468,5,1.0,1.0,0.004511954
24,28,O2,0.15188768800000002,0.014331273021765019,-0.0005657139999999998,0.157991564,5,0.925,0.6,0.180988222
24,21,Pz,0.14664038399999998,0.010547917406764721,-0.0041916440000000004,0.15254948399999999,5,0.925,0.6,0.180988222
24,17,CP3,0.131158472,0.020522874246015597,0.03361625,0.146829506,5,0.925,0.6,0.180988222
24,15,T3,0.122470314,0.0033620860705416223,0.108715702,0.131881894,5,0.925,0.6,0.180988222
24,27,O1,0.116488108,0.011866751064940647,0.06435502800000001,0.128418328,5,0.925,0.6,0.180988222
24,16,T4,0.115483624,0.01260456027348356,0.029131836,0.133205378,5,0.925,0.6,0.180988222
24,22,P3,0.104268878,0.009101936903581015,0.10012470799999999,0.115315196,5,0.925,0.6,0.180988222
24,4,F4,0.103186168,0.012865346539410433,0.013474104,0.114252486,5,0.925,0.6,0.180988222
24,13,C3,0.10266386000000001,0.021865037645536992,0.069398322,0.109354422,5,0.925,0.6,0.180988222
24,0,Fp1,0.098348566,0.019452517245023334,-0.0693816,0.11166620599999999,5,0.925,0.6,0.180988222
24,18,CP4,0.09777475799999999,0.03227177997426653,0.036053072,0.11719320400000002,5,0.925,0.6,0.180988222
24,23,P4,0.096204392,0.01657027065514531,-0.08355132800000001,0.106384004,5,0.925,0.6,0.180988222
24,24,T5,0.095619208,0.025824879813812686,0.059221356,0.10371068400000001,5,0.925,0.6,0.180988222
24,2,Fz,0.09529710599999999,0.020164003214050284,-0.08239816400000001,0.10709569999999999,5,0.925,0.6,0.180988222
24,10,FT7,0.094506474,0.008256645069350506,-0.07032909000000001,0.107062116,5,0.925,0.6,0.180988222
24,14,C4,0.09169821,0.013629401250065978,-0.068029282,0.107329184,5,0.925,0.6,0.180988222
24,7,FCz,0.090642284,0.022840466541325943,0.090170216,0.105985404,5,0.925,0.6,0.180988222
24,20,TP8,0.090009918,0.0038386302255322803,-0.050424576,0.10591873,5,0.925,0.6,0.180988222
24,11,FT8,0.088634952,0.017182538859200052,0.00354142,0.105048992,5,0.925,0.6,0.180988222
24,6,F8,0.087683454,0.02511312323792542,-0.039522602000000004,0.092094422,5,0.925,0.6,0.180988222
24,3,F3,0.08607081,0.006185011323991252,0.020551471999999998,0.094397818,5,0.925,0.6,0.180988222
24,5,F7,0.084597366,0.0034355593896016434,0.081730632,0.096372296,5,0.925,0.6,0.180988222
24,12,Cz,0.082600518,0.007198570517329806,0.077109812,0.096412644,5,0.925,0.6,0.180988222
24,19,TP7,0.081764836,0.011074978071889351,-0.012941537999999999,0.09441904400000001,5,0.925,0.6,0.180988222
24,25,T6,0.08082022600000001,0.0011687909405578008,-0.06459398,0.094775506,5,0.925,0.6,0.180988222
24,1,Fp2,0.079032108,0.00255443231732023,0.055056110000000005,0.094633836,5,0.925,0.6,0.180988222
24,26,Oz,0.07528379199999999,0.006107917957968163,0.023591748000000003,0.078536212,5,0.925,0.6,0.180988222
24,9,FC4,0.051775968000000006,0.009852054504768028,-0.037978688000000003,0.068575456,5,0.925,0.6,0.180988222
24,8,FC3,0.035514412,0.011111272623553076,-0.0022401340000000004,0.044416578,5,0.925,0.6,0.180988222
25,21,Pz,0.153227754,0.00018958751298542414,0.00703797,0.153434252,5,1.0,1.0,0.006552948
25,28,O2,0.14403884800000002,0.00013471866414866703,-0.023808086,0.146840786,5,1.0,1.0,0.006552948
25,15,T3,0.126675628,0.0003159038675293344,0.126675628,0.131899562,5,1.0,1.0,0.006552948
25,16,T4,0.12228003000000001,0.0003101010054804698,0.013604872,0.134591234,5,1.0,1.0,0.006552948
25,27,O1,0.12207775800000001,0.00043749052969178323,0.055898134,0.13258256399999999,5,1.0,1.0,0.006552948
25,17,CP3,0.12096096199999999,0.00030642204615529566,0.033249982,0.139379052,5,1.0,1.0,0.006552948
25,13,C3,0.11488843800000001,0.0003630365576219536,0.07226583,0.117024596,5,1.0,1.0,0.006552948
25,18,CP4,0.11132835199999999,0.00027782510401329596,0.034978390000000005,0.12791263,5,1.0,1.0,0.006552948
25,0,Fp1,0.110033996,0.0002255444760573836,-0.09621487799999999,0.122869272,5,1.0,1.0,0.006552948
25,22,P3,0.108293368,0.00023719560360596986,0.108293368,0.11772074400000002,5,1.0,1.0,0.006552948
