subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,2,24,T5,0.1071305,0.07953562,0.11778543,0.75,0.75,"[4, 4]",0.5,False,0.11681994,0.0194488,0.09788184,True
21,2,25,T6,0.08082132,-0.06777271,0.09945071,0.75,0.75,"[4, 4]",0.5,False,0.11681994,0.0194488,0.09788184,True
21,2,26,Oz,0.07401994,0.04593777,0.07768433,0.75,0.75,"[4, 4]",0.5,False,0.11681994,0.0194488,0.09788184,True
21,2,27,O1,0.12068306,0.06461066,0.13182746,0.75,0.75,"[4, 4]",0.5,False,0.11681994,0.0194488,0.09788184,True
21,2,28,O2,0.14398445,-0.01880378,0.14663391,0.75,0.75,"[4, 4]",0.5,False,0.11681994,0.0194488,0.09788184,True
21,3,0,Fp1,0.11741702,-0.09589146,0.12773058,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,1,Fp2,0.07151244,0.04989016,0.0892107,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,2,Fz,0.10984895,-0.10984895,0.12655477,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,3,F3,0.0810257,0.02387802,0.08787562,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,4,F4,0.08742084,0.00451361,0.09945031,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,5,F7,0.08171935,0.07132029,0.09115674,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,6,F8,0.07976626,-0.03419988,0.08011878,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,7,FCz,0.09582034,0.09582034,0.11203561,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,8,FC3,0.03174096,0.01625548,0.03333313,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,9,FC4,0.06161408,-0.06161408,0.08047955,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,10,FT7,0.09415261,-0.05788618,0.10412408,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,11,FT8,0.0832698,-0.0082767,0.09667166,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,12,Cz,0.07706583,0.07706583,0.09079065,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,13,C3,0.10572029,0.07009581,0.10854334,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,14,C4,0.08868897,-0.07579694,0.09921559,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,15,T3,0.12074516,0.12074516,0.12763065,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,16,T4,0.12254576,0.00415019,0.13321045,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,17,CP3,0.12956049,0.03494963,0.14688295,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,18,CP4,0.11306004,0.03711166,0.13350995,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,19,TP7,0.08137586,-0.01470818,0.09136961,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,20,TP8,0.08785261,-0.06077986,0.10778406,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,21,Pz,0.15135027,0.01525017,0.15225686,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,22,P3,0.11906625,0.11906625,0.12738049,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,23,P4,0.10545006,-0.08396069,0.11218341,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,24,T5,0.10713669,0.07712527,0.11633614,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,25,T6,0.08525252,-0.06049186,0.10024887,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,26,Oz,0.07632012,0.04974013,0.07991531,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,27,O1,0.12295241,0.06400477,0.13434224,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,3,28,O2,0.14031723,-0.0218723,0.14342144,0.5,0.5,"[6, 2]",0.75,False,0.11449076,0.01970921,0.09593025,True
21,4,0,Fp1,0.1086143,-0.09591503,0.1222449,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,1,Fp2,0.07552654,0.05768738,0.09294829,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,2,Fz,0.10551214,-0.1021682,0.12047245,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,3,F3,0.08749904,0.02547914,0.09507536,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,4,F4,0.0951132,0.00906904,0.10676579,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,5,F7,0.08408946,0.07911547,0.09695637,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,6,F8,0.07699089,-0.03093904,0.07802313,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,7,FCz,0.09646234,0.09646234,0.11244568,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,8,FC3,0.03070318,0.00315829,0.03865378,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,9,FC4,0.05943806,-0.05943806,0.07937107,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,10,FT7,0.08944187,-0.0555348,0.10232098,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,11,FT8,0.0816599,-0.00446899,0.09977729,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,12,Cz,0.07658046,0.07388888,0.09103711,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,13,C3,0.111426,0.07062761,0.1136262,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,14,C4,0.0890733,-0.07656501,0.09932414,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,15,T3,0.12789528,0.12789528,0.13372196,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,16,T4,0.12110222,0.01100194,0.1323218,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,17,CP3,0.12322772,0.03144823,0.14100859,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,18,CP4,0.10911804,0.03525131,0.12663443,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,19,TP7,0.08261648,-0.01671259,0.09244352,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,20,TP8,0.08875715,-0.05817397,0.10749334,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,21,Pz,0.152311,0.00842495,0.15254763,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,22,P3,0.10989349,0.10989349,0.11834777,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,23,P4,0.10276395,-0.08844005,0.11328259,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,24,T5,0.10564736,0.07611196,0.11538261,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,25,T6,0.07850641,-0.05743512,0.08906718,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,26,Oz,0.08005203,0.04703363,0.08260873,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,27,O1,0.12237924,0.05895768,0.13243486,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,4,28,O2,0.14435604,-0.01959159,0.14651452,0.5,0.5,"[2, 6]",0.75,False,0.04087138,0.00543099,0.03424557,True
21,5,0,Fp1,0.11425312,-0.09527005,0.12613039,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,1,Fp2,0.07174955,0.05148545,0.08839066,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,2,Fz,0.10772596,-0.105755,0.12373561,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,3,F3,0.08394428,0.02872713,0.09187885,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,4,F4,0.0946764,0.00625063,0.1067237,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,5,F7,0.08334148,0.07489835,0.09498549,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,6,F8,0.07633556,-0.03347909,0.07661071,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,7,FCz,0.0945676,0.0945676,0.1103556,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,8,FC3,0.03749692,0.01053763,0.04209775,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,9,FC4,0.06358909,-0.06358909,0.08207807,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,10,FT7,0.090488,-0.05631735,0.10264741,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,11,FT8,0.08178443,-0.00447429,0.09854072,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,12,Cz,0.07334175,0.07277004,0.08893836,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,13,C3,0.11081624,0.0711813,0.11341874,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,14,C4,0.092237,-0.08045281,0.10309184,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,15,T3,0.12799051,0.12799051,0.13503647,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,16,T4,0.12066351,0.01215154,0.13257146,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,17,CP3,0.12155554,0.03365889,0.14022359,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,18,CP4,0.10709652,0.02938704,0.12603444,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,19,TP7,0.08097396,-0.01308102,0.09043817,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,20,TP8,0.0863738,-0.0610783,0.10740663,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,21,Pz,0.15262389,0.01185675,0.15311407,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,22,P3,0.11253643,0.11253643,0.12097745,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,23,P4,0.10335256,-0.08827937,0.11314783,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,24,T5,0.10388371,0.07619214,0.11430965,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,25,T6,0.07833343,-0.06261015,0.0930319,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,26,Oz,0.07937709,0.04929005,0.08226639,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,27,O1,0.12335712,0.06236828,0.13440099,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
21,5,28,O2,0.14072646,-0.01890339,0.14268267,0.5,0.5,"[4, 4]",0.5,False,0.07577104,0.01202806,0.06348753,True
22,1,0,Fp1,0.11175342,-0.09850894,0.12667155,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,1,Fp2,0.07985192,0.06076702,0.09555676,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,2,Fz,0.10932346,-0.09951511,0.12176938,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,3,F3,0.09230556,0.0296237,0.10030493,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,4,F4,0.09078363,0.01006769,0.099995,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,5,F7,0.09732066,0.08978706,0.10989437,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,6,F8,0.07681441,-0.02319907,0.07892486,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,7,FCz,0.09831066,0.09831066,0.11139254,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,8,FC3,0.03294488,0.0033336,0.04043671,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,9,FC4,0.06303172,-0.06303172,0.08281638,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,10,FT7,0.0919102,-0.06305021,0.10690243,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,11,FT8,0.08010222,0.00342045,0.09439885,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,12,Cz,0.07747956,0.07747956,0.0893359,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,13,C3,0.11495964,0.07614446,0.1174703,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,14,C4,0.08704833,-0.07597467,0.09843129,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,15,T3,0.12748973,0.12748973,0.13610849,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,16,T4,0.12216584,0.01628479,0.13719031,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,17,CP3,0.11774951,0.02452293,0.13124098,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,18,CP4,0.10816658,0.03163495,0.12376991,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,19,TP7,0.08167329,-0.02142434,0.08984488,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,20,TP8,0.09279332,-0.04822021,0.10581311,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,21,Pz,0.15521652,0.00112843,0.15577915,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,22,P3,0.10052497,0.10052497,0.11182134,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,23,P4,0.09785877,-0.0941072,0.11387181,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,24,T5,0.09814849,0.07445431,0.10761355,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,25,T6,0.07539254,-0.05518778,0.08889597,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,26,Oz,0.07012252,0.03744726,0.07460485,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,27,O1,0.11737323,0.05208598,0.13135512,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,1,28,O2,0.14454705,-0.02538074,0.14730398,0.875,0.875,"[5, 3]",0.625,False,0.11204142,0.01843415,0.09387799,True
22,2,0,Fp1,0.10911915,-0.09770416,0.12381394,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,1,Fp2,0.0774215,0.05831668,0.09367905,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,2,Fz,0.10468902,-0.09613764,0.11690749,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,3,F3,0.08977778,0.03065016,0.09556706,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,4,F4,0.09662383,0.01449103,0.1055121,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,5,F7,0.08908917,0.08534889,0.10265965,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,6,F8,0.07648837,-0.03050186,0.07709182,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,7,FCz,0.1009317,0.1009317,0.11541028,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,8,FC3,0.03137999,0.00727287,0.03656529,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,9,FC4,0.05708011,-0.05708011,0.07693645,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,10,FT7,0.08841909,-0.05912029,0.10192511,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,11,FT8,0.08120672,-0.00315424,0.09670856,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,12,Cz,0.07787973,0.07787973,0.09225889,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,13,C3,0.11898234,0.07653266,0.12156094,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,14,C4,0.08395229,-0.07415674,0.09480061,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,15,T3,0.1259844,0.1259844,0.1318538,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,16,T4,0.12169661,0.0126852,0.13493857,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,17,CP3,0.11847099,0.03040934,0.13502875,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,18,CP4,0.11145915,0.03415321,0.12758818,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,19,TP7,0.08329378,-0.01986455,0.09240127,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,20,TP8,0.08961069,-0.05955568,0.10865074,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,21,Pz,0.15425216,0.00533567,0.1545319,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,22,P3,0.10610437,0.10610437,0.11623783,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,23,P4,0.10231647,-0.09347133,0.11562992,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,24,T5,0.10332157,0.07446694,0.11225036,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,25,T6,0.08258341,-0.06248034,0.09301324,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,26,Oz,0.0745402,0.04198873,0.07799671,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,27,O1,0.11931999,0.05583246,0.13129921,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,2,28,O2,0.1460923,-0.0258757,0.14899211,0.75,0.75,"[4, 4]",0.5,False,0.04728503,0.0059607,0.03961949,True
22,3,0,Fp1,0.10528971,-0.09768062,0.12280334,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,1,Fp2,0.07828689,0.05796106,0.09715799,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,2,Fz,0.11089958,-0.10108001,0.12388404,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,3,F3,0.09475531,0.03300478,0.10204615,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,4,F4,0.08723222,0.00723481,0.09735153,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,5,F7,0.09765375,0.09765375,0.11380219,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,6,F8,0.07546455,-0.02422022,0.07756584,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,7,FCz,0.09657106,0.09657106,0.10942172,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,8,FC3,0.03375754,0.00698785,0.03991688,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,9,FC4,0.06597911,-0.06597911,0.08529316,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,10,FT7,0.08775228,-0.06203782,0.10177567,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,11,FT8,0.0763545,0.00444537,0.09442867,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,12,Cz,0.07582381,0.07582381,0.08615886,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,13,C3,0.11986996,0.08305003,0.12316701,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,14,C4,0.08815867,-0.07666464,0.09940384,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,15,T3,0.12715344,0.12715344,0.1354093,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,16,T4,0.12663116,0.01777123,0.14348567,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,17,CP3,0.11853675,0.02328012,0.13097024,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,18,CP4,0.10584401,0.02959214,0.12165596,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,19,TP7,0.08167371,-0.0199401,0.08843781,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,20,TP8,0.09654838,-0.04894263,0.10883477,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,21,Pz,0.15344575,-0.00154426,0.15405132,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,22,P3,0.09939174,0.09939174,0.11150878,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,23,P4,0.09682621,-0.09616128,0.1141268,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,24,T5,0.09712024,0.07594673,0.10755701,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,25,T6,0.07330736,-0.05735775,0.08693853,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,26,Oz,0.06844965,0.04008659,0.07401977,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,27,O1,0.11726221,0.05562326,0.13310203,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,3,28,O2,0.14807633,-0.02872924,0.15161464,0.875,0.875,"[3, 5]",0.625,False,0.13477013,0.0243513,0.11292206,True
22,4,0,Fp1,0.11470389,-0.10152832,0.12926772,0.875,0.875,"[5, 3]",0.625,False,0.1136604,0.0219305,0.09523451,True
22,4,1,Fp2,0.07830504,0.05565921,0.09749943,0.875,0.875,"[5, 3]",0.625,False,0.1136604,0.0219305,0.09523451,True
22,4,2,Fz,0.10891306,-0.09924639,0.12173854,0.875,0.875,"[5, 3]",0.625,False,0.1136604,0.0219305,0.09523451,True
22,4,3,F3,0.09033288,0.03078943,0.09889384,0.875,0.875,"[5, 3]",0.625,False,0.1136604,0.0219305,0.09523451,True
22,4,4,F4,0.09519539,0.01520715,0.10328691,0.875,0.875,"[5, 3]",0.625,False,0.1136604,0.0219305,0.09523451,True
22,4,5,F7,0.09698982,0.08997744,0.1103384,0.875,0.875,"[5, 3]",0.625,False,0.1136604,0.0219305,0.09523451,True
22,4,6,F8,0.07147284,-0.02543233,0.07259864,0.875,0.875,"[5, 3]",0.625,False,0.1136604,0.0219305,0.09523451,True
22,4,7,FCz,0.09878205,0.09878205,0.11264721,0.875,0.875,"[5, 3]",0.625,False,0.1136604,0.0219305,0.09523451,True
22,4,8,FC3,0.03392639,0.00725729,0.04003751,0.875,0.875,"[5, 3]",0.625,False,0.1136604,0.0219305,0.09523451,True
22,4,9,FC4,0.05779214,-0.05779214,0.08036823,0.875,0.875,"[5, 3]",0.625,False,0.1136604,0.0219305,0.09523451,True
22,4,10,FT7,0.08581629,-0.05426826,0.10252503,0.875,0.875,"[5, 3]",0.625,False,0.1136604,0.0219305,0.09523451,True
22,4,11,FT8,0.079348,-0.00310523,0.09404951,0.875,0.875,"[5, 3]",0.625,False,0.1136604,0.0219305,0.09523451,True
22,4,12,Cz,0.07959125,0.07959125,0.09174029,0.875,0.875,"[5, 3]",0.625,False,0.1136604,0.0219305,0.09523451,True
22,4,13,C3,0.12087598,0.08056481,0.12364774,0.875,0.875,"[5, 3]",0.625,False,0.1136604,0.0219305,0.09523451,True
22,4,14,C4,0.08915698,-0.07952855,0.10065304,0.875,0.875,"[5, 3]",0.625,False,0.1136604,0.0219305,0.09523451,True
22,4,15,T3,0.12593901,0.12593901,0.13457865,0.875,0.875,"[5, 3]",0.625,False,0.1136604,0.0219305,0.09523451,True
22,4,16,T4,0.12143902,0.01224301,0.13663384,0.875,0.875,"[5, 3]",0.625,False,0.1136604,0.0219305,0.09523451,True
22,4,17,CP3,0.11915916,0.02662903,0.13273405,0.875,0.875,"[5, 3]",0.625,False,0.1136604,0.0219305,0.09523451,True
22,4,18,CP4,0.10819183,0.03187297,0.12454956,0.875,0.875,"[5, 3]",0.625,False,0.1136604,0.0219305,0.09523451,True
