subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.11992760200000001,0.0009637686249665937,0.012124218,0.131284936,5,0.65,0.0,0.04364122
25,13,C3,0.11671348799999999,0.0006124815467179397,0.07563170999999999,0.119679978,5,0.65,0.0,0.04364122
25,18,CP4,0.11423797,0.0012459131928429063,0.034416612,0.13112046400000002,5,0.65,0.0,0.04364122
25,23,P4,0.10725288200000001,0.0019038195460888642,-0.095457826,0.11913225000000001,5,0.65,0.0,0.04364122
25,0,Fp1,0.106461846,0.0012320135860370992,-0.090677966,0.11819365,5,0.65,0.0,0.04364122
25,22,P3,0.10636041,0.0016238005756095786,0.10636041,0.11462625200000001,5,0.65,0.0,0.04364122
25,2,Fz,0.10267383,0.0012140901142831204,-0.095518592,0.1152869,5,0.65,0.0,0.04364122
25,24,T5,0.10247707400000002,0.001348192322196649,0.07066415200000001,0.111956944,5,0.65,0.0,0.04364122
25,7,FCz,0.10026550199999999,0.0023436033937443393,0.10026550199999999,0.116388286,5,0.65,0.0,0.04364122
25,4,F4,0.096264302,0.001665201262661668,0.011638014,0.10666350399999999,5,0.65,0.0,0.04364122
25,3,F3,0.090228142,0.0009104807141944321,0.031160361999999997,0.09619219,5,0.65,0.0,0.04364122
25,20,TP8,0.088578824,0.0007323700313571032,-0.06317154999999999,0.11017449799999998,5,0.65,0.0,0.04364122
25,10,FT7,0.08856040400000001,0.0020033157536893656,-0.057829628,0.10103230199999999,5,0.65,0.0,0.04364122
25,19,TP7,0.086039268,0.0019713231441521708,-0.018261458,0.09489786800000001,5,0.65,0.0,0.04364122
25,5,F7,0.085225042,0.001705525619030686,0.084464962,0.10004812,5,0.65,0.0,0.04364122
25,25,T6,0.083870082,0.0011706369600221916,-0.06720551599999999,0.095599622,5,0.65,0.0,0.04364122
25,14,C4,0.083073,0.0014817709774286978,-0.075943866,0.094905194,5,0.65,0.0,0.04364122
25,1,Fp2,0.08189892800000001,0.001144792341068896,0.0655467,0.09966504400000001,5,0.65,0.0,0.04364122
25,11,FT8,0.08039605400000001,0.0008941709466203804,-0.0069184220000000005,0.098457554,5,0.65,0.0,0.04364122
25,12,Cz,0.079334546,0.0008833999524733956,0.0756734,0.09451208,5,0.65,0.0,0.04364122
25,6,F8,0.076007192,0.0005126216026661405,-0.03063102,0.07692307200000001,5,0.65,0.0,0.04364122
25,26,Oz,0.075258902,0.0018955875876281686,0.038928316000000004,0.077885492,5,0.65,0.0,0.04364122
25,9,FC4,0.059202732,0.0012099250488026092,-0.059202732,0.075686886,5,0.65,0.0,0.04364122
25,8,FC3,0.032055354,0.0015351009825675971,0.009377004,0.038138240000000004,5,0.65,0.0,0.04364122
26,21,Pz,0.154550094,0.0012715015851071467,0.009933962000000001,0.154960798,5,0.625,0.0,0.035689752
26,28,O2,0.14444361,0.00047126107705813434,-0.022897948,0.147133304,5,0.625,0.0,0.035689752
26,16,T4,0.125689892,0.0006901817695868271,0.014655409999999999,0.13804599,5,0.625,0.0,0.035689752
26,15,T3,0.124222264,0.0004444553869400148,0.124222264,0.129851888,5,0.625,0.0,0.035689752
26,17,CP3,0.1224393,0.001437316935004247,0.032346742,0.139925312,5,0.625,0.0,0.035689752
26,27,O1,0.12238277800000001,0.0013165242077037506,0.055510844000000004,0.133091236,5,0.625,0.0,0.035689752
26,13,C3,0.115358496,0.0010721005675914902,0.072294764,0.11750476400000001,5,0.625,0.0,0.035689752
26,18,CP4,0.11310161999999999,0.00262371833212904,0.036297341999999996,0.12950183799999998,5,0.625,0.0,0.035689752
26,0,Fp1,0.110952472,0.0016852186520063164,-0.095625914,0.12305261,5,0.625,0.0,0.035689752
26,22,P3,0.110068854,0.001450903577733545,0.110068854,0.119571774,5,0.625,0.0,0.035689752
26,23,P4,0.10563447,0.0007907127977021752,-0.091559688,0.116480118,5,0.625,0.0,0.035689752
26,24,T5,0.105527124,0.0008628905368179715,0.072488562,0.11407373999999999,5,0.625,0.0,0.035689752
26,2,Fz,0.10509162000000001,0.002155316108323788,-0.097946218,0.11785289000000002,5,0.625,0.0,0.035689752
26,7,FCz,0.098979974,0.0012351965911465228,0.098979974,0.11330168599999998,5,0.625,0.0,0.035689752
26,4,F4,0.09497749200000001,0.001917729064484864,0.012496074,0.104354316,5,0.625,0.0,0.035689752
26,10,FT7,0.093899854,0.0012655369790448693,-0.061001256000000004,0.107514322,5,0.625,0.0,0.035689752
26,20,TP8,0.09093931400000001,0.0008623362415728532,-0.058713196,0.10959266599999999,5,0.625,0.0,0.035689752
26,3,F3,0.08600065999999999,0.0010896175204630253,0.024983828,0.093532164,5,0.625,0.0,0.035689752
26,19,TP7,0.08465489600000001,0.001001194111613725,-0.019976158,0.09593743800000001,5,0.625,0.0,0.035689752
26,14,C4,0.08359037999999999,0.0015126004471273998,-0.072034458,0.09294261200000001,5,0.625,0.0,0.035689752
26,5,F7,0.08115692399999999,0.001381367844431747,0.07869042600000001,0.094403638,5,0.625,0.0,0.035689752
26,11,FT8,0.07967907199999999,0.0016630284276944844,-0.0031354800000000004,0.09476322200000001,5,0.625,0.0,0.035689752
26,25,T6,0.079267152,0.0013042535371123177,-0.061942266,0.091753666,5,0.625,0.0,0.035689752
26,6,F8,0.07850675,0.0017408187330965883,-0.028755864,0.079660566,5,0.625,0.0,0.035689752
26,12,Cz,0.078046768,0.0015977173804118175,0.078046768,0.093234452,5,0.625,0.0,0.035689752
26,1,Fp2,0.078011814,0.0020904366201537905,0.061487358000000006,0.095272548,5,0.625,0.0,0.035689752
26,26,Oz,0.075753494,0.0008545761964155121,0.040778598,0.07811016200000001,5,0.625,0.0,0.035689752
26,9,FC4,0.058539178000000004,0.002372913664057336,-0.058539178000000004,0.07747178,5,0.625,0.0,0.035689752
26,8,FC3,0.031375969999999996,0.001360458271227015,0.003687752,0.038821548,5,0.625,0.0,0.035689752
27,21,Pz,0.153197148,0.0005120991742035898,0.00612716,0.153365994,5,0.6,0.0,0.033032056
27,28,O2,0.145565622,0.000935525514173719,-0.01989487,0.147822692,5,0.6,0.0,0.033032056
27,15,T3,0.126933242,0.0007525141387176715,0.126933242,0.13179471199999998,5,0.6,0.0,0.033032056
27,16,T4,0.122307828,0.0015645584965478256,0.014004833999999999,0.133766332,5,0.6,0.0,0.033032056
27,27,O1,0.121366228,0.0015112674763323622,0.056333946,0.13119394,5,0.6,0.0,0.033032056
27,17,CP3,0.11983040599999999,0.0007319676310671108,0.03182721,0.139067832,5,0.6,0.0,0.033032056
27,13,C3,0.116041706,0.0007667224493452668,0.070874692,0.11807030599999999,5,0.6,0.0,0.033032056
27,0,Fp1,0.11269947,0.0007522262705795438,-0.09856912,0.125555952,5,0.6,0.0,0.033032056
27,18,CP4,0.109932132,0.0010469947890366976,0.03466401,0.127318184,5,0.6,0.0,0.033032056
27,22,P3,0.10953389399999999,0.0009387500946364783,0.10953389399999999,0.118853944,5,0.6,0.0,0.033032056
27,24,T5,0.105350616,0.0016663202065419496,0.07379644799999999,0.114061796,5,0.6,0.0,0.033032056
27,23,P4,0.10490950800000001,0.0006097026974435975,-0.09059309600000001,0.115471598,5,0.6,0.0,0.033032056
27,2,Fz,0.10343732800000001,0.0005724269788103973,-0.099734672,0.11775077999999999,5,0.6,0.0,0.033032056
27,4,F4,0.098698456,0.0013374040961616636,0.011494948,0.109809978,5,0.6,0.0,0.033032056
27,7,FCz,0.097695668,0.0010778638501545545,0.097695668,0.113282374,5,0.6,0.0,0.033032056
27,10,FT7,0.091926738,0.0010863712794298246,-0.057262278,0.10513250599999999,5,0.6,0.0,0.033032056
27,20,TP8,0.087447692,0.00016383976644881304,-0.056349214,0.10542565,5,0.6,0.0,0.033032056
27,3,F3,0.08685042800000001,0.0003229830207147089,0.026224263999999997,0.09324458,5,0.6,0.0,0.033032056
27,19,TP7,0.086587974,0.001310327551866331,-0.019158154,0.096546748,5,0.6,0.0,0.033032056
27,14,C4,0.086085024,0.0011291236046952577,-0.075720456,0.09693312600000001,5,0.6,0.0,0.033032056
27,5,F7,0.084680716,0.0018267807173632006,0.082849646,0.098935466,5,0.6,0.0,0.033032056
27,25,T6,0.081768602,0.0012843239862355572,-0.060379134,0.091840672,5,0.6,0.0,0.033032056
27,11,FT8,0.079840126,0.0010303065936312348,-0.00363267,0.097120686,5,0.6,0.0,0.033032056
27,1,Fp2,0.077831582,0.0012815145674435397,0.05902878,0.09458093,5,0.6,0.0,0.033032056
27,26,Oz,0.07770532,0.00020954911011502884,0.044686244,0.08031708600000001,5,0.6,0.0,0.033032056
27,12,Cz,0.077684732,0.0006062901862722191,0.074733366,0.093243396,5,0.6,0.0,0.033032056
27,6,F8,0.075666834,0.0008373959303280619,-0.029429892000000003,0.076356678,5,0.6,0.0,0.033032056
27,9,FC4,0.057776638000000005,0.0008283237830220733,-0.057776638000000005,0.07525327400000001,5,0.6,0.0,0.033032056
27,8,FC3,0.027449893999999996,0.0006651098741786959,0.0034400719999999997,0.03484038,5,0.6,0.0,0.033032056
28,21,Pz,0.151314474,0.004184062863339892,0.007786934,0.1517334,5,0.7,0.0,0.04831637
28,28,O2,0.143460126,0.0026439609861021174,-0.025082056,0.146486984,5,0.7,0.0,0.04831637
28,27,O1,0.125198262,0.005836864671201483,0.059528362,0.135549162,5,0.7,0.0,0.04831637
28,15,T3,0.124869556,0.004448535822164416,0.124869556,0.129935618,5,0.7,0.0,0.04831637
28,17,CP3,0.12117498200000001,0.002727000063425002,0.030992438,0.139742544,5,0.7,0.0,0.04831637
28,16,T4,0.12049834799999999,0.00158801623055938,0.015069088,0.133049814,5,0.7,0.0,0.04831637
28,13,C3,0.112005106,0.003971676491688367,0.070659412,0.11410118200000001,5,0.7,0.0,0.04831637
28,18,CP4,0.10974113199999999,0.001358616724639434,0.031676188,0.12762817799999998,5,0.7,0.0,0.04831637
28,0,Fp1,0.107331912,0.0024937545871777356,-0.09525029199999999,0.12091987600000001,5,0.7,0.0,0.04831637
28,23,P4,0.10708286,0.0036359919910527888,-0.093849608,0.11887300999999999,5,0.7,0.0,0.04831637
28,22,P3,0.10458502,0.0025788058587842503,0.10458502,0.11475189999999999,5,0.7,0.0,0.04831637
28,24,T5,0.103973014,0.0024560542174858406,0.071438818,0.113523478,5,0.7,0.0,0.04831637
28,2,Fz,0.10331351200000001,0.0017127374909249812,-0.098886738,0.11746327599999999,5,0.7,0.0,0.04831637
28,4,F4,0.098969818,0.001259500059178245,0.013792202,0.10928314800000001,5,0.7,0.0,0.04831637
28,7,FCz,0.097975586,0.002505653071692086,0.097975586,0.114058994,5,0.7,0.0,0.04831637
28,10,FT7,0.089179596,0.002536818669432251,-0.055594385999999996,0.10176879800000001,5,0.7,0.0,0.04831637
28,20,TP8,0.088583554,0.0009955955353606243,-0.063578378,0.11016173600000001,5,0.7,0.0,0.04831637
28,3,F3,0.087370576,0.003050914858707143,0.027901512,0.093787232,5,0.7,0.0,0.04831637
28,5,F7,0.086021334,0.0018393667678524574,0.08177018999999999,0.098583126,5,0.7,0.0,0.04831637
28,19,TP7,0.08370226,0.001264227792824535,-0.02077349,0.094720724,5,0.7,0.0,0.04831637
28,14,C4,0.08197256,0.0069195595693186986,-0.073614158,0.09353743,5,0.7,0.0,0.04831637
28,25,T6,0.081846526,0.0018173740769940566,-0.066111186,0.09441257,5,0.7,0.0,0.04831637
28,11,FT8,0.079982542,0.002015907180370661,-0.0022248420000000003,0.097560486,5,0.7,0.0,0.04831637
28,12,Cz,0.07840401,0.0011505528656259075,0.07678131,0.094571962,5,0.7,0.0,0.04831637
28,1,Fp2,0.07817291200000001,0.0014360485721834086,0.063501498,0.095949058,5,0.7,0.0,0.04831637
28,6,F8,0.07744068800000001,0.0013283030635250356,-0.0300364,0.07843348,5,0.7,0.0,0.04831637
28,26,Oz,0.07733999999999999,0.0033267164589652004,0.043755539999999996,0.08032049799999999,5,0.7,0.0,0.04831637
28,9,FC4,0.057628062,0.0021274023799624777,-0.055412814,0.07713020000000001,5,0.7,0.0,0.04831637
28,8,FC3,0.03053199,0.001851785832419614,0.004257932000000001,0.038273049999999996,5,0.7,0.0,0.04831637
29,21,Pz,0.153117108,0.0015820279707135442,0.005560458,0.153327576,5,0.725,0.0,0.052120728000000005
29,28,O2,0.14189219199999997,0.0013816147235282327,-0.023934744,0.144717824,5,0.725,0.0,0.052120728000000005
29,15,T3,0.126773318,0.0005757783670128688,0.126773318,0.13125018,5,0.725,0.0,0.052120728000000005
29,27,O1,0.12380197,0.0021464242979546294,0.057122582,0.133412958,5,0.725,0.0,0.052120728000000005
29,17,CP3,0.12251402600000001,0.002408196717240937,0.031228016000000004,0.139514712,5,0.725,0.0,0.052120728000000005
29,16,T4,0.11860188599999999,0.004526330389154111,0.012581298,0.1295541,5,0.725,0.0,0.052120728000000005
29,18,CP4,0.112726044,0.0034502752558281504,0.032155869999999996,0.130711988,5,0.725,0.0,0.052120728000000005
29,13,C3,0.112630448,0.0018264227585830194,0.073488742,0.11518284999999999,5,0.725,0.0,0.052120728000000005
29,0,Fp1,0.10979158600000001,0.003862552035743981,-0.095208008,0.121333858,5,0.725,0.0,0.052120728000000005
29,2,Fz,0.104267752,0.0027816583117665624,-0.098405238,0.117688796,5,0.725,0.0,0.052120728000000005
29,24,T5,0.104217734,0.002337611267422368,0.07237313199999999,0.11346321,5,0.725,0.0,0.052120728000000005
29,23,P4,0.10311529,0.002723779216318751,-0.095376722,0.117107432,5,0.725,0.0,0.052120728000000005
29,22,P3,0.10242201,0.002794261749952927,0.10242201,0.11243670800000001,5,0.725,0.0,0.052120728000000005
29,4,F4,0.097873212,0.003701144743517872,0.012977842,0.107671564,5,0.725,0.0,0.052120728000000005
29,7,FCz,0.09631943800000001,0.0037902765650503693,0.09631943800000001,0.111878404,5,0.725,0.0,0.052120728000000005
29,20,TP8,0.091558026,0.0018961797641257568,-0.058605906,0.110277476,5,0.725,0.0,0.052120728000000005
29,3,F3,0.09113415,0.0030886145059314217,0.029039984,0.09728361199999999,5,0.725,0.0,0.052120728000000005
29,10,FT7,0.09030785,0.0015005989656300559,-0.056949152,0.105734166,5,0.725,0.0,0.052120728000000005
29,14,C4,0.08912784,0.003204523723543019,-0.08224358200000001,0.101879898,5,0.725,0.0,0.052120728000000005
29,5,F7,0.087867458,0.003543787232533859,0.08697222,0.102573702,5,0.725,0.0,0.052120728000000005
29,25,T6,0.08327346599999999,0.002768028185582658,-0.064023748,0.09317207000000001,5,0.725,0.0,0.052120728000000005
29,19,TP7,0.080294264,0.004503545555174278,-0.02048606,0.09034544600000001,5,0.725,0.0,0.052120728000000005
29,6,F8,0.080258054,0.0026291383560455715,-0.029307332,0.08139773,5,0.725,0.0,0.052120728000000005
29,11,FT8,0.080234582,0.0015432222976519006,-0.003262184,0.09582787200000001,5,0.725,0.0,0.052120728000000005
29,1,Fp2,0.078965058,0.001850924099435205,0.064367234,0.095029394,5,0.725,0.0,0.052120728000000005
29,26,Oz,0.076927146,0.0012470603516791013,0.041798134,0.079707452,5,0.725,0.0,0.052120728000000005
29,12,Cz,0.075458544,0.0034165831018767878,0.07271057,0.08924893,5,0.725,0.0,0.052120728000000005
29,9,FC4,0.058899228000000005,0.0022729759614808958,-0.057827948,0.079252548,5,0.725,0.0,0.052120728000000005
29,8,FC3,0.030955761999999998,0.002052426485618914,0.005276704,0.039238698,5,0.725,0.0,0.052120728000000005
3,21,Pz,0.158123426,0.0018986889946697517,0.000761834,0.15820211,5,0.7,0.0,0.097907788
3,28,O2,0.143058976,0.0018718779460023566,-0.022372574,0.146399342,5,0.7,0.0,0.097907788
3,15,T3,0.12731094399999998,0.003439699465924313,0.12731094399999998,0.132945964,5,0.7,0.0,0.097907788
3,16,T4,0.121250554,0.0041612787357589946,0.012072342,0.13550354599999997,5,0.7,0.0,0.097907788
3,17,CP3,0.118508488,0.0021332536490230114,0.024594808000000003,0.137616288,5,0.7,0.0,0.097907788
3,27,O1,0.1157748,0.002859797321367372,0.050740888000000005,0.125914564,5,0.7,0.0,0.097907788
3,13,C3,0.115719168,0.0041233722221465765,0.066510336,0.117915816,5,0.7,0.0,0.097907788
3,18,CP4,0.112327136,0.004155955310398563,0.035408196,0.13101964000000002,5,0.7,0.0,0.097907788
3,23,P4,0.104471566,0.0017932833521309473,-0.089274736,0.114788606,5,0.7,0.0,0.097907788
3,0,Fp1,0.103030498,0.003546921394628024,-0.094565104,0.11749530400000001,5,0.7,0.0,0.097907788
3,2,Fz,0.102772636,0.003404012117711984,-0.10049211,0.11782531999999998,5,0.7,0.0,0.097907788
3,22,P3,0.102550408,0.004752736022152919,0.102550408,0.113440002,5,0.7,0.0,0.097907788
3,24,T5,0.101550702,0.0035959617548744875,0.068967726,0.109761424,5,0.7,0.0,0.097907788
3,7,FCz,0.09216905,0.003535199126520317,0.091260266,0.10911778000000001,5,0.7,0.0,0.097907788
3,10,FT7,0.092112158,0.004408746514477778,-0.061038618,0.10749956199999999,5,0.7,0.0,0.097907788
3,4,F4,0.09144787600000001,0.006844592784733799,0.004286824,0.104927794,5,0.7,0.0,0.097907788
3,3,F3,0.088415286,0.004104647161094357,0.031349906,0.096955474,5,0.7,0.0,0.097907788
3,20,TP8,0.088264336,0.0034250992916162295,-0.05260605,0.10444677799999999,5,0.7,0.0,0.097907788
3,26,Oz,0.08689234,0.004948407417846675,0.045844668,0.08862224599999999,5,0.7,0.0,0.097907788
3,14,C4,0.086276192,0.00307178941305715,-0.07512379599999999,0.09665457200000001,5,0.7,0.0,0.097907788
3,25,T6,0.08612627399999999,0.0045882188997289535,-0.06110532,0.096670144,5,0.7,0.0,0.097907788
3,5,F7,0.086078948,0.0027818140150394663,0.08221863,0.1007546,5,0.7,0.0,0.097907788
3,11,FT8,0.08595856399999999,0.0033392208739959086,-0.0012330140000000002,0.101770226,5,0.7,0.0,0.097907788
3,19,TP7,0.083311824,0.0019050189278141062,-0.023383302,0.090444756,5,0.7,0.0,0.097907788
3,6,F8,0.075905756,0.003670744166314239,-0.027230554,0.077616884,5,0.7,0.0,0.097907788
3,1,Fp2,0.075617076,0.002381435420556268,0.064171526,0.099791246,5,0.7,0.0,0.097907788
3,12,Cz,0.07462037,0.0036467256253864253,0.07454204,0.0899826,5,0.7,0.0,0.097907788
3,9,FC4,0.057624226,0.0025470879398403205,-0.056851118,0.07604069399999999,5,0.7,0.0,0.097907788
3,8,FC3,0.025578425999999998,0.0034418524234095227,0.00680968,0.033093174,5,0.7,0.0,0.097907788
30,21,Pz,0.151246536,0.0026600431225132456,0.002125484,0.15196302,5,0.625,0.0,0.08823478
30,28,O2,0.147046704,0.004719684105777628,-0.0258876,0.150747734,5,0.625,0.0,0.08823478
30,15,T3,0.126733414,0.005207227156446128,0.126733414,0.131233728,5,0.625,0.0,0.08823478
30,17,CP3,0.123148652,0.002545314724758026,0.0327162,0.14094934,5,0.625,0.0,0.08823478
30,16,T4,0.118326326,0.0029943378874602656,0.014147926,0.129011264,5,0.625,0.0,0.08823478
30,27,O1,0.118155334,0.0028345251651255418,0.05671735,0.12920832399999999,5,0.625,0.0,0.08823478
30,13,C3,0.116613466,0.00457048089035826,0.071478034,0.11932045399999999,5,0.625,0.0,0.08823478
30,18,CP4,0.11015760000000001,0.005328779003983927,0.035392080000000006,0.125235482,5,0.625,0.0,0.08823478
30,0,Fp1,0.109888332,0.0018608517569301383,-0.095856514,0.12129393799999999,5,0.625,0.0,0.08823478
30,23,P4,0.106619262,0.0036670884112835387,-0.099066302,0.12158664400000001,5,0.625,0.0,0.08823478
30,22,P3,0.10322951799999999,0.004048456353354945,0.10322951799999999,0.112051678,5,0.625,0.0,0.08823478
30,2,Fz,0.102257958,0.005483339903003463,-0.097797648,0.116039776,5,0.625,0.0,0.08823478
30,7,FCz,0.09992042599999999,0.003956473450780376,0.09992042599999999,0.113710894,5,0.625,0.0,0.08823478
30,24,T5,0.09900131399999999,0.005096672473583132,0.071853082,0.109599924,5,0.625,0.0,0.08823478
30,4,F4,0.097565124,0.0017002466791704136,0.012626522000000001,0.10854373800000001,5,0.625,0.0,0.08823478
30,5,F7,0.091192592,0.004751335324287272,0.087978886,0.10525257800000001,5,0.625,0.0,0.08823478
30,10,FT7,0.09043914,0.004460169137045138,-0.053111646,0.10487818600000001,5,0.625,0.0,0.08823478
30,19,TP7,0.087748856,0.007645644223022025,-0.021092446,0.098270824,5,0.625,0.0,0.08823478
30,25,T6,0.087566274,0.002864121116700545,-0.068574512,0.09876185,5,0.625,0.0,0.08823478
30,12,Cz,0.084273986,0.005661943601240658,0.081091734,0.09958116,5,0.625,0.0,0.08823478
30,20,TP8,0.081802608,0.0061013136433369815,-0.061785256,0.103814492,5,0.625,0.0,0.08823478
30,3,F3,0.081776106,0.003493311089765695,0.028020582,0.088647384,5,0.625,0.0,0.08823478
30,11,FT8,0.081629582,0.0013971566313660034,-0.002759822,0.099574494,5,0.625,0.0,0.08823478
30,1,Fp2,0.079476026,0.0044710811404715094,0.063069136,0.097110574,5,0.625,0.0,0.08823478
30,14,C4,0.078778154,0.004468614642848501,-0.069117838,0.087931506,5,0.625,0.0,0.08823478
30,6,F8,0.076934444,0.0043183342351571135,-0.024941266,0.078970762,5,0.625,0.0,0.08823478
30,26,Oz,0.072682364,0.003982924572594867,0.035520108,0.075438372,5,0.625,0.0,0.08823478
30,9,FC4,0.05364237400000001,0.002793674226718284,-0.051933886,0.07135615,5,0.625,0.0,0.08823478
30,8,FC3,0.028031858,0.0016631337825683172,0.003613786,0.033629822,5,0.625,0.0,0.08823478
31,21,Pz,0.155858786,0.0025197972703632386,0.005263612,0.156309714,5,0.725,0.0,0.077446312
31,28,O2,0.143268482,0.0023689965459599144,-0.023863934,0.14648416599999997,5,0.725,0.0,0.077446312
31,15,T3,0.12997835200000002,0.0024241792524213115,0.12997835200000002,0.133429754,5,0.725,0.0,0.077446312
31,27,O1,0.12377644800000001,0.0015147392578823574,0.05433279,0.13307830199999998,5,0.725,0.0,0.077446312
31,17,CP3,0.12249797,0.006434594963682651,0.03237951,0.14024192600000002,5,0.725,0.0,0.077446312
31,16,T4,0.12135721399999999,0.005356234634267811,0.019508366,0.135508282,5,0.725,0.0,0.077446312
31,13,C3,0.11573191999999999,0.0027386371327085316,0.067410384,0.11792046,5,0.725,0.0,0.077446312
31,18,CP4,0.114389288,0.004383040149173858,0.032443396,0.13240389000000002,5,0.725,0.0,0.077446312
31,0,Fp1,0.10872785,0.0032380932203844876,-0.09010041199999999,0.118792394,5,0.725,0.0,0.077446312
31,2,Fz,0.108165264,0.0038524949392088788,-0.098894288,0.12101664599999999,5,0.725,0.0,0.077446312
31,23,P4,0.108070382,0.004199317015488347,-0.093743356,0.11909159,5,0.725,0.0,0.077446312
31,24,T5,0.10609443599999999,0.0033770432121798476,0.07593063,0.117348194,5,0.725,0.0,0.077446312
31,22,P3,0.10273093600000001,0.004652262064370403,0.10273093600000001,0.111658686,5,0.725,0.0,0.077446312
31,7,FCz,0.09624796399999999,0.00322449132136838,0.096104042,0.114495294,5,0.725,0.0,0.077446312
31,4,F4,0.094663926,0.0018358851606051034,0.009709584,0.106717316,5,0.725,0.0,0.077446312
31,10,FT7,0.09290422000000001,0.002913365021345592,-0.05743478,0.105841608,5,0.725,0.0,0.077446312
31,20,TP8,0.091458442,0.0044796290718116406,-0.057815943999999994,0.10983025399999999,5,0.725,0.0,0.077446312
31,14,C4,0.086542854,0.0027743526111743675,-0.076103332,0.097206864,5,0.725,0.0,0.077446312
31,19,TP7,0.084851778,0.0030269726030672916,-0.012704056,0.093812982,5,0.725,0.0,0.077446312
31,5,F7,0.08379571,0.005005563909915641,0.08026001,0.09698592,5,0.725,0.0,0.077446312
31,26,Oz,0.081487448,0.0027385028011616165,0.044224022,0.083199072,5,0.725,0.0,0.077446312
31,25,T6,0.081143476,0.0010480462215618183,-0.064597916,0.095009132,5,0.725,0.0,0.077446312
31,12,Cz,0.07908354399999999,0.004205507528471447,0.07297200400000001,0.093295614,5,0.725,0.0,0.077446312
31,3,F3,0.079029994,0.002836892328390348,0.022638923999999998,0.088943716,5,0.725,0.0,0.077446312
31,6,F8,0.077064252,0.003321767602086274,-0.025134919999999998,0.079524418,5,0.725,0.0,0.077446312
31,11,FT8,0.076934776,0.0040648934844015275,-0.00037507999999999997,0.09437724,5,0.725,0.0,0.077446312
31,1,Fp2,0.07487695800000001,0.0011172169811724134,0.062535286,0.090589626,5,0.725,0.0,0.077446312
31,9,FC4,0.058038703999999997,0.002302730822269506,-0.056389186,0.073443336,5,0.725,0.0,0.077446312
31,8,FC3,0.031022775999999995,0.0009583244641195372,-0.0003094060000000001,0.038307106,5,0.725,0.0,0.077446312
32,21,Pz,0.15394376199999998,0.0011828113461241404,0.006479556,0.15415693,5,0.625,0.0,0.035092602
32,28,O2,0.146460568,0.0013969183316214352,-0.025936312,0.149439144,5,0.625,0.0,0.035092602
32,15,T3,0.12617536000000001,0.0015085936306043432,0.12617536000000001,0.13130645,5,0.625,0.0,0.035092602
32,16,T4,0.120065308,0.0005237007478703832,0.014357032,0.13246581200000002,5,0.625,0.0,0.035092602
32,27,O1,0.119566942,0.0012850370673719944,0.053727278,0.13043518999999998,5,0.625,0.0,0.035092602
32,17,CP3,0.11866737000000001,0.0013255303075561853,0.033905896000000005,0.137526928,5,0.625,0.0,0.035092602
32,13,C3,0.11637285,0.000702682807104317,0.07173725,0.118432512,5,0.625,0.0,0.035092602
32,18,CP4,0.11383195800000001,0.001167527919225064,0.03650843,0.13043637800000002,5,0.625,0.0,0.035092602
32,22,P3,0.10866808800000001,0.0009939489274706237,0.10866808800000001,0.118107446,5,0.625,0.0,0.035092602
32,0,Fp1,0.10827428400000001,0.0013729067041973386,-0.095659258,0.121141626,5,0.625,0.0,0.035092602
32,2,Fz,0.105023336,0.0009618718487563703,-0.09668721799999999,0.117211172,5,0.625,0.0,0.035092602
32,23,P4,0.104483422,0.0016343379895755908,-0.092338106,0.11608321400000002,5,0.625,0.0,0.035092602
32,24,T5,0.103901442,0.0007693392106021893,0.074321512,0.113922734,5,0.625,0.0,0.035092602
32,7,FCz,0.10068538199999999,0.0013861167177658643,0.10068538199999999,0.11572068399999999,5,0.625,0.0,0.035092602
32,4,F4,0.097468414,0.0006550726630534965,0.015078464,0.106370896,5,0.625,0.0,0.035092602
32,10,FT7,0.091238224,0.0007323270064527164,-0.06046436000000001,0.10435715599999999,5,0.625,0.0,0.035092602
32,20,TP8,0.090603166,0.0010016841468646661,-0.058842948000000006,0.109792098,5,0.625,0.0,0.035092602
32,5,F7,0.08759473,0.0005617137233502469,0.083618976,0.100738354,5,0.625,0.0,0.035092602
32,3,F3,0.08736648,0.00020288087268148172,0.026743457999999998,0.09433318399999999,5,0.625,0.0,0.035092602
32,14,C4,0.085535514,0.001544458224129099,-0.072525204,0.09536361600000001,5,0.625,0.0,0.035092602
32,25,T6,0.08217998,0.0016577639355469188,-0.064128436,0.093703488,5,0.625,0.0,0.035092602
32,11,FT8,0.08085789,0.0018186939449093703,-0.002381132,0.09710953,5,0.625,0.0,0.035092602
32,19,TP7,0.08074962399999999,0.0007189025890758767,-0.018771974,0.090815956,5,0.625,0.0,0.035092602
32,12,Cz,0.078519134,0.00027786623495848,0.078124348,0.094586526,5,0.625,0.0,0.035092602
32,1,Fp2,0.07758483599999999,0.000763782540013845,0.060486456,0.095549086,5,0.625,0.0,0.035092602
32,26,Oz,0.077056848,0.000948864245226897,0.040005354,0.080050544,5,0.625,0.0,0.035092602
32,6,F8,0.074746746,0.0009630031689355992,-0.028651021999999998,0.075720178,5,0.625,0.0,0.035092602
32,9,FC4,0.053341587999999995,0.000444676325173715,-0.053307158,0.072752234,5,0.625,0.0,0.035092602
