subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.07774939,0.02113101491772816,-0.025438746,0.088039726,5,0.775,0.4,0.404207624
17,20,TP8,0.077628934,0.018752165101039133,-0.044194502000000004,0.092809932,5,0.775,0.4,0.404207624
17,11,FT8,0.075692128,0.0116654448825332,-0.021703704,0.089080716,5,0.775,0.4,0.404207624
17,26,Oz,0.074124818,0.005405473292794999,0.015702188,0.08060706399999999,5,0.775,0.4,0.404207624
17,1,Fp2,0.07372028,0.013673450243724147,0.054249493999999995,0.08887629999999999,5,0.775,0.4,0.404207624
17,9,FC4,0.07226057799999999,0.02746787545746977,-0.014201171999999998,0.091502974,5,0.775,0.4,0.404207624
17,6,F8,0.07044030999999999,0.013787867017707997,-0.0062669560000000015,0.07546837399999999,5,0.775,0.4,0.404207624
17,5,F7,0.070247238,0.019690676248414377,0.05446312,0.084125052,5,0.775,0.4,0.404207624
17,25,T6,0.065930548,0.02294408489314992,-0.048242834,0.074021302,5,0.775,0.4,0.404207624
17,8,FC3,0.059738486,0.044487298018771944,0.029758972000000005,0.07301785200000001,5,0.775,0.4,0.404207624
18,20,TP8,0.21322328399999999,0.019530825490351907,0.14827945,0.22898047400000002,5,0.525,0.0,1.290566602
18,7,FCz,0.20009245,0.12311619800600407,0.174405574,0.21840358399999998,5,0.525,0.0,1.290566602
18,23,P4,0.19378158,0.031202004047640113,-0.14266441400000002,0.203228578,5,0.525,0.0,1.290566602
18,22,P3,0.151318606,0.03042176208398735,0.093607538,0.190951368,5,0.525,0.0,1.290566602
18,11,FT8,0.1395621,0.03678644034391205,-0.056391072,0.16108620199999998,5,0.525,0.0,1.290566602
18,12,Cz,0.133428514,0.03838601658980168,-0.0033951740000000034,0.15087385,5,0.525,0.0,1.290566602
18,26,Oz,0.12756061999999999,0.024357342619963692,-0.063490528,0.135137984,5,0.525,0.0,1.290566602
18,15,T3,0.125555274,0.016789834263713856,0.103727682,0.135741156,5,0.525,0.0,1.290566602
18,13,C3,0.12145031799999999,0.06261630765119994,-0.113755356,0.13822673400000002,5,0.525,0.0,1.290566602
18,17,CP3,0.10812963,0.032313391762417945,0.016433945999999998,0.12346420799999999,5,0.525,0.0,1.290566602
18,27,O1,0.104688254,0.023014752848234763,0.0418886,0.10933337800000001,5,0.525,0.0,1.290566602
18,8,FC3,0.10350541199999999,0.07083793046101976,0.0038378940000000027,0.12051614399999999,5,0.525,0.0,1.290566602
18,19,TP7,0.092570498,0.036932747209455864,-0.030562852,0.10606554800000001,5,0.525,0.0,1.290566602
18,2,Fz,0.08482331400000001,0.045040231412161166,-0.06810414000000001,0.094757386,5,0.525,0.0,1.290566602
18,24,T5,0.074871568,0.04463401390365054,-0.005944234,0.0841974,5,0.525,0.0,1.290566602
18,28,O2,0.071756648,0.023994446229522993,0.013134268,0.080587592,5,0.525,0.0,1.290566602
18,3,F3,0.070875376,0.030790374603120372,-0.031826572,0.08871256000000001,5,0.525,0.0,1.290566602
18,16,T4,0.070105674,0.023237534472378512,-0.048459022000000004,0.081006494,5,0.525,0.0,1.290566602
18,18,CP4,0.063614272,0.017838509676896215,0.040554294000000005,0.080745158,5,0.525,0.0,1.290566602
18,4,F4,0.059217122,0.027007605935117054,0.025546642,0.06907422399999999,5,0.525,0.0,1.290566602
18,9,FC4,0.053256266,0.028832496514496105,0.0017203140000000006,0.060981070000000005,5,0.525,0.0,1.290566602
18,14,C4,0.04795568,0.013312995875371181,0.009745657999999999,0.060836933999999995,5,0.525,0.0,1.290566602
18,6,F8,0.042976384,0.013523803860047291,-0.023358324,0.053700224,5,0.525,0.0,1.290566602
18,21,Pz,0.042262486,0.015267559618351911,-0.0015021540000000001,0.05215522,5,0.525,0.0,1.290566602
18,25,T6,0.034418458,0.012157022508335256,-0.016575648,0.040793812,5,0.525,0.0,1.290566602
18,10,FT7,0.03391325,0.011305770645603955,-0.004379658,0.040440882,5,0.525,0.0,1.290566602
18,5,F7,0.029305570000000003,0.013070497230149664,-0.008139869999999999,0.037098386,5,0.525,0.0,1.290566602
18,0,Fp1,0.022084604,0.00427616729011857,0.017546644,0.025681256000000003,5,0.525,0.0,1.290566602
18,1,Fp2,0.015021186,0.0023686899494298535,0.003954852,0.017599904,5,0.525,0.0,1.290566602
19,21,Pz,0.15407105599999998,0.002236870904507008,0.019893018000000002,0.160858756,5,0.85,0.6,0.197711264
19,28,O2,0.14288641600000002,0.0022786442272171464,-0.035874079999999996,0.147980888,5,0.85,0.6,0.197711264
19,15,T3,0.130721486,0.013210352648136595,0.130721486,0.138900242,5,0.85,0.6,0.197711264
19,17,CP3,0.12702646,0.013851965909456676,0.017354493999999998,0.143354324,5,0.85,0.6,0.197711264
19,16,T4,0.12317643999999998,0.0013026447200599266,0.004335232,0.13394608,5,0.85,0.6,0.197711264
19,13,C3,0.114471476,0.0023234245600470883,0.072810332,0.118072774,5,0.85,0.6,0.197711264
19,23,P4,0.112553448,0.019792141361703885,-0.099312358,0.129160262,5,0.85,0.6,0.197711264
19,18,CP4,0.111659306,0.015494883611720993,0.050623485999999995,0.129472166,5,0.85,0.6,0.197711264
19,27,O1,0.11041826399999999,0.03155376415254257,0.05388331,0.123579328,5,0.85,0.6,0.197711264
19,4,F4,0.10884590400000001,0.018277100021396445,0.0261098,0.11943165,5,0.85,0.6,0.197711264
19,2,Fz,0.106232124,0.007233449338326081,-0.100972032,0.120723332,5,0.85,0.6,0.197711264
19,0,Fp1,0.105902618,0.015159207435749071,-0.092352934,0.11851209599999998,5,0.85,0.6,0.197711264
19,7,FCz,0.10017058000000001,0.003958190381057991,0.10017058000000001,0.112839286,5,0.85,0.6,0.197711264
19,24,T5,0.097777728,0.01200309567492778,0.061844852000000006,0.10744605,5,0.85,0.6,0.197711264
19,22,P3,0.097314658,0.0202047673752773,0.089849024,0.106489452,5,0.85,0.6,0.197711264
19,20,TP8,0.095128872,0.013672927358454365,-0.053134772,0.112740548,5,0.85,0.6,0.197711264
19,14,C4,0.086761428,0.0007745682554623572,-0.044880406,0.10212327000000002,5,0.85,0.6,0.197711264
19,19,TP7,0.08523700000000001,0.004772735246779357,-0.029567838000000003,0.093957568,5,0.85,0.6,0.197711264
19,11,FT8,0.083630862,0.005713782775882366,0.012441892,0.100499932,5,0.85,0.6,0.197711264
19,25,T6,0.08232384000000001,0.002738661365676671,-0.05039786,0.095139182,5,0.85,0.6,0.197711264
19,3,F3,0.08186903599999999,0.00927417880076614,0.01836083,0.09293143400000001,5,0.85,0.6,0.197711264
19,5,F7,0.079162798,0.012217436476559642,0.076965692,0.097697116,5,0.85,0.6,0.197711264
19,10,FT7,0.07801469800000001,0.024284423476971198,-0.05182872400000001,0.090687114,5,0.85,0.6,0.197711264
19,9,FC4,0.07344668,0.03505208118812848,-0.068394074,0.091896432,5,0.85,0.6,0.197711264
19,1,Fp2,0.07223067600000001,0.008213159193539961,0.059199064,0.090479374,5,0.85,0.6,0.197711264
19,6,F8,0.072028702,0.012553129292717012,-0.023822966,0.074248532,5,0.85,0.6,0.197711264
19,26,Oz,0.070785318,0.01408554867650423,0.041744452,0.073894474,5,0.85,0.6,0.197711264
19,12,Cz,0.07009219,0.015229809651154537,0.058305972,0.084828022,5,0.85,0.6,0.197711264
19,8,FC3,0.037103644000000005,0.012781819326086954,0.01101914,0.04295812,5,0.85,0.6,0.197711264
2,17,CP3,0.144273496,0.051909888503248874,0.050729046,0.16402411,5,0.9,0.8,0.246345702
2,15,T3,0.139460978,0.027991533619083294,0.12451106,0.14618698800000002,5,0.9,0.8,0.246345702
2,21,Pz,0.13749247,0.03498974786202309,-0.0022274019999999994,0.144413566,5,0.9,0.8,0.246345702
2,13,C3,0.133863232,0.04074795582186326,0.048836094,0.136942074,5,0.9,0.8,0.246345702
2,28,O2,0.131861308,0.02687966038306046,-0.021068048,0.139221222,5,0.9,0.8,0.246345702
2,27,O1,0.11824841999999999,0.007238642258320967,0.03501705,0.133555948,5,0.9,0.8,0.246345702
2,23,P4,0.113033816,0.018981358347229266,-0.067825234,0.127235624,5,0.9,0.8,0.246345702
2,16,T4,0.112288532,0.0217350903588614,0.006091751999999999,0.127941098,5,0.9,0.8,0.246345702
2,2,Fz,0.10611357400000002,0.003676202289691089,-0.08869244000000001,0.12170650599999999,5,0.9,0.8,0.246345702
2,7,FCz,0.10324486799999999,0.009032043170984067,0.10098353200000001,0.123681084,5,0.9,0.8,0.246345702
2,10,FT7,0.099768992,0.021314859039368986,-0.054356162,0.11207485799999999,5,0.9,0.8,0.246345702
2,0,Fp1,0.098012134,0.02595448627744595,-0.084401948,0.109014634,5,0.9,0.8,0.246345702
2,18,CP4,0.097974066,0.03089586151659685,0.024625114,0.112055778,5,0.9,0.8,0.246345702
2,24,T5,0.09794265199999999,0.014433557737603018,0.060144474,0.10942532,5,0.9,0.8,0.246345702
2,22,P3,0.09579831999999999,0.027850363994709294,0.08214305799999999,0.10860904199999999,5,0.9,0.8,0.246345702
2,20,TP8,0.09226240999999999,0.0053046254322195105,-0.042901462,0.114856578,5,0.9,0.8,0.246345702
2,12,Cz,0.08738090999999999,0.023381191284143326,0.05592778,0.10288,5,0.9,0.8,0.246345702
2,4,F4,0.086847424,0.023680640511594703,0.018527668,0.10201181,5,0.9,0.8,0.246345702
2,14,C4,0.083209208,0.004173057367395033,-0.056505146000000006,0.092352514,5,0.9,0.8,0.246345702
2,25,T6,0.079640588,0.001839510394852394,-0.034592982,0.09354859600000001,5,0.9,0.8,0.246345702
2,19,TP7,0.07949539800000001,0.010599073346624228,-0.012792908,0.08897579,5,0.9,0.8,0.246345702
2,3,F3,0.07942615,0.017617552733670192,0.029098828,0.09038647,5,0.9,0.8,0.246345702
2,5,F7,0.077096284,0.016362260520922225,0.067217784,0.090756956,5,0.9,0.8,0.246345702
2,6,F8,0.07432406,0.008316271868589915,-0.023183158000000002,0.07797105600000001,5,0.9,0.8,0.246345702
2,9,FC4,0.07104708,0.030285842772533995,-0.060471178,0.090550724,5,0.9,0.8,0.246345702
2,11,FT8,0.070980932,0.022625678055931714,-0.0019777740000000003,0.08493914999999999,5,0.9,0.8,0.246345702
2,26,Oz,0.068454084,0.01939738588987006,0.032342878000000005,0.072581802,5,0.9,0.8,0.246345702
2,1,Fp2,0.06750766999999999,0.02179239146210438,0.051352286000000004,0.08160929,5,0.9,0.8,0.246345702
2,8,FC3,0.033650002,0.006074186029680852,-0.002740058,0.044448516,5,0.9,0.8,0.246345702
20,21,Pz,0.153669576,0.002084261563679079,0.0003063079999999996,0.15596201599999998,5,0.8,0.4,0.24159738600000003
20,17,CP3,0.128231712,0.01650851620104212,0.015224954000000002,0.14866195,5,0.8,0.4,0.24159738600000003
20,28,O2,0.12508840599999999,0.03703314928752994,-0.008340086,0.12842316199999998,5,0.8,0.4,0.24159738600000003
20,18,CP4,0.118262224,0.010944541119664633,0.060541656,0.132367648,5,0.8,0.4,0.24159738600000003
20,27,O1,0.11753512399999999,0.011175988948121328,0.053493226000000005,0.12786755600000002,5,0.8,0.4,0.24159738600000003
20,15,T3,0.116086942,0.0151546466267683,0.10811584199999999,0.123194782,5,0.8,0.4,0.24159738600000003
20,16,T4,0.11490429399999999,0.01257809693528318,0.021111484000000003,0.12803609200000002,5,0.8,0.4,0.24159738600000003
20,2,Fz,0.11373102400000001,0.0190536484919091,-0.110818232,0.126546928,5,0.8,0.4,0.24159738600000003
20,13,C3,0.111356498,0.018120301648972905,0.078823966,0.11617646,5,0.8,0.4,0.24159738600000003
20,4,F4,0.10644107,0.02139728234059994,0.039315296,0.128397572,5,0.8,0.4,0.24159738600000003
20,0,Fp1,0.105902868,0.024865174281580447,-0.094890182,0.11757759000000001,5,0.8,0.4,0.24159738600000003
20,22,P3,0.104632736,0.009452235550602834,0.09995920999999999,0.11859054599999999,5,0.8,0.4,0.24159738600000003
20,23,P4,0.102229924,0.006054372247832958,-0.078949886,0.114943842,5,0.8,0.4,0.24159738600000003
20,19,TP7,0.09917383799999999,0.03782138582657925,-0.048709774,0.112466082,5,0.8,0.4,0.24159738600000003
20,3,F3,0.097984178,0.02540794932627031,0.018837767999999998,0.104688516,5,0.8,0.4,0.24159738600000003
20,7,FCz,0.093393442,0.019489543026590443,0.093393442,0.106838158,5,0.8,0.4,0.24159738600000003
20,12,Cz,0.091995888,0.02399439974573379,0.09083838799999999,0.10524322800000001,5,0.8,0.4,0.24159738600000003
20,10,FT7,0.09111862,0.0007042890697362947,-0.026273286,0.10793840400000002,5,0.8,0.4,0.24159738600000003
20,24,T5,0.08847253000000001,0.027734952249384708,0.054053083999999994,0.096444144,5,0.8,0.4,0.24159738600000003
20,11,FT8,0.085871542,0.010714588632344688,-0.007440712,0.099177086,5,0.8,0.4,0.24159738600000003
20,20,TP8,0.08396764999999999,0.010204281523490514,-0.046494049999999995,0.099543914,5,0.8,0.4,0.24159738600000003
20,5,F7,0.08037881599999999,0.004919663805096852,0.073373354,0.09345874400000001,5,0.8,0.4,0.24159738600000003
20,14,C4,0.08028294,0.00738136979677214,-0.06537226,0.090576794,5,0.8,0.4,0.24159738600000003
20,25,T6,0.076292486,0.011295625415125538,-0.05846536,0.08766623,5,0.8,0.4,0.24159738600000003
20,26,Oz,0.0759695,0.007431465464412119,0.03829312,0.079986122,5,0.8,0.4,0.24159738600000003
20,1,Fp2,0.068566668,0.012687952760607996,0.056624042,0.082876332,5,0.8,0.4,0.24159738600000003
20,6,F8,0.066914792,0.014015787431283335,-0.014665116,0.071816816,5,0.8,0.4,0.24159738600000003
20,9,FC4,0.05679349,0.003505528462115234,-0.04328253,0.07219519599999999,5,0.8,0.4,0.24159738600000003
20,8,FC3,0.035178784,0.007674898823159169,0.017181054,0.042370234,5,0.8,0.4,0.24159738600000003
21,21,Pz,0.158443774,0.0039165486989861335,-0.011466081999999999,0.167752326,5,0.625,0.0,0.333032686
21,28,O2,0.128054146,0.02117367638636664,-0.04844212,0.14035232,5,0.625,0.0,0.333032686
21,13,C3,0.119164398,0.01724829988503708,0.056989998,0.12182166999999999,5,0.625,0.0,0.333032686
21,0,Fp1,0.11788207800000002,0.022781216181077122,-0.11169315399999999,0.139125638,5,0.625,0.0,0.333032686
21,15,T3,0.115697342,0.02052442547167082,0.109947062,0.128760404,5,0.625,0.0,0.333032686
21,17,CP3,0.11474431,0.010387918693593054,0.026811671999999998,0.131264092,5,0.625,0.0,0.333032686
21,24,T5,0.111080314,0.008030916502425484,0.072449858,0.12097986599999999,5,0.625,0.0,0.333032686
21,27,O1,0.10876798800000001,0.022669258490667928,0.059557602,0.11900796799999999,5,0.625,0.0,0.333032686
21,23,P4,0.105013736,0.0325539493473715,-0.041564052000000004,0.11776202799999999,5,0.625,0.0,0.333032686
21,2,Fz,0.103894394,0.0098524597577676,-0.100896972,0.12179325599999999,5,0.625,0.0,0.333032686
21,22,P3,0.103648802,0.013444834687093407,0.10237311,0.11635564999999999,5,0.625,0.0,0.333032686
21,16,T4,0.102548898,0.02305941368325461,0.013589008,0.1157492,5,0.625,0.0,0.333032686
21,18,CP4,0.101146234,0.016796852531368194,0.02230112,0.119559386,5,0.625,0.0,0.333032686
21,5,F7,0.098642464,0.019436775957859625,0.09171431199999999,0.11399388800000002,5,0.625,0.0,0.333032686
21,26,Oz,0.096042228,0.04272087567841711,0.035454728000000005,0.104359132,5,0.625,0.0,0.333032686
21,7,FCz,0.093918138,0.01751673804666468,0.093918138,0.11032063,5,0.625,0.0,0.333032686
21,4,F4,0.088179122,0.02898197173823962,-0.009468114000000001,0.10439145400000001,5,0.625,0.0,0.333032686
21,25,T6,0.08753459799999999,0.024993663839161708,-0.075286116,0.10564556600000001,5,0.625,0.0,0.333032686
21,10,FT7,0.086946792,0.003929188490454486,-0.054708986,0.102121978,5,0.625,0.0,0.333032686
21,20,TP8,0.086692896,0.018649109575503326,-0.045295842,0.10111228800000001,5,0.625,0.0,0.333032686
21,12,Cz,0.085647976,0.021807965992740583,0.08157151,0.10882691599999998,5,0.625,0.0,0.333032686
21,11,FT8,0.084338804,0.011902937114673834,-0.00371202,0.09987249000000001,5,0.625,0.0,0.333032686
21,3,F3,0.079832952,0.012420409573668256,0.006066314,0.090746906,5,0.625,0.0,0.333032686
21,19,TP7,0.070865222,0.03521966086485317,-0.0040154679999999995,0.077865878,5,0.625,0.0,0.333032686
21,6,F8,0.069964362,0.01815664142010493,0.011437890000000001,0.07712654,5,0.625,0.0,0.333032686
21,14,C4,0.06919356800000001,0.017430515859109565,-0.050148123999999995,0.076330622,5,0.625,0.0,0.333032686
21,1,Fp2,0.061165974,0.0181863744733215,0.041340362000000005,0.074062584,5,0.625,0.0,0.333032686
21,9,FC4,0.05587162799999999,0.007069992633310872,-0.05587162799999999,0.069329872,5,0.625,0.0,0.333032686
21,8,FC3,0.036685332,0.010326240646109791,0.00012676999999999966,0.044352772,5,0.625,0.0,0.333032686
22,5,F7,0.167604258,0.02638664477574535,0.16729117599999999,0.189823098,5,0.55,0.0,0.56474873
22,17,CP3,0.142423164,0.0075228265879973555,-0.0056177499999999995,0.152814794,5,0.55,0.0,0.56474873
22,21,Pz,0.13618486999999999,0.004124825489060107,0.014947112000000002,0.138082866,5,0.55,0.0,0.56474873
22,9,FC4,0.13456406799999998,0.023638957850021004,-0.126868624,0.14885879,5,0.55,0.0,0.56474873
22,13,C3,0.117089632,0.019102421749314147,0.10800757400000001,0.138076794,5,0.55,0.0,0.56474873
22,12,Cz,0.11682238,0.022804097404476458,0.116436872,0.126620314,5,0.55,0.0,0.56474873
22,2,Fz,0.114184256,0.005624952012366861,-0.094911786,0.12406792200000001,5,0.55,0.0,0.56474873
22,14,C4,0.113270376,0.029855413152554598,-0.11088220400000001,0.131057802,5,0.55,0.0,0.56474873
22,26,Oz,0.104768642,0.023058313985104596,0.027127392,0.13604486,5,0.55,0.0,0.56474873
22,27,O1,0.100971352,0.008163742378276646,0.005754141999999999,0.11576282600000001,5,0.55,0.0,0.56474873
22,18,CP4,0.09932718,0.006672770493921546,0.031117976000000002,0.11926663400000001,5,0.55,0.0,0.56474873
22,7,FCz,0.092761194,0.016316918340629764,0.089125736,0.10258772599999999,5,0.55,0.0,0.56474873
22,28,O2,0.09106058,0.022032513316057472,-0.024542222,0.100806806,5,0.55,0.0,0.56474873
22,0,Fp1,0.088756606,0.01416855469901147,-0.072067794,0.102661822,5,0.55,0.0,0.56474873
22,16,T4,0.088076526,0.027194922086062872,0.022116076000000002,0.098971348,5,0.55,0.0,0.56474873
22,22,P3,0.082780964,0.025863483691154793,0.08265354,0.09529846,5,0.55,0.0,0.56474873
22,11,FT8,0.079970132,0.009091976830745885,0.01741371,0.097189606,5,0.55,0.0,0.56474873
22,6,F8,0.078917514,0.031746299930293924,0.072911962,0.10701923799999999,5,0.55,0.0,0.56474873
22,25,T6,0.077337212,0.014758530991716963,-0.069480232,0.091812572,5,0.55,0.0,0.56474873
22,10,FT7,0.07733099,0.013212338456855394,-0.07733099,0.09249184,5,0.55,0.0,0.56474873
22,23,P4,0.074372882,0.009931026449882715,-0.063276884,0.102782322,5,0.55,0.0,0.56474873
22,4,F4,0.07337638399999999,0.015709955331283724,-0.020329856,0.091990218,5,0.55,0.0,0.56474873
22,15,T3,0.072645654,0.014776048294120457,0.047157072,0.088194704,5,0.55,0.0,0.56474873
22,3,F3,0.072249664,0.011533340957798394,0.032220814,0.087406814,5,0.55,0.0,0.56474873
22,20,TP8,0.071779144,0.016878752168191524,-0.019398857999999998,0.079878536,5,0.55,0.0,0.56474873
22,19,TP7,0.06612714,0.0086035091463164,-0.03392311,0.076925996,5,0.55,0.0,0.56474873
22,24,T5,0.05775253,0.015217228399723453,0.054582755999999996,0.070905602,5,0.55,0.0,0.56474873
22,1,Fp2,0.05235275,0.012816366972549202,0.03970192,0.068298994,5,0.55,0.0,0.56474873
22,8,FC3,0.046542258,0.006656476987075823,-0.020563666,0.05191975,5,0.55,0.0,0.56474873
23,21,Pz,0.15289379,0.000327079664990043,0.006403474000000001,0.15307263200000001,5,1.0,1.0,0.009855590000000001
23,28,O2,0.144231894,0.00034902203681143405,-0.02381794,0.146961242,5,1.0,1.0,0.009855590000000001
23,15,T3,0.126943486,0.00045094761727943177,0.126943486,0.1320731,5,1.0,1.0,0.009855590000000001
23,16,T4,0.12222403200000001,0.0006006033356300915,0.013858988,0.134522648,5,1.0,1.0,0.009855590000000001
23,27,O1,0.12141011399999999,0.0009199444920646001,0.056047059999999996,0.131684688,5,1.0,1.0,0.009855590000000001
23,17,CP3,0.121107726,0.0005023732214499496,0.032890841999999997,0.13979822,5,1.0,1.0,0.009855590000000001
23,13,C3,0.115103818,0.000258489188400598,0.072667596,0.117341964,5,1.0,1.0,0.009855590000000001
23,18,CP4,0.11089262600000001,0.0003776943619250939,0.034103127999999996,0.127845282,5,1.0,1.0,0.009855590000000001
23,0,Fp1,0.109770426,0.0007199038175548195,-0.095704042,0.122459896,5,1.0,1.0,0.009855590000000001
23,22,P3,0.10766792600000001,0.0003941716725996425,0.10766792600000001,0.116952944,5,1.0,1.0,0.009855590000000001
23,23,P4,0.105073478,0.0005587662698928799,-0.093655564,0.117188396,5,1.0,1.0,0.009855590000000001
23,24,T5,0.10495634599999999,0.00011850591411401542,0.07315625,0.114360346,5,1.0,1.0,0.009855590000000001
23,2,Fz,0.103904208,0.00041284357445648035,-0.098555172,0.11750181,5,1.0,1.0,0.009855590000000001
23,7,FCz,0.09854955800000001,0.0004304400092579698,0.09854955800000001,0.114116446,5,1.0,1.0,0.009855590000000001
23,4,F4,0.097710792,0.0005503739627471474,0.013033030000000001,0.10774704399999999,5,1.0,1.0,0.009855590000000001
23,10,FT7,0.090735694,0.0003948882402401979,-0.058503188000000005,0.104104558,5,1.0,1.0,0.009855590000000001
23,20,TP8,0.08826964200000001,0.0003190262925998425,-0.059420616,0.10761915200000001,5,1.0,1.0,0.009855590000000001
23,3,F3,0.087903758,0.0005374040626195525,0.027076522000000002,0.094795824,5,1.0,1.0,0.009855590000000001
23,14,C4,0.08571976,0.0004554742935117244,-0.074927808,0.09618397000000001,5,1.0,1.0,0.009855590000000001
23,5,F7,0.08408805,0.0005224112974946082,0.081247208,0.09753225,5,1.0,1.0,0.009855590000000001
23,19,TP7,0.08400857,0.0007141275473961205,-0.018487632,0.09410877799999999,5,1.0,1.0,0.009855590000000001
23,25,T6,0.08108047,0.00038740286427696745,-0.06269618800000001,0.092389264,5,1.0,1.0,0.009855590000000001
23,11,FT8,0.079243024,0.00015452978881109168,-0.0026622399999999997,0.096364262,5,1.0,1.0,0.009855590000000001
23,1,Fp2,0.078095558,0.0004108690124236696,0.061656152,0.09576869,5,1.0,1.0,0.009855590000000001
23,12,Cz,0.077324494,0.0003641485956721508,0.075294456,0.092744812,5,1.0,1.0,0.009855590000000001
23,26,Oz,0.07725032400000001,0.0003718874668901891,0.041840447999999995,0.079759638,5,1.0,1.0,0.009855590000000001
23,6,F8,0.077234806,0.00049903809010936,-0.028733041999999997,0.0782828,5,1.0,1.0,0.009855590000000001
23,9,FC4,0.057769168,0.0003551535605481096,-0.057769168,0.07609402000000001,5,1.0,1.0,0.009855590000000001
23,8,FC3,0.030391126,0.00033047971818252333,0.005790406,0.037248526,5,1.0,1.0,0.009855590000000001
24,21,Pz,0.152132926,0.0004430188242388816,0.0067313040000000005,0.152320726,5,0.975,0.8,0.00959628
24,28,O2,0.14472866,0.00043870160884135857,-0.023698162000000002,0.14747586,5,0.975,0.8,0.00959628
24,15,T3,0.126921816,0.0003307899085220026,0.126921816,0.132070196,5,0.975,0.8,0.00959628
24,16,T4,0.122301018,0.00047960430666331677,0.013234212,0.134945706,5,0.975,0.8,0.00959628
24,27,O1,0.121500162,0.00040251123371901185,0.055750975999999994,0.131953422,5,0.975,0.8,0.00959628
24,17,CP3,0.120429374,0.0004166667273493252,0.032954048,0.138698554,5,0.975,0.8,0.00959628
24,13,C3,0.11583135,0.00038924358902877893,0.07268467199999999,0.117919306,5,0.975,0.8,0.00959628
24,18,CP4,0.111122794,0.00033810968749800976,0.034810784,0.128033138,5,0.975,0.8,0.00959628
24,0,Fp1,0.10992165400000001,0.0004632569640383249,-0.095944226,0.12272824600000001,5,0.975,0.8,0.00959628
24,22,P3,0.107696646,0.00045456123485180925,0.107696646,0.11710340400000001,5,0.975,0.8,0.00959628
24,24,T5,0.10582701800000001,0.0003462438748483511,0.073351422,0.11516073,5,0.975,0.8,0.00959628
24,23,P4,0.105018196,0.0004157555730594576,-0.092800652,0.116680492,5,0.975,0.8,0.00959628
24,2,Fz,0.104239262,0.000523571722183313,-0.09880451800000001,0.117831654,5,0.975,0.8,0.00959628
24,7,FCz,0.098505082,0.0002882959825769382,0.098505082,0.113944234,5,0.975,0.8,0.00959628
24,4,F4,0.097933624,0.0003088444628449768,0.013082914000000001,0.10781036,5,0.975,0.8,0.00959628
24,10,FT7,0.09086592600000001,4.99783085948286e-05,-0.058095438,0.10409634999999999,5,0.975,0.8,0.00959628
24,20,TP8,0.089297234,0.00038803047229566686,-0.059292726,0.10835537399999999,5,0.975,0.8,0.00959628
24,3,F3,0.087044446,0.0002813941440044581,0.027534436000000002,0.09392178,5,0.975,0.8,0.00959628
24,14,C4,0.08620219,0.00015969594922852408,-0.075086628,0.096423572,5,0.975,0.8,0.00959628
24,19,TP7,0.084634454,0.00034389442657594744,-0.018888166,0.094810806,5,0.975,0.8,0.00959628
24,5,F7,0.084353048,0.00035942122971522217,0.081621216,0.097684276,5,0.975,0.8,0.00959628
24,25,T6,0.08068571,0.00024928699053500833,-0.062108524,0.092039536,5,0.975,0.8,0.00959628
24,11,FT8,0.079933436,0.0004727787755705655,-0.003531122,0.09688205,5,0.975,0.8,0.00959628
24,26,Oz,0.0778668,0.0003707077039933222,0.041994578,0.080196734,5,0.975,0.8,0.00959628
24,1,Fp2,0.077644866,0.0005795711392745551,0.060974224,0.09530479,5,0.975,0.8,0.00959628
24,12,Cz,0.07752134,0.00026264852436288063,0.07578151600000001,0.092955484,5,0.975,0.8,0.00959628
24,6,F8,0.0773953,0.00048404943301278824,-0.028901176,0.078429158,5,0.975,0.8,0.00959628
24,9,FC4,0.057700086000000005,0.00032490224072788583,-0.057700086000000005,0.075919812,5,0.975,0.8,0.00959628
24,8,FC3,0.031440996,0.00040776541237579316,0.006017618,0.037651822,5,0.975,0.8,0.00959628
25,21,Pz,0.153982272,0.0004011796225757241,0.0066020060000000005,0.154180072,5,1.0,1.0,0.011694236
25,28,O2,0.144432842,0.00027761040519042626,-0.023732239999999998,0.14710162200000002,5,1.0,1.0,0.011694236
25,15,T3,0.126710888,0.0006726026641115825,0.126710888,0.132291974,5,1.0,1.0,0.011694236
25,16,T4,0.12275524,0.00044881954057282396,0.013925778,0.135353448,5,1.0,1.0,0.011694236
25,27,O1,0.12100200000000001,0.00043818194223404344,0.055893766,0.13138104,5,1.0,1.0,0.011694236
25,17,CP3,0.12081820400000001,0.00042950814303107125,0.032526931999999995,0.138730662,5,1.0,1.0,0.011694236
25,13,C3,0.11505521199999999,0.0006641947663675211,0.07175052600000001,0.11706193599999999,5,1.0,1.0,0.011694236
25,18,CP4,0.11088290199999999,0.00021013911385080148,0.033837268,0.12781140200000002,5,1.0,1.0,0.011694236
25,0,Fp1,0.110178814,0.00018160679070452834,-0.09581699,0.122720432,5,1.0,1.0,0.011694236
25,22,P3,0.108008128,0.0004414388651557516,0.108008128,0.11717918599999999,5,1.0,1.0,0.011694236
25,24,T5,0.105047958,0.0003448130118919519,0.073889904,0.114867414,5,1.0,1.0,0.011694236
25,23,P4,0.1050246,0.00039127333981502506,-0.092553822,0.11686941399999999,5,1.0,1.0,0.011694236
