subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,2,14,C4,0.09673652,-0.05069996,0.11387207,0.75,0.75,"[4, 4]",0.5,False,0.60367209,0.13100137,0.50580864,True
26,2,15,T3,0.06626875,0.06626875,0.0916835,0.75,0.75,"[4, 4]",0.5,False,0.60367209,0.13100137,0.50580864,True
26,2,16,T4,0.1166173,-0.02794158,0.14942783,0.75,0.75,"[4, 4]",0.5,False,0.60367209,0.13100137,0.50580864,True
26,2,17,CP3,0.12069822,0.02100276,0.12909181,0.75,0.75,"[4, 4]",0.5,False,0.60367209,0.13100137,0.50580864,True
26,2,18,CP4,0.13120793,0.07971969,0.15215744,0.75,0.75,"[4, 4]",0.5,False,0.60367209,0.13100137,0.50580864,True
26,2,19,TP7,0.06211918,-0.00932437,0.08063838,0.75,0.75,"[4, 4]",0.5,False,0.60367209,0.13100137,0.50580864,True
26,2,20,TP8,0.10384873,-0.08134053,0.13321713,0.75,0.75,"[4, 4]",0.5,False,0.60367209,0.13100137,0.50580864,True
26,2,21,Pz,0.12970988,0.00555948,0.13295168,0.75,0.75,"[4, 4]",0.5,False,0.60367209,0.13100137,0.50580864,True
26,2,22,P3,0.06183282,0.06183282,0.07022,0.75,0.75,"[4, 4]",0.5,False,0.60367209,0.13100137,0.50580864,True
26,2,23,P4,0.05968131,-0.04560684,0.06858876,0.75,0.75,"[4, 4]",0.5,False,0.60367209,0.13100137,0.50580864,True
26,2,24,T5,0.04973492,0.03744021,0.06358019,0.75,0.75,"[4, 4]",0.5,False,0.60367209,0.13100137,0.50580864,True
26,2,25,T6,0.10049579,-0.10049579,0.1283351,0.75,0.75,"[4, 4]",0.5,False,0.60367209,0.13100137,0.50580864,True
26,2,26,Oz,0.0886384,0.07786866,0.09730314,0.75,0.75,"[4, 4]",0.5,False,0.60367209,0.13100137,0.50580864,True
26,2,27,O1,0.16855951,0.07253099,0.17767073,0.75,0.75,"[4, 4]",0.5,False,0.60367209,0.13100137,0.50580864,True
26,2,28,O2,0.13005589,-0.03527993,0.14389642,0.75,0.75,"[4, 4]",0.5,False,0.60367209,0.13100137,0.50580864,True
26,3,0,Fp1,0.10980675,-0.09560121,0.12235453,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,2,Fz,0.10350177,-0.0980815,0.11698379,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,3,F3,0.08777068,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,4,F4,0.09778287,0.013,0.10781199,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,5,F7,0.08410587,0.08192675,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,7,FCz,0.09943287,0.09943287,0.1146341,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,8,FC3,0.03124027,0.00652212,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,9,FC4,0.05764176,-0.05764176,0.07579395,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,10,FT7,0.09066979,-0.05822622,0.1042609,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,11,FT8,0.0795912,-0.00353781,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,12,Cz,0.07730222,0.07618362,0.09299792,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,13,C3,0.11523091,0.07276648,0.11746164,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,14,C4,0.08540489,-0.0751246,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,15,T3,0.1264848,0.1264848,0.13164246,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,16,T4,0.1220876,0.01331594,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,17,CP3,0.12112413,0.03344324,0.13963863,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,18,CP4,0.11068314,0.03450944,0.12730917,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,19,TP7,0.08467765,-0.01848155,0.09441637,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,20,TP8,0.08936945,-0.05956341,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,21,Pz,0.15303901,0.0067324,0.15321848,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,22,P3,0.10815744,0.10815744,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,23,P4,0.10481341,-0.0932653,0.11691293,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,24,T5,0.10475553,0.07328881,0.11425553,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,25,T6,0.08162548,-0.06260652,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,26,Oz,0.07762077,0.04201759,0.079902,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,27,O1,0.12186212,0.05583303,0.13225031,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,3,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
26,4,0,Fp1,0.1103934,-0.09601668,0.12314732,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,1,Fp2,0.07839514,0.06139782,0.09547316,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,2,Fz,0.10394065,-0.09788103,0.11718395,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,3,F3,0.08797826,0.02825336,0.09456463,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,4,F4,0.09847612,0.01294714,0.10863035,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,5,F7,0.08358712,0.08161629,0.09749,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,6,F8,0.07792947,-0.02917256,0.07900907,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,7,FCz,0.09954947,0.09954947,0.11495946,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,8,FC3,0.03104432,0.00642996,0.03721515,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,9,FC4,0.05692567,-0.05692567,0.0754037,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,10,FT7,0.0901438,-0.05813763,0.10407702,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,11,FT8,0.07963714,-0.00308563,0.09650031,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,12,Cz,0.07754128,0.07571409,0.09307351,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,13,C3,0.11567558,0.07250272,0.11779993,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,14,C4,0.08611172,-0.07508569,0.09628035,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,15,T3,0.12595725,0.12595725,0.13130936,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,16,T4,0.12208788,0.01331805,0.13424183,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,17,CP3,0.12128523,0.03311044,0.13967991,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,18,CP4,0.11030823,0.0343724,0.12679295,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,19,TP7,0.08453491,-0.01883644,0.09477851,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,20,TP8,0.08826824,-0.05924184,0.1075146,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,21,Pz,0.15222849,0.00660148,0.15241641,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,22,P3,0.10814646,0.10814646,0.11725392,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,23,P4,0.10443463,-0.09307982,0.1166802,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,24,T5,0.10550678,0.07329452,0.11504611,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,25,T6,0.08207476,-0.06280641,0.09320204,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,26,Oz,0.07718876,0.04134694,0.07953843,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,27,O1,0.12169961,0.05542458,0.13191514,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,4,28,O2,0.14464468,-0.02416457,0.14748113,0.5,0.5,"[0, 8]",1.0,True,0.00937878,0.00100067,0.00785835,True
26,5,0,Fp1,0.10947995,-0.09590735,0.12229717,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,1,Fp2,0.07836927,0.06144851,0.09581821,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,2,Fz,0.10426098,-0.09827039,0.11754655,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,3,F3,0.0872743,0.02754145,0.09393924,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,4,F4,0.09741688,0.01262677,0.10749514,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,5,F7,0.08401069,0.08130209,0.09744617,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,6,F8,0.07755642,-0.02877925,0.07866051,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,7,FCz,0.09869701,0.09869701,0.11423702,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,8,FC3,0.03030227,0.0052502,0.03724925,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,9,FC4,0.05746131,-0.05746131,0.07575303,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,10,FT7,0.09031832,-0.05846061,0.10418174,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,11,FT8,0.07963175,-0.00311786,0.09656156,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,12,Cz,0.07689755,0.07514647,0.09220181,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,13,C3,0.11490422,0.0717316,0.11702546,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,14,C4,0.08558118,-0.07469507,0.09593252,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,15,T3,0.12598082,0.12598082,0.13133623,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,16,T4,0.12183497,0.01364452,0.13433565,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,17,CP3,0.12148532,0.03272743,0.13985041,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,18,CP4,0.11120804,0.03443674,0.1280953,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,19,TP7,0.08463531,-0.018943,0.09452845,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,20,TP8,0.08934554,-0.05927817,0.10842702,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,21,Pz,0.15255043,0.00695211,0.15274288,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,22,P3,0.10774998,0.10774998,0.11711941,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,23,P4,0.10475738,-0.09287824,0.11659931,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,24,T5,0.10466221,0.07307155,0.11395736,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,25,T6,0.08098237,-0.06229773,0.09227356,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,26,Oz,0.07743479,0.0422624,0.07991923,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,27,O1,0.12131806,0.05597225,0.13187033,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
26,5,28,O2,0.14438204,-0.02361878,0.14709876,0.5,0.5,"[0, 8]",1.0,True,0.00727298,0.00100066,0.00609393,True
27,1,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,1,Fp2,0.07830736,0.06155936,0.09573712,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,2,Fz,0.10425176,-0.0983315,0.11756496,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,3,F3,0.08752067,0.0275632,0.09423977,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,4,F4,0.09728284,0.01250002,0.10740153,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,7,FCz,0.09868282,0.09868282,0.11379503,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,8,FC3,0.03074028,0.00552214,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,9,FC4,0.05789174,-0.05789174,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,10,FT7,0.09016979,-0.05822622,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,12,Cz,0.07680224,0.07568365,0.0923459,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,13,C3,0.11473091,0.07226649,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,14,C4,0.08565491,-0.07537463,0.09630352,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,16,T4,0.12233758,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,18,CP4,0.11118312,0.03450948,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,20,TP8,0.08961944,-0.05931339,0.10867603,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,21,Pz,0.15303905,0.00623244,0.15320782,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,24,T5,0.10475557,0.07328884,0.11405934,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,25,T6,0.08087549,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,26,Oz,0.07737078,0.0422676,0.07984582,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,27,O1,0.12161213,0.05608304,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,1,28,O2,0.14414136,-0.02368955,0.14686275,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,2,0,Fp1,0.10980674,-0.09610119,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,2,Fz,0.10450175,-0.09858149,0.11786944,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,3,F3,0.08752067,0.0270632,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,4,F4,0.09753284,0.01225003,0.10779665,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,6,F8,0.07699207,-0.02895646,0.07798928,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,7,FCz,0.09843288,0.09843288,0.11376781,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,8,FC3,0.03074027,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,9,FC4,0.05814174,-0.05814174,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,10,FT7,0.09016979,-0.05822622,0.10396236,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,12,Cz,0.07705224,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,13,C3,0.11473091,0.07226649,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,14,C4,0.08565487,-0.0753746,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,16,T4,0.12208758,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,18,CP4,0.11093328,0.03425964,0.12760916,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,19,TP7,0.08442771,-0.01873149,0.09455294,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,20,TP8,0.08911947,-0.05881342,0.107991,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,23,P4,0.10481342,-0.09276532,0.11663134,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,24,T5,0.10500555,0.07353882,0.11439779,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,26,Oz,0.07762076,0.04251758,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,3,0,Fp1,0.10980674,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,2,Fz,0.10425175,-0.0983315,0.11756496,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,3,F3,0.08777067,0.0273132,0.09472507,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,4,F4,0.09728284,0.01250001,0.10740153,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,5,F7,0.08435586,0.08167676,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,6,F8,0.07724208,-0.02920647,0.07819006,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,7,FCz,0.09843289,0.09843289,0.11376781,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,8,FC3,0.03074046,0.00552232,0.03757612,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,9,FC4,0.0578918,-0.0578918,0.07623399,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,10,FT7,0.09016979,-0.05822622,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,11,FT8,0.08034119,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,12,Cz,0.07680225,0.07568364,0.0923459,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,14,C4,0.08565488,-0.0753746,0.09615754,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,16,T4,0.12233759,0.01356595,0.1348808,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,17,CP3,0.12112439,0.03294354,0.13942909,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,18,CP4,0.11093313,0.03425949,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,19,TP7,0.08442772,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,22,P3,0.10815743,0.10815743,0.11755432,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,23,P4,0.10481341,-0.09326531,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,24,T5,0.10525553,0.07328881,0.11453631,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,25,T6,0.08137548,-0.06235652,0.09271659,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,27,O1,0.12161214,0.05608305,0.13182853,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,3,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
27,4,0,Fp1,0.10980674,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,3,F3,0.08777067,0.02731321,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,4,F4,0.09753287,0.01275005,0.10759772,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,5,F7,0.08460584,0.08192675,0.09813278,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,8,FC3,0.03074025,0.0060221,0.03734621,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,9,FC4,0.05789173,-0.05789173,0.07608149,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
27,4,10,FT7,0.09041981,-0.05797624,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
