subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,4,F4,0.093805802,0.008194871110470252,0.008699838,0.10530822399999999,5,0.95,0.8,0.044428188
25,3,F3,0.091396302,0.00824760746065912,0.034271266,0.097573968,5,0.95,0.8,0.044428188
25,10,FT7,0.08894207400000001,0.0028924734397708916,-0.05974518799999999,0.102247172,5,0.95,0.8,0.044428188
25,14,C4,0.088274816,0.006141691682059589,-0.080050596,0.099825318,5,0.95,0.8,0.044428188
25,25,T6,0.087862754,0.014786067461239656,-0.06736484200000001,0.098799534,5,0.95,0.8,0.044428188
25,20,TP8,0.087811944,0.002364683253478145,-0.063022964,0.109672378,5,0.95,0.8,0.044428188
25,5,F7,0.08545923400000001,0.002893892807729755,0.083715944,0.098240218,5,0.95,0.8,0.044428188
25,19,TP7,0.08367187000000001,0.0016993283314739377,-0.017430318,0.092288646,5,0.95,0.8,0.044428188
25,11,FT8,0.081461206,0.003205042932977655,-0.00739423,0.098518964,5,0.95,0.8,0.044428188
25,6,F8,0.078528712,0.0020423449991786406,-0.032442806000000005,0.07933601,5,0.95,0.8,0.044428188
25,26,Oz,0.07686482800000001,0.001690326518714647,0.043159178,0.08018826600000001,5,0.95,0.8,0.044428188
25,12,Cz,0.07650824599999999,0.0010964141145935731,0.074680068,0.091691284,5,0.95,0.8,0.044428188
25,1,Fp2,0.07553907600000001,0.004518335614469114,0.060984081999999995,0.09502411200000001,5,0.95,0.8,0.044428188
25,9,FC4,0.061125111999999995,0.007232194713067395,-0.061125111999999995,0.07749661,5,0.95,0.8,0.044428188
25,8,FC3,0.032323394,0.0029966281202094486,0.010526836000000001,0.038676796,5,0.95,0.8,0.044428188
26,21,Pz,0.148063368,0.01026427521897284,0.00656557,0.14886262,5,0.9,0.8,0.105756968
26,28,O2,0.141473074,0.00638578444902269,-0.026088469999999996,0.146450464,5,0.9,0.8,0.105756968
26,27,O1,0.13101028399999998,0.020991585342353958,0.059168776,0.14116092,5,0.9,0.8,0.105756968
26,17,CP3,0.121193456,0.0003067594111514777,0.030695482000000003,0.137640384,5,0.9,0.8,0.105756968
26,16,T4,0.12094307,0.0024206538104817907,0.0051305759999999995,0.13740131,5,0.9,0.8,0.105756968
26,18,CP4,0.114918094,0.009113985066255598,0.04350955,0.132464646,5,0.9,0.8,0.105756968
26,15,T3,0.114235284,0.02681534901541522,0.114235284,0.12355061,5,0.9,0.8,0.105756968
26,0,Fp1,0.10923556999999999,0.001331793363119819,-0.09164482,0.12118891600000001,5,0.9,0.8,0.105756968
26,13,C3,0.108323222,0.015514426763489204,0.057217836,0.113235278,5,0.9,0.8,0.105756968
26,2,Fz,0.102636168,0.0030403203372457326,-0.09795802,0.116309356,5,0.9,0.8,0.105756968
26,22,P3,0.09880882199999999,0.020670953472249894,0.09880882199999999,0.107841228,5,0.9,0.8,0.105756968
26,7,FCz,0.097371466,0.004136483018855513,0.097336586,0.115131104,5,0.9,0.8,0.105756968
26,23,P4,0.09570002799999999,0.020135692232138926,-0.083519104,0.10707785,5,0.9,0.8,0.105756968
26,24,T5,0.093882998,0.024681880243927326,0.066076784,0.104218948,5,0.9,0.8,0.105756968
26,20,TP8,0.092040284,0.006618081542126088,-0.06379747,0.113263582,5,0.9,0.8,0.105756968
26,4,F4,0.089638232,0.01812131271934983,0.0062091279999999995,0.099384422,5,0.9,0.8,0.105756968
26,14,C4,0.08794783,0.004920715294913947,-0.070245978,0.09968089599999999,5,0.9,0.8,0.105756968
26,10,FT7,0.086994474,0.00731363348249555,-0.058553188,0.10632599599999999,5,0.9,0.8,0.105756968
26,25,T6,0.08526078000000001,0.008527558150446703,-0.070162596,0.09984812800000001,5,0.9,0.8,0.105756968
26,5,F7,0.084314692,0.0007254700991564,0.082407162,0.09791403,5,0.9,0.8,0.105756968
26,1,Fp2,0.08339366000000001,0.011852525635000754,0.06647504600000001,0.09968463400000001,5,0.9,0.8,0.105756968
26,3,F3,0.081953262,0.0127096920060173,0.022753748,0.0894324,5,0.9,0.8,0.105756968
26,19,TP7,0.08007895200000001,0.010040282486709226,-0.016863372,0.091728392,5,0.9,0.8,0.105756968
26,26,Oz,0.07965069599999999,0.005026651449775491,0.049152636,0.08330172,5,0.9,0.8,0.105756968
26,12,Cz,0.077608754,0.0009499077658804581,0.07422347,0.094840062,5,0.9,0.8,0.105756968
26,11,FT8,0.07563501,0.00917644747452139,-0.00431611,0.091703442,5,0.9,0.8,0.105756968
26,6,F8,0.073920266,0.008131251911657271,-0.02203904,0.078010344,5,0.9,0.8,0.105756968
26,9,FC4,0.06243591,0.011087066031870197,-0.059661217999999995,0.08233765400000001,5,0.9,0.8,0.105756968
26,8,FC3,0.041980908,0.02465372556678747,0.0040308900000000005,0.048911668000000005,5,0.9,0.8,0.105756968
27,21,Pz,0.153039018,0.00017677669620173902,0.006432406,0.153218116,5,1.0,1.0,0.004511996
27,28,O2,0.143991378,0.00013692333665229952,-0.023539544,0.146705672,5,1.0,1.0,0.004511996
27,15,T3,0.126834788,0.00013692790080913398,0.126834788,0.132092794,5,1.0,1.0,0.004511996
27,16,T4,0.122237584,0.00013693429092086318,0.013565952000000001,0.134661056,5,1.0,1.0,0.004511996
27,27,O1,0.12161213200000001,0.00017676962428540092,0.056083039999999994,0.131990228,5,1.0,1.0,0.004511996
27,17,CP3,0.121224386,0.00013692516215071937,0.032843544,0.139565644,5,1.0,1.0,0.004511996
27,13,C3,0.11503090600000002,0.0003259551349955938,0.07236649,0.11721032,5,1.0,1.0,0.004511996
27,18,CP4,0.11103316,0.00013690326712682808,0.034359518,0.12776437000000002,5,1.0,1.0,0.004511996
27,0,Fp1,0.10990673799999999,0.00022360232561402575,-0.096001194,0.122693882,5,1.0,1.0,0.004511996
27,22,P3,0.10805743799999998,0.00013692881369529344,0.10805743799999998,0.11742523999999999,5,1.0,1.0,0.004511996
27,24,T5,0.105005546,0.00024998500011000303,0.07333882,0.114400028,5,1.0,1.0,0.004511996
27,23,P4,0.10496341199999999,0.0001369279008091498,-0.093015312,0.11683285800000001,5,1.0,1.0,0.004511996
27,2,Fz,0.104151752,0.00028504473336654076,-0.098431496,0.117576898,5,1.0,1.0,0.004511996
27,7,FCz,0.09863287000000001,0.00020915903231751847,0.09863287000000001,0.11396962,5,1.0,1.0,0.004511996
27,4,F4,0.09743284599999999,0.00013693611714956353,0.012450026,0.107621488,5,1.0,1.0,0.004511996
27,10,FT7,0.090269796,0.00013693885526029325,-0.058126226,0.10390779800000001,5,1.0,1.0,0.004511996
27,20,TP8,0.089069464,0.0003259474653682642,-0.059063404,0.10806975199999999,5,1.0,1.0,0.004511996
27,3,F3,0.08767067199999999,0.00013693246517900787,0.027313201999999998,0.09452028,5,1.0,1.0,0.004511996
27,14,C4,0.085554884,0.00022360344424896542,-0.07527460799999999,0.09611542399999999,5,1.0,1.0,0.004511996
27,5,F7,0.08440586,0.00011179221887054608,0.081726762,0.097867914,5,1.0,1.0,0.004511996
27,19,TP7,0.084327714,0.00013692972661186227,-0.018931486,0.094398694,5,1.0,1.0,0.004511996
27,25,T6,0.081075492,0.00032595475156837117,-0.062256528,0.092357336,5,1.0,1.0,0.004511996
27,11,FT8,0.08014119,0.00011180339887499023,-0.003187798,0.09717227,5,1.0,1.0,0.004511996
27,1,Fp2,0.078108018,0.00020896563191109434,0.061360015999999996,0.095435428,5,1.0,1.0,0.004511996
27,26,Oz,0.077620756,0.0001767696254451,0.04231758,0.080094686,5,1.0,1.0,0.004511996
27,6,F8,0.077192072,0.00011180451699282934,-0.029156460000000002,0.078149892,5,1.0,1.0,0.004511996
27,12,Cz,0.07700224,0.0002091590305246215,0.075583652,0.09246518,5,1.0,1.0,0.004511996
27,9,FC4,0.057941752,0.00011179669391354877,-0.057941752,0.07630783199999999,5,1.0,1.0,0.004511996
27,8,FC3,0.030790306,0.00011178330613289269,0.005672164,0.037550688,5,1.0,1.0,0.004511996
28,21,Pz,0.15434815600000001,0.0015769126655525297,0.00737743,0.156904832,5,0.875,0.4,0.11053809
28,28,O2,0.144103542,0.0019822190983011952,-0.028149184,0.14812793800000001,5,0.875,0.4,0.11053809
28,15,T3,0.12556793800000002,0.000777745187108219,0.12556793800000002,0.130472864,5,0.875,0.4,0.11053809
28,17,CP3,0.124101926,0.008831911677084976,0.024253568,0.14493577800000002,5,0.875,0.4,0.11053809
28,27,O1,0.12032918399999999,0.002982176660835172,0.059110104,0.13511658399999998,5,0.875,0.4,0.11053809
28,13,C3,0.12012292799999999,0.015342865320068805,0.082374234,0.12415875999999999,5,0.875,0.4,0.11053809
28,18,CP4,0.114453086,0.0042724774156489105,0.037683412,0.130479024,5,0.875,0.4,0.11053809
28,16,T4,0.113373112,0.017506579028767157,0.016757048,0.124275456,5,0.875,0.4,0.11053809
28,23,P4,0.112604828,0.014300534186888618,-0.10037378400000001,0.12517767200000002,5,0.875,0.4,0.11053809
28,0,Fp1,0.1100293,0.0026983525172501097,-0.09929194400000001,0.121303656,5,0.875,0.4,0.11053809
28,4,F4,0.10181856200000002,0.008456345622275024,0.014547062,0.111707198,5,0.875,0.4,0.11053809
28,2,Fz,0.100027752,0.006820285771067069,-0.095843516,0.11320960399999999,5,0.875,0.4,0.11053809
28,24,T5,0.09980254200000001,0.004984191094778566,0.06465656,0.108692648,5,0.875,0.4,0.11053809
28,20,TP8,0.09830894999999999,0.014120575924136385,-0.065536304,0.117867118,5,0.875,0.4,0.11053809
28,7,FCz,0.096189092,0.00782665274163036,0.096189092,0.109769688,5,0.875,0.4,0.11053809
28,22,P3,0.094017322,0.028269469460871912,0.089842336,0.10286479,5,0.875,0.4,0.11053809
28,19,TP7,0.088577296,0.009642133529900421,-0.014904598,0.097055744,5,0.875,0.4,0.11053809
28,3,F3,0.08700028800000001,0.0010598503602254382,0.026418966,0.09467510999999999,5,0.875,0.4,0.11053809
28,11,FT8,0.084119748,0.00878317871397764,-0.0012098120000000002,0.09982614000000001,5,0.875,0.4,0.11053809
28,5,F7,0.081990948,0.005640878579713448,0.07763946000000001,0.093808654,5,0.875,0.4,0.11053809
28,12,Cz,0.081978558,0.009277728474479621,0.080645196,0.099310772,5,0.875,0.4,0.11053809
28,14,C4,0.07933374200000001,0.013353262042149854,-0.070399136,0.09118594599999999,5,0.875,0.4,0.11053809
28,25,T6,0.078495126,0.0031271268910023457,-0.064120506,0.091308308,5,0.875,0.4,0.11053809
28,26,Oz,0.07837662999999999,0.00331314266014913,0.043541758,0.081122312,5,0.875,0.4,0.11053809
28,1,Fp2,0.078319158,0.0014707332998269915,0.061971776,0.09669898,5,0.875,0.4,0.11053809
28,10,FT7,0.07810611199999999,0.0239634040170177,-0.046331386,0.090429252,5,0.875,0.4,0.11053809
28,6,F8,0.071763546,0.013929905002708382,-0.030507518,0.07416571200000001,5,0.875,0.4,0.11053809
28,9,FC4,0.067935908,0.025768518270310386,-0.051440576,0.084219596,5,0.875,0.4,0.11053809
28,8,FC3,0.03301162,0.0015225836082297744,0.00533328,0.039981618,5,0.875,0.4,0.11053809
29,28,O2,0.166824374,0.01861409389527811,0.004931158000000001,0.172083454,5,0.725,0.2,0.501839192
29,0,Fp1,0.132042766,0.014414709552055843,-0.12206114800000001,0.149748552,5,0.725,0.2,0.501839192
29,27,O1,0.11901599599999999,0.0030993437764033215,0.027721876,0.13097505,5,0.725,0.2,0.501839192
29,18,CP4,0.11462504599999998,0.018956710682424053,0.06225537,0.134354884,5,0.725,0.2,0.501839192
29,11,FT8,0.11397468200000001,0.026818319421918847,0.01712337,0.127810536,5,0.725,0.2,0.501839192
29,16,T4,0.113437206,0.02581052810386936,-0.016668516,0.127022886,5,0.725,0.2,0.501839192
29,14,C4,0.109888034,0.03504497682015684,-0.107606142,0.12570515200000001,5,0.725,0.2,0.501839192
29,1,Fp2,0.107528828,0.019640514192774326,0.10214423800000001,0.129790614,5,0.725,0.2,0.501839192
29,4,F4,0.10577068199999999,0.00840942407319134,0.044643778,0.11498730400000001,5,0.725,0.2,0.501839192
29,21,Pz,0.104650536,0.0374674134479147,-0.017634132,0.122550232,5,0.725,0.2,0.501839192
29,17,CP3,0.09998968999999999,0.03392466184870455,0.024329028,0.11852718,5,0.725,0.2,0.501839192
29,15,T3,0.095867616,0.018782100570352355,0.095867616,0.11002111,5,0.725,0.2,0.501839192
29,3,F3,0.094454196,0.025410648090751834,0.03060021,0.10847908400000002,5,0.725,0.2,0.501839192
29,2,Fz,0.090268854,0.020267666252371776,-0.089453804,0.10120298999999999,5,0.725,0.2,0.501839192
29,10,FT7,0.088630398,0.023696229430828653,-0.058994686,0.097806454,5,0.725,0.2,0.501839192
29,23,P4,0.08347313199999999,0.034965756399487055,-0.04381601,0.097842524,5,0.725,0.2,0.501839192
29,22,P3,0.082461114,0.019983097787414743,0.06495662799999999,0.09570464199999999,5,0.725,0.2,0.501839192
29,7,FCz,0.081222898,0.018607217584861262,0.07691671600000001,0.09823066,5,0.725,0.2,0.501839192
29,20,TP8,0.081103896,0.017305867575657104,-0.064286664,0.09653175,5,0.725,0.2,0.501839192
29,25,T6,0.079433914,0.015200735274575697,-0.04954082,0.09238825,5,0.725,0.2,0.501839192
29,5,F7,0.07878934800000001,0.03126739711280538,0.056753132000000005,0.092891242,5,0.725,0.2,0.501839192
29,24,T5,0.078386328,0.027024017328424174,0.050110379999999996,0.08769479599999999,5,0.725,0.2,0.501839192
29,12,Cz,0.075759646,0.012381237882254752,0.075670076,0.085490178,5,0.725,0.2,0.501839192
29,9,FC4,0.073171824,0.01799134037958623,-0.057798202,0.08990469400000001,5,0.725,0.2,0.501839192
29,26,Oz,0.068985414,0.009912537746391186,0.024009784,0.080711826,5,0.725,0.2,0.501839192
29,6,F8,0.06803280199999999,0.010164740316789702,0.007895827999999999,0.08125924799999999,5,0.725,0.2,0.501839192
29,13,C3,0.06742904400000001,0.03442264622628655,0.028834874,0.076145148,5,0.725,0.2,0.501839192
29,19,TP7,0.061299542000000005,0.028450294858086624,0.007042912000000001,0.070308308,5,0.725,0.2,0.501839192
29,8,FC3,0.044703332,0.017546441540630682,-0.0016467099999999998,0.049890446,5,0.725,0.2,0.501839192
3,21,Pz,0.14503760799999998,0.034156662092797795,-0.004205273999999999,0.151701358,5,0.6,0.0,0.8165380179999999
3,5,F7,0.13367844,0.04665724972186638,0.11920096799999999,0.141897456,5,0.6,0.0,0.8165380179999999
3,23,P4,0.13230040999999998,0.04851654173795212,-0.105255498,0.141371072,5,0.6,0.0,0.8165380179999999
3,2,Fz,0.12511714000000002,0.01859053961814987,-0.09565185400000001,0.143467652,5,0.6,0.0,0.8165380179999999
3,26,Oz,0.11484870200000001,0.024612119425731507,0.09362587600000001,0.126598408,5,0.6,0.0,0.8165380179999999
3,17,CP3,0.11404230200000001,0.017635260435802196,0.0006830740000000002,0.14011248199999998,5,0.6,0.0,0.8165380179999999
3,24,T5,0.106345832,0.0558901891501878,0.076136262,0.11502350400000001,5,0.6,0.0,0.8165380179999999
3,20,TP8,0.10532066599999998,0.036718872069539804,-0.06850633,0.121752178,5,0.6,0.0,0.8165380179999999
3,0,Fp1,0.10084947199999998,0.02364073212111609,-0.06796323600000001,0.112711224,5,0.6,0.0,0.8165380179999999
3,28,O2,0.09702839399999999,0.04203799247716142,0.01087848,0.110826614,5,0.6,0.0,0.8165380179999999
3,15,T3,0.095297514,0.05187753146785639,-0.0012908959999999993,0.107471206,5,0.6,0.0,0.8165380179999999
3,7,FCz,0.085842984,0.04084962285074588,0.005750338000000002,0.099123392,5,0.6,0.0,0.8165380179999999
3,3,F3,0.081080712,0.03294322737677913,0.049665499999999994,0.089408186,5,0.6,0.0,0.8165380179999999
3,10,FT7,0.079924732,0.04596719613281759,0.041099514000000004,0.09783747400000001,5,0.6,0.0,0.8165380179999999
3,19,TP7,0.079861702,0.03468468726113471,-0.055402797999999996,0.08777187,5,0.6,0.0,0.8165380179999999
3,14,C4,0.079425346,0.027435574960649724,0.008067260000000001,0.08937528,5,0.6,0.0,0.8165380179999999
3,25,T6,0.07829049800000001,0.017020855942195445,0.033939958000000006,0.095223092,5,0.6,0.0,0.8165380179999999
3,11,FT8,0.077264524,0.026152154399766567,-0.029463773999999998,0.096331908,5,0.6,0.0,0.8165380179999999
3,18,CP4,0.077059564,0.026830589639560292,0.045876316,0.093706296,5,0.6,0.0,0.8165380179999999
3,6,F8,0.076065296,0.023661704010727546,-0.008528491999999999,0.085053216,5,0.6,0.0,0.8165380179999999
3,27,O1,0.07597263800000001,0.03755915120079286,-0.008335946,0.09086423800000001,5,0.6,0.0,0.8165380179999999
3,16,T4,0.07542593,0.02494271405879781,0.036723416,0.086253966,5,0.6,0.0,0.8165380179999999
3,1,Fp2,0.073842328,0.015145701653504534,0.070906206,0.084530358,5,0.6,0.0,0.8165380179999999
3,12,Cz,0.073641632,0.024340517500885634,0.068890564,0.090771594,5,0.6,0.0,0.8165380179999999
3,4,F4,0.06984850000000001,0.026090204712293844,-0.03544303,0.089147028,5,0.6,0.0,0.8165380179999999
3,22,P3,0.067249962,0.011883927619460243,0.036490181999999996,0.085098806,5,0.6,0.0,0.8165380179999999
3,8,FC3,0.066110526,0.023181849416305852,0.015441258,0.07813336600000001,5,0.6,0.0,0.8165380179999999
3,13,C3,0.047805344,0.025304249915997903,0.013070868,0.056912397999999996,5,0.6,0.0,0.8165380179999999
3,9,FC4,0.03869563,0.022777488748328904,-0.022740209999999997,0.04280406,5,0.6,0.0,0.8165380179999999
30,28,O2,0.18101759,0.04192070820175036,0.022331956,0.189052832,5,0.575,0.0,0.774548746
30,7,FCz,0.162081736,0.027647594102312583,0.122849422,0.181551794,5,0.575,0.0,0.774548746
30,16,T4,0.128614814,0.01142275393548903,0.00036421399999999986,0.138386248,5,0.575,0.0,0.774548746
30,23,P4,0.124367746,0.0334651402984035,-0.06173305,0.144645622,5,0.575,0.0,0.774548746
30,17,CP3,0.119560818,0.03248015090287175,0.025283474,0.13687213999999998,5,0.575,0.0,0.774548746
30,14,C4,0.119252834,0.028530310260136152,-0.06006273200000001,0.143788458,5,0.575,0.0,0.774548746
30,15,T3,0.114885898,0.007194281033874751,0.114885898,0.117446874,5,0.575,0.0,0.774548746
30,18,CP4,0.114037268,0.03265985291490869,0.064384534,0.152314244,5,0.575,0.0,0.774548746
30,5,F7,0.112038644,0.023462002711320915,0.10641127400000001,0.132297384,5,0.575,0.0,0.774548746
30,0,Fp1,0.11006632999999999,0.0066837034460132975,-0.10818725,0.12688105,5,0.575,0.0,0.774548746
30,4,F4,0.09883226,0.019951338736779053,0.009259656000000002,0.121081616,5,0.575,0.0,0.774548746
30,24,T5,0.096780282,0.02776650344394249,0.055673600000000004,0.11255302600000001,5,0.575,0.0,0.774548746
30,3,F3,0.093155908,0.0355645217262115,-0.025105938,0.11606301000000001,5,0.575,0.0,0.774548746
30,20,TP8,0.089993936,0.02015921467614326,-0.02214612,0.10204175599999998,5,0.575,0.0,0.774548746
30,21,Pz,0.079018878,0.02620002881952556,-0.0016832960000000008,0.094923924,5,0.575,0.0,0.774548746
30,13,C3,0.07624578200000001,0.037967687139009006,0.049011736,0.10260275999999999,5,0.575,0.0,0.774548746
30,27,O1,0.07548601,0.024374919607800763,0.049141788,0.08484003,5,0.575,0.0,0.774548746
30,2,Fz,0.075292358,0.028654579889910613,-0.068666858,0.089422788,5,0.575,0.0,0.774548746
30,22,P3,0.07519356,0.021288887117558535,0.052645908,0.09928725000000001,5,0.575,0.0,0.774548746
30,9,FC4,0.07239749399999999,0.013156575607122465,-0.054711352000000005,0.079242088,5,0.575,0.0,0.774548746
30,10,FT7,0.06998356400000001,0.03034541952643315,-0.004751015999999999,0.080510112,5,0.575,0.0,0.774548746
30,8,FC3,0.06940115,0.041980209772382635,0.010110468,0.07857774,5,0.575,0.0,0.774548746
30,25,T6,0.06869415999999999,0.02050131138740154,0.018488224,0.08344280400000001,5,0.575,0.0,0.774548746
30,19,TP7,0.064203248,0.019152280040547916,-0.037821612000000004,0.077980938,5,0.575,0.0,0.774548746
30,26,Oz,0.063068834,0.014369302016480484,0.054032668000000006,0.076857024,5,0.575,0.0,0.774548746
30,11,FT8,0.060325268,0.030824768513094628,0.004102308,0.07081242,5,0.575,0.0,0.774548746
30,1,Fp2,0.051480026,0.01431838122304264,0.015602972000000001,0.06284123999999999,5,0.575,0.0,0.774548746
30,12,Cz,0.050161036000000006,0.015671883453887408,0.010201357999999999,0.061566091999999996,5,0.575,0.0,0.774548746
30,6,F8,0.04873318,0.02627420634259102,-0.036365668000000004,0.057115563999999994,5,0.575,0.0,0.774548746
31,28,O2,0.175714296,0.031050883802824836,-0.021318896,0.181041338,5,0.825,0.4,0.390279516
31,21,Pz,0.14294388,0.013243934563667252,-0.007136298000000001,0.150822524,5,0.825,0.4,0.390279516
31,16,T4,0.12938456199999998,0.01268499598733756,0.057773244,0.141908334,5,0.825,0.4,0.390279516
31,15,T3,0.12301555,0.024472622389809393,0.12301555,0.130613536,5,0.825,0.4,0.390279516
31,2,Fz,0.11923097,0.018837684127762364,-0.109462752,0.133634856,5,0.825,0.4,0.390279516
31,4,F4,0.11922916800000001,0.020025831984593557,0.008314858,0.143648968,5,0.825,0.4,0.390279516
31,27,O1,0.11812206600000001,0.016989445077517398,0.043441814,0.13096964,5,0.825,0.4,0.390279516
31,18,CP4,0.117774868,0.013327345030157726,0.054114432000000004,0.129128338,5,0.825,0.4,0.390279516
31,17,CP3,0.11481048600000002,0.013004246528293361,0.005997288000000001,0.14286765799999998,5,0.825,0.4,0.390279516
31,22,P3,0.11326483000000001,0.009553651106469715,0.097976184,0.125642216,5,0.825,0.4,0.390279516
31,13,C3,0.10533722999999999,0.017009701190766106,0.08200612,0.11668612199999999,5,0.825,0.4,0.390279516
31,3,F3,0.09966151,0.020254778305233312,0.0162159,0.110931768,5,0.825,0.4,0.390279516
31,7,FCz,0.09678540199999999,0.00993830132516971,0.09678540199999999,0.110355004,5,0.825,0.4,0.390279516
31,0,Fp1,0.09636696,0.02033100505842862,-0.08305143200000001,0.108025006,5,0.825,0.4,0.390279516
31,24,T5,0.096189866,0.014121904721930393,0.051758092,0.102244602,5,0.825,0.4,0.390279516
31,23,P4,0.089702128,0.03022119576716596,-0.065235496,0.10672325199999999,5,0.825,0.4,0.390279516
31,19,TP7,0.08949079,0.007775572463159867,-0.035617936,0.099403932,5,0.825,0.4,0.390279516
31,20,TP8,0.086071182,0.014538646444073466,-0.02228301,0.100826838,5,0.825,0.4,0.390279516
31,6,F8,0.082742128,0.02076174270536604,-0.052710964000000006,0.097176792,5,0.825,0.4,0.390279516
31,10,FT7,0.08135501199999999,0.00847555911736624,-0.059193826000000005,0.10141856199999999,5,0.825,0.4,0.390279516
31,25,T6,0.077275622,0.006343407953708323,-0.042347108,0.091070404,5,0.825,0.4,0.390279516
31,12,Cz,0.075190652,0.020701617852493318,0.069206588,0.093813644,5,0.825,0.4,0.390279516
31,5,F7,0.072670298,0.014026394046171313,0.053516430000000004,0.091985438,5,0.825,0.4,0.390279516
31,11,FT8,0.07179276999999999,0.008800611646405608,-0.00921659,0.08742024400000001,5,0.825,0.4,0.390279516
31,14,C4,0.06864790200000001,0.025564185729314164,-0.035399032000000004,0.08103480399999999,5,0.825,0.4,0.390279516
31,1,Fp2,0.06712572,0.013496239607801875,0.05592383399999999,0.081319182,5,0.825,0.4,0.390279516
31,26,Oz,0.06291685,0.014321314605799985,0.036004014,0.076894818,5,0.825,0.4,0.390279516
31,9,FC4,0.054515762,0.016758933875618994,-0.043912854,0.068764166,5,0.825,0.4,0.390279516
31,8,FC3,0.049774429999999995,0.017406851415258877,0.016503847999999998,0.060575491999999995,5,0.825,0.4,0.390279516
32,21,Pz,0.153039008,0.00035353217748884197,0.006532390000000001,0.153222884,5,1.0,1.0,0.004511898
32,28,O2,0.14429137600000003,0.00022360176660750106,-0.023639537999999998,0.146974422,5,1.0,1.0,0.004511898
32,15,T3,0.12678478399999998,0.00020915185925541785,0.12678478399999998,0.132085386,5,1.0,1.0,0.004511898
32,16,T4,0.12223759199999999,0.0001369233364697156,0.013365956000000002,0.1346929,5,1.0,1.0,0.004511898
32,27,O1,0.121612122,0.0001767731599253718,0.056083032,0.13186306,5,1.0,1.0,0.004511898
32,17,CP3,0.12112439,0.00017674841357137903,0.032943532,0.139560246,5,1.0,1.0,0.004511898
32,13,C3,0.115430938,0.00032593289764919735,0.072466532,0.11757773600000002,5,1.0,1.0,0.004511898
32,18,CP4,0.11068313999999999,0.0,0.034509482,0.12730916,5,1.0,1.0,0.004511898
32,0,Fp1,0.10990673799999999,0.00028503596276610734,-0.096001198,0.12269384800000001,5,1.0,1.0,0.004511898
32,22,P3,0.107907434,0.0001767590178180448,0.107907434,0.117086302,5,1.0,1.0,0.004511898
32,24,T5,0.10520551,0.0002091500804446377,0.073238792,0.114464602,5,1.0,1.0,0.004511898
32,23,P4,0.10471339799999999,0.00013691056175474517,-0.092865332,0.116587806,5,1.0,1.0,0.004511898
32,2,Fz,0.10385172000000001,0.00013688044473188639,-0.097931466,0.117119394,5,1.0,1.0,0.004511898
32,7,FCz,0.099232884,0.00011180675328440678,0.099232884,0.114487066,5,1.0,1.0,0.004511898
32,4,F4,0.09778283,0.00017677669557947975,0.012900013999999998,0.10784782600000001,5,1.0,1.0,0.004511898
32,10,FT7,0.090519786,0.00022360344368994056,-0.058076218,0.10405977799999999,5,1.0,1.0,0.004511898
32,20,TP8,0.089069466,0.00011179557316817112,-0.059163398,0.10817976,5,1.0,1.0,0.004511898
32,3,F3,0.087720676,0.00020915783533015522,0.027663201999999998,0.094357502,5,1.0,1.0,0.004511898
32,14,C4,0.085854872,0.00011178215698401264,-0.075174606,0.096205808,5,1.0,1.0,0.004511898
32,19,TP7,0.084577828,0.00013676922047741306,-0.018681612,0.094634608,5,1.0,1.0,0.004511898
32,5,F7,0.08400588,0.00022353413978629648,0.081526772,0.097593032,5,1.0,1.0,0.004511898
32,25,T6,0.081225492,0.0003791365190403019,-0.06230652400000001,0.09236719600000001,5,1.0,1.0,0.004511898
32,11,FT8,0.08014119,0.00020915903052462219,-0.003387798,0.097066278,5,1.0,1.0,0.004511898
32,26,Oz,0.077770766,0.0002850377169428709,0.042167592,0.080193844,5,1.0,1.0,0.004511898
32,1,Fp2,0.077708194,0.00013693448973870796,0.061260190000000006,0.095274394,5,1.0,1.0,0.004511898
32,6,F8,0.077292072,0.00027384941230537176,-0.02895646,0.07830615599999999,5,1.0,1.0,0.004511898
32,12,Cz,0.07710224,0.00020915903052462134,0.075783652,0.092701526,5,1.0,1.0,0.004511898
32,9,FC4,0.057791742,0.00013692790080914902,-0.057791742,0.075999552,5,1.0,1.0,0.004511898
32,8,FC3,0.030790282000000002,0.00020914946872990176,0.006072131999999999,0.037542969999999995,5,1.0,1.0,0.004511898
33,21,Pz,0.148775926,0.0075238536147993985,0.006323284,0.149148154,5,0.875,0.6,0.081300152
33,28,O2,0.144626422,0.0010535239389164294,-0.020366857999999998,0.147744954,5,0.875,0.6,0.081300152
33,17,CP3,0.126910668,0.007617011415021638,0.033385026,0.14470670400000002,5,0.875,0.6,0.081300152
33,27,O1,0.126150208,0.006383122044773229,0.063025796,0.135630156,5,0.875,0.6,0.081300152
33,16,T4,0.12061130599999999,0.005851761594894314,0.006630622,0.13446444600000002,5,0.875,0.6,0.081300152
33,15,T3,0.11869906000000001,0.010917168707762553,0.11869906000000001,0.125739202,5,0.875,0.6,0.081300152
33,13,C3,0.112694582,0.0041942887535457085,0.066712258,0.115326796,5,0.875,0.6,0.081300152
33,2,Fz,0.11233699800000001,0.011413189262961077,-0.10564061599999999,0.126413996,5,0.875,0.6,0.081300152
