subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.09525052,0.024084241348380685,0.094378558,0.10240469999999999,5,0.775,0.2,0.160609132
25,5,F7,0.093935872,0.013076387727391309,0.092268872,0.109039674,5,0.775,0.2,0.160609132
25,3,F3,0.091714336,0.004210975087688123,0.026177017999999996,0.100990998,5,0.775,0.2,0.160609132
25,19,TP7,0.091611836,0.012592196906822095,-0.043644923999999995,0.10372403999999999,5,0.775,0.2,0.160609132
25,25,T6,0.09122208400000001,0.014571992456159864,-0.060686936000000004,0.102253254,5,0.775,0.2,0.160609132
25,7,FCz,0.091154808,0.01672688904476323,0.086989078,0.105830212,5,0.775,0.2,0.160609132
25,20,TP8,0.08335020200000001,0.008295116688285344,-0.06355826,0.10294015999999999,5,0.775,0.2,0.160609132
25,1,Fp2,0.080818966,0.008469979830361466,0.06512833,0.098505244,5,0.775,0.2,0.160609132
25,11,FT8,0.07939681,0.004652174867645239,-0.0036672800000000006,0.097732868,5,0.775,0.2,0.160609132
25,12,Cz,0.076415656,0.0024951815358065644,0.067875826,0.08808952,5,0.775,0.2,0.160609132
25,14,C4,0.073610446,0.023331300127729274,-0.06496752,0.08401423799999999,5,0.775,0.2,0.160609132
25,26,Oz,0.06911178,0.013147405036567106,0.040992526,0.07703441,5,0.775,0.2,0.160609132
25,6,F8,0.06407263599999999,0.022988570407342212,-0.016097794,0.0669512,5,0.775,0.2,0.160609132
25,9,FC4,0.051436488,0.008816172761783881,-0.04547952,0.067359762,5,0.775,0.2,0.160609132
25,8,FC3,0.034109256,0.005960198828414199,0.0006077900000000002,0.041199196,5,0.775,0.2,0.160609132
26,21,Pz,0.152705818,0.00033846115481692233,0.006819707999999999,0.152918822,5,1.0,1.0,0.006896668
26,28,O2,0.144102218,0.00042439169474674455,-0.023636218,0.146791738,5,1.0,1.0,0.006896668
26,15,T3,0.12704480199999998,0.00022580988091755087,0.12704480199999998,0.132215686,5,1.0,1.0,0.006896668
26,16,T4,0.12207374600000001,0.00022920308654117202,0.013526988,0.134479552,5,1.0,1.0,0.006896668
26,27,O1,0.12194598999999999,0.00027861630883708,0.056426387999999994,0.132215684,5,1.0,1.0,0.006896668
26,17,CP3,0.121346282,0.000385963423228159,0.033066418,0.139571752,5,1.0,1.0,0.006896668
26,13,C3,0.11503650400000001,0.00036615181561751287,0.07209257399999999,0.11717861,5,1.0,1.0,0.006896668
26,18,CP4,0.111055328,0.0005040943187241822,0.03491535,0.127722832,5,1.0,1.0,0.006896668
26,0,Fp1,0.109679098,0.00010531297507904918,-0.096168164,0.122736336,5,1.0,1.0,0.006896668
26,22,P3,0.108304972,0.00020286010899139105,0.108304972,0.11763331400000002,5,1.0,1.0,0.006896668
26,24,T5,0.105542418,0.00033243638048505083,0.07352413799999999,0.11494610999999999,5,1.0,1.0,0.006896668
26,23,P4,0.10461519999999999,0.00011668451975305533,-0.092924568,0.116632676,5,1.0,1.0,0.006896668
26,2,Fz,0.103886658,0.0004138191328587888,-0.098754088,0.117595174,5,1.0,1.0,0.006896668
26,7,FCz,0.09861971,0.00014044268083456246,0.09861971,0.113916266,5,1.0,1.0,0.006896668
26,4,F4,0.097338934,0.0001480109115234428,0.011875242,0.10785139400000002,5,1.0,1.0,0.006896668
26,10,FT7,0.090450472,0.0003363154492734409,-0.058185112000000004,0.10388250000000002,5,1.0,1.0,0.006896668
26,20,TP8,0.088826932,0.0003681870884075129,-0.059148904,0.107959214,5,1.0,1.0,0.006896668
26,3,F3,0.08759166199999999,0.0002601537275727519,0.02730761,0.09439705000000001,5,1.0,1.0,0.006896668
26,14,C4,0.08566407000000001,0.0004969100368779025,-0.074927904,0.096090964,5,1.0,1.0,0.006896668
26,19,TP7,0.084741322,0.0002093785150630312,-0.01858435,0.094792684,5,1.0,1.0,0.006896668
26,5,F7,0.084114378,0.00033978420397364254,0.081545714,0.09770251599999999,5,1.0,1.0,0.006896668
26,25,T6,0.08123399,0.0005241131157488825,-0.062365178,0.09242151000000001,5,1.0,1.0,0.006896668
26,11,FT8,0.079851862,0.0002714128506906082,-0.003407376,0.096884094,5,1.0,1.0,0.006896668
26,26,Oz,0.077755646,0.00021932886148430476,0.042358094,0.080117492,5,1.0,1.0,0.006896668
26,1,Fp2,0.077698278,0.0002706281764155368,0.061141568,0.09512314200000001,5,1.0,1.0,0.006896668
26,6,F8,0.077603068,0.000275202173356242,-0.02896897,0.078637354,5,1.0,1.0,0.006896668
26,12,Cz,0.07686514,0.0003534125620998781,0.075629552,0.092323804,5,1.0,1.0,0.006896668
26,9,FC4,0.058136488,0.00039398627484977324,-0.058136488,0.076566374,5,1.0,1.0,0.006896668
26,8,FC3,0.03099536,0.00012796384508915014,0.0059338260000000006,0.037564190000000004,5,1.0,1.0,0.006896668
27,28,O2,0.149087132,0.005512767971284491,-0.027093104,0.155943302,5,0.775,0.2,0.16073257600000002
27,21,Pz,0.14687007000000002,0.008170123768686125,0.0022753800000000005,0.14734235,5,0.775,0.2,0.16073257600000002
27,15,T3,0.127359262,0.00604359076356681,0.127359262,0.132041142,5,0.775,0.2,0.16073257600000002
27,17,CP3,0.122919344,0.0021401233125523437,0.01487897,0.141865672,5,0.775,0.2,0.16073257600000002
27,27,O1,0.12141455599999999,0.00712897715324787,0.063222098,0.133243738,5,0.775,0.2,0.16073257600000002
27,22,P3,0.12059883600000001,0.010923132958713359,0.12059883600000001,0.132528772,5,0.775,0.2,0.16073257600000002
27,18,CP4,0.11909642599999999,0.01136604363422603,0.050598411999999995,0.136744774,5,0.775,0.2,0.16073257600000002
27,16,T4,0.114100286,0.0076934201679311675,0.015486132,0.1254614,5,0.775,0.2,0.16073257600000002
27,7,FCz,0.110277702,0.012257028981995188,0.110277702,0.12468902600000001,5,0.775,0.2,0.16073257600000002
27,2,Fz,0.109421664,0.007249258030583545,-0.102758186,0.12463307399999998,5,0.775,0.2,0.16073257600000002
27,23,P4,0.10924268200000001,0.008689244076251398,-0.10022707,0.123778876,5,0.775,0.2,0.16073257600000002
27,4,F4,0.108873882,0.01629410147823807,0.030828968,0.11497701199999999,5,0.775,0.2,0.16073257600000002
27,13,C3,0.10783407999999998,0.010540107969340252,0.06517787,0.11093188600000001,5,0.775,0.2,0.16073257600000002
27,0,Fp1,0.10567723600000001,0.004915989386179551,-0.09009699600000001,0.120171096,5,0.775,0.2,0.16073257600000002
27,24,T5,0.100487682,0.007772018173458553,0.079648986,0.11344892399999999,5,0.775,0.2,0.16073257600000002
27,5,F7,0.091113832,0.013701847064752613,0.090346378,0.10289506200000001,5,0.775,0.2,0.16073257600000002
27,10,FT7,0.088216504,0.003686665249711455,-0.05768401000000001,0.098907864,5,0.775,0.2,0.16073257600000002
27,20,TP8,0.087570792,0.00677619877365769,-0.061492046,0.108440516,5,0.775,0.2,0.16073257600000002
27,6,F8,0.084017202,0.010170309697372546,-0.037075012000000004,0.087425418,5,0.775,0.2,0.16073257600000002
27,19,TP7,0.08399100200000001,0.004143284227019664,0.003961245999999999,0.097408518,5,0.775,0.2,0.16073257600000002
27,3,F3,0.08001794200000001,0.011025140752376811,0.029279452,0.08628001,5,0.775,0.2,0.16073257600000002
27,25,T6,0.079400916,0.0054374393509932575,-0.070057858,0.092998,5,0.775,0.2,0.16073257600000002
27,11,FT8,0.079349932,0.00450338532991793,-0.01659762,0.095953894,5,0.775,0.2,0.16073257600000002
27,14,C4,0.079166992,0.018349676770110148,-0.056722395999999994,0.089535666,5,0.775,0.2,0.16073257600000002
27,12,Cz,0.072557198,0.008664194140465115,0.070352242,0.08572621799999999,5,0.775,0.2,0.16073257600000002
27,1,Fp2,0.070726112,0.009907217628260724,0.051235524,0.086395958,5,0.775,0.2,0.16073257600000002
27,9,FC4,0.06867259,0.012406661362653129,-0.0664922,0.088378336,5,0.775,0.2,0.16073257600000002
27,26,Oz,0.06065476999999999,0.02093227064447978,0.030025788000000005,0.063276032,5,0.775,0.2,0.16073257600000002
27,8,FC3,0.030605645999999997,0.002126608546319702,0.014026822,0.036363506000000004,5,0.775,0.2,0.16073257600000002
28,17,CP3,0.157013952,0.03938367291211131,0.023569182,0.178354976,5,0.75,0.2,0.45580638800000006
28,16,T4,0.137454156,0.017634402382511585,0.020394724,0.157097234,5,0.75,0.2,0.45580638800000006
28,28,O2,0.134937996,0.03803521923356929,-0.026222452,0.143563454,5,0.75,0.2,0.45580638800000006
28,21,Pz,0.123631988,0.032455363688804514,0.0341619,0.128235462,5,0.75,0.2,0.45580638800000006
28,14,C4,0.121723892,0.054799065871299485,-0.08896016600000001,0.13844816799999998,5,0.75,0.2,0.45580638800000006
28,18,CP4,0.120318642,0.04283843384025693,0.068411208,0.13950032399999998,5,0.75,0.2,0.45580638800000006
28,13,C3,0.119990276,0.018042420313947077,0.05577834,0.125052404,5,0.75,0.2,0.45580638800000006
28,7,FCz,0.11872892799999998,0.036296341984050816,0.10105015799999999,0.13885077399999998,5,0.75,0.2,0.45580638800000006
28,15,T3,0.118139394,0.03340147833975511,0.077503872,0.126136854,5,0.75,0.2,0.45580638800000006
28,23,P4,0.115092236,0.014953658762158505,-0.099583966,0.131402194,5,0.75,0.2,0.45580638800000006
28,24,T5,0.112668044,0.010246359557956669,0.08958618,0.12546541,5,0.75,0.2,0.45580638800000006
28,20,TP8,0.109356696,0.03948948993666455,-0.005896428000000002,0.12546552,5,0.75,0.2,0.45580638800000006
28,2,Fz,0.10562903800000001,0.019702148472766114,-0.10015589600000001,0.122096554,5,0.75,0.2,0.45580638800000006
28,12,Cz,0.10031958599999999,0.023925200580010405,0.07879261200000001,0.11445672199999998,5,0.75,0.2,0.45580638800000006
28,27,O1,0.09992970000000001,0.026913314288253318,0.009432203999999998,0.11112676000000002,5,0.75,0.2,0.45580638800000006
28,25,T6,0.091396832,0.021606882276875808,-0.018739348,0.10222118799999999,5,0.75,0.2,0.45580638800000006
28,4,F4,0.091291254,0.00667945201165335,0.005912522,0.10692383800000001,5,0.75,0.2,0.45580638800000006
28,3,F3,0.08700108799999999,0.01383557607180019,0.0023550620000000006,0.097865434,5,0.75,0.2,0.45580638800000006
28,10,FT7,0.08500801999999999,0.02348912686395346,-0.015856983999999998,0.10394967400000002,5,0.75,0.2,0.45580638800000006
28,22,P3,0.083245288,0.024341004835450406,0.039462904,0.09246631000000001,5,0.75,0.2,0.45580638800000006
28,5,F7,0.074976874,0.013617529812729616,0.048716263999999995,0.090379374,5,0.75,0.2,0.45580638800000006
28,0,Fp1,0.066535366,0.04408135122121236,-0.050308966,0.078662512,5,0.75,0.2,0.45580638800000006
28,19,TP7,0.06562333000000001,0.02362497490226392,-0.014644896,0.075546044,5,0.75,0.2,0.45580638800000006
28,6,F8,0.06500927,0.015152799580202991,-0.035858424,0.07134607800000001,5,0.75,0.2,0.45580638800000006
28,11,FT8,0.063096986,0.02006108194383045,-0.010308884,0.076846458,5,0.75,0.2,0.45580638800000006
28,1,Fp2,0.061796989999999996,0.019356402429838295,0.050950772,0.078359132,5,0.75,0.2,0.45580638800000006
28,26,Oz,0.057699142,0.02260464794730544,0.029965914,0.063645686,5,0.75,0.2,0.45580638800000006
28,9,FC4,0.056233662,0.01581436665818521,-0.037542888,0.068346818,5,0.75,0.2,0.45580638800000006
28,8,FC3,0.054949903999999994,0.039668323249403045,0.004021554,0.06391425,5,0.75,0.2,0.45580638800000006
29,21,Pz,0.152962722,0.00030549838799901515,0.006816922,0.153152708,5,1.0,1.0,0.006890162
29,28,O2,0.144048546,0.0004003856426371945,-0.023904007999999997,0.14681159800000002,5,1.0,1.0,0.006890162
29,15,T3,0.12700239,0.00038419655978417974,0.12700239,0.13219202800000002,5,1.0,1.0,0.006890162
29,16,T4,0.122246352,0.0003807842166765869,0.013580554,0.134646026,5,1.0,1.0,0.006890162
29,27,O1,0.12196839,0.00022087070391973342,0.05578174,0.132202292,5,1.0,1.0,0.006890162
29,17,CP3,0.12097435999999999,0.000235080231516826,0.032810474,0.13952977,5,1.0,1.0,0.006890162
29,13,C3,0.11551073599999999,0.00023251402695321724,0.072718928,0.117698098,5,1.0,1.0,0.006890162
29,18,CP4,0.11076928999999999,0.00042368745249298797,0.03459203,0.127323808,5,1.0,1.0,0.006890162
29,0,Fp1,0.109396564,0.00015848456905958054,-0.09543481200000001,0.12210912599999998,5,1.0,1.0,0.006890162
29,22,P3,0.10831751199999999,0.00027986118973519246,0.10831751199999999,0.117363032,5,1.0,1.0,0.006890162
29,24,T5,0.10526924,0.0003419291612308012,0.073231138,0.11480729199999999,5,1.0,1.0,0.006890162
29,23,P4,0.104775196,0.0003077866552175418,-0.09312278,0.11687729,5,1.0,1.0,0.006890162
29,2,Fz,0.10390437999999999,0.00029297670376669685,-0.098451248,0.117482644,5,1.0,1.0,0.006890162
29,7,FCz,0.099277544,0.00025075889322215495,0.099277544,0.114691988,5,1.0,1.0,0.006890162
29,4,F4,0.097414942,0.00038951115346033373,0.01232211,0.10777055399999999,5,1.0,1.0,0.006890162
29,10,FT7,0.09051832200000001,0.0002790842462769932,-0.05829881,0.10412571,5,1.0,1.0,0.006890162
29,20,TP8,0.0890427,0.00029512372024288096,-0.059448184,0.10824682000000001,5,1.0,1.0,0.006890162
29,3,F3,0.08802264200000001,0.0003090968220800744,0.027770522000000002,0.09482797200000001,5,1.0,1.0,0.006890162
29,14,C4,0.085660254,0.0003534492260990306,-0.07500223,0.096049638,5,1.0,1.0,0.006890162
29,19,TP7,0.08425044200000001,0.00011062904736098479,-0.019079866,0.094315692,5,1.0,1.0,0.006890162
29,5,F7,0.083935784,0.0003313270016614953,0.082036704,0.09780575999999999,5,1.0,1.0,0.006890162
29,25,T6,0.080949702,0.0002249446293424256,-0.061987188000000006,0.09220593,5,1.0,1.0,0.006890162
29,11,FT8,0.079955192,0.00020208064447145563,-0.003501906,0.09710355400000001,5,1.0,1.0,0.006890162
29,26,Oz,0.07759899,0.0003922996986998577,0.04208999,0.079916506,5,1.0,1.0,0.006890162
29,1,Fp2,0.077477014,0.00014987066917846045,0.061247754,0.09506568,5,1.0,1.0,0.006890162
29,6,F8,0.077344088,0.0003443902069891094,-0.029269688,0.078333632,5,1.0,1.0,0.006890162
29,12,Cz,0.07726335,0.00034343612644857684,0.07554322999999999,0.09269139800000001,5,1.0,1.0,0.006890162
29,9,FC4,0.057838346,0.00040233437465620636,-0.057838346,0.075978538,5,1.0,1.0,0.006890162
29,8,FC3,0.03090658,0.00031339513086517585,0.005865204000000001,0.037630362,5,1.0,1.0,0.006890162
3,21,Pz,0.15335982,0.00031769237423961256,0.006595444000000001,0.153546048,5,1.0,1.0,0.00921333
3,28,O2,0.143937892,0.00035873874898036454,-0.023962464,0.146611512,5,1.0,1.0,0.00921333
3,15,T3,0.12632326200000002,0.0003637980845469089,0.12632326200000002,0.131666592,5,1.0,1.0,0.00921333
3,16,T4,0.12223061799999999,0.00023902858096888765,0.01275723,0.13451686000000002,5,1.0,1.0,0.00921333
3,27,O1,0.121909628,0.00017846214926420267,0.055580244,0.13194840800000002,5,1.0,1.0,0.00921333
3,17,CP3,0.120717882,0.00010478331532262121,0.03283192,0.13905004999999998,5,1.0,1.0,0.00921333
3,13,C3,0.11536766400000001,0.00024593198334092004,0.07219273200000001,0.117477118,5,1.0,1.0,0.00921333
3,18,CP4,0.11102516599999998,0.0003492348823213389,0.034378274,0.127501608,5,1.0,1.0,0.00921333
3,0,Fp1,0.10963641800000001,0.00018287159544336538,-0.096287148,0.12273841199999999,5,1.0,1.0,0.00921333
3,22,P3,0.107365788,0.0007812650059166864,0.107365788,0.116659434,5,1.0,1.0,0.00921333
3,24,T5,0.105116664,0.00014412203155659344,0.072793866,0.11459973400000001,5,1.0,1.0,0.00921333
3,23,P4,0.10477245799999998,0.0003054262891762901,-0.093486872,0.117001844,5,1.0,1.0,0.00921333
3,2,Fz,0.103431572,0.0002941751934987076,-0.09776253,0.11681925,5,1.0,1.0,0.00921333
3,7,FCz,0.09895663,0.0003065882711390013,0.09895663,0.114347226,5,1.0,1.0,0.00921333
3,4,F4,0.098164284,0.0005302054508678659,0.01264409,0.10838511399999999,5,1.0,1.0,0.00921333
3,10,FT7,0.090128202,0.0002513642435192421,-0.058241506,0.10398421,5,1.0,1.0,0.00921333
3,20,TP8,0.08885919,0.00035414319137885093,-0.05910105,0.10787446199999999,5,1.0,1.0,0.00921333
3,3,F3,0.088345568,0.0007075158762671005,0.027951444000000002,0.095162728,5,1.0,1.0,0.00921333
3,14,C4,0.08624522,0.0006003246947277773,-0.07531566199999999,0.09665479800000001,5,1.0,1.0,0.00921333
3,5,F7,0.083562778,0.00035709081935832496,0.081438778,0.097347544,5,1.0,1.0,0.00921333
3,19,TP7,0.083551098,0.00034857828700307755,-0.018870480000000002,0.09362586,5,1.0,1.0,0.00921333
3,25,T6,0.08099626600000001,0.0004003256693368521,-0.062379505999999994,0.092043032,5,1.0,1.0,0.00921333
3,11,FT8,0.079864116,0.00043842713947701606,-0.0032621040000000005,0.096842792,5,1.0,1.0,0.00921333
3,26,Oz,0.078258776,0.0005743589667446644,0.042807916,0.08066482999999999,5,1.0,1.0,0.00921333
3,1,Fp2,0.077670286,0.0004335265558532736,0.061617626,0.095252682,5,1.0,1.0,0.00921333
3,12,Cz,0.07757048600000001,0.00047418141447130104,0.07578933,0.09292370800000001,5,1.0,1.0,0.00921333
3,6,F8,0.077269436,0.00045079679222461306,-0.0285698,0.078350786,5,1.0,1.0,0.00921333
3,9,FC4,0.058276126000000004,0.0003195257864867859,-0.058276126000000004,0.076637698,5,1.0,1.0,0.00921333
3,8,FC3,0.030741478,0.0002068335392773616,0.006177492,0.037370917999999996,5,1.0,1.0,0.00921333
30,28,O2,0.15869585,0.013124845962593232,-0.015911719999999997,0.16051834999999998,5,0.65,0.2,0.260518982
30,21,Pz,0.139218452,0.019857099850018888,0.011591534,0.141342534,5,0.65,0.2,0.260518982
30,15,T3,0.126500802,0.007045932878740754,0.126500802,0.13242889,5,0.65,0.2,0.260518982
30,27,O1,0.114467706,0.021243501512358553,0.066371372,0.12542150400000002,5,0.65,0.2,0.260518982
30,0,Fp1,0.113477142,0.007296016820602866,-0.096969734,0.124531422,5,0.65,0.2,0.260518982
30,23,P4,0.113384416,0.024126374839176113,-0.085639732,0.12238159,5,0.65,0.2,0.260518982
30,16,T4,0.11300300199999999,0.012777069974932435,0.012429596000000001,0.125138376,5,0.65,0.2,0.260518982
30,2,Fz,0.11143289199999999,0.006100420825854555,-0.106685086,0.126421828,5,0.65,0.2,0.260518982
30,17,CP3,0.111125528,0.006608156954678816,0.011957961999999999,0.130947042,5,0.65,0.2,0.260518982
30,18,CP4,0.109456362,0.008485586956225834,0.04196653,0.12977640799999998,5,0.65,0.2,0.260518982
30,13,C3,0.10933863800000002,0.007393621392624183,0.03734937,0.11469917,5,0.65,0.2,0.260518982
30,7,FCz,0.107247138,0.009662393177829706,0.105657128,0.12199465400000001,5,0.65,0.2,0.260518982
30,12,Cz,0.101514196,0.06497074505973616,0.05063856,0.12192109,5,0.65,0.2,0.260518982
30,22,P3,0.09936806200000001,0.014658744891641306,0.090535698,0.11119990799999999,5,0.65,0.2,0.260518982
30,3,F3,0.096112894,0.02287794484111565,0.028496034000000003,0.10526297200000001,5,0.65,0.2,0.260518982
30,14,C4,0.09195462,0.007872019629850398,-0.07898666,0.10192274000000001,5,0.65,0.2,0.260518982
30,4,F4,0.09177335,0.01688033056307992,0.013324533999999999,0.10216671399999999,5,0.65,0.2,0.260518982
30,20,TP8,0.0905645,0.003627032248105885,-0.053048163999999995,0.11113100000000001,5,0.65,0.2,0.260518982
30,24,T5,0.086968776,0.013755392967001344,0.069367306,0.099207148,5,0.65,0.2,0.260518982
30,5,F7,0.084778846,0.010348779929937631,0.079590304,0.095382722,5,0.65,0.2,0.260518982
30,1,Fp2,0.077637654,0.007700162160797654,0.05956985,0.09699070000000001,5,0.65,0.2,0.260518982
30,6,F8,0.076014418,0.01438141167560473,-0.040677356,0.080531818,5,0.65,0.2,0.260518982
30,26,Oz,0.075971462,0.006128095296266204,0.043491458,0.080997652,5,0.65,0.2,0.260518982
30,10,FT7,0.075271244,0.021700493789094527,-0.047824692,0.085196706,5,0.65,0.2,0.260518982
30,19,TP7,0.07374782799999999,0.017788587206404843,-0.0166633,0.08522458000000001,5,0.65,0.2,0.260518982
30,25,T6,0.07132343999999999,0.014356060376440324,-0.037689484,0.080568098,5,0.65,0.2,0.260518982
30,11,FT8,0.066548192,0.019221856800516694,0.007590005999999999,0.07748526,5,0.65,0.2,0.260518982
30,9,FC4,0.062179828000000006,0.009160426048780156,-0.039455765999999996,0.075812962,5,0.65,0.2,0.260518982
30,8,FC3,0.048476608,0.034342084001964264,-0.0017754899999999998,0.058071340000000006,5,0.65,0.2,0.260518982
31,21,Pz,0.15550353,0.003021087171284534,0.00591298,0.15568886399999998,5,0.975,0.8,0.031422048
31,28,O2,0.145681734,0.0020899845249020316,-0.025104495999999997,0.148638514,5,0.975,0.8,0.031422048
31,15,T3,0.12486044599999999,0.0021726587828234728,0.12486044599999999,0.13051871799999998,5,0.975,0.8,0.031422048
31,16,T4,0.12191084,0.0010952292731433008,0.012508424,0.135564608,5,0.975,0.8,0.031422048
31,27,O1,0.121358236,0.0011265099092018643,0.054084652,0.132734448,5,0.975,0.8,0.031422048
31,17,CP3,0.12061548799999999,0.0011722612506903064,0.031866704,0.138251696,5,0.975,0.8,0.031422048
31,13,C3,0.117659882,0.0025859410939868713,0.07605856800000001,0.120264336,5,0.975,0.8,0.031422048
31,18,CP4,0.11187029600000001,0.0015510819687979082,0.035434078,0.12818181,5,0.975,0.8,0.031422048
31,0,Fp1,0.10898023800000001,0.0009591867153323183,-0.0941675,0.12076628600000001,5,0.975,0.8,0.031422048
31,22,P3,0.10634732200000001,0.0025831550991510356,0.10634732200000001,0.115046728,5,0.975,0.8,0.031422048
31,23,P4,0.10401606999999999,0.0021957970531563285,-0.09371243,0.11668640999999999,5,0.975,0.8,0.031422048
31,24,T5,0.10313537400000002,0.0020248879435119374,0.069458524,0.112057518,5,0.975,0.8,0.031422048
31,2,Fz,0.10299073,0.001533474908223151,-0.095526614,0.115447096,5,0.975,0.8,0.031422048
31,7,FCz,0.099871458,0.000895718028996851,0.099871458,0.11457104600000001,5,0.975,0.8,0.031422048
31,4,F4,0.098522636,0.0008169688520867869,0.013416375999999999,0.108815788,5,0.975,0.8,0.031422048
31,10,FT7,0.090750576,0.0005938202021487653,-0.059535186,0.104413384,5,0.975,0.8,0.031422048
31,20,TP8,0.09013187,0.0012739143144654518,-0.061123312,0.11045473800000001,5,0.975,0.8,0.031422048
31,3,F3,0.088883614,0.0014975953799775158,0.029942542,0.09531269,5,0.975,0.8,0.031422048
31,5,F7,0.0856985,0.0020738587780632475,0.083429164,0.099545996,5,0.975,0.8,0.031422048
31,19,TP7,0.08520585,0.0006534233109172001,-0.021666402,0.095164286,5,0.975,0.8,0.031422048
31,14,C4,0.08392885800000001,0.002921672438462258,-0.071918132,0.09372156200000001,5,0.975,0.8,0.031422048
31,25,T6,0.082371324,0.0020061276378834955,-0.064167126,0.094491888,5,0.975,0.8,0.031422048
31,1,Fp2,0.079778536,0.0017364682460039376,0.063833598,0.09771407,5,0.975,0.8,0.031422048
31,6,F8,0.079569124,0.0017033470991345279,-0.029196569999999998,0.080780058,5,0.975,0.8,0.031422048
31,11,FT8,0.07849553000000001,0.0011140565616924545,-0.004862518,0.09478196800000001,5,0.975,0.8,0.031422048
31,12,Cz,0.07678037600000001,0.00037894213130766944,0.076420736,0.091514198,5,0.975,0.8,0.031422048
31,26,Oz,0.075832994,0.0018057128673961444,0.04049079,0.078416654,5,0.975,0.8,0.031422048
31,9,FC4,0.058298806,0.0005984101322922278,-0.058298806,0.07494972,5,0.975,0.8,0.031422048
31,8,FC3,0.033346957999999996,0.0021789939601499606,0.008302818,0.038780276,5,0.975,0.8,0.031422048
32,28,O2,0.16218206,0.01459915292354491,-0.032631694,0.168955966,5,0.625,0.0,0.39116577
32,21,Pz,0.134591028,0.036427168234971545,-0.022353415999999997,0.139435902,5,0.625,0.0,0.39116577
32,17,CP3,0.126808496,0.011675731420933762,0.0021248879999999997,0.143119018,5,0.625,0.0,0.39116577
32,22,P3,0.12441396,0.03410840938993198,0.112914914,0.13600295,5,0.625,0.0,0.39116577
32,27,O1,0.11358938,0.011102424140763135,0.06935923000000001,0.13766063,5,0.625,0.0,0.39116577
32,18,CP4,0.111643918,0.017256531203265327,0.029611231999999998,0.133200062,5,0.625,0.0,0.39116577
32,7,FCz,0.109614438,0.014899108049008169,0.109614438,0.122199064,5,0.625,0.0,0.39116577
32,15,T3,0.106794638,0.030597844280565258,0.08795645,0.11509274,5,0.625,0.0,0.39116577
32,0,Fp1,0.10605599000000002,0.007711970113190917,-0.10158126599999999,0.120801838,5,0.625,0.0,0.39116577
32,16,T4,0.10530777200000001,0.02000956195856296,0.013815358,0.12323019399999999,5,0.625,0.0,0.39116577
32,20,TP8,0.104524128,0.024087324066636592,-0.06357877199999999,0.12074821,5,0.625,0.0,0.39116577
32,23,P4,0.10330938599999999,0.019340970974672654,-0.090330122,0.11587848599999999,5,0.625,0.0,0.39116577
32,5,F7,0.100311978,0.019194361409522586,0.099878296,0.113965406,5,0.625,0.0,0.39116577
32,10,FT7,0.095018432,0.03071277007963251,-0.044136140000000004,0.104126364,5,0.625,0.0,0.39116577
32,19,TP7,0.09136327,0.011413983279083603,-0.0008274059999999996,0.10467156600000001,5,0.625,0.0,0.39116577
32,13,C3,0.089266464,0.025563148225500903,0.058681838,0.10110594799999999,5,0.625,0.0,0.39116577
32,4,F4,0.088163776,0.01220403517563064,0.009061924,0.103621564,5,0.625,0.0,0.39116577
32,24,T5,0.08625102,0.016439944043803802,0.028297364000000002,0.096233566,5,0.625,0.0,0.39116577
32,25,T6,0.082444536,0.011015553991095047,-0.058428176,0.097377998,5,0.625,0.0,0.39116577
32,2,Fz,0.08104847,0.018104323904268003,-0.075313258,0.089893594,5,0.625,0.0,0.39116577
32,3,F3,0.073410482,0.021874497101880306,0.019385026,0.085740118,5,0.625,0.0,0.39116577
32,9,FC4,0.071494746,0.026801520389349742,-0.010115141999999999,0.08581058999999999,5,0.625,0.0,0.39116577
32,12,Cz,0.07145437,0.009917869005605488,0.066413648,0.08473478599999999,5,0.625,0.0,0.39116577
32,6,F8,0.064861112,0.014466605980380128,-0.017134011999999997,0.06973864199999999,5,0.625,0.0,0.39116577
32,26,Oz,0.064631468,0.019406699380401342,0.041230178,0.074236392,5,0.625,0.0,0.39116577
32,1,Fp2,0.06453579400000001,0.011716164584962515,0.054905815999999996,0.084460516,5,0.625,0.0,0.39116577
32,11,FT8,0.062187629999999994,0.012885606690561758,0.011993292,0.083057454,5,0.625,0.0,0.39116577
32,8,FC3,0.056534436,0.020114208309137595,0.043381578000000004,0.06574337999999999,5,0.625,0.0,0.39116577
32,14,C4,0.055947298,0.024957984778137036,-0.039695893999999995,0.063520236,5,0.625,0.0,0.39116577
33,21,Pz,0.145376148,0.012842946445908353,-0.007129662,0.14834707200000002,5,0.875,0.6,0.191908804
33,28,O2,0.133998794,0.028887384829923247,-0.024379489999999997,0.139609318,5,0.875,0.6,0.191908804
33,27,O1,0.132966464,0.01512508521179401,0.05563464,0.145076552,5,0.875,0.6,0.191908804
33,15,T3,0.13002934,0.007742267101350227,0.127131032,0.141883928,5,0.875,0.6,0.191908804
33,17,CP3,0.116521188,0.006346140288680985,0.018481966,0.13396382199999998,5,0.875,0.6,0.191908804
33,13,C3,0.115595208,0.01810159898302413,0.072260618,0.120914016,5,0.875,0.6,0.191908804
