subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,12,Cz,0.074333828,0.004514701536255751,0.018844748,0.084291908,5,0.675,0.0,0.145472276
17,22,P3,0.073066236,0.005261979209283327,-0.05720116200000001,0.07932054399999999,5,0.675,0.0,0.145472276
17,23,P4,0.07293933,0.002915196105633377,0.008288686,0.088205052,5,0.675,0.0,0.145472276
17,16,T8,0.0663743,0.006314970321137702,-0.006354030000000001,0.07650275,5,0.675,0.0,0.145472276
17,27,O1,0.042353987999999995,0.0032855115938267526,0.036499066000000004,0.052252471999999994,5,0.675,0.0,0.145472276
17,3,F3,0.041159066,0.00442191946061097,-0.02575288,0.049639854,5,0.675,0.0,0.145472276
17,4,F4,0.035828910000000005,0.0030583955422982803,0.033644714,0.045339752,5,0.675,0.0,0.145472276
18,9,FC4,0.15327074400000001,0.0035062358819223814,-0.020632114,0.15556625799999999,5,0.75,0.2,0.156735054
18,21,Pz,0.138950428,0.005771244362602413,0.047073354,0.150638212,5,0.75,0.2,0.156735054
18,10,FT7,0.138046176,0.002115910036539835,0.06816772,0.144204374,5,0.75,0.2,0.156735054
18,15,T7,0.122210114,0.0019106056144662612,0.10808613600000001,0.135548366,5,0.75,0.2,0.156735054
18,24,P7,0.12101184000000001,0.0048934906245337775,0.038728408,0.128979556,5,0.75,0.2,0.156735054
18,13,C3,0.115455316,0.003285255513233332,0.076648666,0.12346602199999998,5,0.75,0.2,0.156735054
18,8,FC3,0.114511102,0.0026523151440336007,0.014462623999999999,0.116056012,5,0.75,0.2,0.156735054
18,7,FCz,0.11251653400000002,0.00840221519988211,0.07489884799999999,0.118970714,5,0.75,0.2,0.156735054
18,0,Fp1,0.112368948,0.0058856044642050164,0.112368948,0.11985979,5,0.75,0.2,0.156735054
18,18,CP4,0.10668437,0.0036773427293563467,0.051891056000000005,0.122203802,5,0.75,0.2,0.156735054
18,14,C4,0.104708384,0.0025023144975162472,-0.016674533999999998,0.120638396,5,0.75,0.2,0.156735054
18,28,O2,0.103529122,0.0027219665572284285,0.008452310000000001,0.118122952,5,0.75,0.2,0.156735054
18,20,TP8,0.10056859,0.005479704519328578,-0.027883284,0.110617432,5,0.75,0.2,0.156735054
18,19,TP7,0.097766838,0.006898924211300625,0.006875702,0.106038188,5,0.75,0.2,0.156735054
18,25,P8,0.096521588,0.004442073992311468,0.0052822960000000006,0.116653496,5,0.75,0.2,0.156735054
18,11,FT8,0.090666024,0.003424175856389389,-0.050599184,0.10510249599999999,5,0.75,0.2,0.156735054
18,5,F7,0.087265748,0.003053793224249146,0.027020021999999998,0.099244118,5,0.75,0.2,0.156735054
18,1,Fp2,0.08716760800000001,0.005812808253350524,-0.067938232,0.09435138400000001,5,0.75,0.2,0.156735054
18,6,F8,0.087114272,0.0031713267058472504,0.00867342,0.10254528,5,0.75,0.2,0.156735054
18,16,T8,0.082948338,0.0031385960932270337,-0.033313208,0.08754901200000001,5,0.75,0.2,0.156735054
18,17,CP3,0.078112852,0.0034798896650712952,-0.074966092,0.092992836,5,0.75,0.2,0.156735054
18,26,Oz,0.073882088,0.006395608944679934,-0.026153598,0.08397809,5,0.75,0.2,0.156735054
18,12,Cz,0.069093116,0.005351836340713347,0.021463167999999998,0.073961532,5,0.75,0.2,0.156735054
18,2,Fz,0.068392522,0.004905479650331862,0.062365392,0.09268211,5,0.75,0.2,0.156735054
18,22,P3,0.068214788,0.005181887497926795,-0.043019180000000004,0.072917594,5,0.75,0.2,0.156735054
18,23,P4,0.06678589,0.0022967364180179668,0.003161348,0.081288582,5,0.75,0.2,0.156735054
18,4,F4,0.047808698,0.004738285115468466,0.047808698,0.060059234,5,0.75,0.2,0.156735054
18,27,O1,0.046161474,0.0031080197171881015,0.03883814,0.057745362,5,0.75,0.2,0.156735054
18,3,F3,0.041129526,0.005055904349340478,-0.027549346000000002,0.050146124,5,0.75,0.2,0.156735054
19,9,FC4,0.161842662,0.004084798719927335,-0.016093274,0.16307656399999998,5,0.6,0.0,0.135835108
19,21,Pz,0.132769228,0.002634922945347746,0.030530836,0.14196704599999999,5,0.6,0.0,0.135835108
19,0,Fp1,0.126851212,0.007384139277611842,0.126851212,0.13513395,5,0.6,0.0,0.135835108
19,15,T7,0.12418679799999999,0.00311970505550124,0.090683368,0.13249979,5,0.6,0.0,0.135835108
19,10,FT7,0.123510936,0.005102336016010698,0.055162652,0.127846388,5,0.6,0.0,0.135835108
19,8,FC3,0.116301358,0.004168107650483613,0.013717341999999999,0.118098766,5,0.6,0.0,0.135835108
19,28,O2,0.115266018,0.00679482084236369,0.009373138,0.129912578,5,0.6,0.0,0.135835108
19,18,CP4,0.113901124,0.00666968138050312,0.05453484199999999,0.12856404999999999,5,0.6,0.0,0.135835108
19,13,C3,0.11142733199999999,0.003857863366109537,0.07908422000000001,0.12131272,5,0.6,0.0,0.135835108
19,24,P7,0.11105172999999999,0.004686969461683103,0.018143852,0.126884532,5,0.6,0.0,0.135835108
19,7,FCz,0.108558354,0.004681087228265457,0.05851771,0.114101088,5,0.6,0.0,0.135835108
19,19,TP7,0.10712651399999999,0.004057634164045597,-0.011329335999999999,0.113122542,5,0.6,0.0,0.135835108
19,14,C4,0.10394703400000001,0.0041093609828938135,-0.020171056,0.11702496,5,0.6,0.0,0.135835108
19,20,TP8,0.103420182,0.005607885437298982,-0.015100004,0.109692436,5,0.6,0.0,0.135835108
19,11,FT8,0.10223426799999999,0.007347105709163305,-0.03280593,0.10815729,5,0.6,0.0,0.135835108
19,6,F8,0.09922706,0.0045257882124167,0.026703734,0.106718846,5,0.6,0.0,0.135835108
19,5,F7,0.09818535,0.005978632144788638,0.036602198,0.10714879800000002,5,0.6,0.0,0.135835108
19,25,P8,0.088219642,0.003641128003609598,0.005509216,0.107984326,5,0.6,0.0,0.135835108
19,26,Oz,0.084985846,0.0065659714867017235,-0.028259937999999995,0.09685473,5,0.6,0.0,0.135835108
19,17,CP3,0.08214777,0.003245153516861723,-0.081618486,0.099841372,5,0.6,0.0,0.135835108
19,23,P4,0.078583068,0.005589890483137393,0.006422264,0.091657232,5,0.6,0.0,0.135835108
19,1,Fp2,0.076455414,0.004854420912331357,-0.058828268,0.084539794,5,0.6,0.0,0.135835108
19,22,P3,0.073750242,0.003544330613115826,-0.05687769,0.07896866599999999,5,0.6,0.0,0.135835108
19,2,Fz,0.0689341,0.004406392658808336,0.05927277599999999,0.091441048,5,0.6,0.0,0.135835108
19,16,T8,0.06872328,0.00679905664177392,-0.014690503999999998,0.07700733,5,0.6,0.0,0.135835108
19,12,Cz,0.06699857000000001,0.0052271769543750886,0.009652472,0.077898434,5,0.6,0.0,0.135835108
19,27,O1,0.042733092,0.004711382256797891,0.021695164,0.050498310000000005,5,0.6,0.0,0.135835108
19,4,F4,0.042005009999999995,0.005075158511834876,0.029013237999999997,0.051220394,5,0.6,0.0,0.135835108
19,3,F3,0.037492024,0.0024201649391167525,-0.03689078,0.049659922,5,0.6,0.0,0.135835108
2,9,FC4,0.161795508,0.004457863272097966,-0.008713034,0.163553916,5,0.675,0.0,0.121100944
2,21,Pz,0.13225810799999999,0.0035380467822189706,0.041354590000000004,0.14577171400000002,5,0.675,0.0,0.121100944
2,0,Fp1,0.123468482,0.0055109848433533195,0.123468482,0.13207392599999998,5,0.675,0.0,0.121100944
2,18,CP4,0.12213942600000001,0.0039619398369775925,0.058690922,0.136733178,5,0.675,0.0,0.121100944
2,15,T7,0.12082516800000001,0.005869625456361754,0.09215672999999999,0.129461,5,0.675,0.0,0.121100944
2,10,FT7,0.12057917,0.0017800816096600772,0.041228273999999995,0.12816453,5,0.675,0.0,0.121100944
2,13,C3,0.118124348,0.004659530222063161,0.088395432,0.1270384,5,0.675,0.0,0.121100944
2,24,P7,0.111808918,0.005842287276052078,0.017913396,0.12433873,5,0.675,0.0,0.121100944
2,8,FC3,0.109469894,0.005146842106756336,0.016332726,0.111331698,5,0.675,0.0,0.121100944
2,28,O2,0.10710933599999999,0.0028177149871890903,0.001541102,0.12068900600000002,5,0.675,0.0,0.121100944
2,7,FCz,0.107053396,0.006574406887254545,0.062558196,0.113643242,5,0.675,0.0,0.121100944
2,20,TP8,0.10550485600000001,0.004988095768460145,-0.021718846,0.11515107200000001,5,0.675,0.0,0.121100944
2,6,F8,0.10441361600000001,0.010202878357320545,0.031853704,0.11154567600000001,5,0.675,0.0,0.121100944
2,14,C4,0.100863806,0.006503722703927341,-0.0038056,0.11931847200000001,5,0.675,0.0,0.121100944
2,19,TP7,0.099123076,0.002188651672658302,-0.01056066,0.10797578999999999,5,0.675,0.0,0.121100944
2,5,F7,0.098519628,0.0038953234012685045,0.037816854,0.10511316,5,0.675,0.0,0.121100944
2,11,FT8,0.09401311,0.004287365944464033,-0.03844478999999999,0.10231159000000001,5,0.675,0.0,0.121100944
2,23,P4,0.090430338,0.0029548309376206255,0.012612768,0.101612426,5,0.675,0.0,0.121100944
2,25,P8,0.086549882,0.007337832985866464,-0.0021900080000000002,0.10284990199999999,5,0.675,0.0,0.121100944
2,26,Oz,0.086549772,0.003391729300227246,-0.030428264,0.096537634,5,0.675,0.0,0.121100944
2,1,Fp2,0.07720173599999999,0.003724467275991293,-0.058110664,0.084028636,5,0.675,0.0,0.121100944
2,17,CP3,0.07648110999999999,0.003739352806001329,-0.07162355200000001,0.08891627399999999,5,0.675,0.0,0.121100944
2,16,T8,0.076294764,0.005255801371825228,-0.009132280000000001,0.08783654399999999,5,0.675,0.0,0.121100944
2,12,Cz,0.074775946,0.008479574658792151,0.018607627999999998,0.08297033200000001,5,0.675,0.0,0.121100944
2,22,P3,0.072077782,0.002933495812195748,-0.055339724,0.07612846,5,0.675,0.0,0.121100944
2,2,Fz,0.071283244,0.005411491751613406,0.062687308,0.093443834,5,0.675,0.0,0.121100944
2,27,O1,0.046604874000000004,0.0025906073184158956,0.026295342,0.053252553999999994,5,0.675,0.0,0.121100944
2,3,F3,0.037810974,0.0063815968061160045,-0.022184726,0.04400915,5,0.675,0.0,0.121100944
2,4,F4,0.031826734,0.004675159233344892,0.025823943999999998,0.045900578000000004,5,0.675,0.0,0.121100944
20,9,FC4,0.16042937,0.002583437211662015,0.000332036,0.161082738,5,0.7,0.0,0.15838513
20,21,Pz,0.13935529600000002,0.007395983316701708,0.043601997999999996,0.15641937,5,0.7,0.0,0.15838513
20,13,C3,0.128111486,0.005839192244799789,0.0858208,0.136474082,5,0.7,0.0,0.15838513
20,0,Fp1,0.12376501799999999,0.0032260379702616702,0.12376501799999999,0.13292726,5,0.7,0.0,0.15838513
20,7,FCz,0.11901029199999999,0.0063507312793858696,0.075923544,0.12636607,5,0.7,0.0,0.15838513
20,10,FT7,0.11725290799999999,0.00806388995618554,0.038422296,0.128074778,5,0.7,0.0,0.15838513
20,8,FC3,0.11295195799999999,0.008697389689195258,0.017160228,0.114696712,5,0.7,0.0,0.15838513
20,18,CP4,0.111076244,0.003346285154702151,0.060820142,0.124642306,5,0.7,0.0,0.15838513
20,20,TP8,0.108787462,0.0064458649542765015,-0.022041048,0.116044382,5,0.7,0.0,0.15838513
20,28,O2,0.108375556,0.006053301181647088,0.006319404000000001,0.117841324,5,0.7,0.0,0.15838513
20,6,F8,0.10544042199999999,0.00975162321705828,0.031213288,0.117002822,5,0.7,0.0,0.15838513
20,15,T7,0.103760302,0.006890809384235641,0.08305016200000001,0.11336783000000002,5,0.7,0.0,0.15838513
20,11,FT8,0.10163568999999999,0.0038524653541076796,-0.040398226,0.11014041,5,0.7,0.0,0.15838513
20,14,C4,0.10075652800000001,0.0011756621265567692,-0.00306487,0.11566306,5,0.7,0.0,0.15838513
20,24,P7,0.09731331400000001,0.007352892626832653,0.010620246,0.113135082,5,0.7,0.0,0.15838513
20,19,TP7,0.09597593200000001,0.0027345285052399752,-0.021068222,0.105628978,5,0.7,0.0,0.15838513
20,26,Oz,0.089646662,0.004155140537637688,-0.026391737999999998,0.097539058,5,0.7,0.0,0.15838513
20,1,Fp2,0.088817666,0.0032635533209877223,-0.059443326,0.09806627799999999,5,0.7,0.0,0.15838513
20,25,P8,0.08505127,0.009379739354307772,-0.007246890000000001,0.099624696,5,0.7,0.0,0.15838513
20,5,F7,0.084290962,0.007848716956915315,0.029232182000000002,0.09006021,5,0.7,0.0,0.15838513
20,17,CP3,0.080611486,0.003826280242824612,-0.07970125,0.09816904800000001,5,0.7,0.0,0.15838513
20,2,Fz,0.078236416,0.005839374603956317,0.07770929600000001,0.09718640599999999,5,0.7,0.0,0.15838513
20,23,P4,0.077958564,0.0038379849443985546,0.008457386,0.087561264,5,0.7,0.0,0.15838513
20,22,P3,0.076996622,0.003851700958410453,-0.051189766000000005,0.079318632,5,0.7,0.0,0.15838513
20,12,Cz,0.07402958200000001,0.005619848821869674,0.025583604,0.07923102,5,0.7,0.0,0.15838513
20,16,T8,0.070745214,0.003992372115407079,-0.02242998,0.076192242,5,0.7,0.0,0.15838513
20,4,F4,0.047532984,0.004093186894136399,0.045172817999999997,0.062903184,5,0.7,0.0,0.15838513
20,27,O1,0.041322908000000005,0.003011108649022815,0.028730807999999997,0.054726244,5,0.7,0.0,0.15838513
20,3,F3,0.033880494,0.004268293435394293,-0.015591076,0.037953404,5,0.7,0.0,0.15838513
21,9,FC4,0.16334774400000002,0.0075846453845404,-0.006608892,0.164372986,5,0.675,0.0,0.119871514
21,21,Pz,0.14009131000000002,0.0032371302810668538,0.044303318,0.15420075,5,0.675,0.0,0.119871514
21,10,FT7,0.127947402,0.003665452479554199,0.046994672,0.135180864,5,0.675,0.0,0.119871514
21,13,C3,0.127567462,0.004301618538047043,0.08928909,0.135481972,5,0.675,0.0,0.119871514
21,28,O2,0.115265448,0.008693111154458463,0.007297988,0.125619848,5,0.675,0.0,0.119871514
21,7,FCz,0.11420799200000001,0.005986804330673421,0.07137748000000001,0.12065115600000001,5,0.675,0.0,0.119871514
21,24,P7,0.11110279599999999,0.006122402316111709,0.02057667,0.123356976,5,0.675,0.0,0.119871514
21,8,FC3,0.11053687000000001,0.007949489481617672,0.010702144,0.111982662,5,0.675,0.0,0.119871514
21,15,T7,0.11038026000000001,0.005645180645448817,0.089671456,0.120048516,5,0.675,0.0,0.119871514
21,18,CP4,0.107702648,0.006854536323393434,0.058541652,0.12401898599999998,5,0.675,0.0,0.119871514
21,0,Fp1,0.106884536,0.00594522598020294,0.106884536,0.113015526,5,0.675,0.0,0.119871514
21,6,F8,0.102029314,0.0026013375684309026,0.031730296000000005,0.11105151799999999,5,0.675,0.0,0.119871514
21,20,TP8,0.10188933200000001,0.0038568453196453187,-0.017700738,0.109095596,5,0.675,0.0,0.119871514
21,14,C4,0.101387814,0.0045188116872115795,-0.0067608979999999996,0.118743136,5,0.675,0.0,0.119871514
21,11,FT8,0.095413852,0.0074897451384222675,-0.030510916,0.10121164199999999,5,0.675,0.0,0.119871514
21,19,TP7,0.09494620200000001,0.003806354117468577,-0.009154376,0.10308905799999998,5,0.675,0.0,0.119871514
21,5,F7,0.09100254,0.00732177508921163,0.044103958,0.101671384,5,0.675,0.0,0.119871514
21,1,Fp2,0.08621806600000001,0.00551073241609317,-0.07453952,0.10140423999999999,5,0.675,0.0,0.119871514
21,25,P8,0.084086556,0.004057535283380779,-0.00029428,0.10243186,5,0.675,0.0,0.119871514
21,16,T8,0.080320452,0.0070221981057515025,-0.014014058,0.089929632,5,0.675,0.0,0.119871514
21,26,Oz,0.080220552,0.0058311622133816535,-0.024381404000000002,0.089361834,5,0.675,0.0,0.119871514
21,17,CP3,0.07917677399999999,0.003829585783825712,-0.07562938799999999,0.095573332,5,0.675,0.0,0.119871514
21,23,P4,0.07679050400000001,0.004849406925354892,0.011378674,0.089609942,5,0.675,0.0,0.119871514
21,12,Cz,0.073862294,0.005663785067971767,0.021573208,0.07978972399999999,5,0.675,0.0,0.119871514
21,2,Fz,0.073073606,0.0039054798867015,0.06934221,0.096260362,5,0.675,0.0,0.119871514
21,22,P3,0.070035534,0.007101679063167383,-0.043052672,0.073263194,5,0.675,0.0,0.119871514
21,3,F3,0.045501238,0.004279424017139454,-0.02615344,0.053464595999999996,5,0.675,0.0,0.119871514
21,27,O1,0.042661222,0.003067993143158897,0.031431574000000004,0.051780926000000005,5,0.675,0.0,0.119871514
21,4,F4,0.039337874,0.003140201614694509,0.032961594,0.050577244,5,0.675,0.0,0.119871514
22,9,FC4,0.150715246,0.003921498667554275,-0.013380781999999999,0.152091964,5,0.6,0.0,0.11598702000000001
22,21,Pz,0.141316532,0.003587882481098007,0.039218278,0.15396026,5,0.6,0.0,0.11598702000000001
22,10,FT7,0.128456782,0.0018796599814115233,0.044921117999999996,0.13628395399999998,5,0.6,0.0,0.11598702000000001
22,7,FCz,0.118508894,0.002277925510268058,0.07137402400000001,0.12555434199999999,5,0.6,0.0,0.11598702000000001
22,13,C3,0.117663936,0.0028224964173458244,0.09028395,0.13143895,5,0.6,0.0,0.11598702000000001
22,8,FC3,0.11576071000000002,0.00344935382183388,0.021184377999999997,0.11793287599999999,5,0.6,0.0,0.11598702000000001
22,28,O2,0.113359552,0.003872511959680696,-0.00022065999999999996,0.12335583400000001,5,0.6,0.0,0.11598702000000001
22,0,Fp1,0.11044241399999999,0.004713797494232227,0.11044241399999999,0.119081552,5,0.6,0.0,0.11598702000000001
22,20,TP8,0.10956000800000001,0.006708312212432426,-0.022105701999999998,0.118962914,5,0.6,0.0,0.11598702000000001
22,24,P7,0.109234596,0.002471461020819468,0.023118456000000003,0.12353613000000001,5,0.6,0.0,0.11598702000000001
22,5,F7,0.107788772,0.0014857153428803238,0.046988658,0.11163658800000001,5,0.6,0.0,0.11598702000000001
22,18,CP4,0.107528816,0.0026020865557336795,0.053255330000000003,0.12324679000000001,5,0.6,0.0,0.11598702000000001
22,14,C4,0.103078136,0.0027097297062031915,-0.012151078,0.120800248,5,0.6,0.0,0.11598702000000001
22,15,T7,0.1008775,0.0031307657626928886,0.083426326,0.110901506,5,0.6,0.0,0.11598702000000001
22,6,F8,0.09535609,0.007147375100328792,0.027454274,0.104547188,5,0.6,0.0,0.11598702000000001
22,11,FT8,0.093834026,0.006225499791553281,-0.030744312000000003,0.099070412,5,0.6,0.0,0.11598702000000001
22,19,TP7,0.091923706,0.0048768549513472275,-0.008433984,0.09726230799999999,5,0.6,0.0,0.11598702000000001
22,25,P8,0.085755598,0.00588985583601755,-0.008598538,0.104774696,5,0.6,0.0,0.11598702000000001
22,1,Fp2,0.08462152,0.00974720977213223,-0.067968646,0.09324674399999999,5,0.6,0.0,0.11598702000000001
22,26,Oz,0.083978576,0.004323899727888007,-0.023645598,0.094622764,5,0.6,0.0,0.11598702000000001
22,12,Cz,0.08001602999999999,0.002814756979820809,0.022583834,0.08855501,5,0.6,0.0,0.11598702000000001
22,17,CP3,0.079907426,0.0011807007128311535,-0.07572314399999999,0.097523386,5,0.6,0.0,0.11598702000000001
22,23,P4,0.07638018799999999,0.0025861606411570837,0.00985397,0.088249512,5,0.6,0.0,0.11598702000000001
22,22,P3,0.074475688,0.003704068109885399,-0.04743332,0.077886822,5,0.6,0.0,0.11598702000000001
22,16,T8,0.07353065,0.004096994623910309,-0.021088104,0.07759901,5,0.6,0.0,0.11598702000000001
22,2,Fz,0.072413496,0.0017527720983430844,0.072203546,0.09290534,5,0.6,0.0,0.11598702000000001
22,27,O1,0.039979086,0.003703526170459715,0.034473608,0.048036353999999996,5,0.6,0.0,0.11598702000000001
22,3,F3,0.037841228,0.0057383394965678,-0.022411316,0.044690994,5,0.6,0.0,0.11598702000000001
22,4,F4,0.037541212000000004,0.0031134370224913843,0.03559652,0.050010518000000004,5,0.6,0.0,0.11598702000000001
23,9,FC4,0.15375127,0.00383907320555365,-2.542800000000017e-05,0.154750564,5,0.625,0.0,0.13740619199999998
23,21,Pz,0.13113358800000002,0.008962136233726312,0.038136858,0.1447581,5,0.625,0.0,0.13740619199999998
23,10,FT7,0.123773658,0.0028073952847381457,0.0396716,0.135990564,5,0.625,0.0,0.13740619199999998
23,13,C3,0.11816458,0.006357656903604505,0.07892410400000001,0.12628216,5,0.625,0.0,0.13740619199999998
23,20,TP8,0.117939342,0.00771783867645405,-0.02143299,0.12466569400000001,5,0.625,0.0,0.13740619199999998
23,28,O2,0.114816224,0.004340599308301787,0.00024198599999999994,0.12732510800000002,5,0.625,0.0,0.13740619199999998
23,0,Fp1,0.113418994,0.005256994649886001,0.113418994,0.122935576,5,0.625,0.0,0.13740619199999998
23,8,FC3,0.111926568,0.004716695749470174,0.013051104,0.11344313399999999,5,0.625,0.0,0.13740619199999998
23,18,CP4,0.11179577199999999,0.003646806111115587,0.054326884,0.128384242,5,0.625,0.0,0.13740619199999998
23,24,P7,0.111265774,0.007938761657250453,0.020994928000000003,0.123394136,5,0.625,0.0,0.13740619199999998
23,15,T7,0.110346166,0.009549194574679051,0.084067532,0.119549834,5,0.625,0.0,0.13740619199999998
23,7,FCz,0.105480388,0.00367170514662738,0.067457402,0.11292005599999999,5,0.625,0.0,0.13740619199999998
23,19,TP7,0.104636204,0.005433715934140286,-0.012958744,0.114150724,5,0.625,0.0,0.13740619199999998
23,6,F8,0.099420204,0.006325431238352849,0.02792889,0.10931027,5,0.625,0.0,0.13740619199999998
23,14,C4,0.09856829,0.006657512595654626,-0.0037112939999999995,0.11551124400000001,5,0.625,0.0,0.13740619199999998
23,11,FT8,0.093311488,0.005703735656253711,-0.031050274,0.100497306,5,0.625,0.0,0.13740619199999998
23,1,Fp2,0.09068824,0.001880698110875318,-0.063736032,0.097116132,5,0.625,0.0,0.13740619199999998
23,5,F7,0.088538738,0.004831865807829314,0.035690334000000004,0.099229086,5,0.625,0.0,0.13740619199999998
23,25,P8,0.086658032,0.004402216068058223,-0.004760716,0.109754448,5,0.625,0.0,0.13740619199999998
23,26,Oz,0.08293604,0.008636668246030998,-0.022703852,0.0916635,5,0.625,0.0,0.13740619199999998
23,17,CP3,0.077986512,0.006589338449489451,-0.077986512,0.094282084,5,0.625,0.0,0.13740619199999998
23,23,P4,0.074201406,0.002719227541054627,0.008069205999999999,0.086933068,5,0.625,0.0,0.13740619199999998
23,16,T8,0.07085514200000001,0.008889289074378784,-0.008796658,0.082892638,5,0.625,0.0,0.13740619199999998
23,2,Fz,0.06915497,0.00569981475777064,0.061660266,0.09183432,5,0.625,0.0,0.13740619199999998
23,12,Cz,0.06449106600000001,0.003918688852994074,0.014965422,0.074665176,5,0.625,0.0,0.13740619199999998
23,22,P3,0.060859078,0.004649740399675018,-0.043650962,0.06633323199999999,5,0.625,0.0,0.13740619199999998
23,4,F4,0.054499802,0.004060763906036645,0.046915492,0.06871734,5,0.625,0.0,0.13740619199999998
23,27,O1,0.046452308,0.006437854513257502,0.03761833,0.059515448000000006,5,0.625,0.0,0.13740619199999998
23,3,F3,0.03722873,0.0023111597632682183,-0.025114209999999998,0.043784013999999996,5,0.625,0.0,0.13740619199999998
24,9,FC4,0.149067394,0.005462285422149778,-0.009029262,0.150473878,5,0.625,0.0,0.14365555000000002
24,21,Pz,0.13079506000000002,0.00552715359264152,0.050491426000000006,0.147414076,5,0.625,0.0,0.14365555000000002
24,13,C3,0.124663754,0.005429079636069087,0.087664378,0.130674324,5,0.625,0.0,0.14365555000000002
24,10,FT7,0.12129581199999999,0.0032379241405598056,0.0369056,0.130071528,5,0.625,0.0,0.14365555000000002
24,28,O2,0.11716316,0.004004457024029603,0.016964072,0.125111554,5,0.625,0.0,0.14365555000000002
24,15,T7,0.116221634,0.0038823459997442246,0.08651863800000001,0.123517382,5,0.625,0.0,0.14365555000000002
24,7,FCz,0.114878568,0.00892459607625018,0.068474582,0.120064112,5,0.625,0.0,0.14365555000000002
24,14,C4,0.11351987399999999,0.004164833193764191,-0.011122624000000001,0.13052598799999998,5,0.625,0.0,0.14365555000000002
24,0,Fp1,0.11261662800000001,0.005464150985781782,0.11261662800000001,0.11961884199999999,5,0.625,0.0,0.14365555000000002
24,18,CP4,0.11230247200000001,0.0009623027871309495,0.05764554400000001,0.12889459,5,0.625,0.0,0.14365555000000002
24,8,FC3,0.11062352,0.0034328224473965992,0.01558696,0.112275732,5,0.625,0.0,0.14365555000000002
24,24,P7,0.10998760999999999,0.006514781447711807,0.023692447999999998,0.12372071600000001,5,0.625,0.0,0.14365555000000002
24,20,TP8,0.10558473799999998,0.006079108713538523,-0.009515204000000001,0.11118915,5,0.625,0.0,0.14365555000000002
24,11,FT8,0.105414792,0.0018964316531106518,-0.030319688,0.11149299400000001,5,0.625,0.0,0.14365555000000002
24,19,TP7,0.096050978,0.007399892173871184,-0.012747387999999998,0.100798998,5,0.625,0.0,0.14365555000000002
24,1,Fp2,0.09411620200000001,0.005693943059266576,-0.07512821,0.103503288,5,0.625,0.0,0.14365555000000002
24,6,F8,0.09337162,0.0036763435978224295,0.022462876,0.10356644200000001,5,0.625,0.0,0.14365555000000002
24,5,F7,0.09071152,0.002108209233081476,0.033031002,0.09636632,5,0.625,0.0,0.14365555000000002
24,25,P8,0.08986801,0.004055089948059102,-0.0025745300000000002,0.10537790600000001,5,0.625,0.0,0.14365555000000002
24,26,Oz,0.088479694,0.0035100697384638927,-0.034281698,0.10255859199999999,5,0.625,0.0,0.14365555000000002
24,17,CP3,0.07851818,0.0034010507537524295,-0.073165758,0.092595752,5,0.625,0.0,0.14365555000000002
24,23,P4,0.0768988,0.003927601128214272,0.015851546,0.089621204,5,0.625,0.0,0.14365555000000002
24,12,Cz,0.072886592,0.008269064827250417,0.023968207999999998,0.07938982,5,0.625,0.0,0.14365555000000002
24,2,Fz,0.070872504,0.008121797858616654,0.06786958800000001,0.091278908,5,0.625,0.0,0.14365555000000002
24,16,T8,0.070237786,0.00996461751106283,-0.006592958,0.083122504,5,0.625,0.0,0.14365555000000002
24,22,P3,0.059575508,0.0044860288909535535,-0.042752044,0.063629796,5,0.625,0.0,0.14365555000000002
24,27,O1,0.047566142,0.005791965881811632,0.033932888,0.05626677,5,0.625,0.0,0.14365555000000002
24,4,F4,0.034151256000000005,0.0028187179554950152,0.034151256000000005,0.044901232,5,0.625,0.0,0.14365555000000002
24,3,F3,0.033135740000000004,0.005164352005305214,-0.028729586,0.043528312,5,0.625,0.0,0.14365555000000002
25,9,FC4,0.168654314,0.004782596547517882,-0.006241704,0.169951054,5,0.65,0.0,0.123526812
25,21,Pz,0.127959844,0.0021689841021962373,0.045820740000000006,0.144862904,5,0.65,0.0,0.123526812
25,10,FT7,0.12386161799999999,0.008870585714769346,0.051008986,0.130696196,5,0.65,0.0,0.123526812
25,18,CP4,0.12347713,0.003273056966407693,0.061462885999999994,0.141200168,5,0.65,0.0,0.123526812
25,13,C3,0.12311229400000001,0.003074036942463453,0.090397644,0.1333908,5,0.65,0.0,0.123526812
25,20,TP8,0.11205831,0.003697185138311308,-0.024117562000000002,0.118967906,5,0.65,0.0,0.123526812
25,15,T7,0.11133712600000001,0.004551009927568823,0.091697774,0.12245500000000001,5,0.65,0.0,0.123526812
25,7,FCz,0.110604226,0.003297077688352218,0.072148204,0.11782830200000001,5,0.65,0.0,0.123526812
25,24,P7,0.110531662,0.002400123614851953,0.033027282000000005,0.11696286599999998,5,0.65,0.0,0.123526812
25,28,O2,0.109832262,0.003848606647888295,0.013402082,0.12146427,5,0.65,0.0,0.123526812
25,8,FC3,0.10858455,0.0032238492775329944,0.017036278,0.11052384600000001,5,0.65,0.0,0.123526812
25,0,Fp1,0.103681544,0.0032797161305561213,0.103681544,0.114102692,5,0.65,0.0,0.123526812
25,6,F8,0.10171675399999999,0.0026274097296729373,0.028408116,0.111074606,5,0.65,0.0,0.123526812
25,14,C4,0.099846374,0.003803221685200588,-0.001968276,0.120452308,5,0.65,0.0,0.123526812
