subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.10509851,0.0001739130621891255,0.07306633,0.11449505600000001,5,1.0,1.0,0.005255272
25,23,P4,0.104712626,0.00010001180820283322,-0.092744542,0.11655072600000001,5,1.0,1.0,0.005255272
25,2,Fz,0.103911338,0.00010227965716602421,-0.098429664,0.117459074,5,1.0,1.0,0.005255272
25,7,FCz,0.098956342,0.00015081050848664935,0.098956342,0.11424821599999999,5,1.0,1.0,0.005255272
25,4,F4,0.09753044,5.355389808404028e-06,0.012437783999999999,0.10779698200000001,5,1.0,1.0,0.005255272
25,10,FT7,0.090565266,0.00035471482465495815,-0.05805363,0.10409748,5,1.0,1.0,0.005255272
25,20,TP8,0.08892664,0.00023037387254200566,-0.059031598,0.107908348,5,1.0,1.0,0.005255272
25,3,F3,0.0877424,9.931956151735509e-05,0.027307036,0.09472834999999999,5,1.0,1.0,0.005255272
25,14,C4,0.08521205400000001,0.0004619724499686124,-0.074859494,0.09569963000000001,5,1.0,1.0,0.005255272
25,19,TP7,0.084290174,0.00023883009741236592,-0.018873008,0.094352958,5,1.0,1.0,0.005255272
25,5,F7,0.08369347,0.000495525539906871,0.08158289599999999,0.097375406,5,1.0,1.0,0.005255272
25,25,T6,0.08103394,0.00010176799005581115,-0.062061904,0.092312114,5,1.0,1.0,0.005255272
25,11,FT8,0.079952782,0.0002942244586535903,-0.003507904,0.09708146399999999,5,1.0,1.0,0.005255272
25,1,Fp2,0.077861996,0.0001856828441994605,0.061056886,0.095147148,5,1.0,1.0,0.005255272
25,6,F8,0.077372264,0.00010935905554639854,-0.028957358,0.078373094,5,1.0,1.0,0.005255272
25,26,Oz,0.077312816,0.0002797424478515886,0.042165912,0.07963100599999999,5,1.0,1.0,0.005255272
25,12,Cz,0.07704725999999999,1.11076685222401e-05,0.07594858,0.092803162,5,1.0,1.0,0.005255272
25,9,FC4,0.057687482,0.0003555965548483285,-0.057687482,0.075921724,5,1.0,1.0,0.005255272
25,8,FC3,0.031184847999999998,0.00014193609449326275,0.005898708,0.037787974,5,1.0,1.0,0.005255272
26,21,Pz,0.152951728,0.0008765664060241074,0.00663812,0.153128884,5,1.0,1.0,0.014641982000000001
26,28,O2,0.14429664,0.0013101728304502568,-0.024232841999999997,0.14719118,5,1.0,1.0,0.014641982000000001
26,15,T3,0.12708602,0.0007958989954761893,0.12708602,0.13256978,5,1.0,1.0,0.014641982000000001
26,16,T4,0.122625034,0.0007526747175108302,0.01269765,0.135361122,5,1.0,1.0,0.014641982000000001
26,27,O1,0.122291068,0.0003908101293083401,0.055674448,0.132980458,5,1.0,1.0,0.014641982000000001
26,17,CP3,0.122143564,0.002056548670352833,0.033573408,0.14065944800000002,5,1.0,1.0,0.014641982000000001
26,13,C3,0.115627382,0.0004071846187787587,0.073345842,0.117837898,5,1.0,1.0,0.014641982000000001
26,18,CP4,0.11109731199999999,0.00024911868922262867,0.033913667999999994,0.127718628,5,1.0,1.0,0.014641982000000001
26,0,Fp1,0.109741686,0.0005640017598642803,-0.0956751,0.12219753600000001,5,1.0,1.0,0.014641982000000001
26,22,P3,0.10807569400000001,0.0007585438828637406,0.10807569400000001,0.11683724,5,1.0,1.0,0.014641982000000001
26,23,P4,0.10603233000000001,0.0013397608717603336,-0.09343127,0.11784043799999999,5,1.0,1.0,0.014641982000000001
26,24,T5,0.104097994,0.001106735885986347,0.073165542,0.113683892,5,1.0,1.0,0.014641982000000001
26,2,Fz,0.103447242,0.0008831342428645874,-0.098302186,0.117113044,5,1.0,1.0,0.014641982000000001
26,7,FCz,0.099278434,0.0003913406240476431,0.099278434,0.113975982,5,1.0,1.0,0.014641982000000001
26,4,F4,0.096241376,0.0015185168960633916,0.012171206,0.106478202,5,1.0,1.0,0.014641982000000001
26,10,FT7,0.09053483,0.0009289272658017985,-0.057887341999999994,0.104007958,5,1.0,1.0,0.014641982000000001
26,20,TP8,0.09015851,0.001615149461938441,-0.059759344000000006,0.10929741600000001,5,1.0,1.0,0.014641982000000001
26,3,F3,0.087774222,0.0002591879077426321,0.028422238,0.09473137200000001,5,1.0,1.0,0.014641982000000001
26,14,C4,0.08521222,0.00040675484901842425,-0.075735516,0.09584387999999999,5,1.0,1.0,0.014641982000000001
26,19,TP7,0.084374328,0.0003739217255924047,-0.018689344,0.09392302799999999,5,1.0,1.0,0.014641982000000001
26,5,F7,0.08400615,0.0003687629244514706,0.082492174,0.097800376,5,1.0,1.0,0.014641982000000001
26,25,T6,0.080960316,0.00028322638097465956,-0.062535852,0.092808114,5,1.0,1.0,0.014641982000000001
26,11,FT8,0.079059044,0.0012938919201115721,-0.0044308920000000005,0.096032116,5,1.0,1.0,0.014641982000000001
26,1,Fp2,0.07752305,0.00039256443604839875,0.06187003,0.095508928,5,1.0,1.0,0.014641982000000001
26,6,F8,0.07700633,0.0008504020360100362,-0.029353726000000004,0.07792657,5,1.0,1.0,0.014641982000000001
26,26,Oz,0.07672625200000001,0.0007158261874016664,0.041893726,0.079048482,5,1.0,1.0,0.014641982000000001
26,12,Cz,0.07649471599999999,0.0006194487934688385,0.075594762,0.092530844,5,1.0,1.0,0.014641982000000001
26,9,FC4,0.058253654,0.00026734590819759845,-0.058253654,0.075474506,5,1.0,1.0,0.014641982000000001
26,8,FC3,0.032922426,0.0021387899771085524,0.006994516000000001,0.039215679999999996,5,1.0,1.0,0.014641982000000001
27,21,Pz,0.15303899,0.0,0.00673239,0.15322693,5,0.95,0.8,0.0036096379999999996
27,28,O2,0.14418137,0.00016730810141772382,-0.02388952,0.146937144,5,0.95,0.8,0.0036096379999999996
27,15,T3,0.12677476199999999,8.944719123595766e-05,0.12677476199999999,0.131933634,5,0.95,0.8,0.0036096379999999996
27,16,T4,0.122087578,4.472135952645645e-09,0.013395946,0.13439636,5,0.95,0.8,0.0036096379999999996
27,27,O1,0.121982108,0.00017888711529900463,0.056243023999999996,0.13236916199999998,5,0.95,0.8,0.0036096379999999996
27,17,CP3,0.121164384,8.944048345128658e-05,0.032903539999999995,0.139595948,5,0.95,0.8,0.0036096379999999996
27,13,C3,0.11539090399999999,8.941141414830036e-05,0.07247650400000001,0.11755009599999999,5,0.95,0.8,0.0036096379999999996
27,18,CP4,0.11121311,0.00010953994727952324,0.034669481999999995,0.127808962,5,0.95,0.8,0.0036096379999999996
27,0,Fp1,0.10984672799999999,8.944383723879287e-05,-0.09577118999999999,0.12257962199999999,5,0.95,0.8,0.0036096379999999996
27,22,P3,0.10803743399999999,0.00010954086032162014,0.10803743399999999,0.117236818,5,0.95,0.8,0.0036096379999999996
27,24,T5,0.105045516,8.94505504734284e-05,0.0733688,0.11454381599999999,5,0.95,0.8,0.0036096379999999996
27,23,P4,0.104933404,0.00010953903427546355,-0.093175296,0.116879068,5,0.95,0.8,0.0036096379999999996
27,2,Fz,0.103841738,8.94382469640353e-05,-0.098371478,0.11736580999999999,5,0.95,0.8,0.0036096379999999996
27,7,FCz,0.09893288,0.0,0.09893288,0.11433674200000002,5,0.95,0.8,0.0036096379999999996
27,4,F4,0.097692816,8.944048680547059e-05,0.012460038000000001,0.10800339,5,0.95,0.8,0.0036096379999999996
27,10,FT7,0.090539788,0.0001095426860634716,-0.058146228,0.103922832,5,0.95,0.8,0.0036096379999999996
27,20,TP8,0.08879946,0.00017888543819998286,-0.059233402000000004,0.10795714999999999,5,0.95,0.8,0.0036096379999999996
27,3,F3,0.08793067,8.944271909999492e-05,0.027523202000000004,0.094763928,5,0.95,0.8,0.0036096379999999996
27,14,C4,0.085374876,0.00010951347602007424,-0.07504459999999999,0.095896948,5,0.95,0.8,0.0036096379999999996
27,19,TP7,0.0843477,0.00010954451150102919,-0.018651488,0.09432584000000001,5,0.95,0.8,0.0036096379999999996
27,5,F7,0.083985858,0.00017887817102709677,0.081436756,0.097479708,5,0.95,0.8,0.0036096379999999996
27,25,T6,0.08116549399999999,0.00016732782204403264,-0.062196525999999995,0.092356116,5,0.95,0.8,0.0036096379999999996
27,11,FT8,0.08009118200000001,0.00014142135630801993,-0.0034577999999999996,0.097258988,5,0.95,0.8,0.0036096379999999996
27,1,Fp2,0.07768818,0.00010954451150103984,0.061310180000000006,0.095285934,5,0.95,0.8,0.0036096379999999996
27,26,Oz,0.077460764,0.0001673248341699455,0.042227591999999994,0.079807262,5,0.95,0.8,0.0036096379999999996
27,6,F8,0.077412054,0.00017888487926597183,-0.029246452,0.078378248,5,0.95,0.8,0.0036096379999999996
27,12,Cz,0.07725223,0.0,0.07568365,0.09278457,5,0.95,0.8,0.0036096379999999996
27,9,FC4,0.05789173599999999,1.5165750887927246e-08,-0.05789173599999999,0.07609616400000001,5,0.95,0.8,0.0036096379999999996
27,8,FC3,0.030830259999999998,8.941476835512111e-05,0.005982138,0.037460388,5,0.95,0.8,0.0036096379999999996
28,21,Pz,0.152918994,0.00010953629571972669,0.006692394,0.153107902,5,1.0,1.0,0.0036093899999999996
28,28,O2,0.144261346,0.00017889158918182974,-0.023729517999999998,0.146989968,5,1.0,1.0,0.0036093899999999996
28,15,T3,0.12681477400000002,0.00010954086054983122,0.12681477400000002,0.131977704,5,1.0,1.0,0.0036093899999999996
28,16,T4,0.12224759999999998,0.00016733799269741352,0.013315916,0.134595726,5,1.0,1.0,0.0036093899999999996
28,27,O1,0.12178211800000001,0.00010953355727811802,0.056043036000000004,0.132197172,5,1.0,1.0,0.0036093899999999996
28,17,CP3,0.12132435,0.000141439036690725,0.032983514000000005,0.139697248,5,1.0,1.0,0.0036093899999999996
28,13,C3,0.11507089399999999,0.00016732184624250476,0.07255648,0.117295904,5,1.0,1.0,0.0036093899999999996
28,18,CP4,0.11077313200000001,0.00016731646801794613,0.034309494,0.127408936,5,1.0,1.0,0.0036093899999999996
28,0,Fp1,0.10988673,0.00022802850709944562,-0.09573119199999999,0.122563592,5,1.0,1.0,0.0036093899999999996
28,22,P3,0.108237426,0.00010954359876323145,0.108237426,0.11745697,5,1.0,1.0,0.0036093899999999996
28,23,P4,0.104973384,8.942819314959197e-05,-0.093215278,0.11697083999999999,5,1.0,1.0,0.0036093899999999996
28,24,T5,0.104965384,0.0002965914535687111,0.073208938,0.114343982,5,1.0,1.0,0.0036093899999999996
28,2,Fz,0.104001696,0.00014141785912677465,-0.09821143800000001,0.117337512,5,1.0,1.0,0.0036093899999999996
28,7,FCz,0.098852882,0.0001095417729452997,0.098852882,0.11398995599999999,5,1.0,1.0,0.0036093899999999996
28,4,F4,0.097492826,0.00016731885781345746,0.01242002,0.10778039399999999,5,1.0,1.0,0.0036093899999999996
28,10,FT7,0.09045981,0.00021905251231154813,-0.05822619799999999,0.10387322000000002,5,1.0,1.0,0.0036093899999999996
28,20,TP8,0.08907944999999999,0.00026076234400311597,-0.059433402,0.10828400199999999,5,1.0,1.0,0.0036093899999999996
28,3,F3,0.08769094200000001,0.00010978963143211748,0.027682934,0.09435734,5,1.0,1.0,0.0036093899999999996
28,14,C4,0.085774876,0.00010953629686090958,-0.075124598,0.096127994,5,1.0,1.0,0.0036093899999999996
28,19,TP7,0.08442770200000001,0.0002449448918022145,-0.01881149,0.094418158,5,1.0,1.0,0.0036093899999999996
28,5,F7,0.084425846,0.00010954086009338957,0.081796746,0.0979304,5,1.0,1.0,0.0036093899999999996
28,25,T6,0.081245486,0.00010954542450509032,-0.062516518,0.092539178,5,1.0,1.0,0.0036093899999999996
28,11,FT8,0.080091308,0.0002449409831367541,-0.0036179240000000002,0.097264552,5,1.0,1.0,0.0036093899999999996
28,1,Fp2,0.077688178,0.00022803157680462174,0.06139018,0.09526514999999999,5,1.0,1.0,0.0036093899999999996
28,6,F8,0.077572066,0.00010953903450368246,-0.029326451999999996,0.078549276,5,1.0,1.0,0.0036093899999999996
28,26,Oz,0.077540818,0.00010959752196103223,0.042147647999999996,0.079974908,5,1.0,1.0,0.0036093899999999996
28,12,Cz,0.07673226,0.00010953082465680397,0.075563668,0.09231145199999999,5,1.0,1.0,0.0036093899999999996
28,9,FC4,0.05797174200000001,0.00022802763005828737,-0.05797174200000001,0.07616587999999999,5,1.0,1.0,0.0036093899999999996
28,8,FC3,0.031030282,8.943601215394234e-05,0.006182132,0.03768943,5,1.0,1.0,0.0036093899999999996
29,21,Pz,0.152550752,0.001042348197326584,0.006349982,0.152740294,5,0.95,0.8,0.029086792
29,28,O2,0.146566654,0.0036595737063529663,-0.025472548,0.149484394,5,0.95,0.8,0.029086792
29,15,T3,0.125393696,0.0023613775948860883,0.125393696,0.130238366,5,0.95,0.8,0.029086792
29,17,CP3,0.122321744,0.001497722884959027,0.032647408,0.139944538,5,0.95,0.8,0.029086792
29,16,T4,0.12123348599999999,0.0007323658721090182,0.011678708,0.13296327,5,0.95,0.8,0.029086792
29,27,O1,0.11882889999999999,0.005600630960905214,0.054100970000000005,0.12987263,5,0.95,0.8,0.029086792
29,13,C3,0.114560744,0.001968420884435033,0.07117638200000001,0.116640826,5,0.95,0.8,0.029086792
29,18,CP4,0.112730458,0.0036438700009015085,0.034708437999999994,0.12852085600000002,5,0.95,0.8,0.029086792
29,0,Fp1,0.10968968000000001,0.002125008230289948,-0.09698519,0.12270151,5,0.95,0.8,0.029086792
29,22,P3,0.10907210999999999,0.0021823456353199377,0.10907210999999999,0.119247112,5,0.95,0.8,0.029086792
29,24,T5,0.10625488999999999,0.0014482278606110304,0.07519811,0.115444254,5,0.95,0.8,0.029086792
29,2,Fz,0.104824384,0.0012105151086541624,-0.098670068,0.118031446,5,0.95,0.8,0.029086792
29,23,P4,0.10417338400000001,0.0009420753730620489,-0.094255404,0.11660861,5,0.95,0.8,0.029086792
29,4,F4,0.097554732,0.0008946154224972863,0.013461867999999998,0.10743533999999999,5,0.95,0.8,0.029086792
29,7,FCz,0.097202964,0.002582984297790059,0.097202964,0.111205786,5,0.95,0.8,0.029086792
29,20,TP8,0.09019686,0.0030225758780467425,-0.06076402000000001,0.110122634,5,0.95,0.8,0.029086792
29,3,F3,0.089009972,0.002495169522571563,0.028976108,0.09543906399999999,5,0.95,0.8,0.029086792
29,10,FT7,0.08702978,0.005812254540253719,-0.056211814000000006,0.10074229799999998,5,0.95,0.8,0.029086792
29,19,TP7,0.085836976,0.0024327890769711264,-0.016789492,0.094982126,5,0.95,0.8,0.029086792
29,5,F7,0.08576471599999999,0.002149425018459581,0.081066244,0.098708688,5,0.95,0.8,0.029086792
29,14,C4,0.084103096,0.003578118393154426,-0.075765414,0.09534631,5,0.95,0.8,0.029086792
29,25,T6,0.08198002600000001,0.0012479304467116778,-0.06312746799999999,0.092570816,5,0.95,0.8,0.029086792
29,11,FT8,0.080317516,0.0011477847297424715,-0.00532465,0.09721692600000001,5,0.95,0.8,0.029086792
29,1,Fp2,0.07917829400000001,0.002336704486157807,0.063170532,0.09648383,5,0.95,0.8,0.029086792
29,6,F8,0.078711398,0.001486499581103204,-0.028191024,0.08008923,5,0.95,0.8,0.029086792
29,26,Oz,0.07758158,0.0009075164755253774,0.040331238000000005,0.080539744,5,0.95,0.8,0.029086792
29,12,Cz,0.07505179399999999,0.0026998882370257455,0.074110346,0.089690418,5,0.95,0.8,0.029086792
29,9,FC4,0.058988114,0.0015904120465558582,-0.058988114,0.07537239,5,0.95,0.8,0.029086792
29,8,FC3,0.032275836,0.0032774250104052717,0.005904484,0.038970028000000004,5,0.95,0.8,0.029086792
3,21,Pz,0.159861116,0.0062872892498261924,-0.001650438,0.160080058,5,0.675,0.0,0.128395588
3,28,O2,0.148467416,0.00672101654592369,-0.020602944,0.15155590000000002,5,0.675,0.0,0.128395588
3,15,T3,0.130557188,0.0030597743294677924,0.130557188,0.137690428,5,0.675,0.0,0.128395588
3,13,C3,0.12214904,0.0019438397539020542,0.06971549,0.124118926,5,0.675,0.0,0.128395588
3,27,O1,0.119871112,0.002687895412747677,0.056526231999999996,0.130666002,5,0.675,0.0,0.128395588
3,17,CP3,0.119839374,0.005197594487436463,0.031907162,0.136796682,5,0.675,0.0,0.128395588
3,16,T4,0.118316548,0.004970719177027604,0.01816107,0.132665896,5,0.675,0.0,0.128395588
3,23,P4,0.111723816,0.003308858067419939,-0.090787616,0.12014375799999999,5,0.675,0.0,0.128395588
3,18,CP4,0.11099888399999999,0.0008731696151550325,0.031056903999999996,0.12828910200000002,5,0.675,0.0,0.128395588
3,2,Fz,0.10901617400000001,0.0029251715878013066,-0.104575628,0.123465822,5,0.675,0.0,0.128395588
3,0,Fp1,0.105232374,0.002971219669130843,-0.091011284,0.11571484400000001,5,0.675,0.0,0.128395588
3,22,P3,0.09962633800000001,0.0016992168519850597,0.09962633800000001,0.112037002,5,0.675,0.0,0.128395588
3,24,T5,0.097332024,0.01108046796025917,0.068696974,0.10523497200000001,5,0.675,0.0,0.128395588
3,7,FCz,0.095509216,0.007278838902591541,0.09349059400000001,0.108383886,5,0.675,0.0,0.128395588
3,20,TP8,0.091294968,0.005940754753010765,-0.051986642000000007,0.10652993,5,0.675,0.0,0.128395588
3,4,F4,0.089424342,0.003000656553417936,0.002980478,0.10481017399999999,5,0.675,0.0,0.128395588
3,10,FT7,0.088425248,0.004234889427112595,-0.049697092,0.10262960800000001,5,0.675,0.0,0.128395588
3,5,F7,0.088233066,0.0035759151217038126,0.088233066,0.099483218,5,0.675,0.0,0.128395588
3,14,C4,0.088092808,0.0019795063272871768,-0.0726274,0.09589416399999999,5,0.675,0.0,0.128395588
3,25,T6,0.085162318,0.004291053732950681,-0.063326804,0.0981523,5,0.675,0.0,0.128395588
3,26,Oz,0.08338925,0.004689784985332486,0.044241012,0.084232814,5,0.675,0.0,0.128395588
3,3,F3,0.08102993,0.004459189908839948,0.030965576,0.088904876,5,0.675,0.0,0.128395588
3,19,TP7,0.078249148,0.0025664911221977746,-0.02481553,0.08789068200000001,5,0.675,0.0,0.128395588
3,1,Fp2,0.07746947600000001,0.004551652870928319,0.06297418,0.099582434,5,0.675,0.0,0.128395588
3,12,Cz,0.07713875,0.001174666456339843,0.066589556,0.093549954,5,0.675,0.0,0.128395588
3,11,FT8,0.07710615400000001,0.0057576511757946895,0.002570302,0.098032116,5,0.675,0.0,0.128395588
3,6,F8,0.075976638,0.011819084309466195,-0.034890005999999994,0.076708114,5,0.675,0.0,0.128395588
3,9,FC4,0.057511566,0.006596527106946501,-0.054954748,0.072739202,5,0.675,0.0,0.128395588
3,8,FC3,0.027934192000000004,0.007621764073905069,0.010635198,0.030878015999999998,5,0.675,0.0,0.128395588
30,28,O2,0.149605528,0.004668188973753102,-0.028643056,0.15363960599999998,5,0.825,0.4,0.07559260400000001
30,21,Pz,0.146502882,0.007085726894417402,0.006964036,0.147000556,5,0.825,0.4,0.07559260400000001
30,15,T3,0.127005708,0.0018378267215028747,0.127005708,0.131551962,5,0.825,0.4,0.07559260400000001
30,17,CP3,0.12391743,0.0029910866164071497,0.033303832,0.14324283000000002,5,0.825,0.4,0.07559260400000001
30,27,O1,0.12043568199999999,0.002218840493077407,0.052138458,0.129805372,5,0.825,0.4,0.07559260400000001
30,13,C3,0.118112086,0.003105495319651918,0.072512406,0.121461014,5,0.825,0.4,0.07559260400000001
30,16,T4,0.116502226,0.004245350687202415,0.013795278,0.12812017,5,0.825,0.4,0.07559260400000001
30,0,Fp1,0.11100790199999999,0.0012681979539370034,-0.09542215400000001,0.122423566,5,0.825,0.4,0.07559260400000001
30,18,CP4,0.110328652,0.00368283930315592,0.033828908000000005,0.13040421600000002,5,0.825,0.4,0.07559260400000001
30,23,P4,0.10765879,0.002629603593538389,-0.09458122199999999,0.11953573399999999,5,0.825,0.4,0.07559260400000001
30,2,Fz,0.102161688,0.003454666497278713,-0.099801842,0.116022082,5,0.825,0.4,0.07559260400000001
30,22,P3,0.10189103399999999,0.006077397113409655,0.10189103399999999,0.11107049399999999,5,0.825,0.4,0.07559260400000001
30,7,FCz,0.10157262199999999,0.00302275825246082,0.10122368799999999,0.117839146,5,0.825,0.4,0.07559260400000001
30,24,T5,0.098135278,0.005234031878668685,0.07343480799999999,0.10983101799999999,5,0.825,0.4,0.07559260400000001
30,4,F4,0.08962840400000001,0.006429171619285798,0.007885686,0.1010705,5,0.825,0.4,0.07559260400000001
30,19,TP7,0.08918710599999999,0.004520482135367867,-0.01609398,0.096055428,5,0.825,0.4,0.07559260400000001
30,5,F7,0.08786754199999999,0.003287453433566782,0.083671254,0.10256236599999999,5,0.825,0.4,0.07559260400000001
30,14,C4,0.087774832,0.00411353481632525,-0.07508322199999999,0.09790149000000001,5,0.825,0.4,0.07559260400000001
30,3,F3,0.08749246200000001,0.006466772583937833,0.031146682000000002,0.093106188,5,0.825,0.4,0.07559260400000001
30,20,TP8,0.086369732,0.003127335675758199,-0.057064782,0.105302754,5,0.825,0.4,0.07559260400000001
30,12,Cz,0.083532988,0.004887904275895753,0.078095544,0.09851829399999999,5,0.825,0.4,0.07559260400000001
30,25,T6,0.083257442,0.0016587834687866868,-0.05915952,0.09322747,5,0.825,0.4,0.07559260400000001
30,10,FT7,0.081135546,0.007249830287091557,-0.05115993,0.096052252,5,0.825,0.4,0.07559260400000001
30,11,FT8,0.079300394,0.0016944975777439183,-0.0048763439999999995,0.097587176,5,0.825,0.4,0.07559260400000001
30,6,F8,0.076950048,0.0010220846098391292,-0.030618334000000004,0.077979678,5,0.825,0.4,0.07559260400000001
30,1,Fp2,0.07583258200000001,0.0032362766253783096,0.06188262,0.097209146,5,0.825,0.4,0.07559260400000001
30,26,Oz,0.073058956,0.004214301310072646,0.038327416,0.07538138400000001,5,0.825,0.4,0.07559260400000001
30,9,FC4,0.058040548000000004,0.0027511291855654473,-0.05599052,0.078492132,5,0.825,0.4,0.07559260400000001
30,8,FC3,0.029428219999999998,0.0016868929480705044,0.007603891999999999,0.035919924000000006,5,0.825,0.4,0.07559260400000001
31,21,Pz,0.153766242,0.000785380680192736,0.006221596,0.153968474,5,1.0,1.0,0.012468792000000001
31,28,O2,0.144091492,0.0005310510479887945,-0.023411818,0.146676122,5,1.0,1.0,0.012468792000000001
31,15,T3,0.12751429,0.0007088224362631269,0.12751429,0.132717774,5,1.0,1.0,0.012468792000000001
31,27,O1,0.122149266,0.0006339339259181525,0.056462628,0.132398774,5,1.0,1.0,0.012468792000000001
31,16,T4,0.12164109000000001,0.0006384014286873102,0.01251658,0.134044468,5,1.0,1.0,0.012468792000000001
31,17,CP3,0.12107192200000001,0.0004198623971850838,0.032585846,0.13972938799999998,5,1.0,1.0,0.012468792000000001
31,13,C3,0.115280044,0.000465513993269805,0.0734333,0.117737852,5,1.0,1.0,0.012468792000000001
31,18,CP4,0.110984734,0.0007175706798845686,0.03378911,0.12754702,5,1.0,1.0,0.012468792000000001
31,0,Fp1,0.11003977000000001,0.0008933188777250853,-0.09588107,0.122646646,5,1.0,1.0,0.012468792000000001
31,22,P3,0.10840301199999999,0.00016833753820820824,0.10840301199999999,0.117707702,5,1.0,1.0,0.012468792000000001
31,2,Fz,0.104529366,0.0008426292197817459,-0.098482958,0.117894286,5,1.0,1.0,0.012468792000000001
31,23,P4,0.10441979800000001,0.0004563478408736008,-0.093436856,0.11672911,5,1.0,1.0,0.012468792000000001
31,24,T5,0.10438110199999999,0.00143305720467468,0.07328757799999999,0.113849968,5,1.0,1.0,0.012468792000000001
31,7,FCz,0.098449598,0.0007283234170820004,0.098449598,0.114164204,5,1.0,1.0,0.012468792000000001
31,4,F4,0.097775536,0.000568249622375594,0.012823392,0.107796784,5,1.0,1.0,0.012468792000000001
31,10,FT7,0.09121099,0.0013404033684305617,-0.059070924000000004,0.10435565200000001,5,1.0,1.0,0.012468792000000001
31,20,TP8,0.089411546,0.0004953167316273525,-0.060217562,0.10904707999999999,5,1.0,1.0,0.012468792000000001
31,3,F3,0.08781600199999999,0.0007910355738334371,0.02770781,0.094383388,5,1.0,1.0,0.012468792000000001
31,14,C4,0.086071156,0.0004682459717178537,-0.075189278,0.09640264800000001,5,1.0,1.0,0.012468792000000001
31,19,TP7,0.084271824,0.0013085144559881647,-0.018280018,0.094091228,5,1.0,1.0,0.012468792000000001
31,5,F7,0.08345158,0.0009110988760557251,0.081027558,0.097048582,5,1.0,1.0,0.012468792000000001
31,25,T6,0.080258794,0.0007576452713374532,-0.061641866000000003,0.091421762,5,1.0,1.0,0.012468792000000001
31,11,FT8,0.079642484,0.0011202194234300683,-0.003234148,0.096694558,5,1.0,1.0,0.012468792000000001
31,26,Oz,0.078444212,0.000871549132562244,0.042746562,0.08083230799999999,5,1.0,1.0,0.012468792000000001
31,6,F8,0.077433034,0.0004177058722115367,-0.029295892,0.078400758,5,1.0,1.0,0.012468792000000001
31,1,Fp2,0.07717776800000001,0.0010680525833122643,0.060664340000000004,0.09459261599999999,5,1.0,1.0,0.012468792000000001
31,12,Cz,0.07697925800000001,0.00038478133994516886,0.07470233600000001,0.09206220600000001,5,1.0,1.0,0.012468792000000001
31,9,FC4,0.057863986,0.00034054848557878365,-0.057863986,0.075905962,5,1.0,1.0,0.012468792000000001
31,8,FC3,0.031071116,0.00021696361844788741,0.00548848,0.038531922,5,1.0,1.0,0.012468792000000001
32,21,Pz,0.154511328,0.003070287015422163,0.006623812,0.154692574,5,0.875,0.4,0.024908397999999998
32,28,O2,0.14472726600000002,0.001317466838550405,-0.023104578,0.147222422,5,0.875,0.4,0.024908397999999998
32,15,T3,0.12492954,0.003481579299556455,0.12492954,0.130581166,5,0.875,0.4,0.024908397999999998
32,16,T4,0.12316466,0.0018568425925613566,0.013064010000000001,0.13476021600000002,5,0.875,0.4,0.024908397999999998
32,27,O1,0.12217655000000001,0.0003542388341924144,0.054570872000000006,0.132829054,5,0.875,0.4,0.024908397999999998
32,17,CP3,0.12056419599999998,0.0012919712209759134,0.033684306,0.13981067600000002,5,0.875,0.4,0.024908397999999998
32,13,C3,0.11356031600000001,0.0036247594370564786,0.07162296,0.11597698000000001,5,0.875,0.4,0.024908397999999998
32,0,Fp1,0.11169895199999999,0.0038966892981632463,-0.096498074,0.124721004,5,0.875,0.4,0.024908397999999998
32,18,CP4,0.111439858,0.0011418969619540955,0.036925868,0.12702515,5,0.875,0.4,0.024908397999999998
32,22,P3,0.108135778,0.00024634757613989177,0.108135778,0.117009306,5,0.875,0.4,0.024908397999999998
32,24,T5,0.10526041400000001,0.0007998090542310694,0.072093456,0.114781836,5,0.875,0.4,0.024908397999999998
32,23,P4,0.10382656800000001,0.001985519319780093,-0.090543098,0.115267914,5,0.875,0.4,0.024908397999999998
32,2,Fz,0.10361365,0.0006519094590892215,-0.09841424,0.11715963199999999,5,0.875,0.4,0.024908397999999998
32,7,FCz,0.098726976,0.0004816497002282865,0.098726976,0.11375315,5,0.875,0.4,0.024908397999999998
32,4,F4,0.096432872,0.00279990044643913,0.01198082,0.106679316,5,0.875,0.4,0.024908397999999998
32,10,FT7,0.08942723999999999,0.002560173482012499,-0.058257068,0.103427274,5,0.875,0.4,0.024908397999999998
32,20,TP8,0.08858342599999999,0.0006454386474561291,-0.058616602000000004,0.107723376,5,0.875,0.4,0.024908397999999998
32,3,F3,0.088141254,0.0010663597558891692,0.027556082,0.095463196,5,0.875,0.4,0.024908397999999998
32,19,TP7,0.08614265,0.004171042886994808,-0.018456502,0.09630493999999999,5,0.875,0.4,0.024908397999999998
32,14,C4,0.08605389,0.0006761835998824603,-0.07345759199999999,0.096117464,5,0.875,0.4,0.024908397999999998
32,5,F7,0.083729046,0.0006269889253248416,0.081865758,0.097304894,5,0.875,0.4,0.024908397999999998
32,6,F8,0.08011386000000001,0.005529582856373527,-0.030101328,0.081105476,5,0.875,0.4,0.024908397999999998
32,25,T6,0.07999883199999999,0.00274469629390394,-0.062879198,0.09092952600000001,5,0.875,0.4,0.024908397999999998
