subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,4,18,CP4,0.11101488,0.03433516,0.12806945,0.5,0.5,"[0, 8]",1.0,True,0.01292134,0.00159229,0.01082662,True
41,4,19,TP7,0.08521344,-0.01945942,0.09527183,0.5,0.5,"[0, 8]",1.0,True,0.01292134,0.00159229,0.01082662,True
41,4,20,TP8,0.08971934,-0.05973537,0.10910612,0.5,0.5,"[0, 8]",1.0,True,0.01292134,0.00159229,0.01082662,True
41,4,21,Pz,0.15263586,0.00718401,0.15286611,0.5,0.5,"[0, 8]",1.0,True,0.01292134,0.00159229,0.01082662,True
41,4,22,P3,0.10753767,0.10753767,0.1166751,0.5,0.5,"[0, 8]",1.0,True,0.01292134,0.00159229,0.01082662,True
41,4,23,P4,0.10464487,-0.09301382,0.11658147,0.5,0.5,"[0, 8]",1.0,True,0.01292134,0.00159229,0.01082662,True
41,4,24,T5,0.10547204,0.07301105,0.11443423,0.5,0.5,"[0, 8]",1.0,True,0.01292134,0.00159229,0.01082662,True
41,4,25,T6,0.08144097,-0.06276853,0.09263593,0.5,0.5,"[0, 8]",1.0,True,0.01292134,0.00159229,0.01082662,True
41,4,26,Oz,0.07771946,0.04163114,0.08009882,0.5,0.5,"[0, 8]",1.0,True,0.01292134,0.00159229,0.01082662,True
41,4,27,O1,0.12098903,0.05574701,0.13143948,0.5,0.5,"[0, 8]",1.0,True,0.01292134,0.00159229,0.01082662,True
41,4,28,O2,0.14530219,-0.02392657,0.14803141,0.5,0.5,"[0, 8]",1.0,True,0.01292134,0.00159229,0.01082662,True
41,5,0,Fp1,0.10722212,-0.09478872,0.12035608,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,1,Fp2,0.07985717,0.06313491,0.09714867,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,2,Fz,0.10314491,-0.09689441,0.11599064,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,3,F3,0.08779067,0.02862278,0.09428888,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,4,F4,0.09783998,0.01425602,0.10763998,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,5,F7,0.0823908,0.08008298,0.09600785,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,6,F8,0.0776972,-0.02789574,0.07886074,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,7,FCz,0.09934009,0.09934009,0.11369991,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,8,FC3,0.0303549,0.00605909,0.0362912,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,9,FC4,0.05780448,-0.05780448,0.07492063,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,10,FT7,0.09086519,-0.05997048,0.10509904,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,11,FT8,0.08107307,-0.00448485,0.09877713,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,12,Cz,0.07580675,0.07580675,0.09259826,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,13,C3,0.11654744,0.07236482,0.11875389,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,14,C4,0.08506284,-0.07512667,0.09577101,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,15,T3,0.12513345,0.12513345,0.13059191,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,16,T4,0.12048011,0.01206542,0.13351877,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,17,CP3,0.12105583,0.03314618,0.13897018,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,18,CP4,0.11092079,0.03332841,0.12850599,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,19,TP7,0.08546837,-0.02053118,0.09584676,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,20,TP8,0.09022094,-0.06096614,0.11023978,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,21,Pz,0.15222088,0.00648253,0.15244833,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,22,P3,0.10815052,0.10815052,0.11721791,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,23,P4,0.10481258,-0.09421812,0.11718822,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,24,T5,0.10473773,0.07160601,0.11351854,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,25,T6,0.08213145,-0.06396235,0.0934298,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,26,Oz,0.07839655,0.04157942,0.08060907,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,27,O1,0.12038474,0.05539427,0.13088533,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
41,5,28,O2,0.14670527,-0.02378301,0.14939554,0.5,0.5,"[0, 8]",1.0,True,0.02460422,0.00318235,0.02061554,True
42,1,0,Fp1,0.11048251,-0.09632491,0.12321614,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,1,Fp2,0.07704252,0.06090657,0.0947078,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,2,Fz,0.10407716,-0.09879068,0.11775652,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,3,F3,0.08756547,0.02695839,0.09444043,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,4,F4,0.09742935,0.0120195,0.1078981,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,5,F7,0.08376074,0.08093936,0.09710003,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,6,F8,0.07742453,-0.02953205,0.07840338,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,7,FCz,0.09875651,0.09875651,0.11411788,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,8,FC3,0.03054696,0.00596258,0.03716039,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,9,FC4,0.05779972,-0.05779972,0.07592803,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,10,FT7,0.09066253,-0.0580906,0.10389594,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,11,FT8,0.08005625,-0.00350254,0.09730536,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,12,Cz,0.07704795,0.07538732,0.09260406,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,13,C3,0.11498564,0.07264682,0.11729447,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,14,C4,0.08517565,-0.07504562,0.09562772,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,15,T3,0.12670533,0.12670533,0.13178058,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,16,T4,0.12240946,0.01375858,0.13470317,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,17,CP3,0.12135135,0.03317661,0.14003873,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,18,CP4,0.11088192,0.03485771,0.12720205,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,19,TP7,0.08406765,-0.0183634,0.09390467,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,20,TP8,0.08951911,-0.05893997,0.10832115,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,21,Pz,0.15318593,0.00688942,0.15338361,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,22,P3,0.10847307,0.10847307,0.11744175,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,23,P4,0.10493863,-0.09275182,0.1168192,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,24,T5,0.10507488,0.07320528,0.11458406,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,25,T6,0.08116868,-0.06204328,0.09245838,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,26,Oz,0.07761368,0.04264553,0.08016568,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,27,O1,0.12257662,0.05643973,0.1329001,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,1,28,O2,0.14376266,-0.02331225,0.14639124,0.625,0.625,"[3, 5]",0.625,False,0.00753294,0.00080053,0.00631175,True
42,2,0,Fp1,0.11575596,-0.09944234,0.12816784,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,1,Fp2,0.0712034,0.058107,0.09024406,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,2,Fz,0.10459676,-0.10060221,0.11933516,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,3,F3,0.08640174,0.02629056,0.09369023,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,4,F4,0.09605817,0.01112694,0.10712995,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,5,F7,0.08292417,0.07776581,0.0950403,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,6,F8,0.07766316,-0.03076619,0.07893772,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,7,FCz,0.10083951,0.10083951,0.11648018,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,8,FC3,0.03109202,0.00565363,0.03901947,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,9,FC4,0.06076388,-0.06076388,0.07828229,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,10,FT7,0.09022903,-0.0549591,0.10229241,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,11,FT8,0.07989199,-0.0025595,0.09883276,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,12,Cz,0.07872067,0.07570548,0.09416744,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,13,C3,0.11246857,0.07319843,0.11529868,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,14,C4,0.08431017,-0.07427034,0.09487628,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,15,T3,0.12870221,0.12870221,0.13300382,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,16,T4,0.12414828,0.01459882,0.13533308,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,17,CP3,0.12229445,0.03189047,0.1418982,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,18,CP4,0.1085487,0.03533156,0.12363228,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,19,TP7,0.08210159,-0.01632564,0.09206453,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,20,TP8,0.09014788,-0.05780628,0.10781898,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,21,Pz,0.15374193,0.00766097,0.15395297,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,22,P3,0.10692129,0.10692129,0.11437527,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,23,P4,0.10635328,-0.0919511,0.11802471,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,24,T5,0.10567471,0.07516184,0.1166413,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,25,T6,0.08006875,-0.06041019,0.09211474,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,26,Oz,0.07692504,0.04471,0.0805515,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,27,O1,0.12634923,0.05980808,0.13639072,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,2,28,O2,0.14316356,-0.02336577,0.14572452,0.5,0.5,"[0, 8]",1.0,True,0.04947618,0.00688855,0.04145542,True
42,3,0,Fp1,0.11235184,-0.09496153,0.12333377,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,1,Fp2,0.07215533,0.05951258,0.09113438,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,2,Fz,0.10703535,-0.09986876,0.1205144,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,3,F3,0.08730013,0.02603935,0.09466335,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,4,F4,0.09718433,0.01097143,0.10799472,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,5,F7,0.08467586,0.08070075,0.09690951,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,6,F8,0.07573519,-0.0311292,0.07687396,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,7,FCz,0.09763138,0.09763138,0.11410485,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,8,FC3,0.03229708,0.00693213,0.04059376,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,9,FC4,0.06137419,-0.06137419,0.07940362,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,10,FT7,0.0897335,-0.05366024,0.10157576,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,11,FT8,0.08321116,-0.0049999,0.1019752,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,12,Cz,0.0781646,0.07467907,0.09375982,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,13,C3,0.11190911,0.07331924,0.11508435,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,14,C4,0.08725588,-0.07758898,0.09808432,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,15,T3,0.12741743,0.12741743,0.13165767,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,16,T4,0.12170206,0.01034665,0.13318729,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,17,CP3,0.11995531,0.03238613,0.14087866,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,18,CP4,0.1111367,0.0355912,0.12556972,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,19,TP7,0.08074094,-0.01645757,0.09021997,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,20,TP8,0.09075259,-0.05937678,0.10912699,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,21,Pz,0.15666305,0.00510988,0.15675096,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,22,P3,0.10716274,0.10716274,0.1143825,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,23,P4,0.10946307,-0.09392454,0.12085167,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,24,T5,0.10184707,0.07378849,0.11233897,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,25,T6,0.07641321,-0.06171287,0.08963542,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,26,Oz,0.07812829,0.04583547,0.08178422,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,27,O1,0.12615223,0.06085809,0.13638254,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,3,28,O2,0.14291692,-0.02186188,0.14528637,0.375,0.375,"[3, 5]",0.625,False,0.05667173,0.00824908,0.04748448,True
42,4,0,Fp1,0.10978346,-0.0958149,0.1221321,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,1,Fp2,0.07699212,0.06055529,0.09550431,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,2,Fz,0.10566536,-0.09879681,0.11870526,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,3,F3,0.08763199,0.0265519,0.09453648,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,4,F4,0.09653381,0.01276071,0.10676231,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,5,F7,0.08543491,0.0816462,0.09810475,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,6,F8,0.07657901,-0.03000542,0.0775027,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,7,FCz,0.1002193,0.1002193,0.11511464,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,8,FC3,0.03020237,0.00679464,0.03727012,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,9,FC4,0.05749886,-0.05749886,0.07464994,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,10,FT7,0.09011009,-0.05736837,0.10318352,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,11,FT8,0.07959767,-0.00270323,0.09772276,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,12,Cz,0.07761607,0.0767464,0.09377076,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,13,C3,0.1150848,0.07383455,0.1177752,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,14,C4,0.08436033,-0.07499658,0.09505946,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,15,T3,0.12623699,0.12623699,0.13149822,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,16,T4,0.12256907,0.0144022,0.13505629,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,17,CP3,0.1213263,0.03354585,0.14093612,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,18,CP4,0.11042295,0.03460523,0.12709314,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,19,TP7,0.08470594,-0.01864208,0.09360003,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,20,TP8,0.08946247,-0.05969351,0.10862518,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,21,Pz,0.15296289,0.00600692,0.15309548,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,22,P3,0.10872838,0.10872838,0.1171658,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,23,P4,0.10646421,-0.09310958,0.11784602,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,24,T5,0.10515663,0.0734062,0.11525731,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,25,T6,0.08101183,-0.06377335,0.09250148,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,26,Oz,0.0778157,0.04319796,0.08073153,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,27,O1,0.12151378,0.05720372,0.13244587,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,4,28,O2,0.14361277,-0.02367578,0.14615855,0.5,0.5,"[0, 8]",1.0,True,0.02377769,0.00354291,0.019923,True
42,5,0,Fp1,0.1109722,-0.09630384,0.12343603,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,1,Fp2,0.07652372,0.0609137,0.09440397,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,2,Fz,0.10377164,-0.0989203,0.11766976,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,3,F3,0.08807901,0.02780043,0.09507914,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,4,F4,0.09679745,0.01218525,0.10723866,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,5,F7,0.0851192,0.08170779,0.09821878,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,6,F8,0.0768209,-0.02942775,0.07780907,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,7,FCz,0.09853042,0.09853042,0.11402462,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,8,FC3,0.0299764,0.00599079,0.036463,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,9,FC4,0.058113,-0.058113,0.07654891,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,10,FT7,0.09010153,-0.05759995,0.10325888,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,11,FT8,0.08063803,-0.003472,0.098296,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,12,Cz,0.07755391,0.07524377,0.09283264,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,13,C3,0.11512754,0.0731702,0.11760663,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,14,C4,0.08520068,-0.07565337,0.09628307,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,15,T3,0.12765399,0.12765399,0.13257428,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,16,T4,0.12222925,0.01389327,0.13461055,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,17,CP3,0.12057059,0.03251703,0.13957615,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,18,CP4,0.11016145,0.03455064,0.12637833,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,19,TP7,0.08399083,-0.01839271,0.09348311,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,20,TP8,0.08980243,-0.05845309,0.10838931,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,21,Pz,0.15325522,0.00573551,0.15338689,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,22,P3,0.10772257,0.10772257,0.1166669,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,23,P4,0.10572743,-0.09301947,0.11749601,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,24,T5,0.10502993,0.07417803,0.11512505,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,25,T6,0.08122592,-0.06190647,0.09262066,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,26,Oz,0.0776738,0.04320986,0.08029009,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,27,O1,0.12366158,0.05712041,0.13385904,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
42,5,28,O2,0.14391449,-0.02271758,0.14646085,0.5,0.5,"[0, 8]",1.0,True,0.01566932,0.00198547,0.01312911,True
43,1,0,Fp1,0.10864028,-0.09589899,0.12150533,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,1,Fp2,0.07827915,0.06077711,0.0959505,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,2,Fz,0.10424482,-0.09734419,0.11703291,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,3,F3,0.08689238,0.02802788,0.09315017,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,4,F4,0.09870113,0.01271519,0.1088075,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,5,F7,0.0841216,0.08277144,0.09824375,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,6,F8,0.07935726,-0.03037843,0.08024669,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,7,FCz,0.09931234,0.09931234,0.11503235,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,8,FC3,0.03019316,0.00641544,0.03688202,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,9,FC4,0.05762393,-0.05762393,0.07648329,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,10,FT7,0.09174418,-0.05832274,0.10513408,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,11,FT8,0.07989621,-0.00454998,0.09650276,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
43,1,12,Cz,0.07740305,0.07736444,0.09356339,0.625,0.625,"[1, 7]",0.875,False,0.01994802,0.00275144,0.01671418,True
