subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.122106456,0.00017985168828787415,0.013474250000000002,0.13449155,5,1.0,1.0,0.005085088
25,27,O1,0.122086162,0.00029483366051046104,0.055987525999999996,0.13260247399999997,5,1.0,1.0,0.005085088
25,17,CP3,0.121024128,0.00014093926624613655,0.033332976,0.13948584,5,1.0,1.0,0.005085088
25,13,C3,0.114858528,0.00041058223265261104,0.072220058,0.11701486000000001,5,1.0,1.0,0.005085088
25,18,CP4,0.111219424,0.00018461926288986885,0.034861752,0.12781284799999998,5,1.0,1.0,0.005085088
25,0,Fp1,0.10990654200000001,0.00019970543825844988,-0.09594476,0.1226557,5,1.0,1.0,0.005085088
25,22,P3,0.108349944,0.00014240857059882,0.108349944,0.11766630599999998,5,1.0,1.0,0.005085088
25,24,T5,0.10509584599999999,0.00018871424530225158,0.073105254,0.11446557399999999,5,1.0,1.0,0.005085088
25,23,P4,0.10463755599999999,0.00017562840297059414,-0.092849074,0.116565594,5,1.0,1.0,0.005085088
25,2,Fz,0.10380410600000001,0.00019710325930841262,-0.098353508,0.11734525199999998,5,1.0,1.0,0.005085088
25,7,FCz,0.099133184,0.000245569668587145,0.099133184,0.11438053799999999,5,1.0,1.0,0.005085088
25,4,F4,0.097458912,0.0001017975732520152,0.012378381999999999,0.107732004,5,1.0,1.0,0.005085088
25,10,FT7,0.09053270199999999,0.00035174608522341524,-0.058021555999999995,0.10403940999999998,5,1.0,1.0,0.005085088
25,20,TP8,0.089013118,0.00017376359894983546,-0.059171098,0.10805495999999999,5,1.0,1.0,0.005085088
25,3,F3,0.08767486,0.00014892065672699416,0.027396717999999997,0.094630894,5,1.0,1.0,0.005085088
25,14,C4,0.08530213,0.0002833845892069658,-0.074827334,0.095722854,5,1.0,1.0,0.005085088
25,19,TP7,0.084375544,0.0003370456380521803,-0.018822052,0.094375058,5,1.0,1.0,0.005085088
25,5,F7,0.083835306,0.0002118751955279327,0.081725182,0.097516696,5,1.0,1.0,0.005085088
25,25,T6,0.08099036800000001,0.00028936466425602363,-0.062190034000000005,0.09229413,5,1.0,1.0,0.005085088
25,11,FT8,0.079790706,0.0006009967946919517,-0.0034389959999999997,0.096959722,5,1.0,1.0,0.005085088
25,1,Fp2,0.07774771999999999,0.00019445974596302046,0.061063844,0.095097344,5,1.0,1.0,0.005085088
25,6,F8,0.077477028,0.00021467954937534953,-0.029083774,0.078476826,5,1.0,1.0,0.005085088
25,26,Oz,0.077360138,0.00029779291289417953,0.04221374,0.079661164,5,1.0,1.0,0.005085088
25,12,Cz,0.076968682,0.00010654861763533155,0.07585154200000001,0.092675002,5,1.0,1.0,0.005085088
25,9,FC4,0.057523108,0.00037710056638779816,-0.057523108,0.07583662399999999,5,1.0,1.0,0.005085088
25,8,FC3,0.031271862,0.00023083819510644088,0.005987718,0.037838726,5,1.0,1.0,0.005085088
26,21,Pz,0.15284020199999998,0.00039635604186135135,0.006521463999999999,0.153015416,5,1.0,1.0,0.00820664
26,28,O2,0.144446218,0.0003802347516600764,-0.023908989999999998,0.147259788,5,1.0,1.0,0.00820664
26,15,T3,0.12714816999999998,0.00042931385063843855,0.12714816999999998,0.132536692,5,1.0,1.0,0.00820664
26,16,T4,0.12242897,0.00030756981662705693,0.01300106,0.13491872,5,1.0,1.0,0.00820664
26,27,O1,0.12224973400000001,0.0003722798895051952,0.055982814000000006,0.13277882800000002,5,1.0,1.0,0.00820664
26,17,CP3,0.12132058800000001,0.00041413117543841367,0.033133206000000005,0.13988415,5,1.0,1.0,0.00820664
26,13,C3,0.11557644,0.00016378616043487837,0.073146186,0.11782250000000001,5,1.0,1.0,0.00820664
26,18,CP4,0.110727494,0.00041338754641377396,0.034189794,0.127385824,5,1.0,1.0,0.00820664
26,0,Fp1,0.109782818,0.0002128467554838507,-0.095642156,0.12233738999999999,5,1.0,1.0,0.00820664
26,22,P3,0.108271696,0.00024377130733538386,0.108271696,0.117248032,5,1.0,1.0,0.00820664
26,23,P4,0.105087034,0.0002899881113597601,-0.09322651,0.11711758800000001,5,1.0,1.0,0.00820664
26,24,T5,0.10460018,0.00035597778182072155,0.07339353200000001,0.114084984,5,1.0,1.0,0.00820664
26,2,Fz,0.103565528,0.00021793853966198718,-0.09839474000000001,0.11722533800000001,5,1.0,1.0,0.00820664
26,7,FCz,0.099042674,0.0004178578591219738,0.099042674,0.114162222,5,1.0,1.0,0.00820664
26,4,F4,0.097007288,0.00028423265632225255,0.012441236,0.107180368,5,1.0,1.0,0.00820664
26,10,FT7,0.090040772,0.0002448291013543923,-0.057950658,0.10368716600000001,5,1.0,1.0,0.00820664
26,20,TP8,0.08903918200000001,0.00040378445149608983,-0.059409714,0.10822847,5,1.0,1.0,0.00820664
26,3,F3,0.08763826599999999,0.00021168161795489073,0.027927224,0.09450825,5,1.0,1.0,0.00820664
26,14,C4,0.085500466,0.00028012789200648243,-0.075536098,0.096052574,5,1.0,1.0,0.00820664
26,19,TP7,0.08435274400000001,0.0004057213781402186,-0.018559258000000002,0.09401710599999999,5,1.0,1.0,0.00820664
26,5,F7,0.084227204,0.00026618294673025887,0.082341374,0.098036276,5,1.0,1.0,0.00820664
26,25,T6,0.08124642,0.00040333610562407764,-0.062368190000000004,0.092695464,5,1.0,1.0,0.00820664
26,11,FT8,0.07963549,0.0003042810171535466,-0.003914256,0.096708794,5,1.0,1.0,0.00820664
26,6,F8,0.077412188,0.0005109515859844241,-0.029353314,0.078366112,5,1.0,1.0,0.00820664
26,1,Fp2,0.07738369,0.00034036270800426945,0.061435038,0.095360086,5,1.0,1.0,0.00820664
26,26,Oz,0.077294148,0.0001916634854895379,0.042190242,0.07955353800000001,5,1.0,1.0,0.00820664
26,12,Cz,0.076726118,0.0002862375402877847,0.075572372,0.092435206,5,1.0,1.0,0.00820664
26,9,FC4,0.058212942000000004,0.00020972546178277905,-0.058212942000000004,0.076060642,5,1.0,1.0,0.00820664
26,8,FC3,0.031865456,0.0003968460087741874,0.006626122,0.038367592,5,1.0,1.0,0.00820664
27,21,Pz,0.153066774,0.00021182532669630956,0.006577516,0.153243438,5,0.925,0.6,0.008399542
27,28,O2,0.144518186,0.00021539284628324873,-0.024051012,0.147298468,5,0.925,0.6,0.008399542
27,15,T3,0.126967772,0.00018681198454596027,0.126967772,0.13200187800000002,5,0.925,0.6,0.008399542
27,27,O1,0.122114218,0.0002573778586436661,0.056342411999999994,0.132670844,5,0.925,0.6,0.008399542
27,16,T4,0.122092028,0.00027427500372801056,0.013568548,0.13431916400000002,5,0.925,0.6,0.008399542
27,17,CP3,0.12109399800000001,0.00020131899182641277,0.03264884,0.139577772,5,0.925,0.6,0.008399542
27,13,C3,0.11546665,0.00024107786574051047,0.07223516199999999,0.11759475,5,0.925,0.6,0.008399542
27,18,CP4,0.111455406,0.00044237745752920065,0.03473217,0.12792931999999999,5,0.925,0.6,0.008399542
27,0,Fp1,0.109723198,0.0004005984697549432,-0.095713674,0.12249326,5,0.925,0.6,0.008399542
27,22,P3,0.10793933200000001,0.00019714960327122112,0.10793933200000001,0.11706293599999999,5,0.925,0.6,0.008399542
27,23,P4,0.10552899600000001,0.00025709058370543215,-0.093520598,0.117448514,5,0.925,0.6,0.008399542
27,24,T5,0.105157176,0.0004065246078406551,0.073794974,0.11488608199999999,5,0.925,0.6,0.008399542
27,2,Fz,0.10360046,0.0001997957316861364,-0.098506708,0.117302536,5,0.925,0.6,0.008399542
27,7,FCz,0.098787172,0.0001359816940621085,0.098787172,0.114363252,5,0.925,0.6,0.008399542
27,4,F4,0.097898506,0.00020470434516638687,0.012422401999999999,0.10831115399999999,5,0.925,0.6,0.008399542
27,10,FT7,0.09072465199999999,0.00018970963950205578,-0.05800031800000001,0.10385403,5,0.925,0.6,0.008399542
27,20,TP8,0.088410226,0.000520875053424525,-0.05907861,0.10756191799999999,5,0.925,0.6,0.008399542
27,3,F3,0.088252534,0.00034330481846312773,0.027508670000000002,0.09509288,5,0.925,0.6,0.008399542
27,14,C4,0.085152004,0.00031774674589993767,-0.075083914,0.095793988,5,0.925,0.6,0.008399542
27,19,TP7,0.084337466,0.00025802216674154055,-0.018370214,0.09433416,5,0.925,0.6,0.008399542
27,5,F7,0.083679372,0.0005703430842659585,0.081365972,0.097202572,5,0.925,0.6,0.008399542
27,25,T6,0.081139832,0.00046572641509796936,-0.062024763999999996,0.092348652,5,0.925,0.6,0.008399542
27,11,FT8,0.080006482,0.00022415183407681295,-0.003505072,0.097280724,5,0.925,0.6,0.008399542
27,1,Fp2,0.07780777999999999,0.00027882535358177027,0.06173905,0.09549279,5,0.925,0.6,0.008399542
27,26,Oz,0.077383148,0.0002666391937994056,0.042154856,0.079655324,5,0.925,0.6,0.008399542
27,12,Cz,0.077295428,0.0001744762891340819,0.07546799,0.092823196,5,0.925,0.6,0.008399542
27,6,F8,0.07706248,0.00036907902825817604,-0.02923351,0.078011896,5,0.925,0.6,0.008399542
27,9,FC4,0.058068748,0.00035104693763085364,-0.058068748,0.07613459,5,0.925,0.6,0.008399542
27,8,FC3,0.030474856,0.00010489120639977402,0.005705308,0.037197268,5,0.925,0.6,0.008399542
28,21,Pz,0.15261285,0.00044891129507956085,0.00636568,0.152797032,5,1.0,1.0,0.015077626
28,28,O2,0.144545554,0.0003089897698630134,-0.023556453999999998,0.14726102400000002,5,1.0,1.0,0.015077626
28,15,T3,0.12717237799999997,0.00039548747011757787,0.12717237799999997,0.132038422,5,1.0,1.0,0.015077626
28,16,T4,0.123002506,0.0009900128672547664,0.0131602,0.135140902,5,1.0,1.0,0.015077626
28,17,CP3,0.121922372,0.0012535571296594336,0.032625286,0.140201624,5,1.0,1.0,0.015077626
28,27,O1,0.12138795,0.00034135638451623435,0.05627143799999999,0.132201278,5,1.0,1.0,0.015077626
28,13,C3,0.11455796600000001,0.0003881786404865568,0.07292558,0.116962392,5,1.0,1.0,0.015077626
28,0,Fp1,0.11034983400000001,0.0009920990113290102,-0.095367554,0.12260787799999999,5,1.0,1.0,0.015077626
28,18,CP4,0.10998594800000001,0.0005019093144383675,0.033183052000000005,0.126863888,5,1.0,1.0,0.015077626
28,22,P3,0.108236764,0.0009378684940224833,0.108236764,0.11755844200000001,5,1.0,1.0,0.015077626
28,23,P4,0.105461074,0.00023956965778244393,-0.093874598,0.11749116799999999,5,1.0,1.0,0.015077626
28,24,T5,0.104716848,0.0006769948643970662,0.072499158,0.11379027800000001,5,1.0,1.0,0.015077626
28,2,Fz,0.10398568400000001,0.00016348187951574503,-0.097517142,0.116866286,5,1.0,1.0,0.015077626
28,7,FCz,0.099195114,0.0008801260049731511,0.099195114,0.113742494,5,1.0,1.0,0.015077626
28,4,F4,0.09726378,0.0008478953451045729,0.012076428,0.10783386399999999,5,1.0,1.0,0.015077626
28,10,FT7,0.09088860400000001,0.0005871591378663893,-0.057797655999999996,0.103685638,5,1.0,1.0,0.015077626
28,20,TP8,0.089106882,0.0002728609959668087,-0.06035243,0.108799278,5,1.0,1.0,0.015077626
28,3,F3,0.08742019999999999,0.0004847147243998243,0.02824098,0.093705618,5,1.0,1.0,0.015077626
28,14,C4,0.086853282,0.0010254347777016305,-0.075666326,0.097034036,5,1.0,1.0,0.015077626
28,5,F7,0.085873314,0.0009388141605664074,0.082455312,0.099075402,5,1.0,1.0,0.015077626
28,19,TP7,0.08421095199999999,0.0016201460543636185,-0.019024782,0.094338146,5,1.0,1.0,0.015077626
28,25,T6,0.081721274,0.0004539041555548883,-0.06332615999999999,0.093272854,5,1.0,1.0,0.015077626
28,11,FT8,0.079776162,0.001520589364940451,-0.003807042,0.097214894,5,1.0,1.0,0.015077626
28,6,F8,0.078037468,0.000534076137615229,-0.02988453,0.078950538,5,1.0,1.0,0.015077626
28,26,Oz,0.077096342,0.0004240062202609823,0.042007974000000003,0.079796818,5,1.0,1.0,0.015077626
28,1,Fp2,0.077007084,0.0013868514171424407,0.061561084,0.09500835,5,1.0,1.0,0.015077626
28,12,Cz,0.07639548,0.0005956476113861245,0.075607618,0.092103468,5,1.0,1.0,0.015077626
28,9,FC4,0.058208630000000004,0.0005034483765491767,-0.058208630000000004,0.07598075600000001,5,1.0,1.0,0.015077626
28,8,FC3,0.031482722000000005,0.0005410944377093514,0.006883362,0.038125228,5,1.0,1.0,0.015077626
29,21,Pz,0.152104552,0.0015647729379753494,0.006239302,0.152308724,5,0.95,0.8,0.029463898
29,28,O2,0.146834778,0.003582256085558377,-0.025158192000000003,0.14968374199999998,5,0.95,0.8,0.029463898
29,15,T3,0.124890474,0.003084151098086797,0.124890474,0.129906466,5,0.95,0.8,0.029463898
29,17,CP3,0.122241252,0.0012343293968467225,0.032671224,0.13968527,5,0.95,0.8,0.029463898
29,16,T4,0.12114492800000001,0.0007964038089562345,0.011309078,0.132875782,5,0.95,0.8,0.029463898
29,27,O1,0.118659552,0.004919415543122984,0.054337216,0.129611602,5,0.95,0.8,0.029463898
29,13,C3,0.11475029399999999,0.0017586432749366815,0.07146454399999999,0.11684736199999998,5,0.95,0.8,0.029463898
29,18,CP4,0.112682426,0.003076370302154802,0.034669965999999997,0.128529956,5,0.95,0.8,0.029463898
29,0,Fp1,0.109956824,0.0018894500879965016,-0.09699348199999999,0.12286473199999999,5,0.95,0.8,0.029463898
29,22,P3,0.10865030199999999,0.0019055293553813287,0.10865030199999999,0.11888648399999999,5,0.95,0.8,0.029463898
29,24,T5,0.10666946799999999,0.0024235315927732476,0.07446205,0.115461656,5,0.95,0.8,0.029463898
29,2,Fz,0.104596244,0.0006921055960834251,-0.09836552,0.11769739399999998,5,0.95,0.8,0.029463898
29,23,P4,0.10380988,0.0015453926931527843,-0.09413276200000001,0.116295038,5,0.95,0.8,0.029463898
29,4,F4,0.097383928,0.0007375627551401948,0.013471534000000002,0.107207546,5,0.95,0.8,0.029463898
29,7,FCz,0.097184342,0.0022933431800583183,0.097184342,0.111058046,5,0.95,0.8,0.029463898
29,20,TP8,0.090178608,0.0023128952520855826,-0.060881606,0.11014044199999999,5,0.95,0.8,0.029463898
29,3,F3,0.088421684,0.002180543003607129,0.029158635999999998,0.094653948,5,0.95,0.8,0.029463898
29,10,FT7,0.08694841,0.005133861950632297,-0.055883828,0.10067922600000001,5,0.95,0.8,0.029463898
29,5,F7,0.086094686,0.0019475823679320958,0.081392014,0.09908288800000001,5,0.95,0.8,0.029463898
29,19,TP7,0.085918718,0.00178105473202538,-0.01682467,0.09507444200000001,5,0.95,0.8,0.029463898
29,14,C4,0.084310142,0.0032085520668161164,-0.075973886,0.095539016,5,0.95,0.8,0.029463898
29,25,T6,0.082350394,0.0019632014993958215,-0.06336566,0.09304915,5,0.95,0.8,0.029463898
29,11,FT8,0.080294794,0.00043738882385127467,-0.005606155999999999,0.096855348,5,0.95,0.8,0.029463898
29,1,Fp2,0.07915224400000001,0.0016394854077362141,0.06310401,0.096627156,5,0.95,0.8,0.029463898
29,6,F8,0.07879428,0.0015248888272100334,-0.028088372,0.08017354,5,0.95,0.8,0.029463898
29,26,Oz,0.077945544,0.00033286101195544363,0.040616154,0.080714692,5,0.95,0.8,0.029463898
29,12,Cz,0.07495175600000001,0.0019628917806975466,0.074220024,0.089722466,5,0.95,0.8,0.029463898
29,9,FC4,0.058792734,0.0015985945136994565,-0.058792734,0.07510562400000001,5,0.95,0.8,0.029463898
29,8,FC3,0.031984732,0.0026729104430507954,0.00625242,0.038461778,5,0.95,0.8,0.029463898
3,21,Pz,0.158056594,0.006180182464642939,0.0003473239999999999,0.158251122,5,0.725,0.0,0.09674843799999999
3,28,O2,0.148023644,0.005531925679637246,-0.02292071,0.1511617,5,0.725,0.0,0.09674843799999999
3,15,T3,0.13096723999999998,0.002028250476531447,0.13096723999999998,0.137279538,5,0.725,0.0,0.09674843799999999
3,13,C3,0.12160787800000002,0.002544150835872353,0.071483222,0.123397614,5,0.725,0.0,0.09674843799999999
3,27,O1,0.120752788,0.0012356095901699692,0.056318976,0.13098409,5,0.725,0.0,0.09674843799999999
3,17,CP3,0.120696942,0.002789565357035033,0.03140781,0.13842921800000002,5,0.725,0.0,0.09674843799999999
3,16,T4,0.118400108,0.003427451096867753,0.019363808,0.132208668,5,0.725,0.0,0.09674843799999999
3,18,CP4,0.110067004,0.0009180155458542,0.031925072,0.127545966,5,0.725,0.0,0.09674843799999999
3,23,P4,0.10990630399999998,0.0035690339323730135,-0.091276278,0.11926562199999999,5,0.725,0.0,0.09674843799999999
3,2,Fz,0.107050432,0.002650968673488995,-0.104234454,0.122096154,5,0.725,0.0,0.09674843799999999
3,0,Fp1,0.10528809800000001,0.0031411141800912028,-0.092276384,0.11700125800000001,5,0.725,0.0,0.09674843799999999
3,22,P3,0.102050236,0.0028477387676769097,0.102050236,0.113667598,5,0.725,0.0,0.09674843799999999
3,24,T5,0.097039098,0.006766265501417309,0.06910218,0.105540626,5,0.725,0.0,0.09674843799999999
3,7,FCz,0.09413268,0.005580390487470389,0.092692144,0.108316842,5,0.725,0.0,0.09674843799999999
3,4,F4,0.09148295,0.0034651485961932405,0.006175854,0.10509004800000002,5,0.725,0.0,0.09674843799999999
3,20,TP8,0.089527722,0.004927596736363482,-0.052018312,0.105164474,5,0.725,0.0,0.09674843799999999
3,10,FT7,0.0882532,0.002879658751874953,-0.051306081999999996,0.10358839,5,0.725,0.0,0.09674843799999999
3,5,F7,0.08786158000000001,0.003720921260165282,0.087790994,0.100446758,5,0.725,0.0,0.09674843799999999
3,14,C4,0.087211998,0.0011933941817857154,-0.072753892,0.095457052,5,0.725,0.0,0.09674843799999999
3,25,T6,0.086104862,0.003193782107027657,-0.063505682,0.09758657200000001,5,0.725,0.0,0.09674843799999999
3,26,Oz,0.083079372,0.004492609405019537,0.043138048,0.084013608,5,0.725,0.0,0.09674843799999999
3,3,F3,0.081557484,0.004012010198370639,0.028808874,0.088599178,5,0.725,0.0,0.09674843799999999
3,11,FT8,0.078909522,0.004566064672764715,0.0031425880000000004,0.098886874,5,0.725,0.0,0.09674843799999999
3,19,TP7,0.07875434,0.003068711331634178,-0.023538386,0.08835063800000001,5,0.725,0.0,0.09674843799999999
3,1,Fp2,0.078280948,0.004059587465275252,0.062195588,0.09862251600000001,5,0.725,0.0,0.09674843799999999
3,12,Cz,0.07734369599999999,0.00036529325360592086,0.068404726,0.09344714200000001,5,0.725,0.0,0.09674843799999999
3,6,F8,0.073830126,0.007216504338890816,-0.032545888,0.074491138,5,0.725,0.0,0.09674843799999999
3,9,FC4,0.05845836,0.004996493589023206,-0.056862488,0.073630928,5,0.725,0.0,0.09674843799999999
3,8,FC3,0.028302907999999998,0.006409940491359495,0.008655515999999999,0.031671302,5,0.725,0.0,0.09674843799999999
30,21,Pz,0.149596704,0.004379851014638507,0.006643504,0.150020896,5,0.85,0.4,0.056811
30,28,O2,0.1483053,0.004016605374367767,-0.027476434,0.151992656,5,0.85,0.4,0.056811
30,15,T3,0.127227778,0.0015760328477287485,0.127227778,0.13186007000000002,5,0.85,0.4,0.056811
30,17,CP3,0.12360741,0.0027615213454452964,0.032922194,0.142543548,5,0.85,0.4,0.056811
30,27,O1,0.12147359799999999,0.0012956378777150628,0.053337484000000004,0.130691938,5,0.85,0.4,0.056811
30,16,T4,0.11809447399999999,0.0035468597858147673,0.014660362,0.130042466,5,0.85,0.4,0.056811
30,13,C3,0.11681111799999999,0.0032602521692991775,0.0728334,0.119835082,5,0.85,0.4,0.056811
30,18,CP4,0.111172486,0.0033731555892413238,0.033630518,0.130429636,5,0.85,0.4,0.056811
30,0,Fp1,0.109897722,0.0008523033326052421,-0.09450792999999999,0.12142028199999999,5,0.85,0.4,0.056811
30,23,P4,0.10567880199999999,0.0009269174014010084,-0.09466506599999999,0.118114656,5,0.85,0.4,0.056811
30,22,P3,0.10275680400000001,0.005990096793848995,0.10275680400000001,0.11190697000000001,5,0.85,0.4,0.056811
30,2,Fz,0.10176635199999999,0.0027425713793208717,-0.098866102,0.115589932,5,0.85,0.4,0.056811
30,24,T5,0.10067143199999999,0.00353183632688011,0.074078422,0.111611716,5,0.85,0.4,0.056811
30,7,FCz,0.099927022,0.0008128412178094774,0.09970427600000001,0.11619838,5,0.85,0.4,0.056811
30,4,F4,0.09121665,0.0062746410586423185,0.008525620000000001,0.10258019,5,0.85,0.4,0.056811
30,3,F3,0.08843351,0.0017538804294620484,0.030353472000000003,0.093800092,5,0.85,0.4,0.056811
30,14,C4,0.08765254,0.003949671546641571,-0.07491884200000001,0.097742814,5,0.85,0.4,0.056811
30,5,F7,0.087427824,0.0035583882182920927,0.08293024,0.10139479599999998,5,0.85,0.4,0.056811
30,19,TP7,0.08728349399999999,0.0029314422909090324,-0.017641896,0.095108686,5,0.85,0.4,0.056811
30,20,TP8,0.08661205000000001,0.0022359433238009364,-0.058636188,0.10646805,5,0.85,0.4,0.056811
30,25,T6,0.083253456,0.0015556076804837402,-0.06005877,0.09278444999999999,5,0.85,0.4,0.056811
30,10,FT7,0.08303099,0.006742939626872685,-0.052842986,0.097645222,5,0.85,0.4,0.056811
30,12,Cz,0.08202675,0.0039537599474614,0.078045006,0.097410828,5,0.85,0.4,0.056811
30,11,FT8,0.078462078,0.0017489974597380126,-0.0042811920000000005,0.096411026,5,0.85,0.4,0.056811
30,6,F8,0.077579758,0.0009377289486146781,-0.031692966,0.07850111800000001,5,0.85,0.4,0.056811
30,1,Fp2,0.077377204,0.003040252612831705,0.06149388,0.09713958,5,0.85,0.4,0.056811
30,26,Oz,0.076076392,0.0023027647820652443,0.039691072,0.078238654,5,0.85,0.4,0.056811
30,9,FC4,0.058210032,0.0013015087376272196,-0.058210032,0.07801211999999999,5,0.85,0.4,0.056811
30,8,FC3,0.029349936,0.001349826939122197,0.007558188,0.036231664000000004,5,0.85,0.4,0.056811
31,21,Pz,0.154017576,0.00023725068910331428,0.0067204199999999995,0.15421926800000002,5,1.0,1.0,0.010770244
31,28,O2,0.143415518,0.0007974045761845094,-0.023440352,0.146078112,5,1.0,1.0,0.010770244
31,15,T3,0.12719919,0.00028298581466215276,0.12719919,0.132489582,5,1.0,1.0,0.010770244
31,27,O1,0.12228961,0.0005160043380631569,0.05662602,0.13255117,5,1.0,1.0,0.010770244
31,16,T4,0.121787044,0.00047971842139946596,0.01283897,0.134080616,5,1.0,1.0,0.010770244
31,17,CP3,0.121053788,0.00038985291575157114,0.032736638,0.139614968,5,1.0,1.0,0.010770244
31,13,C3,0.11522410400000001,0.000698351297900993,0.07331007199999999,0.117602736,5,1.0,1.0,0.010770244
31,18,CP4,0.111036498,0.00048432548861277385,0.033983474,0.12757770799999998,5,1.0,1.0,0.010770244
31,0,Fp1,0.11019479800000001,0.0006829711700137808,-0.095926564,0.12283771400000001,5,1.0,1.0,0.010770244
31,22,P3,0.10846756399999999,0.00019329181172517368,0.10846756399999999,0.11775896599999999,5,1.0,1.0,0.010770244
31,2,Fz,0.10480942600000001,0.0004839722788342323,-0.09873991600000001,0.118209316,5,1.0,1.0,0.010770244
31,23,P4,0.10456398199999999,0.0004494029996228291,-0.09329225199999999,0.11677827999999998,5,1.0,1.0,0.010770244
31,24,T5,0.104562584,0.0011617860013918232,0.07363940799999999,0.11408491999999999,5,1.0,1.0,0.010770244
31,7,FCz,0.098446518,0.0006120515963299202,0.098446518,0.11410631,5,1.0,1.0,0.010770244
31,4,F4,0.097812606,0.0007390666170447727,0.012724138000000001,0.107924544,5,1.0,1.0,0.010770244
31,10,FT7,0.09083917,0.0006891473351178173,-0.058765880000000006,0.10410602,5,1.0,1.0,0.010770244
31,20,TP8,0.088548538,0.000662654375538261,-0.059625776,0.10799235599999998,5,1.0,1.0,0.010770244
31,3,F3,0.087746082,0.0007049598010312305,0.027438499999999998,0.094460878,5,1.0,1.0,0.010770244
31,14,C4,0.08580506800000001,0.0002725058581388661,-0.075326068,0.096351628,5,1.0,1.0,0.010770244
31,19,TP7,0.08428095,0.0011655428038043068,-0.01840165,0.094159106,5,1.0,1.0,0.010770244
31,5,F7,0.083326018,0.0008366089782688211,0.081082244,0.097028202,5,1.0,1.0,0.010770244
31,25,T6,0.08038611600000001,0.0004785122092277237,-0.06195076199999999,0.09166745000000001,5,1.0,1.0,0.010770244
31,11,FT8,0.079653656,0.0009622427801651645,-0.003354438,0.096772972,5,1.0,1.0,0.010770244
31,26,Oz,0.07800723400000001,0.0007997533706274687,0.042655698,0.080386506,5,1.0,1.0,0.010770244
31,6,F8,0.07744335599999999,0.0002901429321558625,-0.02927343,0.078412484,5,1.0,1.0,0.010770244
31,12,Cz,0.077131736,0.0005788035144416498,0.07499891,0.09211081800000001,5,1.0,1.0,0.010770244
31,1,Fp2,0.07712037000000001,0.0006997784908097719,0.060781565999999995,0.094527162,5,1.0,1.0,0.010770244
31,9,FC4,0.05809067800000001,0.00021372478429044996,-0.05809067800000001,0.0761411,5,1.0,1.0,0.010770244
31,8,FC3,0.031120267999999996,0.0004110663751390996,0.005618516,0.038374094,5,1.0,1.0,0.010770244
32,21,Pz,0.15437808,0.0029771846782405075,0.006807942,0.15456383,5,0.875,0.4,0.025355666
32,28,O2,0.14495174,0.001984518232972429,-0.022777176,0.14740551799999999,5,0.875,0.4,0.025355666
32,15,T3,0.125663968,0.001251677309640954,0.125663968,0.131273486,5,0.875,0.4,0.025355666
32,16,T4,0.12329097,0.0020707059434284672,0.013099368,0.135107278,5,0.875,0.4,0.025355666
32,27,O1,0.12154754400000001,0.0009442727969342295,0.05419257200000001,0.132369028,5,0.875,0.4,0.025355666
32,17,CP3,0.12052261,0.0016624537145286168,0.033680002,0.139556594,5,0.875,0.4,0.025355666
32,13,C3,0.114090804,0.002356546937084001,0.07131987599999999,0.116346528,5,0.875,0.4,0.025355666
32,0,Fp1,0.11134369200000001,0.002592563187449827,-0.096657512,0.124537268,5,0.875,0.4,0.025355666
32,18,CP4,0.111318102,0.0010595740226005937,0.03681616,0.12706267799999998,5,0.875,0.4,0.025355666
32,22,P3,0.107815356,0.00040758349455050427,0.107815356,0.116801004,5,0.875,0.4,0.025355666
32,24,T5,0.10547509399999999,0.001537742670452372,0.072450176,0.114897158,5,0.875,0.4,0.025355666
32,23,P4,0.103845206,0.0014110025208092334,-0.090811098,0.115335916,5,0.875,0.4,0.025355666
32,2,Fz,0.10305598,0.0013145054915632698,-0.098108146,0.116671928,5,0.875,0.4,0.025355666
32,7,FCz,0.099073246,0.00027762897089461105,0.099073246,0.11429224200000002,5,0.875,0.4,0.025355666
32,4,F4,0.096538142,0.0031974941299821058,0.012026315999999999,0.106874942,5,0.875,0.4,0.025355666
32,10,FT7,0.0896869,0.0024356891522216016,-0.057948178,0.103634486,5,0.875,0.4,0.025355666
32,3,F3,0.088173116,0.0014084760295723913,0.027453206,0.09549001,5,0.875,0.4,0.025355666
32,20,TP8,0.088092118,0.0012135607564188933,-0.05848576,0.107268414,5,0.875,0.4,0.025355666
32,19,TP7,0.086170968,0.004445906683823895,-0.018602617999999998,0.096381116,5,0.875,0.4,0.025355666
32,14,C4,0.08607224599999999,0.0008212628409528785,-0.073514148,0.09600763799999999,5,0.875,0.4,0.025355666
32,5,F7,0.083582516,0.0003823911906412057,0.081902242,0.0971626,5,0.875,0.4,0.025355666
32,25,T6,0.080576478,0.001860202468568947,-0.062358788,0.09102792000000001,5,0.875,0.4,0.025355666
32,6,F8,0.079947916,0.0049051135818684215,-0.030197722,0.080926088,5,0.875,0.4,0.025355666
32,11,FT8,0.078699014,0.0033640382812744553,-0.003674206,0.09676161,5,0.875,0.4,0.025355666
32,26,Oz,0.07845158599999999,0.0016718587443561134,0.041986698,0.080861184,5,0.875,0.4,0.025355666
32,12,Cz,0.0778879,0.0011285507449601017,0.076713692,0.09291655800000001,5,0.875,0.4,0.025355666
