subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,13,C3,0.114888416,0.0003630506374185316,0.072265814,0.117024576,5,1.0,1.0,0.00655295
25,18,CP4,0.111328336,0.0002778204553844063,0.034978388000000006,0.12791261999999998,5,1.0,1.0,0.00655295
25,0,Fp1,0.11003398,0.0002255391877257688,-0.096214864,0.12286925,5,1.0,1.0,0.00655295
25,22,P3,0.10829335600000001,0.0002372011544659914,0.10829335600000001,0.11772072599999998,5,1.0,1.0,0.00655295
25,24,T5,0.10506913,0.00020729080213555422,0.07305615,0.11448934,5,1.0,1.0,0.00655295
25,23,P4,0.10468494399999999,0.00012512813904154373,-0.092682246,0.11649685000000001,5,1.0,1.0,0.00655295
25,2,Fz,0.10389232600000001,0.00012976845679902598,-0.098456042,0.11747126199999999,5,1.0,1.0,0.00655295
25,7,FCz,0.09901391600000001,0.00021135673263466114,0.09901391600000001,0.114306888,5,1.0,1.0,0.00655295
25,4,F4,0.097550158,3.874099598616459e-05,0.012441558,0.107817054,5,1.0,1.0,0.00655295
25,10,FT7,0.09065187799999999,0.0004323768275705815,-0.05806062199999999,0.104219974,5,1.0,1.0,0.00655295
25,20,TP8,0.08887521400000001,0.00029447551762413175,-0.058959702,0.107816972,5,1.0,1.0,0.00655295
25,3,F3,0.087738112,0.0001273137593506695,0.02724607,0.094777578,5,1.0,1.0,0.00655295
25,14,C4,0.08521190199999999,0.00046629220556428075,-0.07467434,0.09562068,5,1.0,1.0,0.00655295
25,19,TP7,0.084190946,0.0003429241824806244,-0.018873562,0.094311982,5,1.0,1.0,0.00655295
25,5,F7,0.083594656,0.0006102166076730514,0.081563832,0.097298298,5,1.0,1.0,0.00655295
25,25,T6,0.081013132,0.00012815654809645937,-0.061987537999999995,0.09229875,5,1.0,1.0,0.00655295
25,11,FT8,0.079935966,0.00034234238618669236,-0.0035136819999999997,0.09707986799999999,5,1.0,1.0,0.00655295
25,1,Fp2,0.07786918000000001,0.00022327550279867817,0.060986054,0.095099068,5,1.0,1.0,0.00655295
25,6,F8,0.07732990399999999,0.0001500948021418496,-0.028891984,0.078332704,5,1.0,1.0,0.00655295
25,26,Oz,0.07723086,0.00035931226328918893,0.042140708,0.079534078,5,1.0,1.0,0.00655295
25,12,Cz,0.077048562,8.207488653661935e-06,0.07601622999999999,0.092859602,5,1.0,1.0,0.00655295
25,9,FC4,0.057512782,0.0004416317444659045,-0.057512782,0.07578684399999999,5,1.0,1.0,0.00655295
25,8,FC3,0.031241096000000003,0.0001767863438730489,0.005875542,0.037827528,5,1.0,1.0,0.00655295
26,21,Pz,0.15693219,0.007806955832365125,0.007633926000000001,0.159312444,5,0.925,0.8,0.11382378200000001
26,28,O2,0.143912836,0.0010565647460662286,-0.031049694,0.149004886,5,0.925,0.8,0.11382378200000001
26,17,CP3,0.131473234,0.022554897154459175,0.04199323,0.149749942,5,0.925,0.8,0.11382378200000001
26,16,T4,0.124160644,0.003981304363243277,0.0072461520000000005,0.14222793,5,0.925,0.8,0.11382378200000001
26,27,O1,0.12225810200000001,0.0005588679604521951,0.052032897999999994,0.134963336,5,0.925,0.8,0.11382378200000001
26,15,T3,0.118874226,0.019923853039355358,0.11547045599999999,0.125714368,5,0.925,0.8,0.11382378200000001
26,18,CP4,0.117699786,0.01460206180579064,0.04700233,0.132748062,5,0.925,0.8,0.11382378200000001
26,13,C3,0.11201486599999999,0.008522871418056835,0.059720989999999995,0.1167638,5,0.925,0.8,0.11382378200000001
26,22,P3,0.105645882,0.0063622459178202155,0.101265882,0.11357454599999998,5,0.925,0.8,0.11382378200000001
26,2,Fz,0.104133992,0.0007291346798911698,-0.09177737,0.11573731000000001,5,0.925,0.8,0.11382378200000001
26,0,Fp1,0.102913658,0.015967428900153898,-0.091017556,0.116047286,5,0.925,0.8,0.11382378200000001
26,7,FCz,0.102056656,0.005597998003972498,0.102056656,0.115211248,5,0.925,0.8,0.11382378200000001
26,23,P4,0.100614274,0.011688695414862602,-0.08602533,0.112404214,5,0.925,0.8,0.11382378200000001
26,3,F3,0.095045528,0.01589564406520604,0.030536548000000004,0.10249445800000001,5,0.925,0.8,0.11382378200000001
26,24,T5,0.09384677999999999,0.02329834991602195,0.06313453,0.10330483800000001,5,0.925,0.8,0.11382378200000001
26,10,FT7,0.091322766,0.0031123827449929765,-0.065449968,0.109460958,5,0.925,0.8,0.11382378200000001
26,20,TP8,0.08990009800000001,0.0007347410616468888,-0.05677854,0.109064478,5,0.925,0.8,0.11382378200000001
26,4,F4,0.08830466000000001,0.01849304588332868,0.012632224000000001,0.099284874,5,0.925,0.8,0.11382378200000001
26,5,F7,0.085057982,0.0027483205342754336,0.08379377,0.096586264,5,0.925,0.8,0.11382378200000001
26,19,TP7,0.084529534,0.0007412559288329507,-0.02271231,0.094039666,5,0.925,0.8,0.11382378200000001
26,11,FT8,0.081778428,0.0058160838942470545,-0.010798316,0.09622055,5,0.925,0.8,0.11382378200000001
26,25,T6,0.080110182,0.0018732418239298418,-0.052107366,0.091303208,5,0.925,0.8,0.11382378200000001
26,12,Cz,0.078088304,0.003363993503699141,0.075839872,0.09786024600000001,5,0.925,0.8,0.11382378200000001
26,1,Fp2,0.077881606,0.0016274766551413252,0.062829742,0.09620071,5,0.925,0.8,0.11382378200000001
26,14,C4,0.07628885599999999,0.0197372712218161,-0.06719786400000001,0.085948418,5,0.925,0.8,0.11382378200000001
26,26,Oz,0.073033338,0.007945680610266815,0.038301854,0.07608820000000001,5,0.925,0.8,0.11382378200000001
26,6,F8,0.07216618999999999,0.011503964638164966,-0.030877348,0.07592098,5,0.925,0.8,0.11382378200000001
26,9,FC4,0.05832437,0.0008215004452828955,-0.05832437,0.07806075999999999,5,0.925,0.8,0.11382378200000001
26,8,FC3,0.034822424,0.005110634876444413,0.009817486,0.039921528,5,0.925,0.8,0.11382378200000001
27,21,Pz,0.15303901,0.0,0.00673239,0.1532266,5,0.95,0.8,0.004512038
27,28,O2,0.144241368,0.0001369233366522978,-0.02388953,0.14700245399999998,5,0.95,0.8,0.004512038
27,15,T3,0.126784776,0.00011179445460307576,0.126784776,0.13192086600000003,5,0.95,0.8,0.004512038
27,16,T4,0.122087578,4.472135952645644e-09,0.013415948,0.134366112,5,0.95,0.8,0.004512038
27,27,O1,0.122012074,0.00022362301788948516,0.056282992,0.13240860599999998,5,0.95,0.8,0.004512038
27,17,CP3,0.121174388,0.00011179892696265526,0.032893544000000004,0.139615132,5,0.95,0.8,0.004512038
27,13,C3,0.1154309,0.00011178103819521394,0.07246649,0.11758184200000002,5,0.95,0.8,0.004512038
27,18,CP4,0.11128310799999999,0.00013692333646971662,0.034709478,0.127868158,5,0.95,0.8,0.004512038
27,0,Fp1,0.10985672800000001,0.00011180451699283127,-0.09575119000000001,0.122586116,5,0.95,0.8,0.004512038
27,22,P3,0.108007436,0.00013692516269846143,0.108007436,0.117204058,5,0.95,0.8,0.004512038
27,24,T5,0.10505550999999999,0.00011181459587191839,0.073388788,0.114581212,5,0.95,0.8,0.004512038
27,23,P4,0.104913416,0.0001369251623332956,-0.0931653,0.116835306,5,0.95,0.8,0.004512038
27,2,Fz,0.10380174,0.00011180339887499113,-0.09838148,0.117350866,5,0.95,0.8,0.004512038
27,7,FCz,0.09893288,0.0,0.09893288,0.114370958,5,0.95,0.8,0.004512038
27,4,F4,0.09773282,0.00011180340021662494,0.012450038,0.10806619399999999,5,0.95,0.8,0.004512038
27,10,FT7,0.090519784,0.00013692698795344098,-0.058076222,0.103883652,5,0.95,0.8,0.004512038
27,20,TP8,0.088719458,0.00022360232561402575,-0.059213400000000006,0.1078805,5,0.95,0.8,0.004512038
27,3,F3,0.087970668,0.00011180787101094379,0.027513201999999997,0.09481988400000001,5,0.95,0.8,0.004512038
27,14,C4,0.08530488,0.00013689869009600038,-0.075024594,0.095847646,5,0.95,0.8,0.004512038
27,19,TP7,0.084327704,0.0001369342909208697,-0.018631487999999998,0.09431315,5,0.95,0.8,0.004512038
27,5,F7,0.08395586000000001,0.00022360120762196357,0.08137675200000001,0.09742428,5,0.95,0.8,0.004512038
27,25,T6,0.081275458,0.00022358891379046687,-0.062256492,0.092390924,5,0.95,0.8,0.004512038
27,11,FT8,0.08009118200000001,0.0001767766953532056,-0.003437796,0.09728126000000001,5,0.95,0.8,0.004512038
27,1,Fp2,0.07775818599999999,0.00011180675328440484,0.061310184000000004,0.095326772,5,0.95,0.8,0.004512038
27,26,Oz,0.077470746,0.00013691146949762595,0.042267611999999996,0.079822612,5,0.95,0.8,0.004512038
27,6,F8,0.07739206000000001,0.00022360679774998218,-0.02925645,0.078352318,5,0.95,0.8,0.004512038
27,12,Cz,0.07730222,0.0,0.07568365,0.09283372,5,0.95,0.8,0.004512038
27,9,FC4,0.05789173599999999,8.944271908685378e-09,-0.05789173599999999,0.076081504,5,0.95,0.8,0.004512038
27,8,FC3,0.030790269999999998,0.00011179780878890262,0.00597213,0.037412778,5,0.95,0.8,0.004512038
28,21,Pz,0.152468782,0.0008626070040406456,0.006649927999999999,0.152710522,5,0.925,0.8,0.019386586
28,28,O2,0.144843352,0.001320097493320094,-0.023282327999999998,0.147604916,5,0.925,0.8,0.019386586
28,15,T3,0.12739825,0.0012105430455791285,0.12739825,0.132294214,5,0.925,0.8,0.019386586
28,16,T4,0.12328085199999998,0.002391975335025424,0.013657728,0.135202836,5,0.925,0.8,0.019386586
28,17,CP3,0.12278073599999999,0.0032863299645090388,0.032738998000000005,0.14101209799999997,5,0.925,0.8,0.019386586
28,27,O1,0.121381424,0.0010748465718557238,0.05634757,0.13238052,5,0.925,0.8,0.019386586
28,13,C3,0.11455752400000001,0.000963037564158323,0.073250166,0.11702235400000001,5,0.925,0.8,0.019386586
28,0,Fp1,0.11081232199999999,0.0021263472769446636,-0.09572766,0.12305136400000001,5,0.925,0.8,0.019386586
28,18,CP4,0.10994252200000001,0.0016654519006023562,0.033112652,0.127048302,5,0.925,0.8,0.019386586
28,22,P3,0.10881083,0.0013257192576296127,0.10881083,0.117918292,5,0.925,0.8,0.019386586
28,23,P4,0.10570465200000001,0.0015773892440104956,-0.093532856,0.11739276400000001,5,0.925,0.8,0.019386586
28,24,T5,0.10387413599999999,0.0024185919350688282,0.072547272,0.112919024,5,0.925,0.8,0.019386586
28,2,Fz,0.10356441599999999,0.0008634129981243021,-0.096525632,0.116140672,5,0.925,0.8,0.019386586
28,7,FCz,0.100272706,0.0032778234486057984,0.100272706,0.114746956,5,0.925,0.8,0.019386586
28,4,F4,0.09663378600000001,0.002018079673843428,0.011746724,0.10733563400000001,5,0.925,0.8,0.019386586
28,10,FT7,0.090855236,0.0010052727146550825,-0.057532682,0.10352745999999999,5,0.925,0.8,0.019386586
28,20,TP8,0.08885457199999999,0.00041947290558509107,-0.06091825399999999,0.109044856,5,0.925,0.8,0.019386586
28,3,F3,0.087497978,0.0006347675855933425,0.028645317999999996,0.09373603,5,0.925,0.8,0.019386586
28,14,C4,0.087217992,0.0030778883889234815,-0.07523517399999999,0.09712729,5,0.925,0.8,0.019386586
28,5,F7,0.08624728400000001,0.003811666432104201,0.082868368,0.099481364,5,0.925,0.8,0.019386586
28,19,TP7,0.082956012,0.0035724959256757693,-0.019320473999999997,0.09313317,5,0.925,0.8,0.019386586
28,25,T6,0.081845276,0.0011951458796649096,-0.06350589599999999,0.093315226,5,0.925,0.8,0.019386586
28,11,FT8,0.078716736,0.00349427348854236,-0.004394196,0.096235782,5,0.925,0.8,0.019386586
28,12,Cz,0.077773746,0.002455051950148916,0.07687887600000001,0.093359962,5,0.925,0.8,0.019386586
28,6,F8,0.077704286,0.0003518464988883636,-0.030238366,0.078536042,5,0.925,0.8,0.019386586
28,1,Fp2,0.076450626,0.00277021695964053,0.06091891000000001,0.09492704399999999,5,0.925,0.8,0.019386586
28,26,Oz,0.076315292,0.0027814908848888963,0.041480753999999995,0.07901681,5,0.925,0.8,0.019386586
28,9,FC4,0.0583257,0.0005887944531413346,-0.057488634,0.075691018,5,0.925,0.8,0.019386586
28,8,FC3,0.031880152,0.0019897304317972307,0.007385188000000001,0.038518214,5,0.925,0.8,0.019386586
29,28,O2,0.147775516,0.005880325039096915,-0.025771337999999998,0.150654044,5,0.9,0.8,0.09357295
29,21,Pz,0.14611198,0.015326433992493168,0.007826114,0.146559372,5,0.9,0.8,0.09357295
29,15,T3,0.122511868,0.008659162554223703,0.122511868,0.12717810400000001,5,0.9,0.8,0.09357295
29,16,T4,0.12055099,0.0015503915761348778,0.008700096000000001,0.132153136,5,0.9,0.8,0.09357295
29,17,CP3,0.120184822,0.0037570190093570177,0.027822204,0.13718485,5,0.9,0.8,0.09357295
29,27,O1,0.118394866,0.0065370177271352106,0.044306955999999995,0.12946911,5,0.9,0.8,0.09357295
29,22,P3,0.114734692,0.015127701771799975,0.114734692,0.1256948,5,0.9,0.8,0.09357295
29,24,T5,0.11236382200000002,0.01448938138292556,0.08646993,0.123412466,5,0.9,0.8,0.09357295
29,0,Fp1,0.11089719,0.0012090207150623979,-0.099353202,0.123704864,5,0.9,0.8,0.09357295
29,13,C3,0.10938751,0.013682198881599774,0.06256822,0.11171675,5,0.9,0.8,0.09357295
29,2,Fz,0.10722140399999999,0.0062403354590302275,-0.102106332,0.12201409999999999,5,0.9,0.8,0.09357295
29,18,CP4,0.106904164,0.009512193881651589,0.03353043,0.122792592,5,0.9,0.8,0.09357295
29,23,P4,0.09854811,0.013172042845067728,-0.08816434,0.11072538400000001,5,0.9,0.8,0.09357295
29,7,FCz,0.098308026,0.0013837506806791474,0.098308026,0.111430502,5,0.9,0.8,0.09357295
29,20,TP8,0.097619064,0.01970809815846344,-0.067563576,0.116091758,5,0.9,0.8,0.09357295
29,4,F4,0.0958229,0.004752934883017021,0.013392700000000002,0.106930598,5,0.9,0.8,0.09357295
29,3,F3,0.09075258,0.006495528947772463,0.027732800000000002,0.09916285799999999,5,0.9,0.8,0.09357295
29,19,TP7,0.08505229,0.000605382943144255,-0.013023360000000001,0.094143864,5,0.9,0.8,0.09357295
29,5,F7,0.08384588,0.0030957893051853564,0.073708568,0.09717891000000001,5,0.9,0.8,0.09357295
29,10,FT7,0.08262940399999999,0.015180879493923594,-0.05124212,0.09524726400000001,5,0.9,0.8,0.09357295
29,6,F8,0.08194658,0.008246865398868226,-0.025609505999999997,0.085028302,5,0.9,0.8,0.09357295
29,25,T6,0.080536634,0.0025606959139323803,-0.059027779999999995,0.090822042,5,0.9,0.8,0.09357295
29,1,Fp2,0.08028899,0.0044934908585864495,0.066608958,0.09662483,5,0.9,0.8,0.09357295
29,11,FT8,0.07915804600000001,0.0013500089837589983,-0.0102449,0.093454446,5,0.9,0.8,0.09357295
29,26,Oz,0.076640128,0.0033069757809621146,0.035123510000000004,0.081631562,5,0.9,0.8,0.09357295
29,12,Cz,0.076400072,0.0013941428675426349,0.075424764,0.089605818,5,0.9,0.8,0.09357295
29,14,C4,0.075163776,0.023771480651512435,-0.067045362,0.084861804,5,0.9,0.8,0.09357295
29,9,FC4,0.06024794,0.003982964254842115,-0.06024794,0.075154864,5,0.9,0.8,0.09357295
29,8,FC3,0.037392791999999994,0.014811633043556335,0.001036534,0.045345648,5,0.9,0.8,0.09357295
3,17,CP3,0.144750794,0.06407985930729508,0.005766489999999999,0.166438904,5,0.7,0.0,0.9049516759999999
3,18,CP4,0.14099263,0.021986868219060894,0.058929584,0.155778214,5,0.7,0.0,0.9049516759999999
3,23,P4,0.137481764,0.03284560609235169,-0.06535136999999999,0.148297488,5,0.7,0.0,0.9049516759999999
3,2,Fz,0.13305181400000002,0.049598105547740745,-0.11500824800000001,0.15838008,5,0.7,0.0,0.9049516759999999
3,21,Pz,0.13144636199999998,0.04248706635707884,0.022313147999999998,0.153649572,5,0.7,0.0,0.9049516759999999
3,5,F7,0.11994624000000001,0.02670712202164153,0.1166828,0.13131973000000002,5,0.7,0.0,0.9049516759999999
3,4,F4,0.112968172,0.011077771401158273,0.008965027999999998,0.137610396,5,0.7,0.0,0.9049516759999999
3,24,T5,0.111193816,0.08460109184237506,0.073780654,0.119467452,5,0.7,0.0,0.9049516759999999
3,13,C3,0.110645862,0.030420589609694782,-0.04636541599999999,0.138133588,5,0.7,0.0,0.9049516759999999
3,19,TP7,0.108015986,0.020569163839799866,-0.095157954,0.12219118799999999,5,0.7,0.0,0.9049516759999999
3,28,O2,0.100107562,0.03784670557370972,0.007388926,0.110627798,5,0.7,0.0,0.9049516759999999
3,14,C4,0.097307742,0.034684876419692916,0.051925696,0.11936847400000002,5,0.7,0.0,0.9049516759999999
3,3,F3,0.09093575599999999,0.027977628477090944,0.062503382,0.10849193399999998,5,0.7,0.0,0.9049516759999999
3,8,FC3,0.089320386,0.03394306957578056,-0.005874487999999997,0.09867548400000001,5,0.7,0.0,0.9049516759999999
3,15,T3,0.086380884,0.030901647748317235,0.081733968,0.116630084,5,0.7,0.0,0.9049516759999999
3,27,O1,0.08368150399999999,0.02439645146084221,0.018592674000000003,0.098644836,5,0.7,0.0,0.9049516759999999
3,26,Oz,0.08271891,0.03693377138686016,0.063247092,0.089350162,5,0.7,0.0,0.9049516759999999
3,16,T4,0.08168869,0.014084984632540426,0.036676695999999995,0.090062192,5,0.7,0.0,0.9049516759999999
3,7,FCz,0.080992842,0.02514766970029371,0.030192338000000003,0.09192358,5,0.7,0.0,0.9049516759999999
3,22,P3,0.07793119600000001,0.0272400949927314,0.021608468,0.09653166599999999,5,0.7,0.0,0.9049516759999999
3,12,Cz,0.07495764,0.023608090444395328,0.034522008,0.09654577,5,0.7,0.0,0.9049516759999999
3,25,T6,0.07483640999999999,0.025526402243477245,-0.038370424,0.08703477400000001,5,0.7,0.0,0.9049516759999999
3,11,FT8,0.067931854,0.027088030357533936,0.02889488,0.081889424,5,0.7,0.0,0.9049516759999999
3,10,FT7,0.06731016199999999,0.02232341042759529,0.005571426000000002,0.072708534,5,0.7,0.0,0.9049516759999999
3,6,F8,0.059397354,0.026610181808613787,-0.045584066,0.06761745599999999,5,0.7,0.0,0.9049516759999999
3,20,TP8,0.056140926,0.013324305893450138,0.006564367999999998,0.07040814199999999,5,0.7,0.0,0.9049516759999999
3,0,Fp1,0.05171967200000001,0.014628454043128413,-0.047378008,0.066182684,5,0.7,0.0,0.9049516759999999
3,1,Fp2,0.049622042,0.019705495537692526,0.0071371379999999995,0.059983248,5,0.7,0.0,0.9049516759999999
3,9,FC4,0.039269120000000005,0.016041751646271363,0.006882334000000001,0.044917636,5,0.7,0.0,0.9049516759999999
30,23,P4,0.152496826,0.04704605770997481,-0.051099823999999995,0.163476438,5,0.775,0.4,0.712119414
30,13,C3,0.147987446,0.05339733185278062,0.070514242,0.15334843199999998,5,0.775,0.4,0.712119414
30,7,FCz,0.13308263999999997,0.04566946047419161,0.047661828,0.143317492,5,0.775,0.4,0.712119414
30,24,T5,0.132606494,0.03652294456692163,0.099310956,0.15243107,5,0.775,0.4,0.712119414
30,2,Fz,0.126586786,0.04857507115760593,-0.09338453999999999,0.137046538,5,0.775,0.4,0.712119414
30,8,FC3,0.11917139800000001,0.08854869309802471,-0.040841456000000005,0.131277928,5,0.775,0.4,0.712119414
30,18,CP4,0.11704057999999999,0.04185978452578142,0.035279146,0.13982250400000001,5,0.775,0.4,0.712119414
30,21,Pz,0.11571312,0.038859634182816884,0.019956381999999998,0.12164023799999998,5,0.775,0.4,0.712119414
30,0,Fp1,0.11432439400000001,0.007174676967939393,-0.108429916,0.125315292,5,0.775,0.4,0.712119414
30,28,O2,0.10844526400000001,0.044953034105821826,-0.033472446,0.11781397600000001,5,0.775,0.4,0.712119414
30,19,TP7,0.107176282,0.028236284867231915,-0.047413038000000005,0.118556352,5,0.775,0.4,0.712119414
30,15,T3,0.10603191199999999,0.02254369371409042,0.10603191199999999,0.11176027200000001,5,0.775,0.4,0.712119414
30,16,T4,0.10244683000000002,0.019442854228829163,0.022534218,0.11612537,5,0.775,0.4,0.712119414
30,17,CP3,0.10196884800000001,0.017501531515980825,0.05773689,0.112079624,5,0.775,0.4,0.712119414
30,22,P3,0.09831630599999999,0.021004374039876313,0.0156529,0.112777748,5,0.775,0.4,0.712119414
30,25,T6,0.094080074,0.016034853889765572,0.036303342,0.106400812,5,0.775,0.4,0.712119414
30,5,F7,0.08860421,0.018706768151067678,0.06896890600000001,0.099258896,5,0.775,0.4,0.712119414
30,3,F3,0.082802016,0.011936442867355,0.057774972,0.099403264,5,0.775,0.4,0.712119414
30,10,FT7,0.082122954,0.023021930532666674,-0.032847404000000004,0.095174378,5,0.775,0.4,0.712119414
30,4,F4,0.08093721200000001,0.01642187371810142,0.033111136,0.09353497,5,0.775,0.4,0.712119414
30,20,TP8,0.08007985799999999,0.015867454006723007,-0.068733444,0.09274339000000001,5,0.775,0.4,0.712119414
30,14,C4,0.079368774,0.008519585577287781,-0.035815256000000004,0.090779712,5,0.775,0.4,0.712119414
30,27,O1,0.074165496,0.04426495063684675,0.02236549,0.08329685,5,0.775,0.4,0.712119414
30,12,Cz,0.073068334,0.015395272884240476,0.049461596000000004,0.085972002,5,0.775,0.4,0.712119414
30,9,FC4,0.063516156,0.029391542423747172,-0.035231854,0.07801274999999999,5,0.775,0.4,0.712119414
30,26,Oz,0.053830906,0.02203575251181429,0.023623442,0.058878728000000005,5,0.775,0.4,0.712119414
30,6,F8,0.051088404,0.024559517365109803,0.00015632999999999966,0.057502276,5,0.775,0.4,0.712119414
30,11,FT8,0.048383516,0.029334548679097315,0.006618794,0.057535784,5,0.775,0.4,0.712119414
30,1,Fp2,0.046737417999999996,0.028822078272318773,0.038470251999999996,0.058635667999999995,5,0.775,0.4,0.712119414
31,21,Pz,0.153807556,0.0007842404364925262,0.006087592,0.154026342,5,1.0,1.0,0.016539064
31,28,O2,0.144255268,0.0007252699863981712,-0.023310446000000002,0.146790168,5,1.0,1.0,0.016539064
31,15,T3,0.127673984,0.0008485696620077891,0.127673984,0.132850808,5,1.0,1.0,0.016539064
31,27,O1,0.122108916,0.0006203494606107135,0.056349002,0.132364602,5,1.0,1.0,0.016539064
31,16,T4,0.12135801800000001,0.0011705340165582567,0.01211192,0.133804124,5,1.0,1.0,0.016539064
31,17,CP3,0.120945916,0.000820872384801679,0.03281781,0.139834874,5,1.0,1.0,0.016539064
31,13,C3,0.11543463400000001,0.0008479078497572737,0.073973588,0.11802167,5,1.0,1.0,0.016539064
31,18,CP4,0.110918772,0.0008889053681466906,0.033427518,0.127431392,5,1.0,1.0,0.016539064
31,0,Fp1,0.10992892400000001,0.000905079656372858,-0.095741268,0.122556068,5,1.0,1.0,0.016539064
31,22,P3,0.108493366,0.00023062775305673428,0.108493366,0.11783121199999999,5,1.0,1.0,0.016539064
31,2,Fz,0.10466014800000001,0.0010516606760833074,-0.098246202,0.117880666,5,1.0,1.0,0.016539064
31,24,T5,0.104157354,0.0024383934532453987,0.07295787000000001,0.113623918,5,1.0,1.0,0.016539064
31,23,P4,0.10403611399999999,0.0010971042081908164,-0.093523258,0.116558758,5,1.0,1.0,0.016539064
31,7,FCz,0.098449466,0.0006688253213507977,0.098449466,0.114279036,5,1.0,1.0,0.016539064
31,4,F4,0.098012862,0.0011337093876606994,0.013038638,0.10798634,5,1.0,1.0,0.016539064
31,10,FT7,0.091558202,0.0020336300034962175,-0.05921852400000001,0.10450435799999999,5,1.0,1.0,0.016539064
31,20,TP8,0.08946678,0.0005772735460767251,-0.060749816,0.109400282,5,1.0,1.0,0.016539064
31,3,F3,0.088077552,0.0011983892677965736,0.02786565,0.094540852,5,1.0,1.0,0.016539064
31,14,C4,0.085906504,0.00036071600772630226,-0.07476838599999999,0.09611552400000001,5,1.0,1.0,0.016539064
31,19,TP7,0.08424548400000001,0.001649654311251305,-0.018302913999999997,0.094114966,5,1.0,1.0,0.016539064
31,5,F7,0.08356584,0.0009833355384862273,0.080572758,0.096887384,5,1.0,1.0,0.016539064
31,25,T6,0.08025724199999999,0.0007552138104007309,-0.061827969999999996,0.09127154,5,1.0,1.0,0.016539064
31,11,FT8,0.07950874,0.0013868109466686513,-0.003529504,0.09673035599999999,5,1.0,1.0,0.016539064
31,26,Oz,0.078647582,0.0011488386393528082,0.043091913999999995,0.081070392,5,1.0,1.0,0.016539064
31,6,F8,0.07735735,0.0006368903686271282,-0.029493522,0.078308928,5,1.0,1.0,0.016539064
31,1,Fp2,0.077000596,0.0013736080256135674,0.06055529,0.094329568,5,1.0,1.0,0.016539064
31,12,Cz,0.07698776,0.0003938748122817694,0.074412056,0.09197729800000001,5,1.0,1.0,0.016539064
31,9,FC4,0.058065504000000004,0.0007281185216226788,-0.058065504000000004,0.076071318,5,1.0,1.0,0.016539064
31,8,FC3,0.031102004,0.0003205224083118059,0.005728352000000001,0.038694992,5,1.0,1.0,0.016539064
32,21,Pz,0.14697369799999999,0.013703760479235976,0.00278636,0.149092266,5,0.925,0.4,0.189501232
32,28,O2,0.139663552,0.00987355573473256,-0.012082714,0.143355048,5,0.925,0.4,0.189501232
32,15,T3,0.137857324,0.02557036471254721,0.105213768,0.14240865,5,0.925,0.4,0.189501232
32,27,O1,0.123510932,0.0031428219611950707,0.054728312,0.135513606,5,0.925,0.4,0.189501232
32,18,CP4,0.12134193199999999,0.02327548802339426,0.043374734,0.136627826,5,0.925,0.4,0.189501232
32,17,CP3,0.119139298,0.0044528629408976846,0.026555836,0.13770811,5,0.925,0.4,0.189501232
32,16,T4,0.11888061999999999,0.007872464381399264,0.0079193,0.135267322,5,0.925,0.4,0.189501232
32,24,T5,0.108041952,0.007070237030596639,0.06868949399999999,0.12302362200000001,5,0.925,0.4,0.189501232
32,22,P3,0.10781578,0.0005306254836040223,0.08318393199999999,0.118549834,5,0.925,0.4,0.189501232
32,14,C4,0.10422964399999998,0.041255316846656016,-0.07841645,0.114813144,5,0.925,0.4,0.189501232
32,0,Fp1,0.10306342399999999,0.015358524499331961,-0.089550476,0.11645606,5,0.925,0.4,0.189501232
32,23,P4,0.101509408,0.007109529642076888,-0.067449744,0.11972139200000001,5,0.925,0.4,0.189501232
32,13,C3,0.100585356,0.03260886858039895,0.051068541999999995,0.10660630600000001,5,0.925,0.4,0.189501232
32,7,FCz,0.096736004,0.004915549254033569,0.091889492,0.111654552,5,0.925,0.4,0.189501232
32,2,Fz,0.09555055,0.018618340810900694,-0.087092174,0.110983392,5,0.925,0.4,0.189501232
32,3,F3,0.09209948,0.00981993740817119,0.03645989,0.09944911,5,0.925,0.4,0.189501232
32,4,F4,0.086582492,0.024905819933559108,0.0015437900000000004,0.097048866,5,0.925,0.4,0.189501232
32,25,T6,0.084808862,0.007957754668916983,-0.06979368799999999,0.09582539,5,0.925,0.4,0.189501232
32,19,TP7,0.08477014199999999,0.0011899150414294301,-0.008112577999999999,0.09864052,5,0.925,0.4,0.189501232
32,12,Cz,0.084229314,0.015492495310878098,0.07595695599999999,0.10046758200000001,5,0.925,0.4,0.189501232
32,11,FT8,0.083497478,0.007198259436608268,-0.002533332,0.097092448,5,0.925,0.4,0.189501232
32,5,F7,0.08113808,0.006357855779635931,0.07358706200000001,0.093803622,5,0.925,0.4,0.189501232
32,6,F8,0.081088946,0.007485963153177415,-0.027421610000000003,0.084388768,5,0.925,0.4,0.189501232
32,20,TP8,0.07912028,0.021660362232679767,-0.053340712,0.09625617,5,0.925,0.4,0.189501232
32,10,FT7,0.078848898,0.02629336419254333,-0.040746862,0.09168232200000001,5,0.925,0.4,0.189501232
32,1,Fp2,0.07494695,0.005700178300461307,0.05961093199999999,0.09321416,5,0.925,0.4,0.189501232
32,26,Oz,0.074460292,0.007347642972747792,0.03924172,0.08110417,5,0.925,0.4,0.189501232
