subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,1,28,O2,0.12475474,-0.00895596,0.12814082,0.5,0.5,"[4, 4]",0.5,False,0.253489,0.06405838,0.21239499,True
39,2,0,Fp1,0.11005789,-0.09612876,0.1226666,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,1,Fp2,0.07724187,0.06069405,0.09508058,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,2,Fz,0.10420315,-0.09877221,0.11778963,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,3,F3,0.08667086,0.02702719,0.09365314,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,4,F4,0.09726398,0.01196927,0.10771894,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,5,F7,0.08422466,0.08168396,0.09758282,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,6,F8,0.07798706,-0.02911913,0.07904344,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,7,FCz,0.09883226,0.09883226,0.1139732,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,8,FC3,0.03164644,0.00607029,0.03824224,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,9,FC4,0.05800536,-0.05800536,0.07626195,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,10,FT7,0.09028529,-0.05805534,0.10366008,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,11,FT8,0.08003247,-0.00377184,0.09707166,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,12,Cz,0.07714399,0.07556707,0.09266663,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,13,C3,0.11494546,0.07277632,0.11719337,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,14,C4,0.08504349,-0.07464272,0.09540007,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,15,T3,0.12632442,0.12632442,0.1316669,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,16,T4,0.1221286,0.01329575,0.13472988,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,17,CP3,0.1210452,0.03332832,0.13965783,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,18,CP4,0.11124332,0.03525089,0.1277537,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,19,TP7,0.08473047,-0.0186483,0.09484801,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,20,TP8,0.08902477,-0.05892242,0.10797574,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,21,Pz,0.15339109,0.00697523,0.15357743,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,22,P3,0.10864168,0.10864168,0.11755629,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,23,P4,0.10461174,-0.09251356,0.11641123,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,24,T5,0.10515618,0.07324608,0.11451977,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,25,T6,0.08086864,-0.06184433,0.09235243,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,26,Oz,0.07697099,0.04275507,0.0794517,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,27,O1,0.12194464,0.05617049,0.13223344,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,2,28,O2,0.14364956,-0.02333918,0.14636853,0.5,0.5,"[0, 8]",1.0,True,0.00904239,0.0022745,0.00757649,True
39,3,0,Fp1,0.11105169,-0.09666638,0.12379777,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,1,Fp2,0.07654567,0.06045177,0.09415445,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,2,Fz,0.1042103,-0.09847715,0.11767253,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,3,F3,0.0874529,0.0269825,0.09449562,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,4,F4,0.09775008,0.01183723,0.10841479,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,5,F7,0.08526544,0.08238065,0.09866429,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,6,F8,0.07760864,-0.02993148,0.07858589,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,7,FCz,0.09897481,0.09897481,0.11438148,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,8,FC3,0.03158807,0.0061261,0.03836273,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,9,FC4,0.05827077,-0.05827077,0.07668406,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,10,FT7,0.09069579,-0.05750988,0.10370529,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,11,FT8,0.07869432,-0.00386746,0.09619654,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,12,Cz,0.07747559,0.07537211,0.09273925,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,13,C3,0.11465658,0.07292394,0.11686664,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,14,C4,0.08549774,-0.07526213,0.09623764,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,15,T3,0.12704092,0.12704092,0.13222061,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,16,T4,0.12209863,0.01342631,0.13438107,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,17,CP3,0.12153588,0.03328124,0.1400581,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,18,CP4,0.11090203,0.03538449,0.12775543,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,19,TP7,0.08428055,-0.01842616,0.09424888,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,20,TP8,0.0884468,-0.05885672,0.10737269,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,21,Pz,0.15294164,0.00685843,0.15312214,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,22,P3,0.10822609,0.10822609,0.11730929,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,23,P4,0.10487677,-0.09245337,0.11649035,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,24,T5,0.1051494,0.07361576,0.11489283,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,25,T6,0.08054358,-0.06188796,0.09202533,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,26,Oz,0.0776844,0.0428586,0.08006096,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,27,O1,0.12276651,0.05658594,0.13286309,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,3,28,O2,0.14307889,-0.02352068,0.14581263,0.625,0.625,"[1, 7]",0.875,False,0.01228463,0.0021341,0.01029312,True
39,4,0,Fp1,0.11165891,-0.09840302,0.12495238,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,1,Fp2,0.07567117,0.05903737,0.09358197,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,2,Fz,0.10468517,-0.0981749,0.11783408,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,3,F3,0.08629209,0.02664541,0.09327188,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,4,F4,0.09749275,0.01279034,0.10762959,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,5,F7,0.08325339,0.08111902,0.09681082,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,6,F8,0.0782062,-0.02998808,0.07931911,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,7,FCz,0.09991418,0.09991418,0.11468527,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,8,FC3,0.03357456,0.00761183,0.03857007,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,9,FC4,0.05640634,-0.05640634,0.07470072,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,10,FT7,0.09070144,-0.05783247,0.10393886,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,11,FT8,0.07874592,-0.00458695,0.0961966,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,12,Cz,0.07735902,0.07701965,0.09366763,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,13,C3,0.11524731,0.07453766,0.11764004,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,14,C4,0.08441401,-0.07332791,0.0943772,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,15,T3,0.12587355,0.12587355,0.13150838,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,16,T4,0.12287371,0.01350492,0.13537079,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,17,CP3,0.11987223,0.03474039,0.13916154,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,18,CP4,0.11079793,0.03650234,0.12790939,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,19,TP7,0.08561148,-0.01969333,0.095722,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,20,TP8,0.08882321,-0.06014798,0.10856703,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,21,Pz,0.154622,0.00812708,0.15485156,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,22,P3,0.10946573,0.10946573,0.11816368,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,23,P4,0.10399421,-0.0924768,0.11582904,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,24,T5,0.10465737,0.07265168,0.11390669,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,25,T6,0.08174384,-0.06161398,0.0932131,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,26,Oz,0.07642262,0.04308389,0.07889044,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,27,O1,0.12205958,0.05643546,0.13229914,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,4,28,O2,0.14193697,-0.02393722,0.14494537,0.625,0.625,"[1, 7]",0.875,False,0.02343634,0.00592461,0.01963699,True
39,5,0,Fp1,0.11054982,-0.09641217,0.12313963,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,1,Fp2,0.07689741,0.06089542,0.09493034,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,2,Fz,0.10337484,-0.09841768,0.11709591,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,3,F3,0.08763295,0.02710504,0.09460127,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,4,F4,0.09760108,0.01234931,0.10805567,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,5,F7,0.08435947,0.08157615,0.09762632,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,6,F8,0.07762047,-0.02902464,0.0787086,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,7,FCz,0.09902305,0.09902305,0.11438695,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,8,FC3,0.03110793,0.00583517,0.03777741,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,9,FC4,0.05769297,-0.05769297,0.07577725,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,10,FT7,0.09058408,-0.0585527,0.10365401,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,11,FT8,0.08037312,-0.0031798,0.09719256,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,12,Cz,0.07735951,0.07570434,0.09300821,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,13,C3,0.11530818,0.07249861,0.11746761,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,14,C4,0.08489141,-0.07493941,0.09558035,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,15,T3,0.12689845,0.12689845,0.13199152,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,16,T4,0.12260085,0.01376192,0.13516067,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,17,CP3,0.1204249,0.03323184,0.13930131,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,18,CP4,0.11113115,0.0348599,0.12761751,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,19,TP7,0.08455902,-0.01854525,0.09452604,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,20,TP8,0.08851056,-0.05892195,0.10753546,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,21,Pz,0.15347633,0.00677287,0.15366025,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,22,P3,0.10822291,0.10822291,0.1173858,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,23,P4,0.10438879,-0.09239623,0.1162568,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,24,T5,0.10546954,0.07298695,0.11486194,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,25,T6,0.08079735,-0.06156971,0.0921891,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,26,Oz,0.07773955,0.04338374,0.0801493,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,27,O1,0.12257619,0.0561065,0.13268459,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
39,5,28,O2,0.14427643,-0.02309311,0.14695814,0.5,0.5,"[0, 8]",1.0,True,0.01089321,0.00228702,0.00912727,True
40,1,0,Fp1,0.10203321,-0.08595967,0.11101485,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,1,Fp2,0.07951082,0.07803893,0.12074573,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,2,Fz,0.10028133,-0.10028133,0.11536293,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,3,F3,0.11156051,0.04055611,0.11801715,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,4,F4,0.08733296,0.00895123,0.09903879,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,5,F7,0.08919685,0.08919685,0.10390295,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,6,F8,0.0839736,-0.02933833,0.09513474,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,7,FCz,0.09093577,0.09093577,0.10407897,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,8,FC3,0.02341649,0.00161065,0.03129363,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,9,FC4,0.03717995,-0.02980496,0.05869699,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,10,FT7,0.07881884,-0.06161177,0.10486918,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,11,FT8,0.08790506,-0.03023446,0.09610784,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,12,Cz,0.07236506,0.07104558,0.08985038,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,13,C3,0.11020958,0.07167188,0.1182742,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,14,C4,0.0779435,-0.07154463,0.08914411,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,15,T3,0.12229899,0.12229899,0.14204933,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,16,T4,0.1273825,-0.00736101,0.14058176,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,17,CP3,0.13848072,0.05106599,0.15880254,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,18,CP4,0.11564718,0.06962597,0.12793759,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,19,TP7,0.10079084,-0.02932747,0.10590731,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,20,TP8,0.06902781,-0.0590653,0.09096265,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,21,Pz,0.13561305,0.02352873,0.14241651,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,22,P3,0.12837711,0.12837711,0.14007348,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,23,P4,0.08119534,-0.07100114,0.09660976,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,24,T5,0.09816698,0.05844457,0.10900199,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,25,T6,0.07559755,-0.02670784,0.08537606,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,26,Oz,0.08431131,0.03693902,0.08534681,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,27,O1,0.1220913,0.03659595,0.13428019,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,1,28,O2,0.13613451,-0.04512554,0.14610627,0.625,0.625,"[3, 5]",0.625,False,0.34033854,0.08430888,0.28516504,True
40,2,0,Fp1,0.07352363,-0.07150589,0.08593125,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,1,Fp2,0.07730287,0.07730287,0.09948341,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,2,Fz,0.09414212,-0.08192899,0.1062945,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,3,F3,0.10329896,0.01740318,0.12129702,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,4,F4,0.09574578,0.00739398,0.10947585,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,5,F7,0.07657409,0.07657409,0.08251871,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,6,F8,0.07252318,-0.02577321,0.0824011,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,7,FCz,0.09488727,0.08705473,0.1099768,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,8,FC3,0.02560692,-0.00799975,0.02865625,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,9,FC4,0.05621005,-0.04485899,0.07852011,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,10,FT7,0.09231236,-0.06504164,0.10356753,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,11,FT8,0.06957106,-0.00246226,0.08803882,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,12,Cz,0.0747513,0.05622056,0.08572271,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,13,C3,0.10040055,0.06040027,0.11538591,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,14,C4,0.09151933,-0.09151933,0.10962152,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,15,T3,0.11569842,0.11030889,0.13189425,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,16,T4,0.11926062,0.03212541,0.12983105,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,17,CP3,0.11665216,0.02098833,0.14199282,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,18,CP4,0.11763763,0.04357963,0.14135541,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,19,TP7,0.09979406,-0.0557488,0.11578737,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,20,TP8,0.10293776,-0.04674207,0.11564279,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,21,Pz,0.14693898,0.01484815,0.14804094,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,22,P3,0.10375281,0.10375281,0.11085476,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,23,P4,0.0843913,-0.07346465,0.09321869,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,24,T5,0.10114785,0.05157974,0.10679696,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,25,T6,0.06048895,-0.06039575,0.09741865,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,26,Oz,0.08808867,0.05516586,0.09035385,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,27,O1,0.16387103,0.07150026,0.16957384,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,2,28,O2,0.1418245,-0.01647248,0.14531593,0.625,0.625,"[5, 3]",0.625,False,0.36149613,0.10760396,0.3028927,True
40,3,0,Fp1,0.1120345,-0.10366285,0.1257104,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,1,Fp2,0.07709511,0.05499804,0.10086081,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,2,Fz,0.10223771,-0.08975044,0.11218045,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,3,F3,0.09267409,0.04040246,0.09650908,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,4,F4,0.09291162,0.02088302,0.09915964,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,5,F7,0.0786056,0.07773194,0.09342425,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,6,F8,0.08060603,-0.03416748,0.08302595,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,7,FCz,0.10669106,0.10669106,0.11675921,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,8,FC3,0.03196598,0.01127425,0.03662106,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,9,FC4,0.05659969,-0.05585947,0.07619029,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,10,FT7,0.0853901,-0.06094577,0.10106062,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,11,FT8,0.07824704,-0.00799121,0.09596779,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,12,Cz,0.08050589,0.08050589,0.09300771,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,13,C3,0.11155684,0.08075549,0.11720078,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,14,C4,0.08173091,-0.07331938,0.09256322,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,15,T3,0.12389078,0.12389078,0.13473709,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,16,T4,0.11913222,0.00350377,0.13167939,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,17,CP3,0.12372861,0.03921317,0.14471318,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,18,CP4,0.11427015,0.04123103,0.12909023,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,19,TP7,0.09190927,-0.01988898,0.09628814,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,20,TP8,0.08671583,-0.06383651,0.10847782,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,21,Pz,0.14844567,0.01038957,0.14889042,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
40,3,22,P3,0.11545783,0.11545783,0.12518507,0.625,0.625,"[3, 5]",0.625,False,0.13682133,0.0351025,0.11464074,True
