subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.10494281400000001,0.0012910210298751855,0.071848282,0.11478806800000001,5,0.8,0.2,0.038132045999999996
25,23,P4,0.103525252,0.002087567736762091,-0.092674122,0.11565028,5,0.8,0.2,0.038132045999999996
25,2,Fz,0.10265012600000001,0.0010977744230396317,-0.097601928,0.11654906599999999,5,0.8,0.2,0.038132045999999996
25,7,FCz,0.100479206,0.003644890915991854,0.100479206,0.115896938,5,0.8,0.2,0.038132045999999996
25,4,F4,0.09771105999999999,0.0007808122384734958,0.012710454,0.10788011,5,0.8,0.2,0.038132045999999996
25,10,FT7,0.09172817,0.001495433385326814,-0.057634164,0.105462196,5,0.8,0.2,0.038132045999999996
25,3,F3,0.0877333,0.0014959507087300681,0.025791725999999997,0.09646814,5,0.8,0.2,0.038132045999999996
25,20,TP8,0.087508882,0.0015560320418198366,-0.057958739999999995,0.105896608,5,0.8,0.2,0.038132045999999996
25,14,C4,0.08255813599999999,0.0026077829266888783,-0.072747968,0.092905112,5,0.8,0.2,0.038132045999999996
25,5,F7,0.082112604,0.0023868739585554133,0.081701704,0.095319238,5,0.8,0.2,0.038132045999999996
25,19,TP7,0.082056614,0.0030538726233963983,-0.020559822,0.092918448,5,0.8,0.2,0.038132045999999996
25,25,T6,0.080558356,0.0016624307561309175,-0.060617416,0.092049796,5,0.8,0.2,0.038132045999999996
25,11,FT8,0.078704574,0.0015922669749699656,-0.004009722,0.095766236,5,0.8,0.2,0.038132045999999996
25,12,Cz,0.078148856,0.0029394762673187265,0.077640984,0.094305526,5,0.8,0.2,0.038132045999999996
25,1,Fp2,0.077507172,0.001992058620101324,0.059511632,0.09346043600000001,5,0.8,0.2,0.038132045999999996
25,6,F8,0.076618384,0.0008877484480020199,-0.028146334000000002,0.077645732,5,0.8,0.2,0.038132045999999996
25,26,Oz,0.074696768,0.002856010855401288,0.040919474,0.076446492,5,0.8,0.2,0.038132045999999996
25,9,FC4,0.055280987999999996,0.0026722361831002166,-0.055280987999999996,0.073129394,5,0.8,0.2,0.038132045999999996
25,8,FC3,0.033627594,0.002874616766123793,0.005565468,0.039802334,5,0.8,0.2,0.038132045999999996
26,21,Pz,0.15252691999999998,0.0006952916951179533,0.00560744,0.152721464,5,0.925,0.6,0.036019504
26,28,O2,0.144311866,0.0008031413731902949,-0.026452826000000002,0.147672024,5,0.925,0.6,0.036019504
26,15,T3,0.12547747199999998,0.002000970565093345,0.12547747199999998,0.13152677,5,0.925,0.6,0.036019504
26,17,CP3,0.124886044,0.00506239179927632,0.034443454,0.143195144,5,0.925,0.6,0.036019504
26,16,T4,0.122676462,0.0008993981805185062,0.011496036,0.136287736,5,0.925,0.6,0.036019504
26,27,O1,0.121290034,0.0007731583511997988,0.053345764,0.132390128,5,0.925,0.6,0.036019504
26,13,C3,0.11755187,0.002358667843974647,0.073321688,0.11946139600000001,5,0.925,0.6,0.036019504
26,18,CP4,0.11050328000000001,0.0005676736201815275,0.033267394,0.127147082,5,0.925,0.6,0.036019504
26,0,Fp1,0.10856330600000001,0.0018407816809252577,-0.09458137600000001,0.120728694,5,0.925,0.6,0.036019504
26,23,P4,0.107202804,0.002777748050801219,-0.094554666,0.119208528,5,0.925,0.6,0.036019504
26,22,P3,0.10609854599999999,0.002905937719150223,0.10609854599999999,0.114742186,5,0.925,0.6,0.036019504
26,2,Fz,0.10291717600000001,0.0012697206026445306,-0.096446216,0.11579460999999999,5,0.925,0.6,0.036019504
26,24,T5,0.10176610999999999,0.003537117056990059,0.070901146,0.11101779199999999,5,0.925,0.6,0.036019504
26,7,FCz,0.100617854,0.002181850687725897,0.100617854,0.11409562399999999,5,0.925,0.6,0.036019504
26,4,F4,0.09483226,0.0038586321692278542,0.013012128000000001,0.104690628,5,0.925,0.6,0.036019504
26,20,TP8,0.091348128,0.002809139301044012,-0.060627746,0.110774372,5,0.925,0.6,0.036019504
26,10,FT7,0.09044554,0.0012820462745743648,-0.058766702000000004,0.105124166,5,0.925,0.6,0.036019504
26,3,F3,0.08752728800000001,0.000932388435401256,0.029854076,0.09497998599999999,5,0.925,0.6,0.036019504
26,14,C4,0.08518030600000001,0.00124758289835986,-0.076931066,0.09611095,5,0.925,0.6,0.036019504
26,5,F7,0.08483976,0.0010875246508700413,0.083874896,0.09793141400000001,5,0.925,0.6,0.036019504
26,19,TP7,0.083694808,0.0008413975706941355,-0.019783016,0.093259274,5,0.925,0.6,0.036019504
26,25,T6,0.08143396,0.0011249223356525552,-0.06312359199999999,0.093733314,5,0.925,0.6,0.036019504
26,1,Fp2,0.07856985000000001,0.0016765357235531855,0.064450222,0.096813938,5,0.925,0.6,0.036019504
26,11,FT8,0.078105758,0.0021978714807899947,-0.005658718,0.095410664,5,0.925,0.6,0.036019504
26,6,F8,0.076507638,0.0022233340806253137,-0.028761184000000002,0.07755248000000001,5,0.925,0.6,0.036019504
26,12,Cz,0.075912754,0.001796160199433783,0.075242666,0.09207761,5,0.925,0.6,0.036019504
26,26,Oz,0.075427404,0.0025523357514696194,0.03994866,0.077702256,5,0.925,0.6,0.036019504
26,9,FC4,0.059081244,0.0013558806164371566,-0.059081244,0.07481654200000001,5,0.925,0.6,0.036019504
26,8,FC3,0.035496926,0.004729864935188955,0.008617502,0.040854708,5,0.925,0.6,0.036019504
27,21,Pz,0.153139358,0.0004809739368926297,0.006055728,0.15329278,5,0.9,0.6,0.014870907999999999
27,28,O2,0.144842936,0.0008770114638817472,-0.02443402,0.14771949,5,0.9,0.6,0.014870907999999999
27,15,T3,0.12691782000000001,0.000350572573727615,0.12691782000000001,0.13196281599999998,5,0.9,0.6,0.014870907999999999
27,27,O1,0.12288100799999999,0.0012544335800950097,0.056575108,0.133383812,5,0.9,0.6,0.014870907999999999
27,16,T4,0.121762742,0.0004309604884093228,0.013477102,0.134230022,5,0.9,0.6,0.014870907999999999
27,17,CP3,0.12124516999999999,0.00037914250698121483,0.032223052,0.139593372,5,0.9,0.6,0.014870907999999999
27,13,C3,0.11556021400000001,0.00016709167193489858,0.072119166,0.11764913800000001,5,0.9,0.6,0.014870907999999999
27,18,CP4,0.11129200799999998,0.00046664630028535217,0.034330297999999995,0.12779955599999998,5,0.9,0.6,0.014870907999999999
27,0,Fp1,0.108881802,0.001465471915585554,-0.094793198,0.121423384,5,0.9,0.6,0.014870907999999999
27,22,P3,0.107338588,0.0010982763354775475,0.107338588,0.11623756599999999,5,0.9,0.6,0.014870907999999999
27,23,P4,0.10602370400000001,0.0012349558712885216,-0.094069808,0.117941976,5,0.9,0.6,0.014870907999999999
27,24,T5,0.10468507199999999,0.0006221177035497403,0.07377708000000001,0.11458710999999999,5,0.9,0.6,0.014870907999999999
27,2,Fz,0.10311179399999999,0.0005593645156157089,-0.098472612,0.117003726,5,0.9,0.6,0.014870907999999999
27,7,FCz,0.098804576,0.0002365927705573437,0.098804576,0.114464282,5,0.9,0.6,0.014870907999999999
27,4,F4,0.09773972,0.0003036768676570529,0.012354295999999999,0.108339852,5,0.9,0.6,0.014870907999999999
27,10,FT7,0.09075202600000001,0.000436711396153107,-0.057685878,0.10360898599999999,5,0.9,0.6,0.014870907999999999
27,20,TP8,0.088521438,0.0006434807986024202,-0.058572943999999995,0.10734749800000001,5,0.9,0.6,0.014870907999999999
27,3,F3,0.088271246,0.0004909061888793004,0.027359464,0.095132564,5,0.9,0.6,0.014870907999999999
27,14,C4,0.085162904,0.0006152668501796599,-0.075446102,0.09598435400000001,5,0.9,0.6,0.014870907999999999
27,19,TP7,0.08422423,0.00030431731079581873,-0.018091586,0.093880268,5,0.9,0.6,0.014870907999999999
27,5,F7,0.08331032000000001,0.0006990673812659256,0.080851664,0.09667301,5,0.9,0.6,0.014870907999999999
27,25,T6,0.08156168,0.0004483090423469039,-0.061994954000000005,0.09281020599999999,5,0.9,0.6,0.014870907999999999
27,11,FT8,0.0803735,0.0006814985906441735,-0.0035513940000000003,0.097930618,5,0.9,0.6,0.014870907999999999
27,1,Fp2,0.077375104,0.0004033267423938093,0.061839484,0.095693548,5,0.9,0.6,0.014870907999999999
27,12,Cz,0.077228742,0.00028144044044877466,0.075339928,0.092802608,5,0.9,0.6,0.014870907999999999
27,26,Oz,0.076871762,0.0013195456367515305,0.041955626,0.078992334,5,0.9,0.6,0.014870907999999999
27,6,F8,0.07670549200000001,0.0006131048268607903,-0.029065375999999997,0.07769343399999999,5,0.9,0.6,0.014870907999999999
27,9,FC4,0.05792710599999999,0.0006490844876285383,-0.05792710599999999,0.075882704,5,0.9,0.6,0.014870907999999999
27,8,FC3,0.030214796,0.0002449119613861289,0.005644432,0.037044297999999996,5,0.9,0.6,0.014870907999999999
28,21,Pz,0.151363508,0.002146692501260953,0.00825042,0.15175091000000002,5,0.825,0.6,0.044130256
28,28,O2,0.146023708,0.0035828619176811786,-0.0220224,0.14883092,5,0.825,0.6,0.044130256
28,15,T3,0.12922529600000002,0.003683559765543378,0.12922529600000002,0.133745102,5,0.825,0.6,0.044130256
28,16,T4,0.125692614,0.005183980859434182,0.013380216,0.13721836599999998,5,0.825,0.6,0.044130256
28,17,CP3,0.12202150199999999,0.0018045649115839546,0.034339322,0.14071867799999999,5,0.825,0.6,0.044130256
28,27,O1,0.120834832,0.002061341284302529,0.057732964,0.131998244,5,0.825,0.6,0.044130256
28,13,C3,0.113521432,0.0017176707755329583,0.074152832,0.11663763,5,0.825,0.6,0.044130256
28,0,Fp1,0.11161310799999999,0.0016579208340327977,-0.096984326,0.12388522399999999,5,0.825,0.6,0.044130256
28,22,P3,0.110012708,0.0028817894669059337,0.110012708,0.11943328,5,0.825,0.6,0.044130256
28,18,CP4,0.10878062200000001,0.003506765384092584,0.033532458,0.126067262,5,0.825,0.6,0.044130256
28,23,P4,0.105936844,0.001204439616390128,-0.093505588,0.11748171599999999,5,0.825,0.6,0.044130256
28,24,T5,0.104261816,0.0005643959679427193,0.07293899200000001,0.113008372,5,0.825,0.6,0.044130256
28,2,Fz,0.10330304799999998,0.0009343889101279015,-0.094599032,0.11495861,5,0.825,0.6,0.044130256
28,7,FCz,0.10054350999999999,0.002274276498966208,0.10054350999999999,0.113698942,5,0.825,0.6,0.044130256
28,4,F4,0.09698717999999999,0.0014699328460171187,0.011703057999999999,0.108613128,5,0.825,0.6,0.044130256
28,10,FT7,0.091456142,0.0006631291620189844,-0.056488527999999996,0.10285376399999999,5,0.825,0.6,0.044130256
28,5,F7,0.08944695999999999,0.006526317334603797,0.085529484,0.102745876,5,0.825,0.6,0.044130256
28,20,TP8,0.089169416,0.0010166394616480336,-0.061384174,0.109740444,5,0.825,0.6,0.044130256
28,14,C4,0.088105314,0.0026406854812964747,-0.073674452,0.096831978,5,0.825,0.6,0.044130256
28,3,F3,0.08724068,0.0009261417309731863,0.030356128,0.092632006,5,0.825,0.6,0.044130256
28,25,T6,0.082804888,0.002676539943765083,-0.06358467999999999,0.094598004,5,0.825,0.6,0.044130256
28,19,TP7,0.082202192,0.003240584795992843,-0.019222992,0.09277191,5,0.825,0.6,0.044130256
28,12,Cz,0.07799076,0.0018640092286118122,0.07751886,0.093298942,5,0.825,0.6,0.044130256
28,11,FT8,0.07796814999999999,0.002999249007493377,-0.004382358,0.096165594,5,0.825,0.6,0.044130256
28,6,F8,0.07735276399999999,0.0029892204028860087,-0.030693274,0.07813930799999999,5,0.825,0.6,0.044130256
28,26,Oz,0.07462024199999999,0.004814229864591011,0.041451596,0.07851996800000001,5,0.825,0.6,0.044130256
28,1,Fp2,0.073921532,0.005322599590141075,0.058514572,0.09289962,5,0.825,0.6,0.044130256
28,9,FC4,0.05939045,0.0029174612170687004,-0.058451430000000006,0.076372078,5,0.825,0.6,0.044130256
28,8,FC3,0.033015,0.0018983117450382077,0.01028208,0.039864618000000004,5,0.825,0.6,0.044130256
29,21,Pz,0.151860404,0.0016775515457743712,0.00680345,0.15206529600000002,5,0.95,0.8,0.037575748
29,28,O2,0.146938862,0.0035459659694320176,-0.025615206,0.14987523600000002,5,0.95,0.8,0.037575748
29,15,T3,0.124897336,0.0030574818812921832,0.124897336,0.129648728,5,0.95,0.8,0.037575748
29,17,CP3,0.122443266,0.0007367821744111379,0.032529258,0.140073284,5,0.95,0.8,0.037575748
29,16,T4,0.120878978,0.00043588397632856116,0.011147028,0.13244666600000002,5,0.95,0.8,0.037575748
29,27,O1,0.11823558599999999,0.005659172547553219,0.053415241999999995,0.13004311,5,0.95,0.8,0.037575748
29,13,C3,0.113880432,0.00305052178001076,0.07011445200000001,0.11580653999999999,5,0.95,0.8,0.037575748
29,18,CP4,0.112931478,0.0031616918214810285,0.034917442,0.12892292,5,0.95,0.8,0.037575748
29,22,P3,0.110088068,0.00401209561323879,0.110088068,0.12057496999999999,5,0.95,0.8,0.037575748
29,0,Fp1,0.109811582,0.0014917153238704704,-0.097437456,0.12291516,5,0.95,0.8,0.037575748
29,24,T5,0.10647028,0.0015864251436484484,0.076069434,0.11564084999999999,5,0.95,0.8,0.037575748
29,2,Fz,0.104945332,0.0017254060877717986,-0.098677254,0.11809345200000002,5,0.95,0.8,0.037575748
29,23,P4,0.10362453,0.0013959490249826503,-0.09404621199999999,0.11607922600000001,5,0.95,0.8,0.037575748
29,7,FCz,0.097368076,0.002110514550324159,0.097368076,0.110672328,5,0.95,0.8,0.037575748
29,4,F4,0.097064434,0.0010635372732913488,0.013304784,0.106962584,5,0.95,0.8,0.037575748
29,20,TP8,0.09042311,0.002836245848062191,-0.06148960999999999,0.110744446,5,0.95,0.8,0.037575748
29,3,F3,0.088818844,0.0028916150425722298,0.029112937999999998,0.09525138,5,0.95,0.8,0.037575748
29,19,TP7,0.08619953,0.002172738955753776,-0.016364478,0.095190086,5,0.95,0.8,0.037575748
29,10,FT7,0.085851352,0.006829285394056247,-0.054651835999999995,0.099603878,5,0.95,0.8,0.037575748
29,5,F7,0.085477044,0.0020105057331253743,0.08014142799999999,0.098322814,5,0.95,0.8,0.037575748
29,14,C4,0.084132474,0.002859466037170225,-0.07617515999999999,0.095306516,5,0.95,0.8,0.037575748
29,25,T6,0.081621842,0.0004714388744259416,-0.062345121999999996,0.09170186999999999,5,0.95,0.8,0.037575748
29,1,Fp2,0.079703382,0.0022396882269682086,0.063756522,0.097140536,5,0.95,0.8,0.037575748
29,11,FT8,0.079551094,0.0008243512509422189,-0.00599559,0.096683818,5,0.95,0.8,0.037575748
29,6,F8,0.079069582,0.0013191559872964206,-0.028101255999999998,0.08048673399999999,5,0.95,0.8,0.037575748
29,26,Oz,0.076760194,0.003115571155972854,0.04034216,0.079821264,5,0.95,0.8,0.037575748
29,12,Cz,0.07470879999999999,0.002614413248637252,0.07405272,0.08891500399999999,5,0.95,0.8,0.037575748
29,9,FC4,0.060852002,0.005730154654083957,-0.060852002,0.07709649199999999,5,0.95,0.8,0.037575748
29,8,FC3,0.031095176000000002,0.0006720687953104203,0.005677756,0.038086604,5,0.95,0.8,0.037575748
3,21,Pz,0.15646200999999998,0.004854565057201306,0.001315332,0.156615878,5,0.675,0.2,0.10246469799999999
3,28,O2,0.147286884,0.0027332627755450047,-0.019781833999999998,0.15015198999999999,5,0.675,0.2,0.10246469799999999
3,15,T3,0.127628152,0.004773019768361538,0.127628152,0.134180114,5,0.675,0.2,0.10246469799999999
3,13,C3,0.12101547800000001,0.002052318750516112,0.0704552,0.12359235800000001,5,0.675,0.2,0.10246469799999999
3,16,T4,0.12039811,0.0045312363657449995,0.013084763999999999,0.134825106,5,0.675,0.2,0.10246469799999999
3,27,O1,0.118934846,0.007364034714212716,0.055577,0.12991356999999998,5,0.675,0.2,0.10246469799999999
3,17,CP3,0.118708866,0.002508540368307837,0.032663386,0.136067026,5,0.675,0.2,0.10246469799999999
3,18,CP4,0.111862206,0.0010526245825696807,0.032130378,0.129411192,5,0.675,0.2,0.10246469799999999
3,23,P4,0.11159256,0.0051843316120065075,-0.09383366800000001,0.12145685400000002,5,0.675,0.2,0.10246469799999999
3,0,Fp1,0.10626169,0.0031180245331218904,-0.090253986,0.11658321599999999,5,0.675,0.2,0.10246469799999999
3,24,T5,0.10468248,0.01101550776484452,0.070066868,0.111831456,5,0.675,0.2,0.10246469799999999
3,2,Fz,0.104259306,0.0037074672385174205,-0.09780365799999999,0.11752027000000001,5,0.675,0.2,0.10246469799999999
3,22,P3,0.100518778,0.006366619866021531,0.100518778,0.11235371999999999,5,0.675,0.2,0.10246469799999999
3,7,FCz,0.098557984,0.008006119656564592,0.098371622,0.11207482399999999,5,0.675,0.2,0.10246469799999999
3,20,TP8,0.092291864,0.005008769900138154,-0.05721398800000001,0.109955666,5,0.675,0.2,0.10246469799999999
3,10,FT7,0.09139275599999999,0.0012143431541907744,-0.052020236,0.10374069000000001,5,0.675,0.2,0.10246469799999999
3,4,F4,0.09057297,0.004446133281509898,0.003744446,0.10562377599999999,5,0.675,0.2,0.10246469799999999
3,14,C4,0.08671868,0.003514823674517684,-0.072500332,0.09538633599999999,5,0.675,0.2,0.10246469799999999
3,5,F7,0.085669712,0.0028205391364010497,0.085669712,0.09779196,5,0.675,0.2,0.10246469799999999
3,3,F3,0.08366369,0.0035892335457309047,0.033579582000000004,0.091715964,5,0.675,0.2,0.10246469799999999
3,25,T6,0.08292306,0.0029592797071331385,-0.063941168,0.096067706,5,0.675,0.2,0.10246469799999999
3,26,Oz,0.080888856,0.00322825750487473,0.044004922,0.082040724,5,0.675,0.2,0.10246469799999999
3,19,TP7,0.080187098,0.002692283956415072,-0.023180854,0.090444614,5,0.675,0.2,0.10246469799999999
3,6,F8,0.078869962,0.012267355378555316,-0.034143942,0.079485138,5,0.675,0.2,0.10246469799999999
3,11,FT8,0.07840957400000001,0.003983333045582557,-0.004028876,0.09725536,5,0.675,0.2,0.10246469799999999
3,1,Fp2,0.07714731,0.005189204244751792,0.06421975399999999,0.097819324,5,0.675,0.2,0.10246469799999999
3,12,Cz,0.07691767000000001,0.0024830976193557096,0.069885458,0.093043586,5,0.675,0.2,0.10246469799999999
3,9,FC4,0.05628503,0.004931530837559467,-0.053497132,0.07309360200000001,5,0.675,0.2,0.10246469799999999
3,8,FC3,0.027753786000000003,0.004869125406300398,0.009921592,0.032059265999999996,5,0.675,0.2,0.10246469799999999
30,28,O2,0.15006036,0.0063057756271730795,-0.028641778,0.154115534,5,0.725,0.2,0.09951391600000001
30,21,Pz,0.14253982999999998,0.011390618344508345,0.005221470000000001,0.143113158,5,0.725,0.2,0.09951391600000001
30,15,T3,0.12545225399999999,0.004132287775994068,0.12545225399999999,0.12984015799999998,5,0.725,0.2,0.09951391600000001
30,17,CP3,0.12333000599999999,0.0027960813829768904,0.034318948,0.143508744,5,0.725,0.2,0.09951391600000001
30,27,O1,0.12135562,0.002314302983200348,0.053588782,0.131064764,5,0.725,0.2,0.09951391600000001
30,16,T4,0.118432562,0.004338762368201327,0.012538675999999999,0.12926126999999998,5,0.725,0.2,0.09951391600000001
30,13,C3,0.11651378399999998,0.0045107584048782795,0.06999481,0.120115852,5,0.725,0.2,0.09951391600000001
30,18,CP4,0.110223654,0.0029371963597417195,0.032318382,0.13021475799999999,5,0.725,0.2,0.09951391600000001
30,0,Fp1,0.110040026,0.0017018576304232945,-0.096412512,0.122085778,5,0.725,0.2,0.09951391600000001
30,23,P4,0.10875241799999999,0.004671331656377011,-0.09438819000000001,0.120096608,5,0.725,0.2,0.09951391600000001
30,7,FCz,0.10118136200000001,0.0030062847670289006,0.09801162599999999,0.117460384,5,0.725,0.2,0.09951391600000001
30,2,Fz,0.10104418,0.002193277223494557,-0.099003372,0.115053772,5,0.725,0.2,0.09951391600000001
30,22,P3,0.099690714,0.010117776466332905,0.099690714,0.108669884,5,0.725,0.2,0.09951391600000001
30,24,T5,0.09528689,0.005498598609995998,0.07761157199999999,0.109116364,5,0.725,0.2,0.09951391600000001
30,19,TP7,0.091684972,0.007637054180344666,-0.018984203999999998,0.098817666,5,0.725,0.2,0.09951391600000001
30,5,F7,0.09093019399999999,0.00803170238479241,0.08559271399999999,0.1066951,5,0.725,0.2,0.09951391600000001
30,14,C4,0.09022008200000001,0.0048975518375786444,-0.074602368,0.10013587399999999,5,0.725,0.2,0.09951391600000001
30,3,F3,0.08722146,0.0043493674620339855,0.031913977999999996,0.092546972,5,0.725,0.2,0.09951391600000001
30,4,F4,0.086783084,0.009707715650549826,0.0076448340000000005,0.097643368,5,0.725,0.2,0.09951391600000001
30,20,TP8,0.086564142,0.0022752830905010445,-0.05584148600000001,0.104638586,5,0.725,0.2,0.09951391600000001
30,12,Cz,0.08512525800000001,0.00566964966277635,0.077890676,0.10050583799999999,5,0.725,0.2,0.09951391600000001
30,25,T6,0.08117408400000001,0.004506532267429137,-0.05619858,0.091266744,5,0.725,0.2,0.09951391600000001
30,11,FT8,0.078675142,0.0010803493124077932,-0.0019974779999999996,0.096135048,5,0.725,0.2,0.09951391600000001
30,10,FT7,0.078462748,0.009233246239106265,-0.049861574,0.095034178,5,0.725,0.2,0.09951391600000001
30,1,Fp2,0.077059208,0.002718457848794049,0.062011159999999996,0.09957886,5,0.725,0.2,0.09951391600000001
30,6,F8,0.074586346,0.0035008599065558164,-0.030142977999999997,0.075623572,5,0.725,0.2,0.09951391600000001
30,26,Oz,0.071568274,0.003895421835761825,0.036190068,0.07474817,5,0.725,0.2,0.09951391600000001
30,9,FC4,0.05770019,0.0015920980610502585,-0.055625004,0.07944742,5,0.725,0.2,0.09951391600000001
30,8,FC3,0.030178334,0.003383755408718249,0.0055047559999999995,0.036699926,5,0.725,0.2,0.09951391600000001
31,21,Pz,0.152316764,0.004000127507846462,0.00563974,0.153079374,5,0.825,0.4,0.06333105
31,28,O2,0.146117112,0.0043448101822829875,-0.022973584,0.148424966,5,0.825,0.4,0.06333105
31,15,T3,0.126447116,0.004107175055835821,0.126447116,0.133091222,5,0.825,0.4,0.06333105
31,17,CP3,0.121854898,0.004284385829552471,0.031151593999999998,0.139230472,5,0.825,0.4,0.06333105
31,27,O1,0.121261892,0.0030412874953825043,0.055820216,0.131353486,5,0.825,0.4,0.06333105
31,16,T4,0.119518462,0.004370372889310478,0.015862177999999998,0.13475170200000003,5,0.825,0.4,0.06333105
31,13,C3,0.11229252,0.006111417008902279,0.075010142,0.116610672,5,0.825,0.4,0.06333105
31,0,Fp1,0.110988176,0.0014310618409174366,-0.095862374,0.123184764,5,0.825,0.4,0.06333105
31,18,CP4,0.10962907399999999,0.0031414072310399386,0.031925966,0.126158916,5,0.825,0.4,0.06333105
31,22,P3,0.108986494,0.0021323076728347596,0.108986494,0.118888442,5,0.825,0.4,0.06333105
31,2,Fz,0.10691500400000001,0.004821057601256177,-0.097944164,0.11944112599999998,5,0.825,0.4,0.06333105
31,24,T5,0.106437716,0.0019249061999432647,0.075982964,0.11545252399999999,5,0.825,0.4,0.06333105
31,23,P4,0.101533512,0.0042888443766847025,-0.094632104,0.11527027999999999,5,0.825,0.4,0.06333105
31,4,F4,0.09871555800000001,0.0014465750811036367,0.01391002,0.10870162800000001,5,0.825,0.4,0.06333105
31,7,FCz,0.097382376,0.0030373063204639076,0.09639413999999999,0.11294408599999999,5,0.825,0.4,0.06333105
31,20,TP8,0.094289052,0.0070587128027296935,-0.058713254000000006,0.112572482,5,0.825,0.4,0.06333105
31,10,FT7,0.091729774,0.0006555175155020676,-0.062604822,0.105364966,5,0.825,0.4,0.06333105
31,14,C4,0.08669420800000001,0.0032849957950003513,-0.069877734,0.09446026,5,0.825,0.4,0.06333105
31,3,F3,0.085332576,0.0037910948814597104,0.023636116000000002,0.092984362,5,0.825,0.4,0.06333105
31,19,TP7,0.08468906000000001,0.0018400569065656683,-0.019258354,0.09491603,5,0.825,0.4,0.06333105
31,5,F7,0.082941452,0.0012596146116253184,0.075222762,0.096488036,5,0.825,0.4,0.06333105
31,26,Oz,0.08000001,0.0029921126004630928,0.045519262,0.0832653,5,0.825,0.4,0.06333105
31,6,F8,0.078363096,0.0017314738057591305,-0.026858813999999998,0.080298224,5,0.825,0.4,0.06333105
31,11,FT8,0.07763840600000001,0.004286382029011176,-0.001940884,0.094952072,5,0.825,0.4,0.06333105
31,25,T6,0.077431492,0.004455850083617041,-0.061506988000000005,0.09069007,5,0.825,0.4,0.06333105
31,1,Fp2,0.07703127400000001,0.0030746907302247562,0.059468584000000005,0.094725646,5,0.825,0.4,0.06333105
31,12,Cz,0.076972902,0.003451006914680121,0.072007208,0.090597706,5,0.825,0.4,0.06333105
31,9,FC4,0.05687934,0.0016647946663327596,-0.056804642,0.075104422,5,0.825,0.4,0.06333105
31,8,FC3,0.032676956,0.0035555429100040414,0.002764142,0.040902748,5,0.825,0.4,0.06333105
32,21,Pz,0.153818124,0.0030295418077128495,0.004896682,0.154043412,5,0.75,0.0,0.085801682
32,28,O2,0.146257484,0.003188291836725422,-0.019342644,0.148304886,5,0.75,0.0,0.085801682
32,16,T4,0.126620252,0.004931070812356074,0.011268931999999999,0.138273472,5,0.75,0.0,0.085801682
32,17,CP3,0.12149627999999998,0.003571990904677671,0.030511058,0.141209686,5,0.75,0.0,0.085801682
32,27,O1,0.119932402,0.004495291050629537,0.050026878,0.132736978,5,0.75,0.0,0.085801682
32,15,T3,0.11960472200000001,0.007737485631829631,0.11960472200000001,0.12478545199999999,5,0.75,0.0,0.085801682
32,0,Fp1,0.111770868,0.004164621627305417,-0.09533689599999999,0.124633178,5,0.75,0.0,0.085801682
32,13,C3,0.11136662,0.006110796720612623,0.06873475,0.11434427,5,0.75,0.0,0.085801682
32,18,CP4,0.10833186400000001,0.0036932335905720893,0.037589468,0.12462730199999998,5,0.75,0.0,0.085801682
32,22,P3,0.103359548,0.0059545972719294805,0.103359548,0.11091000399999999,5,0.75,0.0,0.085801682
32,23,P4,0.10316185,0.006773999690932232,-0.091340278,0.11578585400000001,5,0.75,0.0,0.085801682
32,24,T5,0.102467028,0.004287391051405268,0.06633749600000001,0.11280319999999999,5,0.75,0.0,0.085801682
32,2,Fz,0.101321718,0.005301340938000498,-0.095248796,0.11439174999999999,5,0.75,0.0,0.085801682
32,7,FCz,0.100043234,0.002456710743093292,0.100043234,0.11595192400000001,5,0.75,0.0,0.085801682
32,4,F4,0.097931516,0.004939514718029492,0.010949022,0.109194708,5,0.75,0.0,0.085801682
32,10,FT7,0.091566892,0.006124806968310917,-0.057203702,0.106367948,5,0.75,0.0,0.085801682
32,14,C4,0.088784494,0.003539416217800616,-0.072120578,0.099013604,5,0.75,0.0,0.085801682
32,20,TP8,0.08871971199999999,0.006109265982376278,-0.058058266000000004,0.108129306,5,0.75,0.0,0.085801682
32,3,F3,0.085754296,0.006042688232445059,0.030175847999999998,0.093189138,5,0.75,0.0,0.085801682
32,19,TP7,0.084493238,0.0045826297236161275,-0.023079060000000002,0.097631002,5,0.75,0.0,0.085801682
32,5,F7,0.083421866,0.003115285413879439,0.082423068,0.096410264,5,0.75,0.0,0.085801682
32,6,F8,0.081756142,0.003354092485072524,-0.032669378,0.082687402,5,0.75,0.0,0.085801682
32,25,T6,0.079495942,0.009248831715701717,-0.060467650000000005,0.088897124,5,0.75,0.0,0.085801682
32,12,Cz,0.078880616,0.0018305839191307253,0.07774751199999999,0.092620588,5,0.75,0.0,0.085801682
32,11,FT8,0.078395194,0.005580167311575877,-0.0027091320000000004,0.09757001800000001,5,0.75,0.0,0.085801682
32,26,Oz,0.078300804,0.0021810702307537,0.043918018,0.081008894,5,0.75,0.0,0.085801682
32,1,Fp2,0.07543278,0.003848698943402822,0.059390918,0.095640594,5,0.75,0.0,0.085801682
32,9,FC4,0.057076954,0.0029218088472605453,-0.054836817999999996,0.07697728000000001,5,0.75,0.0,0.085801682
