subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,17,CP3,0.12110438999999999,4.472135954999562e-05,0.032983542,0.139503552,5,1.0,1.0,0.0009024020000000001
25,13,C3,0.115190902,2.2359562160290785e-05,0.07246648600000001,0.117373904,5,1.0,1.0,0.0009024020000000001
25,18,CP4,0.11099313,4.183300132669855e-05,0.034559483999999994,0.127627256,5,1.0,1.0,0.0009024020000000001
25,0,Fp1,0.10983673999999999,4.4715770148794125e-05,-0.095911202,0.12260195199999999,5,1.0,1.0,0.0009024020000000001
25,22,P3,0.108187438,4.472024172564407e-05,0.108187438,0.1174231,5,1.0,1.0,0.0009024020000000001
25,24,T5,0.10502555200000001,4.472303735213575e-05,0.07325883,0.11441536599999999,5,1.0,1.0,0.0009024020000000001
25,23,P4,0.104783424,2.7373363512725896e-05,-0.092955322,0.116720406,5,1.0,1.0,0.0009024020000000001
25,2,Fz,0.10398175000000001,2.7386127875262044e-05,-0.0983415,0.11742436600000002,5,1.0,1.0,0.0009024020000000001
25,7,FCz,0.098932892,3.5355339342171715e-05,0.098932892,0.11420348599999999,5,1.0,1.0,0.0009024020000000001
25,4,F4,0.09753284,0.0,0.012510025999999999,0.107748818,5,1.0,1.0,0.0009024020000000001
25,10,FT7,0.09042979599999999,4.1831209401586525e-05,-0.05818623199999999,0.103966654,5,1.0,1.0,0.0009024020000000001
25,20,TP8,0.08908946,2.738612787525624e-05,-0.059263404,0.10820578,5,1.0,1.0,0.0009024020000000001
25,3,F3,0.08776066,2.234954138232098e-05,0.027523226,0.09456475,5,1.0,1.0,0.0009024020000000001
25,14,C4,0.085604874,3.535533948358755e-05,-0.07506460000000001,0.09603841199999999,5,1.0,1.0,0.0009024020000000001
25,19,TP7,0.084407702,5.701842307535849e-05,-0.018751479999999997,0.094367512,5,1.0,1.0,0.0009024020000000001
25,5,F7,0.084045854,4.182224503777907e-05,0.08166675400000001,0.09765522,5,1.0,1.0,0.0009024020000000001
25,25,T6,0.081105496,2.739160510083448e-05,-0.06230652999999999,0.09235834600000001,5,1.0,1.0,0.0009024020000000001
25,11,FT8,0.08008119,5.4772255750517705e-05,-0.0035277999999999998,0.097167866,5,1.0,1.0,0.0009024020000000001
25,1,Fp2,0.07780819,3.535533905932348e-05,0.06126018,0.095295168,5,1.0,1.0,0.0009024020000000001
25,26,Oz,0.07757076,3.5355339059329e-05,0.04224759,0.07994782,5,1.0,1.0,0.0009024020000000001
25,6,F8,0.077462062,2.738886671624378e-05,-0.029166456,0.078453116,5,1.0,1.0,0.0009024020000000001
25,12,Cz,0.07705224,0.0,0.07573365,0.09262755,5,1.0,1.0,0.0009024020000000001
25,9,FC4,0.057851726000000006,4.180433446426357e-05,-0.057851726000000006,0.076111918,5,1.0,1.0,0.0009024020000000001
25,8,FC3,0.03103027,4.1833001326703955e-05,0.00601213,0.037675416,5,1.0,1.0,0.0009024020000000001
26,21,Pz,0.152715314,0.0007529109755342818,0.006456432000000001,0.15289126400000003,5,0.975,0.8,0.009385000000000001
26,28,O2,0.14450105600000002,0.0008619815061125235,-0.024116268,0.14734620199999998,5,0.975,0.8,0.009385000000000001
26,15,T3,0.126404376,0.0008528218081639242,0.126404376,0.131873564,5,0.975,0.8,0.009385000000000001
26,16,T4,0.12241497400000001,0.0007044291892944251,0.012915161999999999,0.13517744999999998,5,0.975,0.8,0.009385000000000001
26,17,CP3,0.12226822799999999,0.0025579383310236317,0.033138992,0.14058283600000002,5,0.975,0.8,0.009385000000000001
26,27,O1,0.121928386,4.229961205495712e-05,0.05564646399999999,0.132542462,5,0.975,0.8,0.009385000000000001
26,13,C3,0.115399378,0.0002979045899612871,0.072640508,0.117513424,5,0.975,0.8,0.009385000000000001
26,18,CP4,0.110951036,4.611092582024179e-05,0.034103648,0.127679396,5,0.975,0.8,0.009385000000000001
26,0,Fp1,0.109403162,0.000931307467982504,-0.09578064,0.12209512199999999,5,0.975,0.8,0.009385000000000001
26,22,P3,0.10764589399999999,0.0012278782247967357,0.10764589399999999,0.116699642,5,0.975,0.8,0.009385000000000001
26,23,P4,0.105564536,0.0015958237353260532,-0.093328774,0.117438336,5,0.975,0.8,0.009385000000000001
26,24,T5,0.10439085,0.0012913241072635543,0.07296908399999999,0.11375191200000001,5,0.975,0.8,0.009385000000000001
26,2,Fz,0.103531764,0.0010515261292426312,-0.098201066,0.117086318,5,0.975,0.8,0.009385000000000001
26,7,FCz,0.09886803,0.0002325980549144848,0.09886803,0.11372186799999999,5,0.975,0.8,0.009385000000000001
26,4,F4,0.09671896799999999,0.00168026389557415,0.012426424,0.10693497,5,0.975,0.8,0.009385000000000001
26,10,FT7,0.090525,0.0002640910644077153,-0.05839696600000001,0.10423927200000001,5,0.975,0.8,0.009385000000000001
26,20,TP8,0.089987304,0.001884827906688035,-0.05953994,0.109089832,5,0.975,0.8,0.009385000000000001
26,3,F3,0.08765547,0.0002863705293845711,0.028098794,0.094584112,5,0.975,0.8,0.009385000000000001
26,14,C4,0.08537895999999999,0.0005627425983520339,-0.075612358,0.096000264,5,0.975,0.8,0.009385000000000001
26,19,TP7,0.084600376,0.0004427010704527406,-0.019020857999999998,0.094365816,5,0.975,0.8,0.009385000000000001
26,5,F7,0.08418743,0.00024219524210851426,0.082284146,0.09783330800000001,5,0.975,0.8,0.009385000000000001
26,25,T6,0.081086602,7.212523566686197e-05,-0.062279777999999994,0.09259423800000001,5,0.975,0.8,0.009385000000000001
26,11,FT8,0.079454194,0.0013130502161303648,-0.004047167999999999,0.09644813999999999,5,0.975,0.8,0.009385000000000001
26,1,Fp2,0.077994384,0.000557651403683336,0.06205328,0.09584532999999999,5,0.975,0.8,0.009385000000000001
26,26,Oz,0.07712424600000001,0.0010266148308786544,0.0419234,0.07944799999999999,5,0.975,0.8,0.009385000000000001
26,6,F8,0.076943706,0.0012553076011201391,-0.029000224,0.07790492,5,0.975,0.8,0.009385000000000001
26,12,Cz,0.07649840399999999,0.0011827719470083832,0.07539467,0.092376746,5,0.975,0.8,0.009385000000000001
26,9,FC4,0.057910476,6.9914019552588e-05,-0.057910476,0.07536617,5,0.975,0.8,0.009385000000000001
26,8,FC3,0.032175094,0.0024257402076232316,0.0065419480000000006,0.038571032,5,0.975,0.8,0.009385000000000001
27,21,Pz,0.15303901,0.0,0.00673239,0.15322834,5,0.95,0.8,0.0009024199999999999
27,28,O2,0.144161376,2.738978057597408e-05,-0.02372954,0.146888986,5,0.95,0.8,0.0009024199999999999
27,15,T3,0.126744786,2.23517355030648e-05,0.126744786,0.131972392,5,0.95,0.8,0.0009024199999999999
27,16,T4,0.122087588,4.472135952645644e-09,0.01333595,0.13448747,5,0.95,0.8,0.0009024199999999999
27,27,O1,0.12187213599999999,5.47663252373139e-05,0.056103042000000006,0.132227276,5,0.95,0.8,0.0009024199999999999
27,17,CP3,0.12113439,2.236067977499718e-05,0.032933541999999996,0.139538844,5,0.95,0.8,0.0009024199999999999
27,13,C3,0.11527090200000001,2.2356207639042595e-05,0.07250649,0.117455252,5,0.95,0.8,0.0009024199999999999
27,18,CP4,0.111003132,2.738430243770786e-05,0.034549484,0.127631656,5,0.95,0.8,0.0009024199999999999
27,0,Fp1,0.10981674599999999,2.2357326092356395e-05,-0.095831202,0.12256059999999999,5,0.95,0.8,0.0009024199999999999
27,22,P3,0.10812744599999999,2.7380650649682487e-05,0.10812744599999999,0.117335528,5,0.95,0.8,0.0009024199999999999
27,24,T5,0.10501554799999999,2.2356207639042595e-05,0.073308822,0.114432054,5,0.95,0.8,0.0009024199999999999
27,23,P4,0.104843404,2.7380653388849514e-05,-0.093055302,0.116798008,5,0.95,0.8,0.0009024199999999999
27,2,Fz,0.10396174999999999,2.2360679775003193e-05,-0.0983415,0.11741111800000001,5,0.95,0.8,0.0009024199999999999
27,7,FCz,0.098932888,4.472135952645644e-09,0.098932888,0.11423459,5,0.95,0.8,0.0009024199999999999
27,4,F4,0.09757283800000001,2.2359562160298737e-05,0.012490028,0.10781537999999999,5,0.95,0.8,0.0009024199999999999
27,10,FT7,0.09043978999999999,2.738612787525624e-05,-0.05819623,0.103948614,5,0.95,0.8,0.0009024199999999999
27,20,TP8,0.08903945999999999,4.4721359549995524e-05,-0.05929340000000001,0.10818730800000001,5,0.95,0.8,0.0009024199999999999
27,3,F3,0.08781068,2.236067977499621e-05,0.027553202,0.09459651,5,0.95,0.8,0.0009024199999999999
27,14,C4,0.085584876,2.7382476695872347e-05,-0.075104598,0.096045246,5,0.95,0.8,0.0009024199999999999
27,19,TP7,0.08440771,2.7386127875262782e-05,-0.01871149,0.094364426,5,0.95,0.8,0.0009024199999999999
27,5,F7,0.08407586,4.472135955000086e-05,0.08161676,0.09764636200000001,5,0.95,0.8,0.0009024199999999999
27,25,T6,0.08114550000000001,4.4715774621494465e-05,-0.06232654,0.09237422199999999,5,0.95,0.8,0.0009024199999999999
27,11,FT8,0.08009119,3.5355339059329e-05,-0.0035178,0.097192692,5,0.95,0.8,0.0009024199999999999
27,1,Fp2,0.07780819,3.535533905932349e-05,0.061320182,0.09533609600000001,5,0.95,0.8,0.0009024199999999999
27,26,Oz,0.07759076200000001,2.738886671624431e-05,0.04226759,0.079969326,5,0.95,0.8,0.0009024199999999999
27,6,F8,0.077472062,4.472527272136694e-05,-0.02921646,0.078456614,5,0.95,0.8,0.0009024199999999999
27,12,Cz,0.07710224,0.0,0.07568365,0.09263761,5,0.95,0.8,0.0009024199999999999
27,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07614093,5,0.95,0.8,0.0009024199999999999
27,8,FC3,0.030950277999999998,2.2356207639042595e-05,0.006012129999999999,0.037604399999999996,5,0.95,0.8,0.0009024199999999999
28,21,Pz,0.152493958,0.0011351161443085992,0.0067028520000000005,0.152740076,5,0.9,0.8,0.020060915999999998
28,28,O2,0.14514669800000002,0.0021927590816070075,-0.02300364,0.147911852,5,0.9,0.8,0.020060915999999998
28,15,T3,0.127437962,0.0015166503839942752,0.127437962,0.13247862,5,0.9,0.8,0.020060915999999998
28,16,T4,0.12356228799999999,0.0032417084957272126,0.013837302000000001,0.13557898,5,0.9,0.8,0.020060915999999998
28,17,CP3,0.12254366800000001,0.003089819812637951,0.032366916,0.14075112,5,0.9,0.8,0.020060915999999998
28,27,O1,0.12185551000000001,1.4786001826047853e-05,0.05680017,0.132796256,5,0.9,0.8,0.020060915999999998
28,13,C3,0.114885478,0.0006615237372687398,0.073422904,0.11738481199999999,5,0.9,0.8,0.020060915999999998
28,0,Fp1,0.11060811799999999,0.0017648094490255912,-0.095776104,0.12284593800000002,5,0.9,0.8,0.020060915999999998
28,18,CP4,0.10996491800000001,0.002053488832394762,0.033618648,0.12710479400000002,5,0.9,0.8,0.020060915999999998
28,22,P3,0.108790148,0.0013870017606585833,0.108790148,0.11786258000000001,5,0.9,0.8,0.020060915999999998
28,23,P4,0.10567663199999999,0.0018464918835239975,-0.09355897399999999,0.117372188,5,0.9,0.8,0.020060915999999998
28,24,T5,0.103504992,0.003356083510450836,0.072226244,0.11248917,5,0.9,0.8,0.020060915999999998
28,2,Fz,0.103130876,0.001919835837065248,-0.09591691799999999,0.11558242,5,0.9,0.8,0.020060915999999998
28,7,FCz,0.101210998,0.005149977883823386,0.101210998,0.115786202,5,0.9,0.8,0.020060915999999998
28,4,F4,0.096704492,0.0018525853568108557,0.011082714,0.107773936,5,0.9,0.8,0.020060915999999998
28,10,FT7,0.09053823,0.00026951244321923537,-0.05719507,0.10337629799999999,5,0.9,0.8,0.020060915999999998
28,20,TP8,0.08854195000000001,0.001236713993007278,-0.060668384,0.10882037600000001,5,0.9,0.8,0.020060915999999998
28,3,F3,0.087869262,0.00022328861954878007,0.029170607999999997,0.094091108,5,0.9,0.8,0.020060915999999998
28,14,C4,0.087035786,0.003004030738338075,-0.07465548,0.09683850000000001,5,0.9,0.8,0.020060915999999998
28,5,F7,0.086285922,0.004679138608068798,0.083559308,0.099943218,5,0.9,0.8,0.020060915999999998
28,19,TP7,0.082913996,0.0034407599260889996,-0.019760286,0.092932842,5,0.9,0.8,0.020060915999999998
28,25,T6,0.082080702,0.002052169416561412,-0.06315976000000001,0.093322244,5,0.9,0.8,0.020060915999999998
28,12,Cz,0.07863611200000001,0.0037094348035677906,0.07758124,0.09457543,5,0.9,0.8,0.020060915999999998
28,11,FT8,0.078615596,0.0033834503120601612,-0.005013356,0.095942876,5,0.9,0.8,0.020060915999999998
28,6,F8,0.077134446,0.0008279055664023496,-0.029938078,0.07798266400000001,5,0.9,0.8,0.020060915999999998
28,1,Fp2,0.07629498,0.0033282026966968206,0.060282254,0.094993436,5,0.9,0.8,0.020060915999999998
28,26,Oz,0.07556985000000001,0.004558080343006258,0.04085206,0.078234936,5,0.9,0.8,0.020060915999999998
28,9,FC4,0.05855973999999999,0.0014104446284948602,-0.05726173799999999,0.075707302,5,0.9,0.8,0.020060915999999998
28,8,FC3,0.032020044,0.002302633485127407,0.008026522,0.038455308,5,0.9,0.8,0.020060915999999998
29,21,Pz,0.14918488400000002,0.00861055097623433,0.006745374,0.149390876,5,0.9,0.8,0.045043972
29,28,O2,0.14705312799999998,0.0061151089359773375,-0.026061532,0.15007438199999998,5,0.9,0.8,0.045043972
29,15,T3,0.12386914,0.006298228258038135,0.12386914,0.128557908,5,0.9,0.8,0.045043972
29,17,CP3,0.121710714,0.0010548166262578484,0.031259702,0.138976166,5,0.9,0.8,0.045043972
29,16,T4,0.12130754400000002,0.0013811018721948077,0.009989606,0.132728232,5,0.9,0.8,0.045043972
29,27,O1,0.11793489399999998,0.008637683388306724,0.051228378,0.129769572,5,0.9,0.8,0.045043972
29,13,C3,0.112800824,0.0055157318204051555,0.067993156,0.11472713400000001,5,0.9,0.8,0.045043972
29,18,CP4,0.111764734,0.0017682891126255373,0.034708306,0.12719841199999998,5,0.9,0.8,0.045043972
29,22,P3,0.11122724799999999,0.006891736826088912,0.11122724799999999,0.12177761000000001,5,0.9,0.8,0.045043972
29,0,Fp1,0.109481884,0.0011042447167317622,-0.098258232,0.12305821400000001,5,0.9,0.8,0.045043972
29,24,T5,0.10708954400000001,0.004309895187754575,0.078458812,0.11719595599999999,5,0.9,0.8,0.045043972
29,2,Fz,0.10546179,0.0031244370133193594,-0.10010967,0.11926980999999999,5,0.9,0.8,0.045043972
29,23,P4,0.102553414,0.0048805076101600346,-0.09268443200000001,0.114894786,5,0.9,0.8,0.045043972
29,7,FCz,0.09724798800000001,0.0034608717837663334,0.09724798800000001,0.11047301400000001,5,0.9,0.8,0.045043972
29,4,F4,0.09661179,0.002207679148517741,0.013354795999999999,0.106865676,5,0.9,0.8,0.045043972
29,20,TP8,0.092639276,0.007977149056394146,-0.06357097199999999,0.112569502,5,0.9,0.8,0.045043972
29,3,F3,0.089487796,0.003853725910814101,0.029611093999999998,0.096362036,5,0.9,0.8,0.045043972
29,19,TP7,0.086457242,0.004369919842590933,-0.015230718,0.09501889399999999,5,0.9,0.8,0.045043972
29,10,FT7,0.085914868,0.009688158070088456,-0.053962188,0.09902414,5,0.9,0.8,0.045043972
29,5,F7,0.08534022799999999,0.002401393077948718,0.07894286,0.09827238,5,0.9,0.8,0.045043972
29,14,C4,0.081898278,0.008448423859399451,-0.07351481600000001,0.0924551,5,0.9,0.8,0.045043972
29,25,T6,0.08005805,0.002561444071973849,-0.06180872,0.090225556,5,0.9,0.8,0.045043972
29,1,Fp2,0.079446158,0.0035109952333448173,0.065584188,0.097674028,5,0.9,0.8,0.045043972
29,11,FT8,0.079445478,0.0013452232474834818,-0.007499276000000001,0.0968402,5,0.9,0.8,0.045043972
29,6,F8,0.078883698,0.002835585402640872,-0.026895282,0.080862394,5,0.9,0.8,0.045043972
29,26,Oz,0.07681518000000001,0.0020325226519155954,0.038803542,0.08029509800000001,5,0.9,0.8,0.045043972
29,12,Cz,0.075413884,0.003277248059123692,0.07434219,0.08898904,5,0.9,0.8,0.045043972
29,9,FC4,0.060217322,0.004970274519995852,-0.060217322,0.076043268,5,0.9,0.8,0.045043972
29,8,FC3,0.032797782,0.004100144289768351,0.005139366,0.04042038,5,0.9,0.8,0.045043972
3,17,CP3,0.151248054,0.0647923325116551,0.011968958000000002,0.172572756,5,0.75,0.0,0.7400811
3,21,Pz,0.138172604,0.03254607808516994,0.015067422,0.15137944,5,0.75,0.0,0.7400811
3,23,P4,0.13795285,0.03377650523684992,-0.073326902,0.146887982,5,0.75,0.0,0.7400811
3,2,Fz,0.133951772,0.04480915963594686,-0.11870403600000001,0.15350434200000002,5,0.75,0.0,0.7400811
3,18,CP4,0.128413086,0.019867818479821334,0.05460316,0.14487615199999998,5,0.75,0.0,0.7400811
3,5,F7,0.121098632,0.012515124802281037,0.11966986799999998,0.133078792,5,0.75,0.0,0.7400811
3,28,O2,0.11436446,0.03317364633012853,0.005271211999999999,0.120806308,5,0.75,0.0,0.7400811
3,4,F4,0.102162554,0.014252949890600896,0.006519311999999999,0.124323272,5,0.75,0.0,0.7400811
3,16,T4,0.094081188,0.026222918835369376,0.039840792,0.10367167799999999,5,0.75,0.0,0.7400811
3,13,C3,0.09327281800000001,0.026206853673306912,-0.026487114,0.123854146,5,0.75,0.0,0.7400811
3,15,T3,0.09319926,0.023404253817119438,0.08738437800000001,0.12321906199999999,5,0.75,0.0,0.7400811
3,3,F3,0.089694084,0.017885441688969553,0.05506486399999999,0.106137272,5,0.75,0.0,0.7400811
3,14,C4,0.08849543200000001,0.016118789210001788,0.01474011,0.10409707400000001,5,0.75,0.0,0.7400811
3,7,FCz,0.08796931,0.019237840758597365,0.049879726,0.0954137,5,0.75,0.0,0.7400811
3,19,TP7,0.087010356,0.021159342158439853,-0.07886110199999999,0.10910377,5,0.75,0.0,0.7400811
3,26,Oz,0.08535374999999999,0.027902739521306858,0.060304908000000004,0.090421146,5,0.75,0.0,0.7400811
3,24,T5,0.0828535,0.05317091497761017,0.05432241,0.09077502800000001,5,0.75,0.0,0.7400811
3,12,Cz,0.079774698,0.013913625877864115,0.03788384,0.100544692,5,0.75,0.0,0.7400811
3,27,O1,0.07956979,0.00794967392679725,0.03648559,0.096134626,5,0.75,0.0,0.7400811
3,25,T6,0.071552082,0.019139061421076006,-0.039380042,0.085431496,5,0.75,0.0,0.7400811
3,11,FT8,0.06999280199999999,0.0206961559238188,0.025290899999999998,0.08151072200000001,5,0.75,0.0,0.7400811
3,10,FT7,0.069622096,0.019590853261907203,-0.007285775999999999,0.07735795,5,0.75,0.0,0.7400811
3,22,P3,0.068169534,0.024651819357667703,0.047296691999999994,0.08501909599999999,5,0.75,0.0,0.7400811
3,6,F8,0.06434633000000001,0.030995340649306473,-0.051996169999999994,0.070929416,5,0.75,0.0,0.7400811
3,0,Fp1,0.064073354,0.013396019850923254,-0.058581466000000006,0.078683744,5,0.75,0.0,0.7400811
3,20,TP8,0.059819206,0.015062710125390117,-0.003981984,0.07074477,5,0.75,0.0,0.7400811
3,8,FC3,0.058580628,0.034120043004100535,0.006094357999999999,0.06797092,5,0.75,0.0,0.7400811
3,1,Fp2,0.056428294000000004,0.021238340291793757,0.018163852,0.071523268,5,0.75,0.0,0.7400811
3,9,FC4,0.03766377,0.014186243461291999,-0.002342802,0.04331686,5,0.75,0.0,0.7400811
30,13,C3,0.154110816,0.04715544919175545,0.07081731799999999,0.160629896,5,0.675,0.2,0.641653198
30,23,P4,0.13963066600000001,0.04141226370143064,-0.055055598,0.15049207,5,0.675,0.2,0.641653198
30,7,FCz,0.134546552,0.041616004851662176,0.058843625999999996,0.145509994,5,0.675,0.2,0.641653198
30,24,T5,0.12600910199999998,0.02910170595757867,0.097426228,0.146921,5,0.675,0.2,0.641653198
30,2,Fz,0.12283472,0.026218872924684427,-0.10642386,0.134979236,5,0.675,0.2,0.641653198
30,19,TP7,0.11230414200000001,0.02752622481359948,-0.045106954000000005,0.12184534799999999,5,0.675,0.2,0.641653198
30,28,O2,0.11228985799999999,0.04653831092669372,-0.029388665999999997,0.12174687799999999,5,0.675,0.2,0.641653198
30,15,T3,0.11194374,0.014994652855663251,0.11194374,0.11618788,5,0.675,0.2,0.641653198
30,0,Fp1,0.110192932,0.003471881137578013,-0.10544603999999999,0.12232509600000001,5,0.675,0.2,0.641653198
30,16,T4,0.109113554,0.013055176588780023,0.016759202,0.11772506,5,0.675,0.2,0.641653198
30,18,CP4,0.106552442,0.031353783769835025,0.02957753,0.129794748,5,0.675,0.2,0.641653198
30,17,CP3,0.101202744,0.022402604289078313,0.059423760000000006,0.117178118,5,0.675,0.2,0.641653198
30,21,Pz,0.098471222,0.05255063755395095,0.01516024,0.10259244000000001,5,0.675,0.2,0.641653198
30,8,FC3,0.09602028,0.06425682597136743,-0.044392758,0.11008839000000001,5,0.675,0.2,0.641653198
30,5,F7,0.095955198,0.02503746128883117,0.07437985999999999,0.10714502399999999,5,0.675,0.2,0.641653198
30,22,P3,0.094740224,0.01534583175781391,0.022075854,0.108728962,5,0.675,0.2,0.641653198
30,3,F3,0.086584318,0.00742075422485949,0.047951836000000005,0.09443728,5,0.675,0.2,0.641653198
30,25,T6,0.084524584,0.011206048054299962,0.023856746,0.094129998,5,0.675,0.2,0.641653198
30,14,C4,0.082420372,0.007136813007005996,-0.044401504,0.093209228,5,0.675,0.2,0.641653198
30,10,FT7,0.082207856,0.01938620270564945,-0.03870772,0.093388562,5,0.675,0.2,0.641653198
30,27,O1,0.078842302,0.042359842274373734,0.026708158,0.08847568,5,0.675,0.2,0.641653198
30,4,F4,0.075894162,0.02470122546345768,0.033709464,0.088529316,5,0.675,0.2,0.641653198
30,20,TP8,0.07272009399999999,0.016719502029659255,-0.061989890000000006,0.086263044,5,0.675,0.2,0.641653198
30,12,Cz,0.06430434199999999,0.01952219168665163,0.051373155999999996,0.077605124,5,0.675,0.2,0.641653198
30,9,FC4,0.057205118,0.023502680926317108,-0.03113422,0.07146341,5,0.675,0.2,0.641653198
30,26,Oz,0.052783124,0.019028790624917018,0.018010794,0.05677936,5,0.675,0.2,0.641653198
30,1,Fp2,0.051958234000000006,0.028104099768472928,0.042186642,0.06447575,5,0.675,0.2,0.641653198
30,11,FT8,0.051520317999999996,0.026700600625684807,0.003296984,0.061447374,5,0.675,0.2,0.641653198
30,6,F8,0.049688926,0.02452630491166943,-0.0030279140000000005,0.055685578,5,0.675,0.2,0.641653198
31,21,Pz,0.15318680599999998,0.0001566137435859318,0.006617909999999999,0.153377078,5,0.975,0.8,0.002604534
31,28,O2,0.144116162,0.00010265540399804091,-0.023639834,0.14680838400000001,5,0.975,0.8,0.002604534
31,15,T3,0.126900142,0.00014192029301688742,0.126900142,0.132140384,5,0.975,0.8,0.002604534
31,16,T4,0.121993474,0.0001411581752149007,0.013185095999999999,0.13441446799999998,5,0.975,0.8,0.002604534
31,27,O1,0.121932222,0.00016986614162334276,0.056173985999999995,0.132255436,5,0.975,0.8,0.002604534
31,17,CP3,0.121117392,5.998989848299859e-05,0.032866618,0.13956864,5,0.975,0.8,0.002604534
31,13,C3,0.11521360600000001,7.291189361139738e-05,0.072662326,0.117453286,5,0.975,0.8,0.002604534
31,18,CP4,0.110944412,0.00014180178408610048,0.034380754,0.127576202,5,0.975,0.8,0.002604534
31,0,Fp1,0.10983611,0.00020613708921492238,-0.095842446,0.122545138,5,0.975,0.8,0.002604534
31,22,P3,0.108227286,3.575067453909407e-05,0.108227286,0.117451948,5,0.975,0.8,0.002604534
31,24,T5,0.104938716,0.00022772673685801998,0.073289438,0.11433253800000001,5,0.975,0.8,0.002604534
31,23,P4,0.10472886,8.320078935923552e-05,-0.09309974400000001,0.116755224,5,0.975,0.8,0.002604534
31,2,Fz,0.10410862800000001,0.00017393856938585888,-0.098382876,0.117529276,5,0.975,0.8,0.002604534
31,7,FCz,0.098841574,0.00011927299057204454,0.098841574,0.114197594,5,0.975,0.8,0.002604534
31,4,F4,0.09756148,9.442031587534341e-05,0.012549386000000001,0.107742918,5,0.975,0.8,0.002604534
31,10,FT7,0.09056056,0.00023504028729134883,-0.05840356,0.104031732,5,0.975,0.8,0.002604534
31,20,TP8,0.08918778000000001,0.00010242752242439559,-0.059467432,0.108413162,5,0.975,0.8,0.002604534
31,3,F3,0.087790362,0.00017415133553895154,0.027597104,0.094515472,5,0.975,0.8,0.002604534
31,14,C4,0.08576702,0.0001314802093472626,-0.075151132,0.096186032,5,0.975,0.8,0.002604534
31,19,TP7,0.084414396,0.00027445839662870047,-0.018653236,0.09434988799999999,5,0.975,0.8,0.002604534
31,5,F7,0.084017732,0.0001295492692762123,0.08156700800000001,0.097604424,5,0.975,0.8,0.002604534
31,25,T6,0.080951314,0.00015265548214852672,-0.06222879,0.092186726,5,0.975,0.8,0.002604534
31,11,FT8,0.079970366,0.0002971131104983429,-0.003479142,0.097048946,5,0.975,0.8,0.002604534
31,26,Oz,0.07779936200000001,0.00019422411930550805,0.042309664000000004,0.08018239,5,0.975,0.8,0.002604534
31,1,Fp2,0.077675708,0.00023482537388451076,0.061197846,0.095177324,5,0.975,0.8,0.002604534
31,6,F8,0.077487402,8.955078989043128e-05,-0.02920839,0.078472024,5,0.975,0.8,0.002604534
31,12,Cz,0.07704702599999999,9.109926031533368e-05,0.07549800799999999,0.092492076,5,0.975,0.8,0.002604534
31,9,FC4,0.057877531999999995,4.857280483974518e-05,-0.057877531999999995,0.076074034,5,0.975,0.8,0.002604534
31,8,FC3,0.031021124,6.786094149066843e-05,0.005910208,0.037842167999999995,5,0.975,0.8,0.002604534
32,21,Pz,0.154559478,0.0033720161482516543,0.0012219240000000005,0.155165128,5,0.925,0.4,0.097218362
32,28,O2,0.143757892,0.0008298313946640092,-0.016264156,0.14614754800000002,5,0.925,0.4,0.097218362
32,15,T3,0.12018151800000001,0.014513849852290059,0.11649104399999999,0.12944836399999998,5,0.925,0.4,0.097218362
32,16,T4,0.11979538199999999,0.00526545036785268,0.011496766,0.13239132,5,0.925,0.4,0.097218362
32,17,CP3,0.11947606799999999,0.003686455031988042,0.029931560000000003,0.138635088,5,0.925,0.4,0.097218362
32,27,O1,0.11947477,0.005450424305730696,0.053513036,0.13099307200000002,5,0.925,0.4,0.097218362
32,18,CP4,0.11724659200000001,0.014117368878113231,0.039002633999999994,0.13232888,5,0.925,0.4,0.097218362
32,0,Fp1,0.112623424,0.006242434056137883,-0.094971144,0.12514345600000001,5,0.925,0.4,0.097218362
32,24,T5,0.10725944000000001,0.005095814278454424,0.06881509599999999,0.11768347400000001,5,0.925,0.4,0.097218362
32,13,C3,0.104207148,0.02462191750834142,0.061676843999999995,0.107527428,5,0.925,0.4,0.097218362
32,22,P3,0.10303192800000001,0.011405184899269276,0.10027656999999998,0.115027688,5,0.925,0.4,0.097218362
32,2,Fz,0.10224869,0.0038641405018451395,-0.095661996,0.115540444,5,0.925,0.4,0.097218362
32,23,P4,0.10167746,0.0069563517600930705,-0.081948048,0.11132269799999998,5,0.925,0.4,0.097218362
32,7,FCz,0.096923446,0.004493381324084344,0.09646813600000001,0.113461262,5,0.925,0.4,0.097218362
32,14,C4,0.09222691400000001,0.01466759107140058,-0.077672412,0.10332227999999999,5,0.925,0.4,0.097218362
32,3,F3,0.09134471200000001,0.00801976976832066,0.034562999999999997,0.10124113399999998,5,0.925,0.4,0.097218362
32,19,TP7,0.089813482,0.012126824179475847,-0.015764160000000003,0.09812228,5,0.925,0.4,0.097218362
32,4,F4,0.089248412,0.018608442893910282,0.008671439999999999,0.10061705800000001,5,0.925,0.4,0.097218362
32,6,F8,0.086632314,0.020326445438396998,-0.030184832,0.08867317599999999,5,0.925,0.4,0.097218362
32,20,TP8,0.08520856,0.00860531683452445,-0.05974360599999999,0.10546045799999999,5,0.925,0.4,0.097218362
