subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,2,15,T3,0.12673478,0.12673478,0.13198912,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
25,2,16,T4,0.12208759,0.01341596,0.13452791,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
25,2,17,CP3,0.12107439,0.03299354,0.13947774,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
25,2,18,CP4,0.11103313,0.03455948,0.1276596,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
25,2,19,TP7,0.08447772,-0.01868149,0.09443958,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
25,2,20,TP8,0.08911946,-0.0592134,0.10820934,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
25,2,21,Pz,0.15308902,0.00678239,0.15328191,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
25,2,22,P3,0.10815744,0.10815744,0.11740558,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
25,2,23,P4,0.10481341,-0.0929653,0.11674302,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
25,2,24,T5,0.10505556,0.07328883,0.11442305,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
25,2,25,T6,0.08107549,-0.06225653,0.09230772,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
25,2,26,Oz,0.07757076,0.04226759,0.07994095,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
25,2,27,O1,0.12186213,0.05603303,0.13223872,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
25,2,28,O2,0.14414138,-0.02368954,0.14687113,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
25,3,0,Fp1,0.10980675,-0.09590121,0.12259459,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,1,Fp2,0.07785819,0.06131018,0.09532207,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,2,Fz,0.10395175,-0.0983315,0.11739898,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,3,F3,0.08772068,0.0275632,0.09451383,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,4,F4,0.09753284,0.01255003,0.10772531,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,5,F7,0.08405586,0.08167676,0.09766562,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,6,F8,0.07749207,-0.02915646,0.07848573,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,7,FCz,0.0989329,0.0989329,0.11419511,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,8,FC3,0.03104027,0.00602213,0.03766349,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,9,FC4,0.05784174,-0.05784174,0.07608355,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,10,FT7,0.0904198,-0.05817623,0.10393795,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,11,FT8,0.08009119,-0.0035378,0.09717084,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,12,Cz,0.07705224,0.07573365,0.09263614,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,13,C3,0.11518091,0.07241648,0.11736206,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,14,C4,0.08555487,-0.0750746,0.09600568,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,15,T3,0.12663478,0.12663478,0.13188942,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,16,T4,0.12213758,0.01336595,0.13454619,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,17,CP3,0.12107439,0.03299354,0.13947774,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,18,CP4,0.11103313,0.03455948,0.1276596,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,19,TP7,0.08442771,-0.01883149,0.09439736,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,20,TP8,0.08906946,-0.05926341,0.10818999,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,21,Pz,0.15303901,0.00673239,0.15322834,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,22,P3,0.10815744,0.10815744,0.11740558,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,23,P4,0.10476342,-0.09301531,0.11673292,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,24,T5,0.10495555,0.07318883,0.11433089,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,25,T6,0.0811255,-0.06230653,0.09237608,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,26,Oz,0.07757076,0.04216759,0.07995347,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,27,O1,0.12181212,0.05598303,0.13216947,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,28,O2,0.14414138,-0.02378953,0.14687693,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,4,0,Fp1,0.10990673,-0.09590119,0.12264401,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,1,Fp2,0.07780819,0.06126018,0.09528771,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,2,Fz,0.10400175,-0.0983815,0.11746003,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,3,F3,0.08777068,0.02751321,0.09457751,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,4,F4,0.09753284,0.01245002,0.10778408,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,5,F7,0.08400586,0.08162676,0.09761597,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,6,F8,0.07744206,-0.02920645,0.07842419,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,7,FCz,0.09888289,0.09888289,0.11418968,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,8,FC3,0.03099027,0.00597213,0.03765749,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,9,FC4,0.05789174,-0.05789174,0.07614093,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,10,FT7,0.09046979,-0.05822623,0.10402412,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,11,FT8,0.08009119,-0.0035378,0.09717084,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,12,Cz,0.07705224,0.07573365,0.09263614,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,13,C3,0.1152309,0.07246649,0.11740606,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,14,C4,0.08560488,-0.0751246,0.09607162,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,15,T3,0.12678479,0.12678479,0.13201645,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,16,T4,0.12208759,0.01331595,0.13447736,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,17,CP3,0.12112439,0.03294354,0.13953832,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,18,CP4,0.11098313,0.03450949,0.12765174,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,19,TP7,0.08432771,-0.01873149,0.09428802,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,20,TP8,0.08906946,-0.0592634,0.10818998,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,21,Pz,0.15308902,0.00678239,0.15328191,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,22,P3,0.10820743,0.10820743,0.11743803,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,23,P4,0.10476348,-0.09291539,0.11669157,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,24,T5,0.10505556,0.07328883,0.1144622,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,25,T6,0.0811255,-0.06230653,0.09237608,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,26,Oz,0.07762076,0.04231759,0.07999449,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,27,O1,0.12196212,0.05613303,0.13230403,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,4,28,O2,0.14409137,-0.02363954,0.1468087,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
25,5,0,Fp1,0.10985674,-0.0959512,0.12263264,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,1,Fp2,0.07775819,0.06121018,0.09526578,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,2,Fz,0.10400175,-0.0982815,0.11740381,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,3,F3,0.08777068,0.02751321,0.09457751,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,4,F4,0.09753284,0.01255003,0.10772531,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,5,F7,0.08410583,0.08172673,0.0977129,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,6,F8,0.07744206,-0.02920646,0.07842418,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,7,FCz,0.09898289,0.09898289,0.11424244,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,8,FC3,0.03109027,0.00607213,0.03773512,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,9,FC4,0.05784176,-0.05784176,0.07616141,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,10,FT7,0.09036979,-0.05812623,0.10390911,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,11,FT8,0.07999119,-0.0035378,0.09708836,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,12,Cz,0.07705224,0.07573365,0.0925932,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,13,C3,0.1151809,0.07251649,0.11736967,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,14,C4,0.08565487,-0.0750746,0.09608145,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,15,T3,0.12668478,0.12668478,0.13194452,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,16,T4,0.12208759,0.01331595,0.13451435,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,17,CP3,0.12117439,0.03299355,0.13954622,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,18,CP4,0.11093313,0.03455948,0.12756561,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,19,TP7,0.08437766,-0.01878144,0.09431539,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,20,TP8,0.08911946,-0.05931341,0.10824961,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,21,Pz,0.15303901,0.00683239,0.15323336,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,22,P3,0.10825744,0.10825744,0.11746073,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,23,P4,0.1047634,-0.09291531,0.1166915,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,24,T5,0.10505554,0.07328884,0.11446219,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,25,T6,0.08107549,-0.06235653,0.09235577,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,26,Oz,0.07752076,0.04221759,0.07990924,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,27,O1,0.12191212,0.05608303,0.1322886,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
25,5,28,O2,0.14409138,-0.02373954,0.14682506,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
26,1,0,Fp1,0.10773884,-0.09554839,0.12026884,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,1,Fp2,0.07898918,0.06507568,0.09808685,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,2,Fz,0.1016518,-0.09767935,0.11571494,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,3,F3,0.08714466,0.03009116,0.09467176,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,4,F4,0.09371347,0.01218199,0.10394248,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,5,F7,0.0846137,0.0846137,0.09839094,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,6,F8,0.07470026,-0.02802528,0.07555827,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,7,FCz,0.09845861,0.09845861,0.11174828,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,8,FC3,0.03651439,0.00842125,0.04191469,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,9,FC4,0.05778541,-0.05778541,0.07213148,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,10,FT7,0.09099583,-0.05932991,0.1054734,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,11,FT8,0.07710619,-0.00588464,0.09377162,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,12,Cz,0.07438307,0.07423875,0.09160174,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,13,C3,0.1159233,0.07288659,0.11769397,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,14,C4,0.08437528,-0.07746339,0.09570122,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,15,T3,0.12488274,0.12488274,0.13120621,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,16,T4,0.1236745,0.011462,0.13777353,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,17,CP3,0.12684357,0.03372078,0.14476576,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,18,CP4,0.11092269,0.0325803,0.12808849,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,19,TP7,0.08539104,-0.02027832,0.09448294,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,20,TP8,0.09335869,-0.06034609,0.11227791,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,21,Pz,0.15137051,0.00530259,0.15149014,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,22,P3,0.10544974,0.10544974,0.1139985,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,23,P4,0.10841897,-0.0945326,0.11995003,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,24,T5,0.10208205,0.07164013,0.11125972,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,25,T6,0.08098102,-0.06192276,0.09339426,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,26,Oz,0.07528819,0.04059664,0.0773553,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,27,O1,0.12194344,0.05385021,0.13357697,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,1,28,O2,0.14603977,-0.02582319,0.14937568,0.375,0.375,"[1, 7]",0.875,False,0.05169596,0.00723676,0.04331535,True
26,2,0,Fp1,0.10985674,-0.0958512,0.12258065,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,1,Fp2,0.07775819,0.06131018,0.0952704,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,2,Fz,0.10400175,-0.09838149,0.11746003,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,3,F3,0.08777068,0.0276132,0.0945463,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,4,F4,0.09748284,0.01250003,0.10770516,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,5,F7,0.08405586,0.08167676,0.09766331,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,6,F8,0.07749207,-0.02925646,0.07848024,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,7,FCz,0.09903289,0.09903289,0.11428733,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,8,FC3,0.03109027,0.00607212,0.03773512,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,9,FC4,0.05794174,-0.05794174,0.07617484,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,10,FT7,0.09041979,-0.05817623,0.10393795,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,11,FT8,0.08004119,-0.0035878,0.09710313,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,12,Cz,0.07705224,0.07573365,0.09261743,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,13,C3,0.1152809,0.07261649,0.11748558,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,14,C4,0.08560488,-0.0751246,0.09604236,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,15,T3,0.12683478,0.12683478,0.13208146,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,16,T4,0.12208759,0.01331595,0.13451435,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,17,CP3,0.12107439,0.03299354,0.13949901,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,18,CP4,0.11098313,0.03450948,0.12758763,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,19,TP7,0.08437771,-0.01868149,0.09431525,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,20,TP8,0.08911946,-0.05931341,0.10824961,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,21,Pz,0.15308902,0.00678239,0.15328029,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,22,P3,0.10820743,0.10820743,0.11738936,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,23,P4,0.10486342,-0.09301531,0.11681409,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,24,T5,0.10500555,0.07333882,0.11443449,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,25,T6,0.0810755,-0.06235653,0.09235577,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,26,Oz,0.07757076,0.04226759,0.0799628,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,27,O1,0.12196212,0.05613302,0.13230401,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,28,O2,0.14404139,-0.02368954,0.14676262,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,3,0,Fp1,0.10985674,-0.0958512,0.12258065,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,1,Fp2,0.07770818,0.06126018,0.09524845,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,2,Fz,0.10400175,-0.09838149,0.11746002,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,3,F3,0.08782066,0.0275632,0.09460994,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,4,F4,0.09743285,0.01245004,0.10766231,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,5,F7,0.08405586,0.08167675,0.09766331,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,6,F8,0.07744206,-0.02920646,0.07842992,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,7,FCz,0.09893288,0.09893288,0.11416443,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,8,FC3,0.03109027,0.00607212,0.03773511,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,9,FC4,0.05794175,-0.05794175,0.07617485,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,10,FT7,0.0904198,-0.05817623,0.10393795,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,11,FT8,0.08004121,-0.00358781,0.09710315,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,12,Cz,0.07700224,0.07568365,0.092583,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,13,C3,0.1153309,0.07256649,0.11752192,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,14,C4,0.08560488,-0.0751246,0.09604236,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,15,T3,0.12683478,0.12683478,0.13208146,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,16,T4,0.12213759,0.01326596,0.13457692,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,17,CP3,0.12112439,0.03304355,0.13954359,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,18,CP4,0.11098311,0.03450949,0.12758762,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,19,TP7,0.08442771,-0.0186315,0.09435766,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,20,TP8,0.08911945,-0.05931339,0.10826748,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,21,Pz,0.15308902,0.00678239,0.15328029,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,22,P3,0.10820743,0.10820743,0.11738936,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,23,P4,0.10481346,-0.09296535,0.11676265,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,24,T5,0.10500555,0.07333882,0.11443449,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,25,T6,0.08117549,-0.06235653,0.09244336,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,26,Oz,0.07762076,0.04231759,0.07999449,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,27,O1,0.12196212,0.05613303,0.13230403,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,3,28,O2,0.14409137,-0.02363954,0.1468087,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
26,4,0,Fp1,0.10980675,-0.09590121,0.12256926,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
26,4,1,Fp2,0.07770818,0.06126018,0.09524845,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
26,4,2,Fz,0.10405175,-0.09833149,0.11745393,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
26,4,3,F3,0.08777067,0.0276132,0.09454628,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
26,4,4,F4,0.09748284,0.01250003,0.10768245,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
26,4,5,F7,0.08405586,0.08167676,0.09766331,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
26,4,6,F8,0.07759207,-0.02925646,0.07858166,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
26,4,7,FCz,0.09893288,0.09893288,0.11416686,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
26,4,8,FC3,0.03109027,0.00607213,0.03773512,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
26,4,9,FC4,0.05794174,-0.05794174,0.07617484,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
26,4,10,FT7,0.09041979,-0.05817623,0.10393795,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
26,4,11,FT8,0.07999119,-0.0035378,0.09708835,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
26,4,12,Cz,0.07700223,0.07568365,0.09254004,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
