subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.080195188,0.005821643669104119,-0.012735742,0.094343696,5,0.925,0.6,0.256847552
17,3,F3,0.076289722,0.02199381689327639,0.025018452000000004,0.082955896,5,0.925,0.6,0.256847552
17,6,F8,0.07427668400000001,0.00816194314940872,-0.0025239860000000015,0.078540282,5,0.925,0.6,0.256847552
17,11,FT8,0.064749856,0.02095193179082492,-0.0036876440000000003,0.07808643400000001,5,0.925,0.6,0.256847552
17,25,T6,0.06376074600000001,0.030029782797415968,-0.051013036,0.073811614,5,0.925,0.6,0.256847552
17,9,FC4,0.062999774,0.014457369419032638,-0.05826469199999999,0.08045127599999999,5,0.925,0.6,0.256847552
17,8,FC3,0.051204139999999995,0.03491148669943246,0.031715075999999995,0.061427169999999996,5,0.925,0.6,0.256847552
18,23,P4,0.214826004,0.03412959025867846,-0.109943178,0.2302661,5,0.55,0.0,1.290232412
18,11,FT8,0.21028587199999998,0.034032015625561615,-0.019191502,0.22345203800000002,5,0.55,0.0,1.290232412
18,20,TP8,0.209371936,0.0290316573369801,0.093303948,0.22881915400000002,5,0.55,0.0,1.290232412
18,7,FCz,0.154449878,0.025907116299262643,0.12880540000000001,0.179160254,5,0.55,0.0,1.290232412
18,26,Oz,0.146591,0.024860121526117888,0.010677124,0.155884916,5,0.55,0.0,1.290232412
18,12,Cz,0.140926612,0.04151334155598439,0.099723878,0.153236158,5,0.55,0.0,1.290232412
18,13,C3,0.137285054,0.042870962242036036,-0.09658762400000001,0.14628404,5,0.55,0.0,1.290232412
18,22,P3,0.11511040000000002,0.04974492165216818,0.048531324,0.14616911400000002,5,0.55,0.0,1.290232412
18,19,TP7,0.11189296200000001,0.025861528356617286,0.006896233999999999,0.130183492,5,0.55,0.0,1.290232412
18,2,Fz,0.10587518,0.03028560915695853,-0.08082821,0.120798962,5,0.55,0.0,1.290232412
18,15,T3,0.098821802,0.021247469267630912,0.06290975,0.10749756800000002,5,0.55,0.0,1.290232412
18,27,O1,0.096345558,0.01949194233047903,0.010663780000000001,0.10586076,5,0.55,0.0,1.290232412
18,24,T5,0.090386316,0.026871605619631853,-0.011916301999999998,0.102534816,5,0.55,0.0,1.290232412
18,28,O2,0.07958129,0.017251267068382252,-0.036896952,0.090376418,5,0.55,0.0,1.290232412
18,8,FC3,0.07934464999999999,0.028737756813473625,-0.023678001999999997,0.094470672,5,0.55,0.0,1.290232412
18,14,C4,0.07855485,0.02239632658759356,-0.050440162,0.095969794,5,0.55,0.0,1.290232412
18,17,CP3,0.074173572,0.03345821452163684,0.030010541999999994,0.08502231,5,0.55,0.0,1.290232412
18,16,T4,0.067035572,0.024452209177477605,-0.041735694000000004,0.08029613799999999,5,0.55,0.0,1.290232412
18,9,FC4,0.066210658,0.00946853913212434,0.027609462,0.0858379,5,0.55,0.0,1.290232412
18,21,Pz,0.058060502,0.03378631169692869,-0.013357268,0.064825982,5,0.55,0.0,1.290232412
18,3,F3,0.057934189999999997,0.022852317686203074,-0.027427924,0.0701917,5,0.55,0.0,1.290232412
18,4,F4,0.056199606,0.017693864637719197,0.031453720000000004,0.064567582,5,0.55,0.0,1.290232412
18,18,CP4,0.054208278,0.013986243611095867,0.00747038,0.066177068,5,0.55,0.0,1.290232412
18,6,F8,0.046452554,0.013116379937335226,-0.0087992,0.05702887400000001,5,0.55,0.0,1.290232412
18,10,FT7,0.037891448,0.013749576521866775,-0.02297221,0.045052454,5,0.55,0.0,1.290232412
18,5,F7,0.031913196,0.014321096327128033,-0.004892196,0.039536638,5,0.55,0.0,1.290232412
18,25,T6,0.027020242,0.011304287809664085,0.00621766,0.031617728,5,0.55,0.0,1.290232412
18,0,Fp1,0.019156544,0.0028759105407731296,0.0017982179999999996,0.021168902,5,0.55,0.0,1.290232412
18,1,Fp2,0.01870351,0.008439730882963625,0.008137188,0.021906306,5,0.55,0.0,1.290232412
19,21,Pz,0.15797877600000002,0.017687532356851828,0.006222682,0.15866482399999998,5,0.875,0.6,0.255005302
19,15,T3,0.140078644,0.017998683282594043,0.13952481,0.15220251,5,0.875,0.6,0.255005302
19,17,CP3,0.137971354,0.0236482155894928,0.029017106000000004,0.154242498,5,0.875,0.6,0.255005302
19,28,O2,0.1332744,0.015605340270465107,-0.027407947999999998,0.14148998200000001,5,0.875,0.6,0.255005302
19,16,T4,0.119558228,0.0049196832724648035,-0.004132516,0.13640740199999998,5,0.875,0.6,0.255005302
19,27,O1,0.118022624,0.013054220522261373,0.058343323999999995,0.13119114,5,0.875,0.6,0.255005302
19,23,P4,0.115498462,0.014608382962883679,-0.092960114,0.127295358,5,0.875,0.6,0.255005302
19,13,C3,0.113234334,0.010361197188610975,0.048097426,0.11885101599999999,5,0.875,0.6,0.255005302
19,18,CP4,0.109020724,0.008959487722508468,0.035460545999999996,0.12363776200000001,5,0.875,0.6,0.255005302
19,20,TP8,0.103830526,0.020217342897549125,-0.049223697999999996,0.118835628,5,0.875,0.6,0.255005302
19,24,T5,0.103242302,0.005937276239065351,0.063436008,0.11222543599999998,5,0.875,0.6,0.255005302
19,5,F7,0.10306977800000001,0.02864062737906975,0.078545334,0.11877989200000001,5,0.875,0.6,0.255005302
19,0,Fp1,0.101844866,0.015316198550599295,-0.07899185,0.11661606799999999,5,0.875,0.6,0.255005302
19,14,C4,0.100757426,0.0268049073168726,-0.084396098,0.118824406,5,0.875,0.6,0.255005302
19,2,Fz,0.100751448,0.02255200495143103,-0.097212948,0.11190565599999999,5,0.875,0.6,0.255005302
19,4,F4,0.09850859199999999,0.013119438154872326,0.030187618000000006,0.10825662600000001,5,0.875,0.6,0.255005302
19,19,TP7,0.09753039399999999,0.03558110060631317,-0.016203182,0.11002608600000001,5,0.875,0.6,0.255005302
19,11,FT8,0.09719945199999999,0.025938927420399827,0.020173396,0.11018645199999999,5,0.875,0.6,0.255005302
19,22,P3,0.09606677999999999,0.026681873388411086,0.09606677999999999,0.105921512,5,0.875,0.6,0.255005302
19,10,FT7,0.093506674,0.021304250646609943,-0.007477584000000001,0.11027810599999999,5,0.875,0.6,0.255005302
19,7,FCz,0.090153916,0.013864114100375474,0.090153916,0.101178374,5,0.875,0.6,0.255005302
19,25,T6,0.08410162800000001,0.010573935761038556,-0.059625638,0.095797626,5,0.875,0.6,0.255005302
19,9,FC4,0.080972904,0.03634939674109228,-0.050240629999999994,0.098114952,5,0.875,0.6,0.255005302
19,26,Oz,0.076496374,0.011025241543618438,0.049520855999999995,0.080337,5,0.875,0.6,0.255005302
19,3,F3,0.073738002,0.02236873232364923,0.020105678,0.081924,5,0.875,0.6,0.255005302
19,12,Cz,0.069857552,0.01401019894818307,0.062995966,0.083085116,5,0.875,0.6,0.255005302
19,1,Fp2,0.066867506,0.017317873284225172,0.04827593,0.082021738,5,0.875,0.6,0.255005302
19,6,F8,0.064435854,0.019736861217723552,-0.023331131999999997,0.06586198600000001,5,0.875,0.6,0.255005302
19,8,FC3,0.035134598,0.006461519912289987,-0.009718032000000001,0.041471564,5,0.875,0.6,0.255005302
2,21,Pz,0.155289476,0.009523481840316076,-0.0152753,0.160343614,5,0.75,0.2,0.308612128
2,15,T3,0.15116131,0.022825808924654783,0.15116131,0.153927104,5,0.75,0.2,0.308612128
2,17,CP3,0.137291548,0.0161834439478768,0.0004927679999999997,0.158414072,5,0.75,0.2,0.308612128
2,28,O2,0.13443584400000003,0.009092505586513543,-0.014530378,0.137632166,5,0.75,0.2,0.308612128
2,2,Fz,0.12334984,0.024350966822922048,-0.12280869999999999,0.137208504,5,0.75,0.2,0.308612128
2,24,T5,0.116733058,0.016680634813508143,0.081790626,0.128307032,5,0.75,0.2,0.308612128
2,27,O1,0.114956576,0.02472322865656668,0.056689422,0.127429624,5,0.75,0.2,0.308612128
2,16,T4,0.114409338,0.020873893241507922,0.036244952000000004,0.128431496,5,0.75,0.2,0.308612128
2,18,CP4,0.110948504,0.00422345794115793,0.030967946000000003,0.12866001,5,0.75,0.2,0.308612128
2,5,F7,0.109384236,0.028790935881234048,0.09002015,0.121744206,5,0.75,0.2,0.308612128
2,23,P4,0.10663070999999999,0.008676415523866988,-0.084176,0.116167308,5,0.75,0.2,0.308612128
2,10,FT7,0.10534057,0.01853481988702345,-0.062272945999999996,0.114939054,5,0.75,0.2,0.308612128
2,13,C3,0.09919633800000001,0.020269152454492758,0.028875562,0.110588588,5,0.75,0.2,0.308612128
2,0,Fp1,0.098520264,0.029030700720062374,-0.074658718,0.107495488,5,0.75,0.2,0.308612128
2,7,FCz,0.09472967,0.007750881127975062,0.076954118,0.11498283200000001,5,0.75,0.2,0.308612128
2,25,T6,0.092088596,0.010334678237585826,-0.044827832,0.10108698,5,0.75,0.2,0.308612128
2,4,F4,0.09075079999999999,0.012252120604281122,0.014875987999999998,0.10028238599999999,5,0.75,0.2,0.308612128
2,14,C4,0.089219144,0.003829416742172361,-0.057905788,0.09923244,5,0.75,0.2,0.308612128
2,3,F3,0.086136598,0.007275082109713271,0.028909378000000003,0.092462076,5,0.75,0.2,0.308612128
2,12,Cz,0.083796764,0.017890284985598467,0.05318699,0.097609926,5,0.75,0.2,0.308612128
2,22,P3,0.081083162,0.022872023600723875,0.065006222,0.089280748,5,0.75,0.2,0.308612128
2,26,Oz,0.078212408,0.009426050484116873,0.04935983000000001,0.083476106,5,0.75,0.2,0.308612128
2,11,FT8,0.07456937799999999,0.008711868612704166,0.024291018,0.086374312,5,0.75,0.2,0.308612128
2,20,TP8,0.069710546,0.018977559701424472,-0.047120590000000004,0.0868355,5,0.75,0.2,0.308612128
2,6,F8,0.069324704,0.010810833251208254,-0.017082534,0.076392002,5,0.75,0.2,0.308612128
2,19,TP7,0.068810014,0.019323438294949737,-0.021195096000000004,0.084597922,5,0.75,0.2,0.308612128
2,1,Fp2,0.068759646,0.009147598845911967,0.061578416000000004,0.08198269,5,0.75,0.2,0.308612128
2,9,FC4,0.049539862000000004,0.009793040854755993,-0.042032422,0.061682060000000004,5,0.75,0.2,0.308612128
2,8,FC3,0.04507108,0.015657868550449323,-0.0009698660000000001,0.052900652000000006,5,0.75,0.2,0.308612128
20,21,Pz,0.149730754,0.022542260689370312,-0.007373108000000001,0.159463606,5,0.75,0.2,0.555734392
20,2,Fz,0.13915929600000002,0.045517522716621225,-0.133463872,0.157710138,5,0.75,0.2,0.555734392
20,6,F8,0.134984186,0.06079094761932758,0.030707296000000005,0.14819933000000002,5,0.75,0.2,0.555734392
20,27,O1,0.13257986000000002,0.01529311577918804,0.06720962,0.14922869,5,0.75,0.2,0.555734392
20,19,TP7,0.128878134,0.043265903283007744,-0.09718660400000001,0.142488106,5,0.75,0.2,0.555734392
20,12,Cz,0.115543702,0.04217924191795735,0.115196262,0.129233836,5,0.75,0.2,0.555734392
20,16,T4,0.11317723799999999,0.04463149334708418,0.014411992000000002,0.129931782,5,0.75,0.2,0.555734392
20,22,P3,0.112542086,0.028231355948677525,0.10698339999999999,0.138738244,5,0.75,0.2,0.555734392
20,13,C3,0.10935959799999999,0.010937348726943385,0.054359595999999996,0.12635949800000001,5,0.75,0.2,0.555734392
20,4,F4,0.10626353399999999,0.01905555673365986,0.060510180000000004,0.12916808600000002,5,0.75,0.2,0.555734392
20,28,O2,0.10305700200000001,0.042985330712977186,-0.018556616,0.109202524,5,0.75,0.2,0.555734392
20,18,CP4,0.099421596,0.016842636467830092,0.06524848400000001,0.119692618,5,0.75,0.2,0.555734392
20,23,P4,0.098936872,0.006904924484479903,-0.088321302,0.11727925799999998,5,0.75,0.2,0.555734392
20,17,CP3,0.098258852,0.02186021317001895,0.011470004,0.11489372599999999,5,0.75,0.2,0.555734392
20,25,T6,0.095234398,0.022533740993005806,-0.071772752,0.11487267599999999,5,0.75,0.2,0.555734392
20,15,T3,0.091555972,0.034386481005246376,0.064075304,0.0995997,5,0.75,0.2,0.555734392
20,3,F3,0.09055268,0.025346583633763152,0.011982525999999999,0.107872364,5,0.75,0.2,0.555734392
20,7,FCz,0.08792561800000001,0.027894895876971294,0.08792561800000001,0.101912274,5,0.75,0.2,0.555734392
20,14,C4,0.084708904,0.01652993538899139,-0.057502176,0.10301268599999999,5,0.75,0.2,0.555734392
20,26,Oz,0.083469328,0.01012059220900734,0.054392476,0.094277712,5,0.75,0.2,0.555734392
20,0,Fp1,0.08123949,0.03368891668344427,-0.060338786,0.094030416,5,0.75,0.2,0.555734392
20,10,FT7,0.078412184,0.029135912178816028,-0.009726822000000001,0.093783676,5,0.75,0.2,0.555734392
20,11,FT8,0.075768854,0.007547090205061155,0.025484862000000004,0.094844022,5,0.75,0.2,0.555734392
20,1,Fp2,0.07271783400000001,0.006507346462028899,0.035679591999999996,0.08933857599999999,5,0.75,0.2,0.555734392
20,24,T5,0.07114126,0.03320681121105126,0.047687419999999994,0.08224643400000001,5,0.75,0.2,0.555734392
20,20,TP8,0.069497256,0.018989726111000915,-0.019939676,0.082162374,5,0.75,0.2,0.555734392
20,5,F7,0.06334627400000001,0.02019126241320562,0.044956178,0.07581118,5,0.75,0.2,0.555734392
20,9,FC4,0.057083684,0.0031212243924668387,-0.032403223999999994,0.067713874,5,0.75,0.2,0.555734392
20,8,FC3,0.050982836,0.01882368258640907,0.009350495999999998,0.061264863999999995,5,0.75,0.2,0.555734392
21,21,Pz,0.153160444,0.01359824817425135,-0.0041134299999999995,0.16234289400000002,5,0.65,0.0,0.478385254
21,0,Fp1,0.138782766,0.014886198291715714,-0.138782766,0.154616468,5,0.65,0.0,0.478385254
21,28,O2,0.133355158,0.02637826076391827,-0.046514297999999996,0.14441153,5,0.65,0.0,0.478385254
21,17,CP3,0.132124372,0.014424869644179451,-0.0005374440000000009,0.151166836,5,0.65,0.0,0.478385254
21,18,CP4,0.129633218,0.014243289682823278,0.019030664000000003,0.14750727000000002,5,0.65,0.0,0.478385254
21,15,T3,0.12461570200000001,0.02305493900102904,0.12461570200000001,0.13798013,5,0.65,0.0,0.478385254
21,27,O1,0.112001788,0.013029615745539846,0.037047598,0.12347605399999999,5,0.65,0.0,0.478385254
21,22,P3,0.111159524,0.02247201072122008,0.11010311800000001,0.127537446,5,0.65,0.0,0.478385254
21,13,C3,0.110127978,0.021256547219051597,0.043788242,0.123274646,5,0.65,0.0,0.478385254
21,2,Fz,0.10791633999999999,0.021582399936287203,-0.09815919199999999,0.12948805800000002,5,0.65,0.0,0.478385254
21,5,F7,0.10375538200000001,0.03684098667103422,0.10313150600000001,0.11991932400000001,5,0.65,0.0,0.478385254
21,26,Oz,0.10310183400000002,0.05909067977659573,0.08322677199999999,0.11491495600000001,5,0.65,0.0,0.478385254
21,24,T5,0.098506898,0.01846686658208614,0.05946794200000001,0.107472568,5,0.65,0.0,0.478385254
21,16,T4,0.09573925,0.01287684272040317,0.020727876,0.11663910799999999,5,0.65,0.0,0.478385254
21,4,F4,0.095167318,0.004583630422249375,-0.014362288,0.11677914600000001,5,0.65,0.0,0.478385254
21,23,P4,0.090786804,0.011167214095817715,-0.028414607999999997,0.099613132,5,0.65,0.0,0.478385254
21,20,TP8,0.088701354,0.016708243306858443,-0.045109423999999995,0.101761452,5,0.65,0.0,0.478385254
21,7,FCz,0.088202764,0.009161547652303623,0.077125952,0.102036714,5,0.65,0.0,0.478385254
21,3,F3,0.086189668,0.01646017120000032,0.029831928,0.107644722,5,0.65,0.0,0.478385254
21,14,C4,0.081076922,0.010420735098500484,-0.022504624,0.091865942,5,0.65,0.0,0.478385254
21,25,T6,0.080330682,0.02277618387446677,-0.053954924,0.093602862,5,0.65,0.0,0.478385254
21,12,Cz,0.079752856,0.020874137618889316,0.07805066000000001,0.094483436,5,0.65,0.0,0.478385254
21,10,FT7,0.078601674,0.012071437910710138,-0.049012688,0.08988774399999999,5,0.65,0.0,0.478385254
21,11,FT8,0.071512934,0.011774365802434118,0.005520338,0.07838877,5,0.65,0.0,0.478385254
21,19,TP7,0.06551992799999999,0.009708109366757258,0.00043243799999999886,0.07532527,5,0.65,0.0,0.478385254
21,8,FC3,0.052327882000000006,0.00968598396324142,-0.007956874,0.06276404399999999,5,0.65,0.0,0.478385254
21,1,Fp2,0.05136778200000001,0.015731349649808185,0.021895818,0.060896377999999994,5,0.65,0.0,0.478385254
21,6,F8,0.050960059999999995,0.01244390006942558,0.017832062,0.061858795999999994,5,0.65,0.0,0.478385254
21,9,FC4,0.050706032,0.008899328696136018,-0.03808202,0.063826156,5,0.65,0.0,0.478385254
22,17,CP3,0.156098466,0.019876495261504982,-0.009194668,0.16718708200000001,5,0.6,0.0,0.682077956
22,9,FC4,0.145221894,0.06862413690546518,-0.137474648,0.167708978,5,0.6,0.0,0.682077956
22,5,F7,0.14214542800000002,0.02897493558422297,0.14214542800000002,0.170255814,5,0.6,0.0,0.682077956
22,21,Pz,0.125649108,0.01708778931848763,-0.006255321999999999,0.130050936,5,0.6,0.0,0.682077956
22,14,C4,0.12205731800000001,0.010414346408100695,-0.11798037400000001,0.139396656,5,0.6,0.0,0.682077956
22,13,C3,0.121913542,0.01724144511531357,0.101862564,0.148912618,5,0.6,0.0,0.682077956
22,7,FCz,0.12065084400000001,0.02123762709678933,0.110818254,0.132801004,5,0.6,0.0,0.682077956
22,2,Fz,0.117108752,0.01292295516199642,-0.099909534,0.128255684,5,0.6,0.0,0.682077956
22,20,TP8,0.10958234,0.02433274944886829,0.030621954,0.11718709999999999,5,0.6,0.0,0.682077956
22,27,O1,0.10631003800000001,0.014090721621489796,0.0052242880000000005,0.11874422,5,0.6,0.0,0.682077956
22,12,Cz,0.099106418,0.030811618627845896,0.098394326,0.11013616200000001,5,0.6,0.0,0.682077956
22,18,CP4,0.098594888,0.010102632356639532,0.037002259999999995,0.119921686,5,0.6,0.0,0.682077956
22,0,Fp1,0.09412137200000001,0.024032718886962623,-0.066427082,0.11141666400000001,5,0.6,0.0,0.682077956
22,22,P3,0.09311503,0.030425113041089098,0.086109804,0.106718812,5,0.6,0.0,0.682077956
22,28,O2,0.092180876,0.02655588578934583,-0.00328396,0.10093133000000001,5,0.6,0.0,0.682077956
22,26,Oz,0.088739762,0.02406335771359059,0.0052917599999999995,0.10061112400000001,5,0.6,0.0,0.682077956
22,15,T3,0.086576312,0.019697274296939418,0.023256885999999997,0.099288122,5,0.6,0.0,0.682077956
22,23,P4,0.086348426,0.023802714949917585,-0.031252382,0.10701506000000001,5,0.6,0.0,0.682077956
22,6,F8,0.08291126600000001,0.016935255358307418,0.06871364199999999,0.103382036,5,0.6,0.0,0.682077956
22,3,F3,0.075775122,0.026635155121160266,0.015423124,0.08732303999999999,5,0.6,0.0,0.682077956
22,16,T4,0.074928712,0.02600641660188731,0.025728802000000002,0.08582514,5,0.6,0.0,0.682077956
22,25,T6,0.071367334,0.024040718997350722,-0.06398548200000001,0.08288778,5,0.6,0.0,0.682077956
22,11,FT8,0.070908078,0.016284782997845568,0.00999228,0.078606332,5,0.6,0.0,0.682077956
22,24,T5,0.0680503,0.016030878502541583,0.050557688,0.080277004,5,0.6,0.0,0.682077956
22,19,TP7,0.06638712599999999,0.02516468761526914,-0.048982426,0.078955988,5,0.6,0.0,0.682077956
22,4,F4,0.065146734,0.015109406930445017,0.01237659,0.074435446,5,0.6,0.0,0.682077956
22,10,FT7,0.056057912,0.022562973522225964,-0.044044016,0.067292944,5,0.6,0.0,0.682077956
22,1,Fp2,0.041027774,0.019057479906069163,0.02615131,0.055128307999999994,5,0.6,0.0,0.682077956
22,8,FC3,0.032811128,0.01289787831702835,-0.012493704000000001,0.036843747999999996,5,0.6,0.0,0.682077956
23,21,Pz,0.153239006,0.000570074118233754,0.006332394,0.153419144,5,1.0,1.0,0.009023912
23,28,O2,0.144041372,0.0006519033673942793,-0.024189528,0.146834848,5,1.0,1.0,0.009023912
23,15,T3,0.12673478600000002,0.0004999900002300103,0.12673478600000002,0.13196033000000001,5,1.0,1.0,0.009023912
23,16,T4,0.12258759000000001,0.0004999900000000016,0.013415946000000002,0.134777016,5,1.0,1.0,0.009023912
23,27,O1,0.12196213,0.000651885727601086,0.056283012,0.132337534,5,1.0,1.0,0.009023912
23,17,CP3,0.121024402,0.00041830371851083874,0.033043534,0.139407902,5,1.0,1.0,0.009023912
23,13,C3,0.115230876,0.0004999800003300045,0.072416464,0.11739824800000001,5,1.0,1.0,0.009023912
23,18,CP4,0.11033319,0.00041829416156575973,0.034409482000000005,0.126896216,5,1.0,1.0,0.009023912
23,0,Fp1,0.110006738,0.0006708099582743276,-0.09595119999999999,0.12283783,5,1.0,1.0,0.009023912
23,22,P3,0.10835749800000001,0.0002737262347127155,0.10835749800000001,0.11757980999999999,5,1.0,1.0,0.009023912
23,23,P4,0.10491339799999999,0.00041830371851084725,-0.09341531,0.11706497599999999,5,1.0,1.0,0.009023912
23,24,T5,0.10460567999999999,0.00041809696961351,0.07298896,0.114116408,5,1.0,1.0,0.009023912
23,2,Fz,0.10390174,0.00041830610938641655,-0.098731472,0.117621538,5,1.0,1.0,0.009023912
23,7,FCz,0.098832844,0.0004182535218381293,0.098832844,0.11431812,5,1.0,1.0,0.009023912
23,4,F4,0.09813283,0.0002236067981971947,0.012600026,0.108498856,5,1.0,1.0,0.009023912
23,10,FT7,0.090919736,0.0005000175089234393,-0.05842626199999999,0.104319138,5,1.0,1.0,0.009023912
23,20,TP8,0.08871946,0.0005477043001474406,-0.059513395999999996,0.108025094,5,1.0,1.0,0.009023912
23,3,F3,0.087970676,0.0006707920699665441,0.027663188,0.094813564,5,1.0,1.0,0.009023912
23,14,C4,0.08485488999999999,0.0002738521517169414,-0.074824606,0.095408708,5,1.0,1.0,0.009023912
23,19,TP7,0.08452769,0.00022360680043325917,-0.01863148,0.09466387000000001,5,1.0,1.0,0.009023912
23,5,F7,0.083905872,0.0005700622781065257,0.08137676,0.09739317,5,1.0,1.0,0.009023912
23,25,T6,0.081425512,0.000273867670819317,-0.062356546,0.092598362,5,1.0,1.0,0.009023912
23,11,FT8,0.079991214,0.00041828041471003784,-0.003237776,0.096912164,5,1.0,1.0,0.009023912
23,1,Fp2,0.07750819,0.0002738612787525855,0.061310186,0.095075494,5,1.0,1.0,0.009023912
23,26,Oz,0.07722085199999999,0.00022355543321511925,0.04216751,0.079599458,5,1.0,1.0,0.009023912
23,6,F8,0.07719207,0.0004472024151880166,-0.028406462,0.07828744,5,1.0,1.0,0.009023912
23,12,Cz,0.07685223999999999,0.00027385215043887777,0.07578364800000001,0.09251952599999999,5,1.0,1.0,0.009023912
23,9,FC4,0.057891724,0.0006123316110001179,-0.057891724,0.076381086,5,1.0,1.0,0.009023912
23,8,FC3,0.030690277999999998,0.00044719514841956635,0.005622116,0.03747499,5,1.0,1.0,0.009023912
24,28,O2,0.166235374,0.03509747852052667,0.0063076519999999995,0.176503488,5,0.9,0.6,0.403656858
24,21,Pz,0.159456596,0.026107645081739565,-0.0347495,0.17258276,5,0.9,0.6,0.403656858
24,17,CP3,0.149308262,0.04028126620158891,0.025880748,0.162499212,5,0.9,0.6,0.403656858
24,27,O1,0.11983672199999999,0.0034411766888478718,0.07503847,0.13083462799999998,5,0.9,0.6,0.403656858
24,15,T3,0.11273708599999999,0.028181593137514067,0.077362058,0.123006078,5,0.9,0.6,0.403656858
24,4,F4,0.108497492,0.015583156961696498,0.004453216,0.127310386,5,0.9,0.6,0.403656858
24,16,T4,0.10463263,0.02581515985300014,0.040104272,0.12153521199999999,5,0.9,0.6,0.403656858
24,13,C3,0.10391031799999999,0.014874993364244566,0.07380160399999999,0.111913196,5,0.9,0.6,0.403656858
24,22,P3,0.099591556,0.01217451951851817,0.08518421400000001,0.11129993199999999,5,0.9,0.6,0.403656858
24,14,C4,0.09832474199999999,0.01744552944486552,-0.06389138800000001,0.117924718,5,0.9,0.6,0.403656858
24,0,Fp1,0.09480397,0.017481336760991704,-0.040675002,0.10687460200000001,5,0.9,0.6,0.403656858
24,5,F7,0.09468802800000001,0.017444860057531847,0.092691496,0.10568745399999999,5,0.9,0.6,0.403656858
24,2,Fz,0.093670896,0.019138280176572292,-0.059804278,0.104300412,5,0.9,0.6,0.403656858
24,12,Cz,0.093135472,0.01973143172842686,0.07627039799999999,0.105721268,5,0.9,0.6,0.403656858
24,10,FT7,0.091159812,0.017464174357431556,-0.072992008,0.102415996,5,0.9,0.6,0.403656858
24,6,F8,0.09106996199999999,0.0312057241201237,-0.045641106,0.098309912,5,0.9,0.6,0.403656858
24,18,CP4,0.089294646,0.03164805644895876,0.03960084,0.10633316200000001,5,0.9,0.6,0.403656858
24,3,F3,0.089244426,0.009770715983797197,-0.003393302000000001,0.10036726599999998,5,0.9,0.6,0.403656858
24,24,T5,0.08920107399999999,0.02752224242736554,0.058591658000000005,0.098522544,5,0.9,0.6,0.403656858
24,11,FT8,0.088680192,0.021308733403527767,0.00957324,0.103350732,5,0.9,0.6,0.403656858
24,23,P4,0.088017672,0.021679522796362937,-0.079204126,0.09952033,5,0.9,0.6,0.403656858
24,19,TP7,0.08522864,0.01574145175633588,-0.023136088,0.100073644,5,0.9,0.6,0.403656858
24,7,FCz,0.084996314,0.022007811645953806,0.07751915200000001,0.098351824,5,0.9,0.6,0.403656858
24,20,TP8,0.083891536,0.010726926320185114,-0.039806004,0.09683977,5,0.9,0.6,0.403656858
24,26,Oz,0.081605746,0.006937275355831716,0.015606613999999996,0.09022213999999999,5,0.9,0.6,0.403656858
24,25,T6,0.077005526,0.005358585549800427,-0.059418746,0.090086686,5,0.9,0.6,0.403656858
24,1,Fp2,0.074598734,0.007353530173925309,0.041363620000000004,0.086705076,5,0.9,0.6,0.403656858
24,9,FC4,0.065597268,0.02188132355755063,-0.014604872000000001,0.07858302,5,0.9,0.6,0.403656858
24,8,FC3,0.04156625,0.014452028267379983,-0.000881152,0.050380402000000005,5,0.9,0.6,0.403656858
25,21,Pz,0.15341749,0.00038086836689334754,0.007380920000000001,0.153646356,5,1.0,1.0,0.012934444
25,28,O2,0.143937012,0.00027002191525874223,-0.023948122,0.14682813,5,1.0,1.0,0.012934444
25,15,T3,0.12659129200000002,0.0006076344975970363,0.12659129200000002,0.131793402,5,1.0,1.0,0.012934444
25,16,T4,0.12245496,0.0005836807023107746,0.013869924,0.134659606,5,1.0,1.0,0.012934444
25,27,O1,0.122264686,0.0008257070396514755,0.055684621999999996,0.132923746,5,1.0,1.0,0.012934444
25,17,CP3,0.12083297600000001,0.0005570754860698905,0.033561608,0.139260322,5,1.0,1.0,0.012934444
25,13,C3,0.114524136,0.0007728080396709235,0.07198851,0.11661075000000001,5,1.0,1.0,0.012934444
25,18,CP4,0.11170896799999999,0.0005344529839658495,0.035451506,0.12823558399999999,5,1.0,1.0,0.012934444
25,0,Fp1,0.11026689599999999,0.0004562046929065956,-0.096569496,0.12319730200000001,5,1.0,1.0,0.012934444
25,22,P3,0.10843548,0.00046783021551627065,0.10843548,0.11806872799999998,5,1.0,1.0,0.012934444
25,24,T5,0.10510654,0.00041803055283076777,0.072797658,0.11455594599999999,5,1.0,1.0,0.012934444
25,23,P4,0.10452498399999999,0.0002640210823589652,-0.09236446000000001,0.116213638,5,1.0,1.0,0.012934444
25,2,Fz,0.10378138,0.0002586304013452395,-0.098538962,0.117496708,5,1.0,1.0,0.012934444
25,7,FCz,0.099130794,0.0004454071469229028,0.099130794,0.114442676,5,1.0,1.0,0.012934444
25,4,F4,0.097639,0.00023737538636092867,0.01247414,0.107905962,5,1.0,1.0,0.012934444
25,10,FT7,0.09087935,0.0008556780304238212,-0.05788979400000001,0.10447416999999999,5,1.0,1.0,0.012934444
25,20,TP8,0.088655434,0.0005399480020150044,-0.05863103000000001,0.107406208,5,1.0,1.0,0.012934444
