subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
23,12,Cz,0.076317722,0.0014254329591811747,0.06569322,0.091553908,5,0.9,0.8,0.19756196799999998
23,9,FC4,0.06927907,0.025785915229615177,-0.059754408,0.088376182,5,0.9,0.8,0.19756196799999998
23,8,FC3,0.036748262,0.013529698663842073,0.008256016,0.045325344000000004,5,0.9,0.8,0.19756196799999998
24,17,CP3,0.149525244,0.03558872604285072,0.017526268,0.162192978,5,0.725,0.4,0.33616283
24,28,O2,0.139287294,0.016955697741770467,0.00026680600000000067,0.149080448,5,0.725,0.4,0.33616283
24,21,Pz,0.138251432,0.017049283940657748,-0.017310338,0.14678366,5,0.725,0.4,0.33616283
24,27,O1,0.112169102,0.017448517605655505,0.070149514,0.12303416199999999,5,0.725,0.4,0.33616283
24,15,T3,0.11009142400000001,0.02750431296548561,0.093077704,0.11994969,5,0.725,0.4,0.33616283
24,16,T4,0.10686528399999999,0.016082735501694978,0.040849254,0.125751386,5,0.725,0.4,0.33616283
24,4,F4,0.106633728,0.013757691731933808,0.017321641999999998,0.117049852,5,0.725,0.4,0.33616283
24,12,Cz,0.1043582,0.04241135542731746,0.102020114,0.12057954,5,0.725,0.4,0.33616283
24,23,P4,0.10336991799999999,0.026267732227345398,-0.095345406,0.11513398799999999,5,0.725,0.4,0.33616283
24,2,Fz,0.097979414,0.028332689424155094,-0.076353298,0.107491584,5,0.725,0.4,0.33616283
24,13,C3,0.097600974,0.02086512013149529,0.064045674,0.105866226,5,0.725,0.4,0.33616283
24,18,CP4,0.096084028,0.026739776811545567,0.019913848,0.11050240800000002,5,0.725,0.4,0.33616283
24,22,P3,0.093688346,0.020349530511592398,0.089671148,0.105442442,5,0.725,0.4,0.33616283
24,14,C4,0.09224515200000001,0.01248018953450107,-0.05665241,0.10795724199999998,5,0.725,0.4,0.33616283
24,6,F8,0.09141535,0.0404206976866945,-0.047237108,0.100364088,5,0.725,0.4,0.33616283
24,7,FCz,0.088965524,0.019472497799610355,0.08050774000000001,0.10094821600000001,5,0.725,0.4,0.33616283
24,0,Fp1,0.088871788,0.023645805466756042,-0.050173282,0.099933802,5,0.725,0.4,0.33616283
24,5,F7,0.08767388400000001,0.005222003731072011,0.08490104400000001,0.099973892,5,0.725,0.4,0.33616283
24,10,FT7,0.087004598,0.015936342469411547,-0.065833118,0.10473344799999999,5,0.725,0.4,0.33616283
24,3,F3,0.086678692,0.009962797169292872,0.008513702000000001,0.10066943399999999,5,0.725,0.4,0.33616283
24,11,FT8,0.08563835,0.026424511613990148,0.005057928,0.101762876,5,0.725,0.4,0.33616283
24,20,TP8,0.085572546,0.01199586592385393,-0.032012296,0.101237934,5,0.725,0.4,0.33616283
24,26,Oz,0.085495166,0.019980307103050994,0.026512362,0.094138112,5,0.725,0.4,0.33616283
24,25,T6,0.084253014,0.013402417470778546,-0.067161948,0.10121155200000001,5,0.725,0.4,0.33616283
24,24,T5,0.084166294,0.03203278338416489,0.049690066,0.09295418,5,0.725,0.4,0.33616283
24,19,TP7,0.07812446799999999,0.018037333684407734,-0.011911000000000001,0.094230916,5,0.725,0.4,0.33616283
24,1,Fp2,0.07049505,0.014057947920518126,0.04942699,0.0876096,5,0.725,0.4,0.33616283
24,9,FC4,0.055318462,0.0024771653995686272,-0.034263398,0.07093100599999999,5,0.725,0.4,0.33616283
24,8,FC3,0.038044568,0.014021387729706713,-0.006864044,0.046740883999999996,5,0.725,0.4,0.33616283
25,21,Pz,0.15367540600000001,0.0004918919052291893,0.009264948,0.15404816400000002,5,0.95,0.8,0.036933724
25,28,O2,0.141841842,0.004535878269328891,-0.023864288,0.145071684,5,0.95,0.8,0.036933724
25,15,T3,0.12858581600000002,0.005541393353113455,0.12858581600000002,0.13341466600000002,5,0.95,0.8,0.036933724
25,27,O1,0.12478957399999999,0.006303520997000791,0.056633076000000004,0.135726662,5,0.95,0.8,0.036933724
25,16,T4,0.12333884399999999,0.0021208179362170554,0.01211398,0.135712642,5,0.95,0.8,0.036933724
25,17,CP3,0.12143574400000001,0.001815666786219322,0.03552392,0.140232028,5,0.95,0.8,0.036933724
25,13,C3,0.113199636,0.004203600362038473,0.072275772,0.11574044000000001,5,0.95,0.8,0.036933724
25,18,CP4,0.11197783800000001,0.0009765429112793848,0.037228057999999994,0.127394686,5,0.95,0.8,0.036933724
25,0,Fp1,0.11128418,0.0017584075388970537,-0.095620764,0.12355964,5,0.95,0.8,0.036933724
25,22,P3,0.108378108,0.0004168000372120914,0.108378108,0.117506884,5,0.95,0.8,0.036933724
25,23,P4,0.10425851800000001,0.0002884289180543477,-0.09488106399999999,0.116956706,5,0.95,0.8,0.036933724
25,2,Fz,0.103622942,0.00027558263201805716,-0.09842151,0.11758274399999999,5,0.95,0.8,0.036933724
25,24,T5,0.10123169800000001,0.008848214056411048,0.068693632,0.11023008000000001,5,0.95,0.8,0.036933724
25,7,FCz,0.099313406,0.00027943407555270814,0.099313406,0.114689606,5,0.95,0.8,0.036933724
25,4,F4,0.096494098,0.0022692123000658186,0.012617022,0.10639208,5,0.95,0.8,0.036933724
25,10,FT7,0.091317092,0.0007033757778883165,-0.057915181999999996,0.10534545799999999,5,0.95,0.8,0.036933724
25,20,TP8,0.089246176,0.0017753730827434586,-0.060287256,0.10883937000000002,5,0.95,0.8,0.036933724
25,3,F3,0.08850389,0.0028680800555075186,0.026906302,0.096489542,5,0.95,0.8,0.036933724
25,14,C4,0.08388216600000001,0.002724663337465753,-0.07251864999999999,0.093457002,5,0.95,0.8,0.036933724
25,5,F7,0.083302632,0.0006383985499043699,0.081934856,0.09562419,5,0.95,0.8,0.036933724
25,25,T6,0.082499842,0.0030349973704881547,-0.06385421399999999,0.09499096,5,0.95,0.8,0.036933724
25,19,TP7,0.081726574,0.0056495976078947486,-0.020916888,0.09200758,5,0.95,0.8,0.036933724
25,11,FT8,0.079616012,0.0010025192454860973,-0.006868736,0.097193956,5,0.95,0.8,0.036933724
25,6,F8,0.07672019,0.0009105679281909727,-0.03064148,0.07760735199999999,5,0.95,0.8,0.036933724
25,12,Cz,0.076539004,0.0006648878354128602,0.076033434,0.09216365600000001,5,0.95,0.8,0.036933724
25,1,Fp2,0.07650546999999999,0.0024217374945377595,0.058526763999999995,0.093062198,5,0.95,0.8,0.036933724
25,26,Oz,0.075712848,0.002317739613604167,0.043462654,0.0781225,5,0.95,0.8,0.036933724
25,9,FC4,0.056750424,0.0010682222711027897,-0.055256114,0.073597182,5,0.95,0.8,0.036933724
25,8,FC3,0.033387336000000004,0.0035953892899072823,0.007083626,0.03961926,5,0.95,0.8,0.036933724
26,21,Pz,0.16026390799999998,0.015897229451099972,0.009651514,0.164400038,5,0.925,0.8,0.14577493400000002
26,28,O2,0.14358879200000002,0.0006908015449244389,-0.032849956,0.14948314000000001,5,0.925,0.8,0.14577493400000002
26,17,CP3,0.133738612,0.02781676919949403,0.042887254,0.152973044,5,0.925,0.8,0.14577493400000002
26,16,T4,0.127264902,0.0114133512675362,0.0018825640000000008,0.14771775,5,0.925,0.8,0.14577493400000002
26,27,O1,0.12236585600000001,0.000972160534032315,0.05373175,0.13579048999999999,5,0.925,0.8,0.14577493400000002
26,18,CP4,0.121652842,0.0245124594851653,0.053527552,0.13846049200000002,5,0.925,0.8,0.14577493400000002
26,15,T3,0.116454472,0.023716081208192262,0.109907106,0.12348683,5,0.925,0.8,0.14577493400000002
26,13,C3,0.110282006,0.012516673889986908,0.05539142399999999,0.117700752,5,0.925,0.8,0.14577493400000002
26,22,P3,0.10581016800000001,0.005383309040178724,0.09703994,0.112980304,5,0.925,0.8,0.14577493400000002
26,2,Fz,0.103904526,0.00032926112400343194,-0.089056318,0.11512313999999998,5,0.925,0.8,0.14577493400000002
26,0,Fp1,0.101080524,0.019875087269157588,-0.088588416,0.11399862000000001,5,0.925,0.8,0.14577493400000002
26,7,FCz,0.099259622,0.00046675073896031795,0.099259622,0.11601899599999999,5,0.925,0.8,0.14577493400000002
26,23,P4,0.09751781000000001,0.017447344263656576,-0.082135456,0.10946431999999999,5,0.925,0.8,0.14577493400000002
26,3,F3,0.096436542,0.01855981744144511,0.028651603999999997,0.10302324,5,0.925,0.8,0.14577493400000002
26,10,FT7,0.093449696,0.007775726535975918,-0.064949384,0.111668878,5,0.925,0.8,0.14577493400000002
26,24,T5,0.09235989,0.027216179124472085,0.059680512,0.10177194199999999,5,0.925,0.8,0.14577493400000002
26,4,F4,0.088563678,0.019168920642913624,0.011831678,0.09869203,5,0.925,0.8,0.14577493400000002
26,19,TP7,0.087068722,0.006300168140035634,-0.022773182,0.096818824,5,0.925,0.8,0.14577493400000002
26,20,TP8,0.086413092,0.006259652476988635,-0.055708616,0.104148512,5,0.925,0.8,0.14577493400000002
26,5,F7,0.086146086,0.004838357363117154,0.084859906,0.097340806,5,0.925,0.8,0.14577493400000002
26,12,Cz,0.079127112,0.005337374741492303,0.071700844,0.0958402,5,0.925,0.8,0.14577493400000002
26,11,FT8,0.078750616,0.002141941689105944,-0.009836076,0.09264945599999999,5,0.925,0.8,0.14577493400000002
26,25,T6,0.07709735799999999,0.008964694492793378,-0.044428074,0.090995738,5,0.925,0.8,0.14577493400000002
26,1,Fp2,0.07607012799999999,0.0030744387044906174,0.061677718000000006,0.09464059999999999,5,0.925,0.8,0.14577493400000002
26,14,C4,0.07604503,0.02200775314687644,-0.06730317,0.08692993,5,0.925,0.8,0.14577493400000002
26,26,Oz,0.072968248,0.00940370281412168,0.036221988,0.075925314,5,0.925,0.8,0.14577493400000002
26,6,F8,0.071135226,0.014893027854695295,-0.030617879999999997,0.07523580999999999,5,0.925,0.8,0.14577493400000002
26,9,FC4,0.060473408000000006,0.004396587186104699,-0.060473408000000006,0.081427054,5,0.925,0.8,0.14577493400000002
26,8,FC3,0.03520827,0.007020607053748984,0.015035004,0.04176825,5,0.925,0.8,0.14577493400000002
27,21,Pz,0.153150402,0.0004303059321808144,0.006269642000000001,0.153312628,5,0.925,0.6,0.010889684
27,28,O2,0.144599006,0.00046349221787425295,-0.024108367999999998,0.14741727799999998,5,0.925,0.6,0.010889684
27,15,T3,0.12687138199999998,0.00030543630673186546,0.12687138199999998,0.131937772,5,0.925,0.6,0.010889684
27,27,O1,0.122468184,0.00039629979785511045,0.056561494000000004,0.132910102,5,0.925,0.6,0.010889684
27,16,T4,0.12180827999999999,0.00039872985898976935,0.013404664,0.13415987599999998,5,0.925,0.6,0.010889684
27,17,CP3,0.12120133799999999,0.0003383267340456571,0.032421946,0.13960945600000002,5,0.925,0.6,0.010889684
27,13,C3,0.11547000199999999,0.0002079222661717601,0.072227402,0.11758919599999999,5,0.925,0.6,0.010889684
27,18,CP4,0.11112652199999999,0.00045910841205536786,0.034393905999999995,0.12780385,5,0.925,0.6,0.010889684
27,0,Fp1,0.10953190799999998,0.0003200719260103892,-0.09528505000000001,0.122107224,5,0.925,0.6,0.010889684
27,22,P3,0.10768660999999999,0.000303110143099831,0.10768660999999999,0.116749802,5,0.925,0.6,0.010889684
27,23,P4,0.10544882600000001,0.0005587379956473326,-0.09371465999999999,0.11742607999999999,5,0.925,0.6,0.010889684
27,24,T5,0.104952344,0.00016615912021312212,0.073750652,0.114658328,5,0.925,0.6,0.010889684
27,2,Fz,0.10340727000000001,0.00034305758029811535,-0.098514316,0.117205768,5,0.925,0.6,0.010889684
27,7,FCz,0.098833954,0.00017953412497349986,0.098833954,0.11450990999999999,5,0.925,0.6,0.010889684
27,4,F4,0.097762592,0.0003086716194761026,0.012338818,0.108314622,5,0.925,0.6,0.010889684
27,10,FT7,0.09056507,0.00027976991055150905,-0.057870953999999995,0.10366451800000001,5,0.925,0.6,0.010889684
27,20,TP8,0.088450956,0.0005883875220294949,-0.058953874,0.107512326,5,0.925,0.6,0.010889684
27,3,F3,0.08821831,0.0005149188559860723,0.027280265999999997,0.09511205,5,0.925,0.6,0.010889684
27,14,C4,0.085427982,0.00033759506686265793,-0.075263742,0.096071756,5,0.925,0.6,0.010889684
27,19,TP7,0.08426309800000001,0.00022206476942549544,-0.018178156,0.094012502,5,0.925,0.6,0.010889684
27,5,F7,0.083530358,0.0005119778712698415,0.081056188,0.09696296,5,0.925,0.6,0.010889684
27,25,T6,0.081563778,0.000469531065393976,-0.062075112,0.09269287600000001,5,0.925,0.6,0.010889684
27,11,FT8,0.080047918,0.00012415895485223724,-0.003474266,0.097530944,5,0.925,0.6,0.010889684
27,1,Fp2,0.077616816,0.00022245305949795437,0.06153827199999999,0.095499772,5,0.925,0.6,0.010889684
27,26,Oz,0.077336026,0.0004791915414320279,0.042388068,0.079570248,5,0.925,0.6,0.010889684
27,12,Cz,0.077261738,0.0001857195662012978,0.075382836,0.092794004,5,0.925,0.6,0.010889684
27,6,F8,0.076982676,0.0004910341586183224,-0.029271380000000003,0.077923234,5,0.925,0.6,0.010889684
27,9,FC4,0.058041513999999995,0.00047898194781223247,-0.058041513999999995,0.076040054,5,0.925,0.6,0.010889684
27,8,FC3,0.03035935,0.000211585701430886,0.005790338,0.037098486,5,0.925,0.6,0.010889684
28,21,Pz,0.149804976,0.00604689857877821,0.007614894,0.150812034,5,0.925,0.8,0.072334988
28,28,O2,0.148388048,0.009088021992833204,-0.021982846,0.151905506,5,0.925,0.8,0.072334988
28,16,T4,0.127610546,0.011024536340621314,0.01536034,0.140628226,5,0.925,0.8,0.072334988
28,15,T3,0.12670514,0.0008147609199329737,0.12670514,0.132302812,5,0.925,0.8,0.072334988
28,27,O1,0.120813412,0.002479172665814151,0.057013796000000005,0.131795468,5,0.925,0.8,0.072334988
28,17,CP3,0.12050977,0.0016954446333779189,0.02918642,0.14000346800000002,5,0.925,0.8,0.072334988
28,0,Fp1,0.11221238599999998,0.003618552108624386,-0.09735606999999999,0.12457539199999998,5,0.925,0.8,0.072334988
28,13,C3,0.11142585,0.0077389149988160485,0.073245096,0.11555823800000001,5,0.925,0.8,0.072334988
28,18,CP4,0.108416178,0.0042547425360848845,0.032528970000000004,0.123496848,5,0.925,0.8,0.072334988
28,23,P4,0.10833536800000002,0.007200398362668559,-0.099025102,0.121162768,5,0.925,0.8,0.072334988
28,22,P3,0.10670692200000001,0.0038378538038557437,0.10670692200000001,0.11723129800000001,5,0.925,0.8,0.072334988
28,24,T5,0.10236768,0.005300644733459317,0.075386118,0.11265952000000001,5,0.925,0.8,0.072334988
28,7,FCz,0.10096853399999998,0.004338741103463076,0.10096853399999998,0.11354404,5,0.925,0.8,0.072334988
28,2,Fz,0.10046095400000002,0.00716443240264223,-0.094978224,0.11464809000000001,5,0.925,0.8,0.072334988
28,4,F4,0.096542688,0.0012582261542624167,0.00984839,0.107391312,5,0.925,0.8,0.072334988
28,5,F7,0.090792872,0.01272656779663001,0.086923926,0.10458350599999999,5,0.925,0.8,0.072334988
28,10,FT7,0.09056759,0.0008064485672378617,-0.053577326,0.10197578599999998,5,0.925,0.8,0.072334988
28,20,TP8,0.08894384600000001,0.0007454571361453343,-0.06320386,0.11229755999999999,5,0.925,0.8,0.072334988
28,3,F3,0.088153546,0.0008239468627466207,0.033174818,0.093875972,5,0.925,0.8,0.072334988
28,14,C4,0.087409442,0.002278644430263318,-0.069534682,0.096047514,5,0.925,0.8,0.072334988
28,25,T6,0.086180986,0.009681500286093575,-0.065142466,0.097734634,5,0.925,0.8,0.072334988
28,19,TP7,0.08184904600000001,0.005108324106977753,-0.020691112,0.091982878,5,0.925,0.8,0.072334988
28,11,FT8,0.080902112,0.002625531159826521,-0.006546315999999999,0.097738168,5,0.925,0.8,0.072334988
28,12,Cz,0.077988196,0.0031446452336678704,0.077307106,0.093814876,5,0.925,0.8,0.072334988
28,26,Oz,0.075898776,0.003659714295499039,0.039816312,0.07979567400000001,5,0.925,0.8,0.072334988
28,6,F8,0.073765588,0.009512496761285651,-0.028902050000000002,0.074624018,5,0.925,0.8,0.072334988
28,1,Fp2,0.07309291,0.008576005135679436,0.060606452,0.093071716,5,0.925,0.8,0.072334988
28,9,FC4,0.061868464,0.008483351370589337,-0.061196184,0.079424404,5,0.925,0.8,0.072334988
28,8,FC3,0.03363206,0.004780571691016674,0.012351730000000002,0.04115114,5,0.925,0.8,0.072334988
29,28,O2,0.146476876,0.002515584875576649,-0.024214812,0.149050006,5,0.9,0.8,0.088920462
29,21,Pz,0.14590173599999998,0.014926584100390473,0.008191594,0.14640272199999999,5,0.9,0.8,0.088920462
29,15,T3,0.121231542,0.011157078831832283,0.121231542,0.125857062,5,0.9,0.8,0.088920462
29,16,T4,0.120758972,0.0006672297100474467,0.007314080000000001,0.13183836200000001,5,0.9,0.8,0.088920462
29,17,CP3,0.120329822,0.004173825323138232,0.026066368,0.138464082,5,0.9,0.8,0.088920462
29,27,O1,0.12006239599999999,0.001797331308309631,0.045395384,0.131430982,5,0.9,0.8,0.088920462
29,22,P3,0.11339184799999999,0.011473210566583784,0.11339184799999999,0.12468206,5,0.9,0.8,0.088920462
29,0,Fp1,0.11187394799999999,0.0032810599120665345,-0.100733476,0.124824406,5,0.9,0.8,0.088920462
29,24,T5,0.10983288199999999,0.009163204429339667,0.08324778000000001,0.12076262600000001,5,0.9,0.8,0.088920462
29,18,CP4,0.10867984,0.0064390647778345906,0.033730874,0.125134206,5,0.9,0.8,0.088920462
29,13,C3,0.10815559,0.015533916805237821,0.06112586200000001,0.110962572,5,0.9,0.8,0.088920462
29,2,Fz,0.104309644,0.0004690995730439329,-0.099097344,0.11887826399999998,5,0.9,0.8,0.088920462
29,7,FCz,0.101914286,0.008221454215686548,0.101914286,0.11448418,5,0.9,0.8,0.088920462
29,23,P4,0.099015676,0.01166130610305638,-0.088389416,0.11115670200000001,5,0.9,0.8,0.088920462
29,4,F4,0.095935602,0.0034853257155207183,0.013442246000000001,0.106349412,5,0.9,0.8,0.088920462
29,20,TP8,0.093251846,0.009289898428776278,-0.06580098599999999,0.11324965599999999,5,0.9,0.8,0.088920462
29,3,F3,0.08956488,0.004667334496540823,0.029607852,0.0967808,5,0.9,0.8,0.088920462
29,19,TP7,0.086468222,0.0026822348777875544,-0.013765723999999998,0.095292766,5,0.9,0.8,0.088920462
29,5,F7,0.084280702,0.0008610630606523563,0.075423696,0.09875476,5,0.9,0.8,0.088920462
29,10,FT7,0.08206382999999999,0.015132409428028971,-0.04874132,0.09490134,5,0.9,0.8,0.088920462
29,6,F8,0.0813333,0.006738125327177432,-0.026513336,0.083595942,5,0.9,0.8,0.088920462
29,1,Fp2,0.08101117399999999,0.00506186644092176,0.067110398,0.09799722,5,0.9,0.8,0.088920462
29,11,FT8,0.07940741,0.0012257122063314902,-0.011413516,0.09546131799999999,5,0.9,0.8,0.088920462
29,14,C4,0.07896444799999999,0.014451759903322153,-0.071000534,0.089218488,5,0.9,0.8,0.088920462
29,12,Cz,0.077223626,0.0028459096139600037,0.07654698800000001,0.090530086,5,0.9,0.8,0.088920462
29,25,T6,0.076597158,0.011201494837936586,-0.056287732,0.087098728,5,0.9,0.8,0.088920462
29,26,Oz,0.074857142,0.007315634486168647,0.036305402,0.07878307,5,0.9,0.8,0.088920462
29,9,FC4,0.06616590600000001,0.01769820187070229,-0.06616590600000001,0.08076987799999999,5,0.9,0.8,0.088920462
29,8,FC3,0.034187588000000005,0.007325999001253687,0.0011352719999999997,0.041096648,5,0.9,0.8,0.088920462
3,17,CP3,0.157499102,0.07830983776152693,-0.005094084000000004,0.182842212,5,0.65,0.0,1.011709696
3,18,CP4,0.139279696,0.02590341212752636,0.046061182,0.156257678,5,0.65,0.0,1.011709696
3,23,P4,0.13174512,0.02832256756309269,-0.06185784800000001,0.143867608,5,0.65,0.0,1.011709696
3,24,T5,0.12883994599999998,0.08836792329814297,0.086152718,0.13755149800000002,5,0.65,0.0,1.011709696
3,2,Fz,0.12789046799999998,0.029395345522938994,-0.09883663000000001,0.15112864799999998,5,0.65,0.0,1.011709696
3,4,F4,0.125324708,0.016020684311489942,0.019896398,0.147655218,5,0.65,0.0,1.011709696
3,14,C4,0.121966204,0.030045489583205832,0.080016844,0.14746131199999998,5,0.65,0.0,1.011709696
3,21,Pz,0.118495412,0.022342877054323595,0.022980958,0.138077838,5,0.65,0.0,1.011709696
3,19,TP7,0.116990726,0.03681827334995803,-0.105191976,0.132636952,5,0.65,0.0,1.011709696
3,5,F7,0.11399815800000002,0.03320758873742371,0.10706996599999999,0.12901568000000002,5,0.65,0.0,1.011709696
3,13,C3,0.113864938,0.02944946687870461,-0.054625572,0.135318238,5,0.65,0.0,1.011709696
3,3,F3,0.10948454,0.01860338198740621,0.05432745800000001,0.122679862,5,0.65,0.0,1.011709696
3,22,P3,0.10844802199999999,0.06383074861389273,0.02568177,0.131977992,5,0.65,0.0,1.011709696
3,8,FC3,0.10041320000000001,0.038233492675542345,-0.005778326000000003,0.11615525200000001,5,0.65,0.0,1.011709696
3,28,O2,0.088771696,0.043083302973759216,0.011950539999999999,0.099225938,5,0.65,0.0,1.011709696
3,7,FCz,0.085950712,0.0311074207584319,0.022698083999999997,0.098962624,5,0.65,0.0,1.011709696
3,12,Cz,0.082167422,0.028849231700326442,0.043219908,0.104717248,5,0.65,0.0,1.011709696
3,27,O1,0.08191259199999999,0.029960898417940845,0.013893987999999996,0.092510386,5,0.65,0.0,1.011709696
3,25,T6,0.07810811,0.03424354819900751,-0.048345574,0.095423232,5,0.65,0.0,1.011709696
3,16,T4,0.07572981399999999,0.018234581873964918,0.03660926,0.088855444,5,0.65,0.0,1.011709696
3,15,T3,0.073507616,0.013974397850300385,0.07183971,0.095444008,5,0.65,0.0,1.011709696
3,26,Oz,0.072160972,0.02387917153946447,0.05571752,0.078688388,5,0.65,0.0,1.011709696
3,6,F8,0.062451764,0.02864153226245115,-0.043445648,0.068266886,5,0.65,0.0,1.011709696
3,11,FT8,0.061743866,0.021407553999948942,0.018459828,0.076614462,5,0.65,0.0,1.011709696
3,10,FT7,0.055342234000000004,0.02057215121884267,0.020345378,0.06531344800000001,5,0.65,0.0,1.011709696
3,20,TP8,0.04920042,0.007351033525178618,0.005549506000000001,0.0610792,5,0.65,0.0,1.011709696
3,1,Fp2,0.048925742,0.02102664937244924,-0.008601293999999999,0.06105775,5,0.65,0.0,1.011709696
3,9,FC4,0.046023332,0.017475061049846717,0.009558846,0.056622417999999994,5,0.65,0.0,1.011709696
3,0,Fp1,0.043137369999999994,0.01069119253280007,-0.036651486,0.054301511999999996,5,0.65,0.0,1.011709696
30,13,C3,0.163501354,0.04062054148153899,0.058235815999999996,0.16902597,5,0.7,0.2,0.9848044440000001
30,23,P4,0.157211304,0.0501836396350208,-0.009774660000000001,0.168257412,5,0.7,0.2,0.9848044440000001
30,7,FCz,0.14522195799999998,0.04862244207905409,0.010681864000000001,0.158132534,5,0.7,0.2,0.9848044440000001
30,8,FC3,0.145023536,0.08739376942266039,-0.040428618,0.161714354,5,0.7,0.2,0.9848044440000001
30,24,T5,0.136110712,0.028251067620628432,0.09825446600000001,0.163985216,5,0.7,0.2,0.9848044440000001
30,18,CP4,0.129896914,0.0653135478375408,0.029102918,0.154292356,5,0.7,0.2,0.9848044440000001
30,19,TP7,0.120302506,0.023470686126180466,-0.042757668,0.131415222,5,0.7,0.2,0.9848044440000001
30,2,Fz,0.11481569999999999,0.05372244650796024,-0.080695792,0.12784122999999997,5,0.7,0.2,0.9848044440000001
30,17,CP3,0.11241467599999999,0.04647848890946736,0.089261396,0.127893954,5,0.7,0.2,0.9848044440000001
30,0,Fp1,0.11220287200000001,0.009917391351367056,-0.10935591200000001,0.122441176,5,0.7,0.2,0.9848044440000001
30,16,T4,0.108905404,0.013339516875210658,0.037831197999999996,0.123122522,5,0.7,0.2,0.9848044440000001
30,22,P3,0.107578488,0.036088930558677824,-0.015640688,0.121742884,5,0.7,0.2,0.9848044440000001
30,25,T6,0.101779836,0.019943791026213645,0.070354996,0.11390484999999999,5,0.7,0.2,0.9848044440000001
30,4,F4,0.101676276,0.03749488540475261,0.05328083800000001,0.111724708,5,0.7,0.2,0.9848044440000001
30,28,O2,0.09624822200000001,0.04603451292528161,-0.026572634,0.105413986,5,0.7,0.2,0.9848044440000001
30,21,Pz,0.094428244,0.05676393918673967,0.023111,0.10254617800000002,5,0.7,0.2,0.9848044440000001
30,15,T3,0.092373122,0.028592701223364148,0.09142291599999999,0.098855976,5,0.7,0.2,0.9848044440000001
30,3,F3,0.089492118,0.015326355633477258,0.066224834,0.10356987399999999,5,0.7,0.2,0.9848044440000001
30,14,C4,0.086747272,0.027856614619075123,-0.046534644,0.096845258,5,0.7,0.2,0.9848044440000001
30,5,F7,0.08265281199999999,0.02820940178836517,0.054316416,0.09222965999999999,5,0.7,0.2,0.9848044440000001
30,20,TP8,0.080947356,0.021606281224324096,-0.07104271399999999,0.096628538,5,0.7,0.2,0.9848044440000001
30,9,FC4,0.080292626,0.026905035088409197,-0.018945499999999997,0.093002788,5,0.7,0.2,0.9848044440000001
30,10,FT7,0.076995074,0.025147625152630814,-0.022598998000000002,0.08921838,5,0.7,0.2,0.9848044440000001
30,12,Cz,0.075404236,0.012937198228164784,0.050349434000000005,0.09289947000000001,5,0.7,0.2,0.9848044440000001
30,27,O1,0.059329858,0.034863042677752185,0.023101682000000002,0.069634328,5,0.7,0.2,0.9848044440000001
30,26,Oz,0.04994142,0.018895002685281628,-0.0037269040000000005,0.055953472000000004,5,0.7,0.2,0.9848044440000001
30,6,F8,0.04441875,0.018708065592495125,0.011011026,0.051283812000000005,5,0.7,0.2,0.9848044440000001
30,11,FT8,0.044175424000000005,0.02092806243118149,0.009225213999999999,0.051086403999999995,5,0.7,0.2,0.9848044440000001
30,1,Fp2,0.040843316000000005,0.022220384904322203,0.033339258,0.047943431999999994,5,0.7,0.2,0.9848044440000001
31,21,Pz,0.153650206,0.00039654979930646504,0.006458388,0.15384325599999998,5,0.975,0.8,0.009521904000000001
31,28,O2,0.144018552,0.0006043220767686737,-0.023534634,0.14664901800000002,5,0.975,0.8,0.009521904000000001
31,15,T3,0.126980502,0.0001643667894375206,0.126980502,0.132240278,5,0.975,0.8,0.009521904000000001
31,16,T4,0.12188709,0.00047489588743218126,0.013043202,0.134333312,5,0.975,0.8,0.009521904000000001
31,27,O1,0.12183547800000001,0.0003423641750680079,0.05633450599999999,0.13222966,5,0.975,0.8,0.009521904000000001
31,17,CP3,0.12108984,0.00037202308241559304,0.032967402,0.139522834,5,0.975,0.8,0.009521904000000001
31,13,C3,0.11483767199999999,0.00027892837336850355,0.07282512399999999,0.117172718,5,0.975,0.8,0.009521904000000001
31,18,CP4,0.111266106,0.0004762884424694781,0.034461676000000004,0.12781697200000003,5,0.975,0.8,0.009521904000000001
31,0,Fp1,0.109396282,0.00011928461350903229,-0.09565834399999999,0.122139268,5,0.975,0.8,0.009521904000000001
31,22,P3,0.10882261,0.0002955850134056181,0.10882261,0.11794571999999999,5,0.975,0.8,0.009521904000000001
31,24,T5,0.10534666,0.0007600127182817428,0.07385677,0.11483471,5,0.975,0.8,0.009521904000000001
31,23,P4,0.104481058,0.0007073070102649869,-0.09298169199999999,0.116512244,5,0.975,0.8,0.009521904000000001
31,2,Fz,0.10439221400000001,0.00017448038967173788,-0.09842279400000001,0.117713636,5,0.975,0.8,0.009521904000000001
31,7,FCz,0.098792776,0.00015959888010259066,0.098792776,0.11409646799999999,5,0.975,0.8,0.009521904000000001
31,4,F4,0.097654326,0.0005096432504997966,0.012575706,0.10778557799999999,5,0.975,0.8,0.009521904000000001
31,10,FT7,0.090947532,0.0003691632448118296,-0.058901077999999996,0.104064022,5,0.975,0.8,0.009521904000000001
31,20,TP8,0.089412748,0.0006681370114504971,-0.059688288,0.10872038800000002,5,0.975,0.8,0.009521904000000001
