subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,4,F4,0.095387956,0.004656722662933663,0.01138697,0.105864598,5,0.9,0.6,0.026762424
25,10,FT7,0.090892948,0.0006787306254104045,-0.058379334000000005,0.103429272,5,0.9,0.6,0.026762424
25,20,TP8,0.08981718400000001,0.0002457418015519555,-0.062532648,0.110765278,5,0.9,0.6,0.026762424
25,3,F3,0.08881329,0.0029897606053578994,0.031126560000000005,0.09491928000000001,5,0.9,0.6,0.026762424
25,5,F7,0.085434926,0.0028718861072176975,0.083261954,0.09905598,5,0.9,0.6,0.026762424
25,14,C4,0.085194558,0.0010010085358876824,-0.073994886,0.094939862,5,0.9,0.6,0.026762424
25,19,TP7,0.08504495,0.00025678997867908336,-0.019729684,0.0945303,5,0.9,0.6,0.026762424
25,25,T6,0.082486556,0.0033110613868863816,-0.065506458,0.094324994,5,0.9,0.6,0.026762424
25,11,FT8,0.08177100200000001,0.0025500324000529897,-0.0072316740000000004,0.099108092,5,0.9,0.6,0.026762424
25,12,Cz,0.077654424,0.0006521005351017655,0.07654480599999999,0.09295618,5,0.9,0.6,0.026762424
25,6,F8,0.077394404,0.0006108990621452953,-0.031382326,0.078342594,5,0.9,0.6,0.026762424
25,26,Oz,0.077129004,0.0018112665007750767,0.04330638,0.08009246,5,0.9,0.6,0.026762424
25,1,Fp2,0.076984736,0.0018403381297821375,0.060481982000000004,0.093655688,5,0.9,0.6,0.026762424
25,9,FC4,0.05719119,0.001527219088687016,-0.056860258,0.07519577200000001,5,0.9,0.6,0.026762424
25,8,FC3,0.031592224,0.0008100515552296656,0.008893448,0.037657462,5,0.9,0.6,0.026762424
26,21,Pz,0.15704006,0.009595092013013746,-0.005019813999999999,0.158711882,5,0.95,0.8,0.064048872
26,28,O2,0.139964334,0.010232596580088077,-0.03064426,0.145391454,5,0.95,0.8,0.064048872
26,17,CP3,0.12782252,0.014239388935001741,0.040327616,0.14664560799999998,5,0.95,0.8,0.064048872
26,15,T3,0.126827,0.0006466198194070522,0.126827,0.131372798,5,0.95,0.8,0.064048872
26,16,T4,0.122739814,0.0016739678449510294,0.01190638,0.13401492399999998,5,0.95,0.8,0.064048872
26,27,O1,0.122034694,0.0002910685607893755,0.056587151999999995,0.13251517399999999,5,0.95,0.8,0.064048872
26,13,C3,0.113068094,0.004797291878954216,0.06385026,0.11629369599999999,5,0.95,0.8,0.064048872
26,18,CP4,0.110547978,0.0004923194504790525,0.038800528,0.130976268,5,0.95,0.8,0.064048872
26,0,Fp1,0.109307544,0.0007239285101306639,-0.09792073,0.123633464,5,0.95,0.8,0.064048872
26,22,P3,0.10713054,0.002490045764499119,0.10713054,0.11627854,5,0.95,0.8,0.064048872
26,2,Fz,0.105039046,0.0028452838008413196,-0.10093242200000001,0.11899818,5,0.95,0.8,0.064048872
26,23,P4,0.10313349000000001,0.0033247870028695007,-0.092027158,0.115189778,5,0.95,0.8,0.064048872
26,24,T5,0.10015823400000001,0.011485839986197349,0.069293218,0.111396126,5,0.95,0.8,0.064048872
26,4,F4,0.094049602,0.006941475541754073,0.013678002,0.10436118999999999,5,0.95,0.8,0.064048872
26,7,FCz,0.092962064,0.01247795504484128,0.09279341199999999,0.10996545799999999,5,0.95,0.8,0.064048872
26,10,FT7,0.089357972,0.0020466493452152438,-0.057881881999999996,0.101402462,5,0.95,0.8,0.064048872
26,19,TP7,0.087540514,0.005950414443358545,-0.012432708,0.096915398,5,0.95,0.8,0.064048872
26,14,C4,0.087234848,0.0028266332314822863,-0.078632614,0.098128682,5,0.95,0.8,0.064048872
26,20,TP8,0.086546804,0.004759180233929998,-0.056958622,0.10527140399999999,5,0.95,0.8,0.064048872
26,3,F3,0.085716922,0.004238080941253952,0.028018085999999998,0.09167445199999999,5,0.95,0.8,0.064048872
26,5,F7,0.083385972,0.0014160676037428366,0.081428792,0.097831186,5,0.95,0.8,0.064048872
26,25,T6,0.081858712,0.0006452413009642199,-0.060940938,0.092945018,5,0.95,0.8,0.064048872
26,1,Fp2,0.07840619600000001,0.0012507597544812467,0.065240202,0.09603237,5,0.95,0.8,0.064048872
26,11,FT8,0.07679947200000001,0.007468948227984976,-0.001211186,0.09251751799999999,5,0.95,0.8,0.064048872
26,26,Oz,0.075929804,0.003717316548618108,0.039427036,0.078048066,5,0.95,0.8,0.064048872
26,6,F8,0.07387607,0.0075499067630567475,-0.026544217999999998,0.075794892,5,0.95,0.8,0.064048872
26,12,Cz,0.06988053000000001,0.015295170950501008,0.065657096,0.08344383600000001,5,0.95,0.8,0.064048872
26,9,FC4,0.06310518200000001,0.011084352533746393,-0.059626552,0.08276080599999999,5,0.95,0.8,0.064048872
26,8,FC3,0.03275081,0.004286910491647802,0.01153827,0.03902381,5,0.95,0.8,0.064048872
27,28,O2,0.161844116,0.042866360228965436,-0.027787572,0.167441758,5,0.8,0.2,0.156196012
27,21,Pz,0.14772632400000002,0.008426618110267004,-0.002917844,0.14903922,5,0.8,0.2,0.156196012
27,17,CP3,0.124267364,0.006275968148638903,0.026308892,0.14350397799999998,5,0.8,0.2,0.156196012
27,16,T4,0.117064576,0.008318949975212013,0.021905168,0.131928242,5,0.8,0.2,0.156196012
27,23,P4,0.11650417399999999,0.02094254641948848,-0.105974112,0.13049122,5,0.8,0.2,0.156196012
27,22,P3,0.115928328,0.009761993445284107,0.115928328,0.124422204,5,0.8,0.2,0.156196012
27,27,O1,0.115699112,0.012317907707805737,0.064461248,0.127887806,5,0.8,0.2,0.156196012
27,15,T3,0.112446198,0.029546326892427255,0.11154628200000001,0.12013477799999998,5,0.8,0.2,0.156196012
27,2,Fz,0.110304018,0.010654342338869159,-0.104590504,0.123028506,5,0.8,0.2,0.156196012
27,13,C3,0.109732626,0.011070049637134875,0.064169536,0.11233090999999999,5,0.8,0.2,0.156196012
27,4,F4,0.10672159,0.014380852978099037,0.032039766,0.11693343,5,0.8,0.2,0.156196012
27,0,Fp1,0.105362204,0.008475049223428148,-0.091817442,0.118453388,5,0.8,0.2,0.156196012
27,7,FCz,0.104619398,0.011740388756647714,0.104619398,0.118401452,5,0.8,0.2,0.156196012
27,5,F7,0.10390787800000001,0.04098420409855875,0.103092548,0.11576805000000001,5,0.8,0.2,0.156196012
27,18,CP4,0.102960958,0.015207527633302865,0.039179964,0.123358404,5,0.8,0.2,0.156196012
27,10,FT7,0.09424374399999999,0.005329843256656803,-0.069137484,0.107326572,5,0.8,0.2,0.156196012
27,19,TP7,0.094017694,0.020857680178891655,0.007974078,0.10467632200000002,5,0.8,0.2,0.156196012
27,24,T5,0.090711866,0.03543971868276018,0.061513021999999994,0.097813402,5,0.8,0.2,0.156196012
27,20,TP8,0.086603468,0.008493353189648951,-0.052613200000000006,0.10194655400000001,5,0.8,0.2,0.156196012
27,3,F3,0.08207009800000001,0.01454357220226585,0.030017206,0.08792923799999999,5,0.8,0.2,0.156196012
27,14,C4,0.080944776,0.01605325345425126,-0.055961002,0.091818,5,0.8,0.2,0.156196012
27,12,Cz,0.08080936,0.005439742501681488,0.077624302,0.09504453399999999,5,0.8,0.2,0.156196012
27,1,Fp2,0.07653679199999999,0.0031966788458680164,0.062170539999999996,0.093340572,5,0.8,0.2,0.156196012
27,11,FT8,0.076534764,0.003367135385424829,-0.005214407999999999,0.09133321800000001,5,0.8,0.2,0.156196012
27,25,T6,0.07556397200000001,0.009227451990125448,-0.062229252,0.087420494,5,0.8,0.2,0.156196012
27,9,FC4,0.073640242,0.029180262033134997,-0.072924116,0.09385858799999999,5,0.8,0.2,0.156196012
27,26,Oz,0.0728797,0.00901437471511752,0.022830562,0.07611167,5,0.8,0.2,0.156196012
27,6,F8,0.07210989599999999,0.015283661089648319,-0.030141750000000002,0.073617958,5,0.8,0.2,0.156196012
27,8,FC3,0.0362518,0.009334511691716927,0.015455486000000001,0.043310624,5,0.8,0.2,0.156196012
28,21,Pz,0.147325594,0.007436561848228657,0.011191538,0.148489852,5,0.9,0.6,0.090284122
28,28,O2,0.14546801199999998,0.002688823224817876,-0.027954088,0.149988918,5,0.9,0.6,0.090284122
28,17,CP3,0.132823962,0.0228739081527659,0.033625346,0.152037896,5,0.9,0.6,0.090284122
28,16,T4,0.126231772,0.00827878240831162,0.017463451999999997,0.140636816,5,0.9,0.6,0.090284122
28,15,T3,0.125668978,0.0017451594844655359,0.125668978,0.13267388600000002,5,0.9,0.6,0.090284122
28,13,C3,0.11367128,0.009695920860410838,0.067653394,0.115899236,5,0.9,0.6,0.090284122
28,27,O1,0.11206223,0.017424021887846388,0.04812812,0.12223760399999999,5,0.9,0.6,0.090284122
28,23,P4,0.11034155999999999,0.007488388800733443,-0.092255966,0.12127787599999999,5,0.9,0.6,0.090284122
28,18,CP4,0.109933578,0.001613715089605349,0.040245204,0.128540444,5,0.9,0.6,0.090284122
28,2,Fz,0.107036812,0.004344302681106597,-0.094903526,0.118601442,5,0.9,0.6,0.090284122
28,0,Fp1,0.10535764,0.006556411879107353,-0.09551393999999999,0.11845403800000001,5,0.9,0.6,0.090284122
28,22,P3,0.10464138999999999,0.007194725743935625,0.10464138999999999,0.113495918,5,0.9,0.6,0.090284122
28,24,T5,0.10249805599999999,0.0029316794744361123,0.069867466,0.110369786,5,0.9,0.6,0.090284122
28,7,FCz,0.101104956,0.005092196563765977,0.10010977800000001,0.11696645000000001,5,0.9,0.6,0.090284122
28,4,F4,0.095345512,0.00864975305589529,0.007131676000000001,0.10709988,5,0.9,0.6,0.090284122
28,20,TP8,0.09087331600000001,0.002186989252929693,-0.053127707999999996,0.108200856,5,0.9,0.6,0.090284122
28,10,FT7,0.088248036,0.005259224757255577,-0.04842572,0.104152346,5,0.9,0.6,0.090284122
28,12,Cz,0.08722197400000001,0.01710933385264984,0.080581824,0.10093299,5,0.9,0.6,0.090284122
28,14,C4,0.086794796,0.007482185229188061,-0.070124296,0.09690776599999999,5,0.9,0.6,0.090284122
28,5,F7,0.084808432,0.001063357400698373,0.08301104,0.097923134,5,0.9,0.6,0.090284122
28,25,T6,0.084526168,0.005941611636998836,-0.06551902400000001,0.098393478,5,0.9,0.6,0.090284122
28,19,TP7,0.08343487000000001,0.00672503068646902,-0.021646482,0.09470999799999999,5,0.9,0.6,0.090284122
28,3,F3,0.082999126,0.007677062692239783,0.029244712,0.090054598,5,0.9,0.6,0.090284122
28,11,FT8,0.081837572,0.003000718476093685,-0.0090531,0.097813374,5,0.9,0.6,0.090284122
28,1,Fp2,0.079276768,0.001269850288447422,0.061613021999999996,0.09899060600000001,5,0.9,0.6,0.090284122
28,6,F8,0.077737756,0.003870078121334248,-0.03477701,0.079154,5,0.9,0.6,0.090284122
28,26,Oz,0.07509831,0.004769882573172003,0.036340158,0.07824882,5,0.9,0.6,0.090284122
28,9,FC4,0.058371782,0.0020246171688667472,-0.057634176,0.07617412,5,0.9,0.6,0.090284122
28,8,FC3,0.032530298,0.003901730269415097,0.012640372,0.037506324,5,0.9,0.6,0.090284122
29,21,Pz,0.14930984600000002,0.008129262581337258,0.0024469439999999995,0.14966448,5,0.9,0.6,0.044137683999999996
29,28,O2,0.147390342,0.007205733684228141,-0.026821888,0.150621842,5,0.9,0.6,0.044137683999999996
29,15,T3,0.12843710800000002,0.0031862912129888587,0.12843710800000002,0.13425015,5,0.9,0.6,0.044137683999999996
29,16,T4,0.12390821199999999,0.0037480421874920246,0.015244978000000001,0.13682762799999998,5,0.9,0.6,0.044137683999999996
29,17,CP3,0.12070017200000001,0.0014355210346316748,0.029445696,0.139889406,5,0.9,0.6,0.044137683999999996
29,27,O1,0.119722368,0.00640605266046651,0.054241306,0.12998791199999998,5,0.9,0.6,0.044137683999999996
29,13,C3,0.117192526,0.004074417195180189,0.074711042,0.11988828600000001,5,0.9,0.6,0.044137683999999996
29,0,Fp1,0.10982724799999999,0.0006558876745830796,-0.09378169,0.122210662,5,0.9,0.6,0.044137683999999996
29,18,CP4,0.10979988599999999,0.0017468793359244953,0.033541258000000004,0.127307018,5,0.9,0.6,0.044137683999999996
29,23,P4,0.106673474,0.00434542150349422,-0.097334604,0.11941420600000001,5,0.9,0.6,0.044137683999999996
29,24,T5,0.10553163400000001,0.0005602587714886774,0.074612804,0.115905522,5,0.9,0.6,0.044137683999999996
29,22,P3,0.102549472,0.012646029308200657,0.102549472,0.111678784,5,0.9,0.6,0.044137683999999996
29,2,Fz,0.102120992,0.0030042035734317353,-0.09677001199999999,0.115440516,5,0.9,0.6,0.044137683999999996
29,7,FCz,0.101254702,0.004821744793896706,0.101254702,0.116087458,5,0.9,0.6,0.044137683999999996
29,4,F4,0.095502384,0.0037261320371572977,0.010635246000000001,0.10651285800000002,5,0.9,0.6,0.044137683999999996
29,10,FT7,0.092195832,0.0037523511370632645,-0.055449795999999996,0.10700479,5,0.9,0.6,0.044137683999999996
29,3,F3,0.09050480200000001,0.006093230547814517,0.030655151999999998,0.09657146000000001,5,0.9,0.6,0.044137683999999996
29,5,F7,0.087149164,0.007295802392480899,0.08576881,0.102056586,5,0.9,0.6,0.044137683999999996
29,20,TP8,0.08563991,0.007013397252095456,-0.057925326,0.104451712,5,0.9,0.6,0.044137683999999996
29,14,C4,0.085265652,0.0013227837460711457,-0.074776188,0.09581672,5,0.9,0.6,0.044137683999999996
29,25,T6,0.081674424,0.0012650838106939794,-0.062259518,0.093409254,5,0.9,0.6,0.044137683999999996
29,11,FT8,0.08120191800000001,0.0031306887652032744,-0.0034785579999999997,0.098858804,5,0.9,0.6,0.044137683999999996
29,19,TP7,0.079242604,0.011595368236150587,-0.019685204,0.090507664,5,0.9,0.6,0.044137683999999996
29,1,Fp2,0.076767008,0.0011735093898942628,0.062159792000000005,0.09440207,5,0.9,0.6,0.044137683999999996
29,26,Oz,0.07660315399999999,0.0017368826281962775,0.038434239999999995,0.079827888,5,0.9,0.6,0.044137683999999996
29,12,Cz,0.07506010599999999,0.004279951353074004,0.073792066,0.090309628,5,0.9,0.6,0.044137683999999996
29,6,F8,0.074112386,0.0073628521192897825,-0.027204048,0.07553639599999999,5,0.9,0.6,0.044137683999999996
29,9,FC4,0.059883936000000006,0.0038263862849926677,-0.059883936000000006,0.07765357399999999,5,0.9,0.6,0.044137683999999996
29,8,FC3,0.030736229999999996,0.0017272148239145001,0.0075113540000000005,0.0377612,5,0.9,0.6,0.044137683999999996
3,21,Pz,0.164814296,0.026037309636835187,0.013677766,0.166994176,5,0.95,0.8,0.22672391799999997
3,18,CP4,0.132304098,0.048213721061592205,0.042241026,0.15066945,5,0.95,0.8,0.22672391799999997
3,28,O2,0.129865692,0.032404180812865335,-0.013924034000000002,0.13307209599999997,5,0.95,0.8,0.22672391799999997
3,15,T3,0.120681416,0.013230594295039439,0.113535754,0.131127076,5,0.95,0.8,0.22672391799999997
3,13,C3,0.120477796,0.011633315042374203,0.03817472400000001,0.123798072,5,0.95,0.8,0.22672391799999997
3,24,T5,0.115143166,0.022629134182978145,0.071335144,0.123840804,5,0.95,0.8,0.22672391799999997
3,23,P4,0.11512326800000001,0.023024326884597948,-0.08719798,0.125182712,5,0.95,0.8,0.22672391799999997
3,17,CP3,0.11505890999999999,0.01271442900012816,0.021992372000000003,0.131961536,5,0.95,0.8,0.22672391799999997
3,27,O1,0.109819468,0.026390976652672787,0.040443464,0.11928735000000001,5,0.95,0.8,0.22672391799999997
3,22,P3,0.106547146,0.003351590184678012,0.09763497800000001,0.116455316,5,0.95,0.8,0.22672391799999997
3,16,T4,0.106535464,0.03444895133205988,0.017658452,0.11951229,5,0.95,0.8,0.22672391799999997
3,7,FCz,0.10249602,0.007909731321805441,0.10249602,0.12023082199999999,5,0.95,0.8,0.22672391799999997
3,4,F4,0.09943584800000001,0.0038021490917072133,0.004626702000000001,0.109537896,5,0.95,0.8,0.22672391799999997
3,0,Fp1,0.095926162,0.03035703543580252,-0.08255695199999999,0.108676844,5,0.95,0.8,0.22672391799999997
3,10,FT7,0.09530829199999999,0.011067208171348817,-0.062758166,0.11063107000000001,5,0.95,0.8,0.22672391799999997
3,14,C4,0.095172616,0.020264745737691364,-0.06619527,0.10460099,5,0.95,0.8,0.22672391799999997
3,2,Fz,0.094153968,0.021300079415144675,-0.07508479,0.105632474,5,0.95,0.8,0.22672391799999997
3,3,F3,0.088396302,0.0008714569926680262,0.039977998,0.100362218,5,0.95,0.8,0.22672391799999997
3,19,TP7,0.087233758,0.007069109437678131,-0.03153746,0.09959309400000001,5,0.95,0.8,0.22672391799999997
3,20,TP8,0.083150922,0.012204225625385659,-0.056989580000000005,0.104308234,5,0.95,0.8,0.22672391799999997
3,26,Oz,0.08260229,0.0094940289985127,0.04142178,0.086072768,5,0.95,0.8,0.22672391799999997
3,12,Cz,0.08203210600000001,0.010200263763262697,0.054243929999999996,0.09598677,5,0.95,0.8,0.22672391799999997
3,11,FT8,0.080400374,0.0005337249441238508,-0.013954942000000001,0.09482660600000001,5,0.95,0.8,0.22672391799999997
3,6,F8,0.07633019199999999,0.0014740250245738698,-0.015333356000000001,0.08101391,5,0.95,0.8,0.22672391799999997
3,5,F7,0.075591482,0.018847674271807915,0.072360774,0.089595298,5,0.95,0.8,0.22672391799999997
3,25,T6,0.074204828,0.015439072065345118,-0.04095033,0.085181056,5,0.95,0.8,0.22672391799999997
3,1,Fp2,0.066557428,0.02459837276945713,0.051756616,0.08179674,5,0.95,0.8,0.22672391799999997
3,9,FC4,0.049373548,0.01904544689536373,-0.049373548,0.06485683,5,0.95,0.8,0.22672391799999997
3,8,FC3,0.038283768,0.017009807698803357,0.016209812,0.046696176,5,0.95,0.8,0.22672391799999997
30,28,O2,0.174710672,0.02398917820655326,-0.018451906,0.176588502,5,0.7,0.2,0.294729858
30,21,Pz,0.13416920000000002,0.026525812995743414,0.0162721,0.137171522,5,0.7,0.2,0.294729858
30,15,T3,0.128570274,0.008791267260283361,0.128570274,0.134585588,5,0.7,0.2,0.294729858
30,13,C3,0.11596173400000001,0.0037067463220970473,0.04704377,0.120823616,5,0.7,0.2,0.294729858
30,16,T4,0.11465202,0.007521017377187078,0.015554020000000002,0.126610014,5,0.7,0.2,0.294729858
30,2,Fz,0.11440834799999999,0.008360982997158288,-0.112787368,0.13119433,5,0.7,0.2,0.294729858
30,0,Fp1,0.113618394,0.002603181754176996,-0.095081848,0.12383460799999998,5,0.7,0.2,0.294729858
30,23,P4,0.10921911199999998,0.016751283540955002,-0.079805874,0.120195812,5,0.7,0.2,0.294729858
30,7,FCz,0.10678521199999999,0.008582084198906458,0.09676602,0.12514132,5,0.7,0.2,0.294729858
30,18,CP4,0.10467678600000001,0.00820965755190373,0.047676798,0.120112688,5,0.7,0.2,0.294729858
30,27,O1,0.10200731999999998,0.036672804979632385,0.05032631,0.114288362,5,0.7,0.2,0.294729858
30,22,P3,0.099865862,0.016197150408916686,0.089853574,0.10614601800000001,5,0.7,0.2,0.294729858
30,12,Cz,0.09751561,0.0605738325748623,0.056778096,0.114011046,5,0.7,0.2,0.294729858
30,14,C4,0.094421802,0.008184847811811773,-0.081154802,0.10968612,5,0.7,0.2,0.294729858
30,24,T5,0.093476318,0.01864449551478586,0.07464998199999999,0.110576812,5,0.7,0.2,0.294729858
30,3,F3,0.092490614,0.015368877633614955,0.029087797999999998,0.102073076,5,0.7,0.2,0.294729858
30,4,F4,0.090748716,0.010978821244237926,0.013243188,0.10146986,5,0.7,0.2,0.294729858
30,17,CP3,0.090107836,0.040482803790500115,0.018617573999999998,0.10220676,5,0.7,0.2,0.294729858
30,10,FT7,0.082002008,0.010687060994914366,-0.033663378,0.095372684,5,0.7,0.2,0.294729858
30,20,TP8,0.08091509599999999,0.012874553986660275,-0.044114695999999995,0.099065136,5,0.7,0.2,0.294729858
30,5,F7,0.07972361,0.0040670984180739955,0.078245462,0.100098888,5,0.7,0.2,0.294729858
30,26,Oz,0.078380794,0.007820812952301064,0.056996326,0.084506308,5,0.7,0.2,0.294729858
30,19,TP7,0.07236231800000001,0.01213799316658112,-0.02902882,0.083392562,5,0.7,0.2,0.294729858
30,1,Fp2,0.07188328000000001,0.008751640461442072,0.054645342,0.08997453400000001,5,0.7,0.2,0.294729858
30,25,T6,0.07001426200000001,0.017708601602854472,-0.029596186000000003,0.080036838,5,0.7,0.2,0.294729858
30,6,F8,0.06832168400000001,0.016499838585191672,-0.031199635999999996,0.07052356400000001,5,0.7,0.2,0.294729858
30,11,FT8,0.063822264,0.021610892841993596,-0.008027224,0.078811158,5,0.7,0.2,0.294729858
30,9,FC4,0.063539632,0.006668799568330872,-0.041364614,0.07735251600000001,5,0.7,0.2,0.294729858
30,8,FC3,0.05312158,0.047896539556922586,-0.00028631200000000037,0.05925972,5,0.7,0.2,0.294729858
31,21,Pz,0.154435668,0.002301516392157572,0.005307958,0.154577206,5,1.0,1.0,0.018864310000000002
31,28,O2,0.145011374,0.0022634806580529875,-0.024674980000000003,0.14796552999999998,5,1.0,1.0,0.018864310000000002
31,15,T3,0.12647771,0.0008602705259393739,0.12647771,0.13173309400000002,5,1.0,1.0,0.018864310000000002
31,27,O1,0.122018798,0.0004689631856766557,0.055403844,0.13295241600000002,5,1.0,1.0,0.018864310000000002
31,16,T4,0.12189949,0.0005088026202762695,0.013471585999999999,0.13471804199999998,5,1.0,1.0,0.018864310000000002
31,17,CP3,0.121118152,0.001032643570996302,0.031919812,0.138684486,5,1.0,1.0,0.018864310000000002
31,13,C3,0.116714264,0.0020318783893678305,0.074299326,0.11902057799999999,5,1.0,1.0,0.018864310000000002
31,18,CP4,0.111069842,0.0007899139732084687,0.034186921999999995,0.127421904,5,1.0,1.0,0.018864310000000002
31,0,Fp1,0.10965278199999999,0.0012529169596066543,-0.095061646,0.12185541600000001,5,1.0,1.0,0.018864310000000002
31,22,P3,0.10649424199999999,0.0023719126524431727,0.10649424199999999,0.11548881600000001,5,1.0,1.0,0.018864310000000002
31,23,P4,0.10532886999999999,0.0006876615814846683,-0.093740706,0.11760649199999999,5,1.0,1.0,0.018864310000000002
31,24,T5,0.104062396,0.0015224839118296056,0.0714441,0.113304834,5,1.0,1.0,0.018864310000000002
31,2,Fz,0.10330116600000001,0.0011793408703508956,-0.097800752,0.116817824,5,1.0,1.0,0.018864310000000002
31,7,FCz,0.099124072,0.0004238822953604034,0.099124072,0.114003106,5,1.0,1.0,0.018864310000000002
31,4,F4,0.097600312,0.0004098417666856297,0.01167074,0.108544304,5,1.0,1.0,0.018864310000000002
31,10,FT7,0.09027088400000001,0.00016502976483046794,-0.057796745999999996,0.103587772,5,1.0,1.0,0.018864310000000002
31,3,F3,0.088427154,0.0011595147832951535,0.027631436,0.09544566800000001,5,1.0,1.0,0.018864310000000002
31,20,TP8,0.08827178999999999,0.0009780166851848695,-0.059705483999999996,0.10786212799999999,5,1.0,1.0,0.018864310000000002
31,5,F7,0.08500920599999999,0.002289498932087544,0.083333672,0.09915712400000001,5,1.0,1.0,0.018864310000000002
31,19,TP7,0.084674896,0.00043986025090930796,-0.019893512,0.094580992,5,1.0,1.0,0.018864310000000002
31,14,C4,0.084129368,0.003123337091280733,-0.074127426,0.09478864000000001,5,1.0,1.0,0.018864310000000002
31,25,T6,0.082161832,0.0016844386569626149,-0.06276672999999999,0.093858462,5,1.0,1.0,0.018864310000000002
31,11,FT8,0.079431036,0.0003834280945366416,-0.0035025800000000004,0.095792376,5,1.0,1.0,0.018864310000000002
31,6,F8,0.07897395,0.0017158979593058581,-0.029052518,0.080070562,5,1.0,1.0,0.018864310000000002
31,1,Fp2,0.07869729,0.002124370528344812,0.062609334,0.096503304,5,1.0,1.0,0.018864310000000002
31,26,Oz,0.077014862,0.0011084334758432817,0.041547384,0.07940739999999999,5,1.0,1.0,0.018864310000000002
31,12,Cz,0.07662815,0.0005598524618147157,0.07585106999999999,0.09162065,5,1.0,1.0,0.018864310000000002
31,9,FC4,0.057949474,0.0008630570644690887,-0.057949474,0.07537949000000001,5,1.0,1.0,0.018864310000000002
31,8,FC3,0.032470382000000006,0.002292304770939064,0.006724561999999999,0.038426907999999996,5,1.0,1.0,0.018864310000000002
32,28,O2,0.16024744600000002,0.027032157394843274,-0.025444291999999997,0.165117552,5,0.7,0.2,0.396137348
32,21,Pz,0.146349056,0.020408214552949753,-0.034903911999999995,0.154279868,5,0.7,0.2,0.396137348
32,17,CP3,0.127077742,0.018699408162617608,-0.0018891760000000007,0.142897628,5,0.7,0.2,0.396137348
32,23,P4,0.119809896,0.029919194964209507,-0.089259024,0.13101448,5,0.7,0.2,0.396137348
32,18,CP4,0.117493848,0.009800936929534853,0.028008304,0.14314879200000002,5,0.7,0.2,0.396137348
32,16,T4,0.117310332,0.01108284307866082,-0.005625968,0.128027004,5,0.7,0.2,0.396137348
32,27,O1,0.116332218,0.009522617654650954,0.07218405800000001,0.133623092,5,0.7,0.2,0.396137348
32,22,P3,0.11154712,0.021589324501640857,0.11154712,0.12265387800000001,5,0.7,0.2,0.396137348
32,15,T3,0.11114052199999999,0.02834791825814676,0.100071658,0.117628954,5,0.7,0.2,0.396137348
32,13,C3,0.10867691800000001,0.008832923340127545,0.089158712,0.12011184999999999,5,0.7,0.2,0.396137348
32,5,F7,0.10651379000000001,0.030420656551612264,0.10608539800000001,0.11983624200000001,5,0.7,0.2,0.396137348
32,0,Fp1,0.10364825,0.017941121521047675,-0.098621446,0.11737711799999999,5,0.7,0.2,0.396137348
32,10,FT7,0.09778359,0.028895873342634933,-0.022806832,0.10933440800000001,5,0.7,0.2,0.396137348
32,4,F4,0.096235124,0.012746099614879446,0.0007251679999999995,0.112812456,5,0.7,0.2,0.396137348
32,20,TP8,0.09609415800000001,0.010870555698982,-0.061562496,0.112968494,5,0.7,0.2,0.396137348
32,7,FCz,0.09555387800000001,0.011066374730932438,0.09555387800000001,0.11158636,5,0.7,0.2,0.396137348
32,19,TP7,0.0860274,0.012820976866713397,0.020179412,0.094825882,5,0.7,0.2,0.396137348
32,2,Fz,0.082561468,0.020760457051390267,-0.074199994,0.096529792,5,0.7,0.2,0.396137348
32,24,T5,0.082555648,0.03375444900651942,0.027507273999999998,0.095241032,5,0.7,0.2,0.396137348
32,3,F3,0.081759142,0.016344899592355105,0.0023386899999999996,0.091967982,5,0.7,0.2,0.396137348
32,6,F8,0.07739615600000001,0.0076196876242061225,0.007765760000000002,0.084601206,5,0.7,0.2,0.396137348
32,25,T6,0.068432134,0.01135076540503018,-0.047398812,0.081402974,5,0.7,0.2,0.396137348
32,14,C4,0.06814194,0.016442648116243318,-0.028455441999999997,0.083495124,5,0.7,0.2,0.396137348
32,12,Cz,0.063373556,0.015450737701584994,0.036609138,0.074187898,5,0.7,0.2,0.396137348
32,1,Fp2,0.063096864,0.011785200173734005,0.052240678,0.08034944200000001,5,0.7,0.2,0.396137348
32,26,Oz,0.061809778,0.010902094883221755,0.035580544000000006,0.07076893399999999,5,0.7,0.2,0.396137348
32,11,FT8,0.061212064,0.01897293940993145,-0.006998944,0.073791864,5,0.7,0.2,0.396137348
32,8,FC3,0.05187417800000001,0.02004331952790181,0.03156461,0.056049836,5,0.7,0.2,0.396137348
32,9,FC4,0.048250994000000005,0.013739806046550658,-0.026372044,0.062690798,5,0.7,0.2,0.396137348
33,28,O2,0.14068442,0.007942691393639815,-0.022048892,0.147758722,5,0.95,0.8,0.12781672
33,21,Pz,0.136479752,0.03581327949814245,0.010072784,0.13811062999999998,5,0.95,0.8,0.12781672
33,15,T3,0.12210463,0.010942370149798437,0.12210463,0.129917848,5,0.95,0.8,0.12781672
33,27,O1,0.12037070000000001,0.0038468304588778015,0.057110336,0.133664942,5,0.95,0.8,0.12781672
33,17,CP3,0.118631764,0.005658439521527114,0.036726864,0.13760383599999998,5,0.95,0.8,0.12781672
