subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,5,12,Cz,0.07696919,0.07596175,0.09262214,0.5,0.5,"[0, 8]",1.0,True,0.00888977,0.0011878,0.00744861,True
25,5,13,C3,0.11513464,0.07300608,0.11747459,0.5,0.5,"[0, 8]",1.0,True,0.00888977,0.0011878,0.00744861,True
25,5,14,C4,0.08518979,-0.07504527,0.09553285,0.5,0.5,"[0, 8]",1.0,True,0.00888977,0.0011878,0.00744861,True
25,5,15,T3,0.12660408,0.12660408,0.1319641,0.5,0.5,"[0, 8]",1.0,True,0.00888977,0.0011878,0.00744861,True
25,5,16,T4,0.12208693,0.01291646,0.1347519,0.5,0.5,"[0, 8]",1.0,True,0.00888977,0.0011878,0.00744861,True
25,5,17,CP3,0.12061721,0.03352078,0.13932699,0.5,0.5,"[0, 8]",1.0,True,0.00888977,0.0011878,0.00744861,True
25,5,18,CP4,0.11080413,0.03459634,0.12721014,0.5,0.5,"[0, 8]",1.0,True,0.00888977,0.0011878,0.00744861,True
25,5,19,TP7,0.08513027,-0.01858518,0.094822,0.5,0.5,"[0, 8]",1.0,True,0.00888977,0.0011878,0.00744861,True
25,5,20,TP8,0.08985619,-0.0596168,0.10901122,0.5,0.5,"[0, 8]",1.0,True,0.00888977,0.0011878,0.00744861,True
25,5,21,Pz,0.15336636,0.00680619,0.15356036,0.5,0.5,"[0, 8]",1.0,True,0.00888977,0.0011878,0.00744861,True
25,5,22,P3,0.10821903,0.10821903,0.11730805,0.5,0.5,"[0, 8]",1.0,True,0.00888977,0.0011878,0.00744861,True
25,5,23,P4,0.10516753,-0.09300538,0.11709887,0.5,0.5,"[0, 8]",1.0,True,0.00888977,0.0011878,0.00744861,True
25,5,24,T5,0.10523432,0.0729591,0.11446316,0.5,0.5,"[0, 8]",1.0,True,0.00888977,0.0011878,0.00744861,True
25,5,25,T6,0.08098199,-0.06280649,0.09255178,0.5,0.5,"[0, 8]",1.0,True,0.00888977,0.0011878,0.00744861,True
25,5,26,Oz,0.07745876,0.04210304,0.08001379,0.5,0.5,"[0, 8]",1.0,True,0.00888977,0.0011878,0.00744861,True
25,5,27,O1,0.12126645,0.05602209,0.13177228,0.5,0.5,"[0, 8]",1.0,True,0.00888977,0.0011878,0.00744861,True
25,5,28,O2,0.14423242,-0.02410795,0.14700525,0.5,0.5,"[0, 8]",1.0,True,0.00888977,0.0011878,0.00744861,True
26,1,0,Fp1,0.1098333,-0.09625989,0.12293863,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,1,Fp2,0.07772152,0.06099471,0.09501766,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,2,Fz,0.1044354,-0.09927469,0.11818319,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,3,F3,0.08739516,0.02686576,0.09423582,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,4,F4,0.09714559,0.01184829,0.10765184,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,5,F7,0.08409644,0.08118343,0.09741245,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,6,F8,0.07744613,-0.02880049,0.07850373,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,7,FCz,0.09838497,0.09838497,0.11377959,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,8,FC3,0.03083407,0.00541325,0.03784084,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,9,FC4,0.05817917,-0.05817917,0.07641023,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,10,FT7,0.09056477,-0.05856355,0.10379609,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,11,FT8,0.07966554,-0.0034242,0.0969045,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,12,Cz,0.07643579,0.07509276,0.09188274,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,13,C3,0.11486644,0.07163659,0.11695728,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,14,C4,0.08540633,-0.07510861,0.09595927,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,15,T3,0.1272922,0.1272922,0.13244759,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,16,T4,0.12202211,0.01384277,0.13446006,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,17,CP3,0.12124697,0.03324912,0.13953212,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,18,CP4,0.11148149,0.03511783,0.12798735,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,19,TP7,0.08498831,-0.018213,0.09505872,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,20,TP8,0.08888964,-0.05869799,0.10775198,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,21,Pz,0.15300378,0.00674231,0.15322106,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,22,P3,0.10849671,0.10849671,0.11793008,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,23,P4,0.10487445,-0.09265856,0.11674584,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,24,T5,0.10537548,0.07394441,0.11495955,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,25,T6,0.08091189,-0.06169102,0.09196062,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,26,Oz,0.07775888,0.04278924,0.08005448,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,27,O1,0.12247162,0.05688983,0.1327256,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,1,28,O2,0.14420697,-0.022839,0.1467745,0.5,0.5,"[0, 8]",1.0,True,0.00887554,0.00119714,0.0074367,True
26,2,0,Fp1,0.10963179,-0.09585874,0.12257264,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,1,Fp2,0.07774287,0.06127633,0.09540571,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,2,Fz,0.10341373,-0.09827708,0.11706214,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,3,F3,0.08765942,0.02759819,0.09439614,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,4,F4,0.09732533,0.01197558,0.10780723,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,5,F7,0.08440429,0.08146708,0.09788854,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,6,F8,0.07712363,-0.02885728,0.07815649,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,7,FCz,0.09838576,0.09838576,0.11394379,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,8,FC3,0.03066832,0.0061099,0.03709727,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,9,FC4,0.05808162,-0.05808162,0.07673589,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,10,FT7,0.0904439,-0.05819499,0.10418488,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,11,FT8,0.08025859,-0.00333468,0.0971847,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,12,Cz,0.07728744,0.07560425,0.09253316,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,13,C3,0.1154144,0.072695,0.11765325,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,14,C4,0.08640651,-0.07537084,0.09666169,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,15,T3,0.12705614,0.12705614,0.13220142,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,16,T4,0.12224144,0.01311305,0.13440438,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,17,CP3,0.12168303,0.03320242,0.14006217,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,18,CP4,0.11032426,0.03439394,0.12711485,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,19,TP7,0.08487186,-0.01843417,0.09466384,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,20,TP8,0.08848859,-0.05964522,0.10798054,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,21,Pz,0.15255255,0.00690104,0.1527613,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,22,P3,0.10854714,0.10854714,0.11772615,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,23,P4,0.10464039,-0.09325622,0.11686169,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,24,T5,0.10522655,0.07347705,0.11461211,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,25,T6,0.08190588,-0.06267117,0.09300964,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,26,Oz,0.07731882,0.04196421,0.07964158,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,27,O1,0.12213431,0.05624521,0.13248077,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,2,28,O2,0.14431727,-0.0239795,0.14708279,0.5,0.5,"[0, 8]",1.0,True,0.00742919,0.00118894,0.00622482,True
26,3,0,Fp1,0.10965255,-0.09578137,0.12247859,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,1,Fp2,0.07808489,0.06148449,0.0958654,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,2,Fz,0.10321499,-0.0981442,0.11684716,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,3,F3,0.08752594,0.02778866,0.0942928,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,4,F4,0.09665018,0.01202689,0.10699384,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,5,F7,0.08392563,0.08187536,0.09779996,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,6,F8,0.07708274,-0.02826772,0.07820658,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,7,FCz,0.09892329,0.09892329,0.11405055,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,8,FC3,0.03091477,0.00607919,0.03720577,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,9,FC4,0.05844373,-0.05844373,0.07674249,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,10,FT7,0.09038551,-0.05808385,0.10415009,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,11,FT8,0.08021073,-0.00357882,0.09704802,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,12,Cz,0.07671633,0.07565576,0.09225955,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,13,C3,0.11534484,0.07206214,0.11743944,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,14,C4,0.08637024,-0.07549138,0.09668034,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,15,T3,0.12707856,0.12707856,0.13248233,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,16,T4,0.12214591,0.01336907,0.13456765,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,17,CP3,0.12180178,0.03297391,0.14022432,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,18,CP4,0.11042146,0.03448252,0.12728985,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,19,TP7,0.08490396,-0.01847117,0.09451939,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,20,TP8,0.0887191,-0.05958639,0.10817091,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,21,Pz,0.15219238,0.00656406,0.15237473,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,22,P3,0.10804631,0.10804631,0.11730385,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,23,P4,0.10488477,-0.09335257,0.11702903,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,24,T5,0.10501636,0.07292359,0.11441103,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,25,T6,0.08197217,-0.06263606,0.09312198,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,26,Oz,0.07777969,0.04221362,0.08002397,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,27,O1,0.12184805,0.05606202,0.1322754,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,3,28,O2,0.14489594,-0.02368031,0.14762416,0.5,0.5,"[0, 8]",1.0,True,0.00864716,0.00120145,0.00724533,True
26,4,0,Fp1,0.1096559,-0.09605736,0.12268598,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,1,Fp2,0.07792757,0.06143084,0.09524133,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,2,Fz,0.10383256,-0.09870338,0.11755686,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,3,F3,0.08791485,0.02757093,0.09472337,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,4,F4,0.09751126,0.01223477,0.1078564,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,5,F7,0.08366162,0.08181322,0.09764589,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,6,F8,0.07772218,-0.02914565,0.07871861,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,7,FCz,0.09888592,0.09888592,0.11399402,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,8,FC3,0.03060344,0.00607034,0.03701683,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,9,FC4,0.05806237,-0.05806237,0.07675562,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,10,FT7,0.08997516,-0.05793037,0.10337745,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,11,FT8,0.0801209,-0.0034569,0.09719497,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,12,Cz,0.07651183,0.07554086,0.09217228,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,13,C3,0.11499943,0.07171165,0.11712154,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,14,C4,0.08598706,-0.07493895,0.09628688,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,15,T3,0.1269955,0.1269955,0.13204248,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,16,T4,0.1216258,0.01319454,0.13401626,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,17,CP3,0.12102282,0.03280054,0.13929287,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,18,CP4,0.11074449,0.03486096,0.1274073,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,19,TP7,0.08458075,-0.01851443,0.09470792,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,20,TP8,0.08830468,-0.05950281,0.10773382,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,21,Pz,0.15291689,0.00655248,0.1531233,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,22,P3,0.10798753,0.10798753,0.11725595,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,23,P4,0.1047281,-0.09338128,0.11699536,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,24,T5,0.10562705,0.0733613,0.11511344,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,25,T6,0.08151106,-0.0627033,0.09263892,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,26,Oz,0.07773158,0.04188355,0.0800648,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,27,O1,0.1219188,0.05587542,0.13208246,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,4,28,O2,0.14402306,-0.02405058,0.14675501,0.5,0.5,"[0, 8]",1.0,True,0.0082772,0.00119579,0.00693535,True
26,5,0,Fp1,0.10883144,-0.10747804,0.12925173,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,1,Fp2,0.0817625,0.0817625,0.09941658,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,2,Fz,0.10926384,-0.10926384,0.12441044,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,3,F3,0.07844572,0.03218465,0.08066203,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,4,F4,0.0820093,0.02140954,0.09116188,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,5,F7,0.08125137,0.08125137,0.09888519,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,6,F8,0.05935784,-0.01618023,0.06443117,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,7,FCz,0.07282792,0.07113342,0.09534866,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,8,FC3,0.03983997,0.0345687,0.04504545,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,9,FC4,0.0829449,-0.064789,0.10646606,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,10,FT7,0.08561506,-0.0582158,0.09212273,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,11,FT8,0.06382243,0.00826639,0.07423501,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,12,Cz,0.04340399,0.02794163,0.05015593,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,13,C3,0.10493705,0.03332879,0.11177601,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,14,C4,0.09151106,-0.09151106,0.10443332,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,15,T3,0.124718,0.124718,0.12691869,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,16,T4,0.12430152,0.00507126,0.13134392,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,17,CP3,0.15284285,0.06844059,0.17442673,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,18,CP4,0.10950889,0.05452712,0.14256662,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,19,TP7,0.09714417,0.0110874,0.10475519,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,20,TP8,0.07739812,-0.04801771,0.09397857,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,21,Pz,0.17043711,-0.04948501,0.17764884,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,22,P3,0.10141193,0.10141193,0.11068992,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,23,P4,0.09839974,-0.08951017,0.11103916,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,24,T5,0.07916033,0.05284675,0.09718703,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,25,T6,0.08263952,-0.05446885,0.09403061,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,26,Oz,0.06928496,0.02778926,0.07069787,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,27,O1,0.12146485,0.05907415,0.1326535,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
26,5,28,O2,0.1248879,-0.05806848,0.14046197,0.5,0.5,"[4, 4]",0.5,False,0.33897476,0.07905011,0.28402234,True
27,1,0,Fp1,0.10257695,-0.07997663,0.11349369,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,1,Fp2,0.06751128,0.05450812,0.09455348,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,2,Fz,0.11118604,-0.09940813,0.12310679,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,3,F3,0.09072691,0.0320938,0.09683845,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,4,F4,0.11468093,0.033582,0.11902131,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,5,F7,0.10270635,0.10270635,0.11403587,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,6,F8,0.07874505,-0.04340673,0.07906806,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,7,FCz,0.10339452,0.10146849,0.12061078,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,8,FC3,0.03679394,0.02033986,0.04282355,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,9,FC4,0.07490182,-0.07490182,0.09529168,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,10,FT7,0.10578251,-0.07330272,0.12082631,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,11,FT8,0.07198099,-0.01382,0.09094853,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,12,Cz,0.08326343,0.06928284,0.09241548,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,13,C3,0.10635675,0.06147383,0.1078322,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,14,C4,0.09900115,-0.07884502,0.10811437,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,15,T3,0.12348112,0.12348112,0.12875648,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,16,T4,0.11616415,0.02619031,0.12804452,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,17,CP3,0.12422717,0.02353581,0.14344087,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,18,CP4,0.10127921,0.04434373,0.12099017,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,19,TP7,0.08059345,-0.00121311,0.09626914,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,20,TP8,0.094639,-0.04259406,0.1043842,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,21,Pz,0.14429772,-0.00937153,0.14482801,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,22,P3,0.12685882,0.12685882,0.13523933,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,23,P4,0.12096921,-0.10467142,0.13561536,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,24,T5,0.10678311,0.07762221,0.11383666,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,25,T6,0.06849407,-0.05796905,0.08511172,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,26,Oz,0.06194654,0.03140456,0.06401742,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,27,O1,0.11591408,0.06317395,0.12635437,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,1,28,O2,0.14110219,-0.03582897,0.15346082,0.625,0.625,"[3, 5]",0.625,False,0.2110114,0.0493473,0.17680359,True
27,2,0,Fp1,0.09154972,-0.08324102,0.10701511,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,1,Fp2,0.07472986,0.07346609,0.0874713,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,2,Fz,0.12716196,-0.12716196,0.13894504,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,3,F3,0.06011768,0.03822152,0.06239057,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,4,F4,0.13360879,0.10226287,0.14621164,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,5,F7,0.18038855,0.18038855,0.18437919,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
27,2,6,F8,0.04701906,-0.02629403,0.05150286,0.25,0.25,"[2, 6]",0.75,False,0.7280963,0.18110924,0.61006199,True
