subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,5,8,FC3,0.12962353,-0.02707568,0.15840581,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,9,FC4,0.07619559,0.00255345,0.09448621,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,10,FT7,0.05366406,0.01399959,0.06793332,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,11,FT8,0.04270529,0.01193383,0.04934083,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,12,Cz,0.07140935,0.03538709,0.07865169,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,13,C3,0.17213909,0.0376213,0.18422683,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,14,C4,0.12313811,-0.12313811,0.12970629,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,15,T3,0.09192531,0.09192531,0.09599766,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,16,T4,0.1092513,0.03581996,0.12244086,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,17,CP3,0.18339773,0.15581423,0.20281936,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,18,CP4,0.12031007,0.06344618,0.18693452,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,19,TP7,0.13555302,-0.07782625,0.15741755,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,20,TP8,0.11125556,-0.0930846,0.12135245,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,21,Pz,0.02089457,0.01622284,0.02538646,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,22,P3,0.10527998,-0.06683564,0.12029576,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,23,P4,0.120245,0.05130989,0.12271663,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,24,T5,0.1485863,0.11824442,0.19029865,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,25,T6,0.09325644,0.08769039,0.12339853,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,26,Oz,0.05648637,-0.04403303,0.06214793,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,27,O1,0.04253788,0.02894394,0.05572564,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
30,5,28,O2,0.06961369,-0.01799694,0.07813407,0.75,0.75,"[6, 2]",0.75,False,1.3371352,0.32184938,1.12036741,True
31,1,0,Fp1,0.10954478,-0.09588967,0.12227175,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,1,Fp2,0.07757087,0.0607323,0.09519845,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,2,Fz,0.10417457,-0.09826195,0.11750834,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,3,F3,0.0879628,0.02768859,0.09465105,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,4,F4,0.09776497,0.01269994,0.10793952,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,5,F7,0.0843033,0.08146719,0.09762453,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,6,F8,0.07763411,-0.02938234,0.07860204,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,7,FCz,0.09877173,0.09877173,0.11409472,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,8,FC3,0.0314322,0.00603851,0.03833412,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,9,FC4,0.05768474,-0.05768474,0.07590931,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,10,FT7,0.09052244,-0.05852714,0.10368638,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,11,FT8,0.08003929,-0.00325456,0.09708918,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,12,Cz,0.07668046,0.07525348,0.09218194,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,13,C3,0.115217,0.07307072,0.1174962,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,14,C4,0.08550397,-0.07449471,0.09567084,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,15,T3,0.1271625,0.1271625,0.13241322,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,16,T4,0.1216698,0.01288099,0.13430244,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,17,CP3,0.12126268,0.03283713,0.13957004,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,18,CP4,0.11149971,0.03452195,0.12814841,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,19,TP7,0.08456667,-0.01838096,0.09436188,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,20,TP8,0.0891438,-0.05987023,0.10857258,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,21,Pz,0.15386665,0.00655681,0.15405136,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,22,P3,0.10859376,0.10859376,0.11771271,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,23,P4,0.10500553,-0.09323284,0.11699878,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,24,T5,0.10526863,0.07375894,0.1147984,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,25,T6,0.08069447,-0.06243307,0.09217497,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,26,Oz,0.07745594,0.0421146,0.07983309,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,27,O1,0.12182011,0.05602965,0.13219646,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,1,28,O2,0.14395948,-0.02367731,0.1466358,0.5,0.5,"[0, 8]",1.0,True,0.00680967,0.00118408,0.00570573,True
31,2,0,Fp1,0.10912125,-0.09566668,0.12195859,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,1,Fp2,0.07770637,0.06069757,0.09544741,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,2,Fz,0.10406033,-0.09886272,0.11771335,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,3,F3,0.08813496,0.02777267,0.09481599,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,4,F4,0.09728383,0.01255498,0.10747724,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,5,F7,0.08361804,0.08128731,0.09726807,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,6,F8,0.07823102,-0.029489,0.07924432,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,7,FCz,0.09882239,0.09882239,0.11395548,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,8,FC3,0.0306985,0.00569626,0.03789109,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,9,FC4,0.05781889,-0.05781889,0.07601494,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,10,FT7,0.09023952,-0.05860663,0.10359601,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,11,FT8,0.08019258,-0.00344219,0.09717441,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,12,Cz,0.07645992,0.0750869,0.09202909,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,13,C3,0.11492375,0.07253015,0.11720984,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,14,C4,0.08606964,-0.07518508,0.09629571,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,15,T3,0.12696613,0.12696613,0.13240978,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,16,T4,0.12205516,0.01315131,0.13467523,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,17,CP3,0.12091163,0.03248715,0.13914949,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,18,CP4,0.1109567,0.03468117,0.12753516,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,19,TP7,0.08524794,-0.01886223,0.09513914,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,20,TP8,0.08953194,-0.05947879,0.10878651,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,21,Pz,0.15319121,0.00667332,0.15339866,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,22,P3,0.10806795,0.10806795,0.11739245,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,23,P4,0.10382269,-0.09256715,0.11590398,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,24,T5,0.10555793,0.07357371,0.11480756,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,25,T6,0.08118404,-0.06181857,0.09212589,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,26,Oz,0.0781922,0.0423042,0.08062731,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,27,O1,0.12224245,0.05699009,0.13250983,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,2,28,O2,0.14490326,-0.0233405,0.14752702,0.625,0.625,"[1, 7]",0.875,False,0.00875583,0.00119301,0.00733639,True
31,3,0,Fp1,0.109934,-0.09539106,0.1225516,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,1,Fp2,0.07749024,0.06157362,0.09488112,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,2,Fz,0.10396457,-0.09785265,0.11720016,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,3,F3,0.08789304,0.02755801,0.0947392,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,4,F4,0.09790382,0.01258024,0.10806473,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,5,F7,0.08335198,0.08144499,0.09711582,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,6,F8,0.0775947,-0.02934823,0.07853188,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,7,FCz,0.09913409,0.09913409,0.11478297,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,8,FC3,0.03111902,0.00582102,0.0382511,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,9,FC4,0.05859122,-0.05859122,0.07665483,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,10,FT7,0.09048918,-0.05863729,0.10366143,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,11,FT8,0.07956932,-0.00403402,0.09704422,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,12,Cz,0.07776818,0.07583407,0.09315883,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,13,C3,0.1148905,0.07277289,0.11714482,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,14,C4,0.08587257,-0.07541596,0.09650163,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,15,T3,0.1267183,0.1267183,0.13183942,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,16,T4,0.12223663,0.01298277,0.13445079,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,17,CP3,0.12122008,0.03301766,0.140026,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,18,CP4,0.11118744,0.03418237,0.12789936,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,19,TP7,0.08411144,-0.01798896,0.09390819,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,20,TP8,0.08860597,-0.05969172,0.10803557,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,21,Pz,0.15352321,0.00626882,0.15371083,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,22,P3,0.10891506,0.10891506,0.11817493,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,23,P4,0.10475647,-0.09352618,0.11707684,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,24,T5,0.10555582,0.07394867,0.11511452,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,25,T6,0.08106486,-0.06285983,0.09233403,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,26,Oz,0.07706159,0.04221673,0.07950573,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,27,O1,0.12211815,0.05614651,0.13229522,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,3,28,O2,0.14356816,-0.02421464,0.14633434,0.5,0.5,"[0, 8]",1.0,True,0.00965711,0.00119362,0.00809156,True
31,4,0,Fp1,0.10974371,-0.09563154,0.12232339,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,1,Fp2,0.07791561,0.06101938,0.09544087,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,2,Fz,0.10383399,-0.09856591,0.11745285,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,3,F3,0.08755701,0.02706724,0.09451445,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,4,F4,0.09786174,0.01235504,0.10811721,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,5,F7,0.08336674,0.08131213,0.09711005,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,6,F8,0.07747348,-0.02920878,0.0784362,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,7,FCz,0.09890617,0.09890617,0.11419506,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,8,FC3,0.0310569,0.00578986,0.03804872,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,9,FC4,0.05743573,-0.05743573,0.07588004,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,10,FT7,0.09087525,-0.05908286,0.10437706,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,11,FT8,0.08043208,-0.00301814,0.09728234,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,12,Cz,0.0764823,0.07512937,0.09203753,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,13,C3,0.1149056,0.0720316,0.11709657,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,14,C4,0.08536323,-0.07507946,0.09570617,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,15,T3,0.12693438,0.12693438,0.13234212,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,16,T4,0.12175617,0.01365481,0.13426195,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,17,CP3,0.1211642,0.03291557,0.13956493,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,18,CP4,0.11117035,0.03428341,0.12752853,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,19,TP7,0.08474603,-0.01860699,0.0945688,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,20,TP8,0.09009376,-0.05944155,0.10913826,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,21,Pz,0.15344924,0.00683741,0.15364715,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,22,P3,0.10825312,0.10825312,0.11745676,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,23,P4,0.10456443,-0.09272805,0.11644796,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,24,T5,0.10460381,0.07296684,0.1139177,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,25,T6,0.08024363,-0.06197624,0.09154604,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,26,Oz,0.07806958,0.04264063,0.08040226,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,27,O1,0.12170628,0.05589744,0.13214797,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,4,28,O2,0.14375214,-0.02336239,0.14636436,0.5,0.5,"[0, 8]",1.0,True,0.00749475,0.0011953,0.00627975,True
31,5,0,Fp1,0.11006384,-0.09551832,0.12250333,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,1,Fp2,0.07710466,0.06099371,0.09460563,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,2,Fz,0.10509017,-0.09794348,0.11801967,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,3,F3,0.0884424,0.02803205,0.09503614,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,4,F4,0.09816571,0.01339275,0.10805748,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,5,F7,0.08296436,0.08147164,0.09725138,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,6,F8,0.07732391,-0.02913458,0.07825018,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,7,FCz,0.09880744,0.09880744,0.11453817,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,8,FC3,0.03146342,0.00571957,0.03898355,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,9,FC4,0.05782861,-0.05782861,0.07544634,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,10,FT7,0.09210014,-0.05986399,0.10539893,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,11,FT8,0.0790583,-0.00326584,0.09611039,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,12,Cz,0.07661471,0.07469687,0.09153696,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,13,C3,0.11529334,0.07400533,0.11787345,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,14,C4,0.08664183,-0.07540256,0.09702409,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,15,T3,0.12722327,0.12722327,0.13228789,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,16,T4,0.12090436,0.01231473,0.13316913,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,17,CP3,0.12052557,0.03276576,0.13926634,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,18,CP4,0.1105588,0.03280614,0.12729034,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,19,TP7,0.08285565,-0.01863476,0.09293278,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,20,TP8,0.08953324,-0.06005614,0.10908256,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,21,Pz,0.15365586,0.00608781,0.15385486,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,22,P3,0.10868121,0.10868121,0.11757302,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,23,P4,0.10464727,-0.09356029,0.11694469,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,24,T5,0.103267,0.07305913,0.1133296,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,25,T6,0.08051375,-0.06174405,0.09167401,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,26,Oz,0.0785266,0.04216912,0.08094735,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,27,O1,0.12251916,0.0561203,0.13293046,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
31,5,28,O2,0.1440444,-0.02342689,0.14666523,0.5,0.5,"[0, 8]",1.0,True,0.01701395,0.00320534,0.01425576,True
32,1,0,Fp1,0.10953678,-0.09556779,0.12235892,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,1,Fp2,0.07777684,0.06117282,0.09545924,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,2,Fz,0.10390805,-0.09831694,0.11742015,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,3,F3,0.08734348,0.02720564,0.0941674,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,4,F4,0.09791235,0.01229171,0.10837211,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,5,F7,0.08397793,0.08141149,0.09752992,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,6,F8,0.07826501,-0.02950415,0.07926469,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,7,FCz,0.0987782,0.0987782,0.11440197,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,8,FC3,0.03084998,0.00621004,0.03755515,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,9,FC4,0.05772837,-0.05772837,0.0764209,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,10,FT7,0.09089497,-0.05830554,0.10445937,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,11,FT8,0.0803377,-0.00377699,0.09749644,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,12,Cz,0.07737377,0.07554116,0.09264705,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,13,C3,0.11489937,0.07175398,0.11698814,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,14,C4,0.08545619,-0.07493234,0.09597426,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,15,T3,0.12633292,0.12633292,0.13140406,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,16,T4,0.12208615,0.01301442,0.1345596,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,17,CP3,0.12175607,0.03306121,0.14028193,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,18,CP4,0.11041577,0.03446098,0.12738983,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,19,TP7,0.08472922,-0.01858307,0.09482656,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,20,TP8,0.08842412,-0.05907832,0.10757823,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,21,Pz,0.15273888,0.00708948,0.15293249,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,22,P3,0.10790107,0.10790107,0.11706427,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,23,P4,0.10438156,-0.0931637,0.11648663,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,24,T5,0.10526939,0.07303233,0.1146074,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,25,T6,0.08118777,-0.06223466,0.09209764,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,26,Oz,0.07811548,0.04271868,0.08044208,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,27,O1,0.12228323,0.05600879,0.13278751,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,1,28,O2,0.14424065,-0.02358558,0.14688714,0.5,0.5,"[0, 8]",1.0,True,0.0083283,0.00119875,0.00697817,True
32,2,0,Fp1,0.10976588,-0.09523065,0.1223483,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,1,Fp2,0.07760245,0.06107254,0.09524799,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
32,2,2,Fz,0.10347261,-0.09793789,0.11692359,0.625,0.625,"[1, 7]",0.875,False,0.00802909,0.00119576,0.00672746,True
