subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.08502678799999999,0.026359367819558378,0.016115088,0.091372224,5,0.825,0.2,0.22080147400000003
17,10,FT7,0.084680984,0.015446721709991734,-0.054547714000000004,0.103480164,5,0.825,0.2,0.22080147400000003
17,5,F7,0.084494784,0.0029920188388745162,0.067994584,0.10057829200000001,5,0.825,0.2,0.22080147400000003
17,20,TP8,0.08106566,0.013929605210760641,-0.05986578,0.099640388,5,0.825,0.2,0.22080147400000003
17,3,F3,0.08076726599999999,0.013837385494674559,0.031962372,0.08912048,5,0.825,0.2,0.22080147400000003
17,19,TP7,0.07964654,0.005662467945865124,-0.011409136,0.09185680599999999,5,0.825,0.2,0.22080147400000003
17,6,F8,0.070994856,0.0073035305120318335,-0.0062076959999999995,0.07477393400000001,5,0.825,0.2,0.22080147400000003
17,11,FT8,0.06654289599999999,0.015600164092689217,0.001910208,0.082176092,5,0.825,0.2,0.22080147400000003
17,25,T6,0.06549997199999999,0.02661764581886835,-0.05127504200000001,0.07552145,5,0.825,0.2,0.22080147400000003
17,9,FC4,0.064068558,0.020210319230277392,-0.063475438,0.08181488,5,0.825,0.2,0.22080147400000003
17,8,FC3,0.044078757999999996,0.023134674482666054,0.024673012,0.051622864000000004,5,0.825,0.2,0.22080147400000003
18,11,FT8,0.20806927800000002,0.023238766547672447,-0.010788044,0.216496522,5,0.575,0.0,1.267967552
18,20,TP8,0.20306279,0.022936392283919665,0.08902190400000001,0.22049047800000002,5,0.575,0.0,1.267967552
18,23,P4,0.20274880999999997,0.046840551869540885,-0.10402851399999999,0.218144326,5,0.575,0.0,1.267967552
18,7,FCz,0.156482752,0.027699340402818618,0.13688926399999998,0.18515339,5,0.575,0.0,1.267967552
18,26,Oz,0.14878566399999998,0.027419020029027838,0.017778748,0.160026162,5,0.575,0.0,1.267967552
18,13,C3,0.13794829,0.05927257878195111,-0.10929547799999999,0.151244192,5,0.575,0.0,1.267967552
18,12,Cz,0.11359652,0.03682426534776289,0.091777334,0.129966352,5,0.575,0.0,1.267967552
18,22,P3,0.10737571800000001,0.04882825291662471,0.049283592,0.133195694,5,0.575,0.0,1.267967552
18,2,Fz,0.10467621,0.014955277270132775,-0.069847324,0.114475026,5,0.575,0.0,1.267967552
18,19,TP7,0.103475282,0.02424059070806691,-0.004313920000000001,0.12034485800000001,5,0.575,0.0,1.267967552
18,27,O1,0.09191376,0.016879711217660093,0.004924924,0.10146469600000001,5,0.575,0.0,1.267967552
18,15,T3,0.088924774,0.023401665915722323,0.055884890000000007,0.095675398,5,0.575,0.0,1.267967552
18,24,T5,0.082147702,0.020694987794944938,-0.0006711739999999987,0.09401984399999999,5,0.575,0.0,1.267967552
18,8,FC3,0.079104314,0.0455239619534178,-0.023681364,0.094549324,5,0.575,0.0,1.267967552
18,17,CP3,0.073718634,0.033193051710325314,0.036468248,0.084730268,5,0.575,0.0,1.267967552
18,14,C4,0.07232102,0.019299934381578863,-0.046276608000000004,0.085792394,5,0.575,0.0,1.267967552
18,28,O2,0.070696954,0.014346332966627044,-0.037049928,0.079806156,5,0.575,0.0,1.267967552
18,9,FC4,0.06463614399999999,0.021326054762639057,0.022104882,0.083026192,5,0.575,0.0,1.267967552
18,16,T4,0.059528492,0.031323767701411175,-0.041066558,0.074515948,5,0.575,0.0,1.267967552
18,18,CP4,0.058848871999999997,0.011001044300123058,-0.004079966000000001,0.066643698,5,0.575,0.0,1.267967552
18,21,Pz,0.05744551,0.043630183229282915,-0.005250362,0.06540036,5,0.575,0.0,1.267967552
18,3,F3,0.051541004,0.01941241421649894,-0.021954514,0.060206784,5,0.575,0.0,1.267967552
18,6,F8,0.049945013999999996,0.014105828992919204,-0.007646966,0.060575451999999995,5,0.575,0.0,1.267967552
18,4,F4,0.049154976,0.021002597840572724,0.028135887999999998,0.05865682800000001,5,0.575,0.0,1.267967552
18,10,FT7,0.037725276,0.011965485068656015,-0.019040434000000002,0.043374788000000004,5,0.575,0.0,1.267967552
18,5,F7,0.032114866,0.01356960327862904,-0.0067893960000000005,0.039588416,5,0.575,0.0,1.267967552
18,25,T6,0.025899168,0.00718624899365935,0.007724956,0.029428052,5,0.575,0.0,1.267967552
18,0,Fp1,0.018552832,0.00529717634215343,0.0029463920000000004,0.020774880000000003,5,0.575,0.0,1.267967552
18,1,Fp2,0.017232496,0.006298532048563379,0.007587926,0.020515064,5,0.575,0.0,1.267967552
19,21,Pz,0.154223002,0.01734553564498859,0.010338617999999999,0.156534972,5,0.825,0.6,0.275536324
19,15,T3,0.13882649,0.01640428456999574,0.13882649,0.15488939399999999,5,0.825,0.6,0.275536324
19,17,CP3,0.136874716,0.02230770063623165,0.024918931999999998,0.152550434,5,0.825,0.6,0.275536324
19,28,O2,0.13574982,0.014066739113326869,-0.027652546,0.143000444,5,0.825,0.6,0.275536324
19,16,T4,0.12163740999999999,0.014515296959426981,-0.0027058740000000005,0.140312492,5,0.825,0.6,0.275536324
19,13,C3,0.11743988400000001,0.011888517128039141,0.052880768,0.12265805,5,0.825,0.6,0.275536324
19,27,O1,0.11426383600000001,0.014172978738193325,0.053835374000000005,0.12710051,5,0.825,0.6,0.275536324
19,23,P4,0.11333570200000001,0.016417030071967036,-0.095363928,0.124860826,5,0.825,0.6,0.275536324
19,18,CP4,0.107709108,0.004588678736032846,0.034880931999999996,0.12269611600000001,5,0.825,0.6,0.275536324
19,2,Fz,0.10265554400000002,0.022818228103280283,-0.099499558,0.112416538,5,0.825,0.6,0.275536324
19,20,TP8,0.101937568,0.017557940914623787,-0.045390269999999996,0.115936974,5,0.825,0.6,0.275536324
19,14,C4,0.100866484,0.027086721395163903,-0.077292006,0.122656772,5,0.825,0.6,0.275536324
19,5,F7,0.09825592400000001,0.03577561155920441,0.075547658,0.11460314199999999,5,0.825,0.6,0.275536324
19,19,TP7,0.09715288,0.030380501577138258,-0.022479298,0.107731526,5,0.825,0.6,0.275536324
19,4,F4,0.096913516,0.01636071170008292,0.028688343999999998,0.10606647599999999,5,0.825,0.6,0.275536324
19,0,Fp1,0.09626870000000001,0.018562929113407723,-0.07453016999999999,0.10961652799999999,5,0.825,0.6,0.275536324
19,24,T5,0.09596449,0.012833094937334874,0.056395624,0.104226928,5,0.825,0.6,0.275536324
19,10,FT7,0.09469435000000001,0.032929358140449685,-0.007875138,0.10678774199999999,5,0.825,0.6,0.275536324
19,22,P3,0.093098528,0.025870574218393762,0.090621182,0.104357612,5,0.825,0.6,0.275536324
19,7,FCz,0.09137329400000001,0.013678294422961873,0.09137329400000001,0.10195507,5,0.825,0.6,0.275536324
19,11,FT8,0.0886973,0.015809817074746626,0.017111684,0.10174137400000001,5,0.825,0.6,0.275536324
19,25,T6,0.084115888,0.004243944067240988,-0.053464741999999996,0.09599350799999999,5,0.825,0.6,0.275536324
19,9,FC4,0.08378284999999999,0.04085769633583005,-0.047600842,0.09921190399999999,5,0.825,0.6,0.275536324
19,26,Oz,0.075670244,0.009707894106971914,0.045055226,0.080197872,5,0.825,0.6,0.275536324
19,3,F3,0.07530925,0.018369995866817715,0.022178339999999998,0.084687972,5,0.825,0.6,0.275536324
19,1,Fp2,0.068858166,0.014866029785932423,0.049828406000000006,0.08604334,5,0.825,0.6,0.275536324
19,12,Cz,0.066267168,0.017489267554343723,0.058860248000000004,0.078694746,5,0.825,0.6,0.275536324
19,6,F8,0.06403494000000001,0.018178468037613898,-0.022162146,0.065383698,5,0.825,0.6,0.275536324
19,8,FC3,0.034287126,0.00509974211375242,-0.007534794,0.041604843999999995,5,0.825,0.6,0.275536324
2,21,Pz,0.151510326,0.010927751263820467,-0.017035428,0.15721811,5,0.675,0.0,0.33058974
2,15,T3,0.147190976,0.014406544079864551,0.147190976,0.149319112,5,0.675,0.0,0.33058974
2,17,CP3,0.137322832,0.015522363212728596,-0.0011918839999999994,0.16176786199999998,5,0.675,0.0,0.33058974
2,28,O2,0.132878302,0.00895231326274221,-0.017645941999999998,0.13661674,5,0.675,0.0,0.33058974
2,2,Fz,0.11895008599999998,0.01740848109160963,-0.11895008599999998,0.13412821800000002,5,0.675,0.0,0.33058974
2,27,O1,0.115505314,0.025194353302160383,0.054081277999999997,0.12475924600000002,5,0.675,0.0,0.33058974
2,5,F7,0.113710972,0.029332618556680554,0.09279014,0.125478688,5,0.675,0.0,0.33058974
2,16,T4,0.11229861599999999,0.020229148119864808,0.033282144,0.12542483799999998,5,0.675,0.0,0.33058974
2,18,CP4,0.11001736799999999,0.008664875043127858,0.034468684,0.130543794,5,0.675,0.0,0.33058974
2,24,T5,0.10999005799999999,0.008020769793172604,0.07256996,0.119379686,5,0.675,0.0,0.33058974
2,13,C3,0.102743268,0.014161603971002723,0.027420069999999998,0.11196038,5,0.675,0.0,0.33058974
2,23,P4,0.10199736400000001,0.006112686131082637,-0.074381082,0.11007547,5,0.675,0.0,0.33058974
2,10,FT7,0.100356874,0.011660936517845812,-0.06347430600000001,0.111409774,5,0.675,0.0,0.33058974
2,4,F4,0.097195544,0.007423076828275448,0.016220028,0.107728394,5,0.675,0.0,0.33058974
2,0,Fp1,0.09693484599999999,0.027689016944961765,-0.074070638,0.10749442000000001,5,0.675,0.0,0.33058974
2,25,T6,0.093088636,0.011798597619044816,-0.039282086,0.102021548,5,0.675,0.0,0.33058974
2,7,FCz,0.093055464,0.007045149719770335,0.069525432,0.112978738,5,0.675,0.0,0.33058974
2,12,Cz,0.08729131,0.018068834113901755,0.043914136000000006,0.09796405,5,0.675,0.0,0.33058974
2,22,P3,0.086953278,0.019615152281062465,0.066805864,0.09767794199999999,5,0.675,0.0,0.33058974
2,14,C4,0.08676408599999999,0.005720000497550676,-0.04939423,0.097165894,5,0.675,0.0,0.33058974
2,3,F3,0.085177062,0.002706459992152113,0.021440638,0.093150708,5,0.675,0.0,0.33058974
2,26,Oz,0.077479148,0.009654574309417789,0.049113314,0.08326364,5,0.675,0.0,0.33058974
2,1,Fp2,0.07332245600000001,0.001587339329831521,0.068721858,0.08687284399999999,5,0.675,0.0,0.33058974
2,19,TP7,0.070483924,0.018150147872708366,-0.020284950000000003,0.08544343600000001,5,0.675,0.0,0.33058974
2,6,F8,0.06991082600000001,0.010134891444883859,-0.018916152,0.076184816,5,0.675,0.0,0.33058974
2,11,FT8,0.065479138,0.017327452159712344,0.017315172,0.082511234,5,0.675,0.0,0.33058974
2,20,TP8,0.06463527799999999,0.015644617232715225,-0.0422124,0.07927729,5,0.675,0.0,0.33058974
2,9,FC4,0.051756108,0.011637811279925877,-0.04755366,0.06507502400000001,5,0.675,0.0,0.33058974
2,8,FC3,0.048102704,0.028696448638988938,-0.010167276,0.054449998,5,0.675,0.0,0.33058974
20,2,Fz,0.14704003000000002,0.03509421218920793,-0.13734204,0.16250137,5,0.65,0.2,0.636407956
20,21,Pz,0.146074486,0.031325906503524036,-0.010393313999999999,0.15625019999999998,5,0.65,0.2,0.636407956
20,6,F8,0.137687092,0.04506248331734415,0.047214995999999995,0.15335689800000002,5,0.65,0.2,0.636407956
20,27,O1,0.136336346,0.01763371203732866,0.068472298,0.152111898,5,0.65,0.2,0.636407956
20,19,TP7,0.124970618,0.033038394526919285,-0.101984882,0.13805127,5,0.65,0.2,0.636407956
20,12,Cz,0.118782334,0.03535654208266668,0.118550542,0.132923646,5,0.65,0.2,0.636407956
20,16,T4,0.112131194,0.04510740922096202,0.022201244000000002,0.127723962,5,0.65,0.2,0.636407956
20,4,F4,0.10706867199999999,0.018132646656149512,0.05337664799999999,0.12044843400000001,5,0.65,0.2,0.636407956
20,18,CP4,0.104116776,0.022437845934376817,0.073816644,0.122381806,5,0.65,0.2,0.636407956
20,13,C3,0.10207841799999999,0.009088778149788342,0.058791008,0.12062550400000001,5,0.65,0.2,0.636407956
20,3,F3,0.10028274200000001,0.026904554240343208,0.022735428,0.11254145,5,0.65,0.2,0.636407956
20,22,P3,0.09843236600000001,0.01553410388441767,0.09500881,0.129106228,5,0.65,0.2,0.636407956
20,28,O2,0.09771941,0.039728910838100005,-0.010988032,0.10217531800000001,5,0.65,0.2,0.636407956
20,23,P4,0.09114604400000001,0.015731890173746765,-0.079382812,0.10848689999999998,5,0.65,0.2,0.636407956
20,17,CP3,0.090256734,0.01987324148398872,0.0043183200000000005,0.106793486,5,0.65,0.2,0.636407956
20,25,T6,0.088476896,0.014265822946831,-0.068274574,0.108963404,5,0.65,0.2,0.636407956
20,14,C4,0.085275068,0.02182859449543466,-0.050876133999999996,0.098179194,5,0.65,0.2,0.636407956
20,7,FCz,0.08493039,0.025633991077494155,0.08060765,0.098056462,5,0.65,0.2,0.636407956
20,26,Oz,0.084159516,0.009023905602666176,0.059003947999999994,0.097921292,5,0.65,0.2,0.636407956
20,0,Fp1,0.080567714,0.03578974806055961,-0.059075840000000004,0.09657022400000001,5,0.65,0.2,0.636407956
20,15,T3,0.08036679,0.030836853653413644,0.061181410000000006,0.088595342,5,0.65,0.2,0.636407956
20,11,FT8,0.07438847600000001,0.015753359713592208,0.019202188000000002,0.09534207,5,0.65,0.2,0.636407956
20,10,FT7,0.07341249999999999,0.01716668737880142,-7.884800000000358e-05,0.09092883,5,0.65,0.2,0.636407956
20,1,Fp2,0.07002766,0.015388549003351487,0.030457208000000003,0.086065166,5,0.65,0.2,0.636407956
20,5,F7,0.06317995,0.02950565126435527,0.04047663,0.072518766,5,0.65,0.2,0.636407956
20,20,TP8,0.062951004,0.01626322037173388,-0.0028718320000000012,0.07354678,5,0.65,0.2,0.636407956
20,9,FC4,0.058675666,0.018932935559424744,-0.03527983,0.06963486199999999,5,0.65,0.2,0.636407956
20,24,T5,0.056869685999999996,0.028561643269761804,0.037034656,0.06722483800000001,5,0.65,0.2,0.636407956
20,8,FC3,0.046926886,0.02855964386230735,0.006545378,0.054806588,5,0.65,0.2,0.636407956
21,21,Pz,0.154272946,0.008282148074746674,-0.011074194,0.161059706,5,0.65,0.0,0.455982458
21,18,CP4,0.13559299600000002,0.03438274058154221,-0.005557813999999994,0.14900092,5,0.65,0.0,0.455982458
21,17,CP3,0.13206968,0.01302463681216293,0.008431650000000002,0.15322681600000002,5,0.65,0.0,0.455982458
21,0,Fp1,0.126557352,0.03119874827469236,-0.126557352,0.14338500599999998,5,0.65,0.0,0.455982458
21,28,O2,0.124192292,0.032942613632529524,-0.031845008,0.132821952,5,0.65,0.0,0.455982458
21,15,T3,0.12279811599999998,0.024325389557047803,0.12279811599999998,0.1313369,5,0.65,0.0,0.455982458
21,26,Oz,0.116087872,0.07148465010267847,0.094494962,0.123880678,5,0.65,0.0,0.455982458
21,22,P3,0.114817378,0.017917360265755383,0.11335294600000001,0.12880867199999999,5,0.65,0.0,0.455982458
21,2,Fz,0.11441960200000001,0.0229800604591659,-0.104387282,0.133963184,5,0.65,0.0,0.455982458
21,27,O1,0.111126646,0.016373702267157852,0.039236285999999995,0.12302691399999999,5,0.65,0.0,0.455982458
21,5,F7,0.10093613800000001,0.03983204119778724,0.10093613800000001,0.113715326,5,0.65,0.0,0.455982458
21,13,C3,0.10062682199999999,0.009546464007035273,0.038013326,0.11096737400000001,5,0.65,0.0,0.455982458
21,16,T4,0.099852504,0.006175743477957127,0.027137085999999998,0.116664162,5,0.65,0.0,0.455982458
21,4,F4,0.09823299599999999,0.006025280851054166,-0.007304746000000001,0.113465446,5,0.65,0.0,0.455982458
21,24,T5,0.095305008,0.02176650618687275,0.054886112,0.106389508,5,0.65,0.0,0.455982458
21,20,TP8,0.094854336,0.01769662407141768,-0.060981856,0.10558103,5,0.65,0.0,0.455982458
21,23,P4,0.092654706,0.01135285925088389,-0.033199036,0.10034019999999999,5,0.65,0.0,0.455982458
21,14,C4,0.09193391799999999,0.01988444037191064,-0.021524770000000006,0.103383016,5,0.65,0.0,0.455982458
21,25,T6,0.086679116,0.03523261637827767,-0.05406006,0.100365236,5,0.65,0.0,0.455982458
21,3,F3,0.081602874,0.015431018838044368,0.030101025999999996,0.09730227,5,0.65,0.0,0.455982458
21,7,FCz,0.081105156,0.00687594290622966,0.072902668,0.09357774199999999,5,0.65,0.0,0.455982458
21,12,Cz,0.07614839,0.01618170643266803,0.07402154400000001,0.089979088,5,0.65,0.0,0.455982458
21,10,FT7,0.07418314200000001,0.02578478400836664,-0.045008738,0.084879162,5,0.65,0.0,0.455982458
21,11,FT8,0.07321867,0.01657071333281099,0.0011738739999999997,0.084175052,5,0.65,0.0,0.455982458
21,19,TP7,0.068287998,0.009896905845726228,-0.003367522,0.07538400199999999,5,0.65,0.0,0.455982458
21,6,F8,0.063413858,0.015594809694602562,0.017897398000000002,0.071365168,5,0.65,0.0,0.455982458
21,9,FC4,0.05220931399999999,0.010728603099571259,-0.041319714,0.066620722,5,0.65,0.0,0.455982458
21,1,Fp2,0.05187548399999999,0.010735012477143658,0.013907650000000002,0.061033708,5,0.65,0.0,0.455982458
21,8,FC3,0.040662256,0.011803419838507823,-0.003399614,0.052658238,5,0.65,0.0,0.455982458
22,17,CP3,0.15056475200000002,0.02040632887083613,-0.009819445999999999,0.16202377399999998,5,0.575,0.0,0.6284987280000001
22,9,FC4,0.144588106,0.08961648328701746,-0.131326098,0.16537494800000002,5,0.575,0.0,0.6284987280000001
22,5,F7,0.14297143,0.035438398328005036,0.14212249000000002,0.17037787999999998,5,0.575,0.0,0.6284987280000001
22,21,Pz,0.133310086,0.01370359748360371,-0.0032457879999999995,0.135780244,5,0.575,0.0,0.6284987280000001
22,13,C3,0.114413816,0.018171119999486274,0.090739358,0.138666186,5,0.575,0.0,0.6284987280000001
22,7,FCz,0.11264363200000001,0.02285876246234407,0.10801627600000001,0.12465639400000002,5,0.575,0.0,0.6284987280000001
22,2,Fz,0.111713536,0.01139143936856884,-0.09544391199999999,0.123949414,5,0.575,0.0,0.6284987280000001
22,20,TP8,0.108502834,0.013787575505007395,0.020192906,0.114708552,5,0.575,0.0,0.6284987280000001
22,14,C4,0.10821201999999999,0.015073548462160451,-0.10298211399999999,0.126545116,5,0.575,0.0,0.6284987280000001
22,18,CP4,0.09913150600000001,0.009808997488562732,0.035963416,0.12237418400000002,5,0.575,0.0,0.6284987280000001
22,27,O1,0.097341912,0.025583902787222876,0.004568408000000001,0.11006278,5,0.575,0.0,0.6284987280000001
22,12,Cz,0.093070812,0.028096468832433726,0.092124756,0.102722636,5,0.575,0.0,0.6284987280000001
22,28,O2,0.09289739999999999,0.012040705982105033,-0.004965918,0.100896626,5,0.575,0.0,0.6284987280000001
22,0,Fp1,0.091574502,0.03446320110848845,-0.062571266,0.10621369,5,0.575,0.0,0.6284987280000001
22,22,P3,0.09096848399999999,0.026065607517793053,0.082683978,0.10459357799999999,5,0.575,0.0,0.6284987280000001
22,23,P4,0.087594666,0.02841922290096582,-0.029791090000000003,0.105672142,5,0.575,0.0,0.6284987280000001
22,15,T3,0.082579348,0.02134267631124715,0.038604733999999995,0.096938484,5,0.575,0.0,0.6284987280000001
22,16,T4,0.081935216,0.03226450364075093,0.033628069999999996,0.091223146,5,0.575,0.0,0.6284987280000001
22,3,F3,0.07652189400000001,0.021359956933118568,0.013866782,0.087859652,5,0.575,0.0,0.6284987280000001
22,25,T6,0.07386224999999999,0.0175634862690455,-0.065788672,0.083700496,5,0.575,0.0,0.6284987280000001
22,26,Oz,0.07379465,0.02571862208448481,0.008282498,0.08667743,5,0.575,0.0,0.6284987280000001
22,6,F8,0.07001681600000001,0.018750683216947863,0.052453342,0.090282534,5,0.575,0.0,0.6284987280000001
22,4,F4,0.069767836,0.010991775940230496,0.013101129999999999,0.079559768,5,0.575,0.0,0.6284987280000001
22,24,T5,0.067220898,0.013374314154620042,0.050376666,0.080299942,5,0.575,0.0,0.6284987280000001
22,11,FT8,0.06366261,0.021280346759025102,0.006133181999999999,0.073698976,5,0.575,0.0,0.6284987280000001
22,19,TP7,0.063017828,0.018004402789490687,-0.050579757999999995,0.07659959000000001,5,0.575,0.0,0.6284987280000001
22,10,FT7,0.056134952,0.02126722391764426,-0.048147004,0.069917686,5,0.575,0.0,0.6284987280000001
22,1,Fp2,0.047320646,0.016676365889126743,0.030085072,0.06387706400000001,5,0.575,0.0,0.6284987280000001
22,8,FC3,0.027503554000000003,0.010568963527703652,-0.009390019999999999,0.032044659999999996,5,0.575,0.0,0.6284987280000001
23,21,Pz,0.153313192,0.00041608822438276606,0.006578091999999999,0.15350180200000002,5,1.0,1.0,0.006729382000000001
23,28,O2,0.144027862,0.0005097000487247379,-0.023821078000000002,0.146790038,5,1.0,1.0,0.006729382000000001
23,15,T3,0.126672098,0.00020210203628365263,0.126672098,0.131902006,5,1.0,1.0,0.006729382000000001
23,16,T4,0.122447376,0.00022375344830862512,0.013684621999999999,0.134676462,5,1.0,1.0,0.006729382000000001
23,27,O1,0.12197001199999999,0.0004150737791284845,0.056273588,0.132358666,5,1.0,1.0,0.006729382000000001
23,17,CP3,0.12130428600000001,0.00019312369567196818,0.03340617,0.13968329,5,1.0,1.0,0.006729382000000001
23,13,C3,0.115301188,0.00048699379033002085,0.072541092,0.117499574,5,1.0,1.0,0.006729382000000001
23,18,CP4,0.110664022,0.0001518232932392129,0.034637764,0.12736907,5,1.0,1.0,0.006729382000000001
23,0,Fp1,0.10997135799999999,0.0003451399757634591,-0.09603811799999999,0.12280649800000001,5,1.0,1.0,0.006729382000000001
23,22,P3,0.108361134,0.00014410227142553757,0.108361134,0.117648062,5,1.0,1.0,0.006729382000000001
23,24,T5,0.104828108,0.00032714209400503747,0.07328551999999999,0.114308474,5,1.0,1.0,0.006729382000000001
23,23,P4,0.104781702,0.0002339330313786402,-0.09297456600000001,0.116735948,5,1.0,1.0,0.006729382000000001
23,2,Fz,0.10399774399999999,0.0003172282111981896,-0.09868762,0.117667064,5,1.0,1.0,0.006729382000000001
23,7,FCz,0.09860601199999999,0.000274856876064617,0.09860601199999999,0.114082722,5,1.0,1.0,0.006729382000000001
23,4,F4,0.09790739,0.00021333383545513675,0.012319128,0.108321216,5,1.0,1.0,0.006729382000000001
23,10,FT7,0.09068934799999999,0.0002849334239256612,-0.058221634,0.104143756,5,1.0,1.0,0.006729382000000001
23,20,TP8,0.088877788,0.0004557414899589446,-0.059168484,0.107986622,5,1.0,1.0,0.006729382000000001
23,3,F3,0.08788174800000001,0.0003325503698990581,0.027251694,0.094842586,5,1.0,1.0,0.006729382000000001
23,14,C4,0.08513384399999999,0.00023777041832406324,-0.07496091,0.095678054,5,1.0,1.0,0.006729382000000001
23,19,TP7,0.084313984,0.00030007969096558284,-0.018484222,0.094384656,5,1.0,1.0,0.006729382000000001
23,5,F7,0.084077022,0.00025046430578028807,0.08148777,0.097505874,5,1.0,1.0,0.006729382000000001
23,25,T6,0.081281258,0.00017268455727134058,-0.062186106,0.09242981,5,1.0,1.0,0.006729382000000001
23,11,FT8,0.07988971,0.0003257422382805139,-0.003154266,0.09676616,5,1.0,1.0,0.006729382000000001
23,1,Fp2,0.077470148,0.00026373518587780807,0.061077879999999994,0.094976604,5,1.0,1.0,0.006729382000000001
23,6,F8,0.07739315799999999,0.00035674363073501426,-0.028574462000000002,0.078469736,5,1.0,1.0,0.006729382000000001
23,26,Oz,0.077270688,0.000224749592146464,0.042195944,0.07970447,5,1.0,1.0,0.006729382000000001
23,12,Cz,0.076964432,0.00015566251835300382,0.075569018,0.09240520399999999,5,1.0,1.0,0.006729382000000001
23,9,FC4,0.057967828,0.0001307621566815103,-0.057967828,0.07646006999999999,5,1.0,1.0,0.006729382000000001
23,8,FC3,0.030821340000000003,0.00011958065311746685,0.005575238,0.03770357,5,1.0,1.0,0.006729382000000001
24,21,Pz,0.151598104,0.0025658758615977424,0.007140626,0.151811358,5,0.925,0.8,0.026720613999999997
24,28,O2,0.145336668,0.001615218597549576,-0.022173602,0.147650864,5,0.925,0.8,0.026720613999999997
24,15,T3,0.123749778,0.0032584796200943187,0.123749778,0.129213042,5,0.925,0.8,0.026720613999999997
24,17,CP3,0.122475058,0.001823530481859298,0.030807742,0.140057308,5,0.925,0.8,0.026720613999999997
24,27,O1,0.121045136,0.00107857333734429,0.055186046,0.13143083,5,0.925,0.8,0.026720613999999997
24,16,T4,0.12008159199999999,0.002188363314127711,0.014541874,0.13356800600000002,5,0.925,0.8,0.026720613999999997
24,13,C3,0.113062166,0.0030229631046921495,0.07122707,0.11527137000000001,5,0.925,0.8,0.026720613999999997
24,18,CP4,0.11253807199999999,0.0019086234189121763,0.035784458000000005,0.129123778,5,0.925,0.8,0.026720613999999997
24,22,P3,0.107696708,0.0006398707878314222,0.107696708,0.117633324,5,0.925,0.8,0.026720613999999997
24,0,Fp1,0.10670163399999999,0.003813807697253493,-0.0930909,0.119251894,5,0.925,0.8,0.026720613999999997
24,24,T5,0.105851958,0.002778104395369268,0.07277942200000001,0.114963382,5,0.925,0.8,0.026720613999999997
24,23,P4,0.104246782,0.001698809389887512,-0.091359574,0.115386562,5,0.925,0.8,0.026720613999999997
24,2,Fz,0.10413968,0.0005124057835836753,-0.096790212,0.116686748,5,0.925,0.8,0.026720613999999997
24,7,FCz,0.099831422,0.0010367920576325753,0.099831422,0.11518059,5,0.925,0.8,0.026720613999999997
24,4,F4,0.09759222199999999,0.0005427781763483072,0.014606172,0.10684892400000001,5,0.925,0.8,0.026720613999999997
24,20,TP8,0.09062888999999999,0.002548542801298422,-0.05957485,0.10968866,5,0.925,0.8,0.026720613999999997
24,10,FT7,0.090534384,0.0005590362026112431,-0.06018414,0.10383684600000001,5,0.925,0.8,0.026720613999999997
24,3,F3,0.08852669799999999,0.0012095430006494178,0.026957878,0.094985416,5,0.925,0.8,0.026720613999999997
24,19,TP7,0.086677132,0.002531360832609612,-0.020095424,0.09686336,5,0.925,0.8,0.026720613999999997
24,14,C4,0.085093098,0.0008959594213858094,-0.07432053400000001,0.095193754,5,0.925,0.8,0.026720613999999997
24,5,F7,0.08440951999999999,0.0023490439745458233,0.080381718,0.097112792,5,0.925,0.8,0.026720613999999997
24,25,T6,0.082100476,0.001191483156586781,-0.06457090000000001,0.094591494,5,0.925,0.8,0.026720613999999997
24,11,FT8,0.080279838,0.0008522954638328219,-0.00076494,0.09804691400000001,5,0.925,0.8,0.026720613999999997
24,1,Fp2,0.07952949200000001,0.002247305320749717,0.063192428,0.097568688,5,0.925,0.8,0.026720613999999997
24,12,Cz,0.079031678,0.002615193799122732,0.07804077400000001,0.09486372600000001,5,0.925,0.8,0.026720613999999997
24,26,Oz,0.076887666,0.001572902757286663,0.041034414000000005,0.07953929200000001,5,0.925,0.8,0.026720613999999997
24,6,F8,0.076341156,0.0033567442518651876,-0.026996848,0.07770347,5,0.925,0.8,0.026720613999999997
24,9,FC4,0.056691856,0.002086509208949244,-0.056691856,0.074930608,5,0.925,0.8,0.026720613999999997
24,8,FC3,0.030686355999999998,0.0002869269213231827,0.00492306,0.037905068,5,0.925,0.8,0.026720613999999997
25,21,Pz,0.153047138,0.0007328972052545909,0.009757376,0.15348372999999998,5,0.95,0.8,0.036664112
25,28,O2,0.141384438,0.005551696339684827,-0.024389732,0.144686328,5,0.95,0.8,0.036664112
25,15,T3,0.128957004,0.005852250063243206,0.128957004,0.13369222600000003,5,0.95,0.8,0.036664112
25,27,O1,0.12479406800000001,0.006154424201423718,0.056632985999999996,0.13570711600000002,5,0.95,0.8,0.036664112
25,16,T4,0.12327802000000002,0.002371233700112656,0.012031878,0.13585405,5,0.95,0.8,0.036664112
25,17,CP3,0.12190229,0.002061230575445163,0.035521453999999994,0.14069193200000002,5,0.95,0.8,0.036664112
25,13,C3,0.113204868,0.004290850125566028,0.07273734800000001,0.115905514,5,0.95,0.8,0.036664112
