subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,3,F3,0.088234492,0.0025992582376074126,0.025420270000000002,0.097536892,5,0.75,0.0,0.08788818200000001
25,20,TP8,0.08799603,0.001733754932321748,-0.062171425999999995,0.107735926,5,0.75,0.0,0.08788818200000001
25,5,F7,0.08262217000000001,0.0066111110404152235,0.08227696799999999,0.09410853,5,0.75,0.0,0.08788818200000001
25,25,T6,0.08245003799999999,0.00583230595424914,-0.060386808,0.09461977,5,0.75,0.0,0.08788818200000001
25,1,Fp2,0.08068778000000001,0.004001741538374263,0.063519744,0.096423728,5,0.75,0.0,0.08788818200000001
25,14,C4,0.07989614,0.007330677826701972,-0.06304422400000001,0.087890226,5,0.75,0.0,0.08788818200000001
25,11,FT8,0.078406004,0.002328291662320256,-0.0018882019999999998,0.096253776,5,0.75,0.0,0.08788818200000001
25,19,TP7,0.077898562,0.01119093379421351,-0.026631139999999998,0.089962452,5,0.75,0.0,0.08788818200000001
25,26,Oz,0.074832124,0.0013666532577541345,0.04485364,0.0773659,5,0.75,0.0,0.08788818200000001
25,12,Cz,0.073411378,0.008365961262689419,0.070427458,0.087135268,5,0.75,0.0,0.08788818200000001
25,6,F8,0.07013258,0.016066167965938547,-0.025791567999999997,0.07149999,5,0.75,0.0,0.08788818200000001
25,9,FC4,0.05129276000000001,0.00885493535447041,-0.050784357999999995,0.06841839000000001,5,0.75,0.0,0.08788818200000001
25,8,FC3,0.035266696,0.006436480795545808,0.00110493,0.04132698,5,0.75,0.0,0.08788818200000001
26,21,Pz,0.14794235,0.009266434976537626,0.009033556,0.149421356,5,0.675,0.2,0.109082036
26,28,O2,0.146573248,0.004080822758638251,-0.028274798,0.150720472,5,0.675,0.2,0.109082036
26,17,CP3,0.128564242,0.006216771274662604,0.034038946,0.144338904,5,0.675,0.2,0.109082036
26,16,T4,0.125311496,0.0036886836378076707,0.0099093,0.14197827400000002,5,0.675,0.2,0.109082036
26,15,T3,0.118624676,0.01197033373417299,0.118624676,0.12608202799999998,5,0.675,0.2,0.109082036
26,13,C3,0.11858258399999999,0.0027429017595477266,0.067955926,0.120331794,5,0.675,0.2,0.109082036
26,27,O1,0.117967844,0.006798058785015763,0.048298692,0.130154454,5,0.675,0.2,0.109082036
26,18,CP4,0.11272048999999999,0.005196666182731965,0.039634688,0.12742673799999998,5,0.675,0.2,0.109082036
26,23,P4,0.10711066799999999,0.004313373905114187,-0.09273896000000001,0.11904279200000001,5,0.675,0.2,0.109082036
26,0,Fp1,0.106393114,0.0063030403523720215,-0.093244648,0.11837488,5,0.675,0.2,0.109082036
26,2,Fz,0.10526717000000001,0.004265488487957739,-0.09614364,0.117267588,5,0.675,0.2,0.109082036
26,22,P3,0.105096096,0.0058004146641925545,0.105096096,0.11428125,5,0.675,0.2,0.109082036
26,7,FCz,0.103039488,0.007013239642859064,0.103039488,0.11504827200000001,5,0.675,0.2,0.109082036
26,20,TP8,0.093086602,0.0050019414995199594,-0.058844907999999994,0.111704282,5,0.675,0.2,0.109082036
26,10,FT7,0.09295089,0.0029150481848333135,-0.07051105399999999,0.11326099199999999,5,0.675,0.2,0.109082036
26,4,F4,0.092780874,0.0054202025208178375,0.016466150000000002,0.10144183799999999,5,0.675,0.2,0.109082036
26,24,T5,0.09143356,0.014091687773998189,0.06116946999999999,0.100275102,5,0.675,0.2,0.109082036
26,3,F3,0.087898958,0.004254876011750516,0.032347752,0.096276082,5,0.675,0.2,0.109082036
26,12,Cz,0.082437514,0.011238998101351382,0.08200835,0.096647854,5,0.675,0.2,0.109082036
26,25,T6,0.08228252999999999,0.004407298925538178,-0.062365264,0.09539759,5,0.675,0.2,0.109082036
26,14,C4,0.081830134,0.006357629205327253,-0.073880288,0.09193965,5,0.675,0.2,0.109082036
26,5,F7,0.081141252,0.0044386476201789165,0.08076681399999999,0.094143968,5,0.675,0.2,0.109082036
26,1,Fp2,0.080564322,0.006085588880492175,0.068803804,0.10042524400000001,5,0.675,0.2,0.109082036
26,19,TP7,0.08020142999999999,0.004673332864220138,-0.024090622,0.090690474,5,0.675,0.2,0.109082036
26,11,FT8,0.073488334,0.007236993807492169,-0.0030322799999999996,0.09216297799999999,5,0.675,0.2,0.109082036
26,26,Oz,0.07269160399999999,0.005707343630168944,0.035742182,0.07546918799999999,5,0.675,0.2,0.109082036
26,6,F8,0.07096944000000001,0.008241812554935961,-0.027653194000000002,0.074274028,5,0.675,0.2,0.109082036
26,9,FC4,0.059222001999999996,0.005952641084776571,-0.059222001999999996,0.073278316,5,0.675,0.2,0.109082036
26,8,FC3,0.040517042,0.006073208746039447,0.013105743999999999,0.045198664,5,0.675,0.2,0.109082036
27,21,Pz,0.153346698,0.0001951324158616376,0.005543528000000001,0.153489536,5,0.75,0.4,0.025670608
27,28,O2,0.147041936,0.0034318025218360053,-0.025371487999999998,0.150073704,5,0.75,0.4,0.025670608
27,15,T3,0.126874824,0.0007820684456491049,0.126874824,0.131857742,5,0.75,0.4,0.025670608
27,27,O1,0.1226866,0.0006202117012359573,0.056874316,0.133520098,5,0.75,0.4,0.025670608
27,16,T4,0.12207084400000001,0.0007408928943376323,0.014060908,0.134501614,5,0.75,0.4,0.025670608
27,17,CP3,0.120997728,0.0006156093502538712,0.031936584000000004,0.13932340199999999,5,0.75,0.4,0.025670608
27,13,C3,0.116182656,0.0010063094077270686,0.071930256,0.11822654400000002,5,0.75,0.4,0.025670608
27,18,CP4,0.11208244999999999,0.0011546132600788884,0.034795986,0.128668092,5,0.75,0.4,0.025670608
27,0,Fp1,0.10797432,0.0013740022055659198,-0.094880352,0.12082247399999999,5,0.75,0.4,0.025670608
27,23,P4,0.10698195399999999,0.0021075840827663337,-0.09494232999999999,0.11890826800000001,5,0.75,0.4,0.025670608
27,22,P3,0.10678217400000001,0.002059971187354326,0.10678217400000001,0.11585394600000001,5,0.75,0.4,0.025670608
27,24,T5,0.104250302,0.0011507238813764132,0.073422998,0.114374328,5,0.75,0.4,0.025670608
27,2,Fz,0.102171188,0.0012793049851462345,-0.098154308,0.116246966,5,0.75,0.4,0.025670608
27,7,FCz,0.098915098,0.0007208726023854694,0.098915098,0.114444138,5,0.75,0.4,0.025670608
27,4,F4,0.097070298,0.0009028761799493857,0.012578626,0.10756105,5,0.75,0.4,0.025670608
27,10,FT7,0.090883152,0.0009523476186351217,-0.057338234,0.10338885,5,0.75,0.4,0.025670608
27,20,TP8,0.088384566,0.001258191201538939,-0.058217410000000004,0.10717216,5,0.75,0.4,0.025670608
27,3,F3,0.08781375599999999,0.0012540246778791884,0.027389390000000003,0.094669842,5,0.75,0.4,0.025670608
27,14,C4,0.084239892,0.0014269159445706662,-0.074819442,0.095113876,5,0.75,0.4,0.025670608
27,19,TP7,0.084148674,0.0009348490515478965,-0.017619698,0.093844226,5,0.75,0.4,0.025670608
27,5,F7,0.083073034,0.001245568246436142,0.080520284,0.096278586,5,0.75,0.4,0.025670608
27,25,T6,0.082120368,0.0008423186444986255,-0.061805238,0.09335963,5,0.75,0.4,0.025670608
27,11,FT8,0.08100426200000001,0.002007334467053261,-0.003296756,0.09814004800000001,5,0.75,0.4,0.025670608
27,1,Fp2,0.07798294,0.0007665519105057421,0.061292616,0.09661279,5,0.75,0.4,0.025670608
27,12,Cz,0.077149024,0.00131215573659532,0.075231882,0.09293167799999999,5,0.75,0.4,0.025670608
27,26,Oz,0.076957088,0.0013580820378828388,0.04056141,0.079040046,5,0.75,0.4,0.025670608
27,6,F8,0.075575864,0.001064090296018159,-0.02840085,0.076634364,5,0.75,0.4,0.025670608
27,9,FC4,0.058570774000000006,0.0009300489156114323,-0.058570774000000006,0.075829264,5,0.75,0.4,0.025670608
27,8,FC3,0.030047846,0.0007410214235297109,0.00565243,0.036694519999999994,5,0.75,0.4,0.025670608
28,21,Pz,0.152517438,0.0007812173505305715,0.00727006,0.15277539,5,0.875,0.4,0.029148461999999997
28,28,O2,0.14460226999999998,0.000809658414981285,-0.022685574,0.147246172,5,0.875,0.4,0.029148461999999997
28,15,T3,0.127439616,0.0012234532259673826,0.127439616,0.13206715600000002,5,0.875,0.4,0.029148461999999997
28,16,T4,0.12433688000000001,0.0021778505368022904,0.013892556,0.136165622,5,0.875,0.4,0.029148461999999997
28,27,O1,0.12128626599999999,0.0008293702042694804,0.056585274,0.13219123,5,0.875,0.4,0.029148461999999997
28,17,CP3,0.120865794,0.0011593015598971614,0.032247561999999994,0.13891833,5,0.875,0.4,0.029148461999999997
28,13,C3,0.11307832799999999,0.002005022150269163,0.07266678,0.115798416,5,0.875,0.4,0.029148461999999997
28,0,Fp1,0.112015522,0.0014391576833933113,-0.096768168,0.12425543000000001,5,0.875,0.4,0.029148461999999997
28,18,CP4,0.110174314,0.001085759188254932,0.033562768,0.126985346,5,0.875,0.4,0.029148461999999997
28,22,P3,0.10826450800000001,0.000986673418193683,0.10826450800000001,0.117742296,5,0.875,0.4,0.029148461999999997
28,23,P4,0.105074792,0.0007785498628989734,-0.09304642599999999,0.116850122,5,0.875,0.4,0.029148461999999997
28,2,Fz,0.10462232600000002,0.0010847225129866184,-0.096666364,0.116812348,5,0.875,0.4,0.029148461999999997
28,24,T5,0.104602482,0.0008736999087043565,0.073145816,0.11386887999999999,5,0.875,0.4,0.029148461999999997
28,7,FCz,0.099884024,0.0007758738749500454,0.099884024,0.11370390000000001,5,0.875,0.4,0.029148461999999997
28,4,F4,0.097464006,0.000611419518685823,0.013351173999999999,0.107973034,5,0.875,0.4,0.029148461999999997
28,10,FT7,0.09091814200000001,8.116800151537274e-05,-0.057435111999999997,0.10309148800000001,5,0.875,0.4,0.029148461999999997
28,20,TP8,0.089293426,0.0012780924065496978,-0.059943826,0.108753864,5,0.875,0.4,0.029148461999999997
28,14,C4,0.08750123800000001,0.0023903254954127065,-0.075170724,0.097161352,5,0.875,0.4,0.029148461999999997
28,3,F3,0.08731776799999999,0.00038785653954781073,0.028428762000000003,0.093391156,5,0.875,0.4,0.029148461999999997
28,5,F7,0.087107464,0.003128576209720641,0.082846634,0.09983069,5,0.875,0.4,0.029148461999999997
28,19,TP7,0.082818062,0.002148476023794541,-0.018105366,0.093130828,5,0.875,0.4,0.029148461999999997
28,25,T6,0.081082814,0.0006755409521487178,-0.062982948,0.092749838,5,0.875,0.4,0.029148461999999997
28,11,FT8,0.07867632799999999,0.0015518444160965335,-0.0026958200000000002,0.09715794,5,0.875,0.4,0.029148461999999997
28,6,F8,0.07839209999999999,0.0007401597563026515,-0.029574958000000002,0.079342422,5,0.875,0.4,0.029148461999999997
28,12,Cz,0.077505224,0.001303656891451889,0.076805148,0.093393882,5,0.875,0.4,0.029148461999999997
28,26,Oz,0.077091404,0.001193738195367815,0.0432008,0.080524104,5,0.875,0.4,0.029148461999999997
28,1,Fp2,0.075475264,0.0011784088902965727,0.06083816200000001,0.094069724,5,0.875,0.4,0.029148461999999997
28,9,FC4,0.058343294000000004,0.0017093377841667235,-0.057984108,0.075563784,5,0.875,0.4,0.029148461999999997
28,8,FC3,0.032347264,0.0012015929976618538,0.007406576000000001,0.039519064000000007,5,0.875,0.4,0.029148461999999997
29,28,O2,0.153578612,0.006263772199575107,-0.023688536,0.15600368599999997,5,0.725,0.0,0.178051124
29,21,Pz,0.147885718,0.006134713635901844,0.01268815,0.149579164,5,0.725,0.0,0.178051124
29,17,CP3,0.125740292,0.0037494140384692156,0.030587695999999998,0.14491232,5,0.725,0.0,0.178051124
29,18,CP4,0.119524004,0.012170663169500247,0.043817168000000004,0.13688899,5,0.725,0.0,0.178051124
29,15,T3,0.11823296800000001,0.010664285428066434,0.11823296800000001,0.125193526,5,0.725,0.0,0.178051124
29,16,T4,0.11818309199999999,0.007060262415368843,0.004468002,0.130350868,5,0.725,0.0,0.178051124
29,0,Fp1,0.115310442,0.016595747436738733,-0.100916716,0.127637412,5,0.725,0.0,0.178051124
29,24,T5,0.105934104,0.004189424219875565,0.070290294,0.112478414,5,0.725,0.0,0.178051124
29,22,P3,0.104723572,0.01409817803455184,0.104723572,0.1160671,5,0.725,0.0,0.178051124
29,27,O1,0.10448313599999999,0.012929856893343025,0.039086476,0.11840845200000001,5,0.725,0.0,0.178051124
29,13,C3,0.103881618,0.016166580867671743,0.046627638,0.10815585400000001,5,0.725,0.0,0.178051124
29,2,Fz,0.101172726,0.008313755301374338,-0.09220594600000001,0.112034708,5,0.725,0.0,0.178051124
29,4,F4,0.096805628,0.004455101963678276,0.016639956,0.106188418,5,0.725,0.0,0.178051124
29,23,P4,0.09627186,0.009040170345825901,-0.08273282400000001,0.10629923999999999,5,0.725,0.0,0.178051124
29,20,TP8,0.095485474,0.007816885308201725,-0.075920826,0.11758033999999999,5,0.725,0.0,0.178051124
29,19,TP7,0.092903538,0.008403852240363937,-0.023428824,0.101973206,5,0.725,0.0,0.178051124
29,7,FCz,0.090570756,0.005224191610907854,0.090570756,0.099797656,5,0.725,0.0,0.178051124
29,3,F3,0.088248134,0.00988552027749071,0.034958838,0.09369617599999999,5,0.725,0.0,0.178051124
29,5,F7,0.088162142,0.0022144491763009615,0.071154354,0.09849667,5,0.725,0.0,0.178051124
29,1,Fp2,0.08813499,0.005573322904309422,0.078308566,0.108159288,5,0.725,0.0,0.178051124
29,10,FT7,0.08243054400000001,0.009822965522775187,-0.044697462,0.099610768,5,0.725,0.0,0.178051124
29,11,FT8,0.080197256,0.004085665800898306,-0.003732498,0.09994303,5,0.725,0.0,0.178051124
29,14,C4,0.079200204,0.006607340266743491,-0.076084368,0.090283328,5,0.725,0.0,0.178051124
29,26,Oz,0.07789241799999999,0.006085507124527092,0.034410634,0.08421833,5,0.725,0.0,0.178051124
29,25,T6,0.076637154,0.013462817426060193,-0.05087410999999999,0.082916782,5,0.725,0.0,0.178051124
29,6,F8,0.0763106,0.008850315318329062,-0.022011906,0.080309584,5,0.725,0.0,0.178051124
29,12,Cz,0.072633748,0.007101495916630521,0.07235596799999999,0.084867154,5,0.725,0.0,0.178051124
29,9,FC4,0.066919362,0.012469699285823616,-0.066919362,0.078252672,5,0.725,0.0,0.178051124
29,8,FC3,0.037637206,0.00459429173972224,0.0022045759999999998,0.043222934000000005,5,0.725,0.0,0.178051124
3,21,Pz,0.153929212,0.003824670828747227,0.0019242220000000002,0.154136728,5,0.625,0.0,0.076969974
3,28,O2,0.147258164,0.003016916196263998,-0.022984962,0.15041392199999998,5,0.625,0.0,0.076969974
3,15,T3,0.129427808,0.005336105550265097,0.129427808,0.135266936,5,0.625,0.0,0.076969974
3,27,O1,0.12184852799999998,0.002864502871105218,0.055782392,0.13308909200000002,5,0.625,0.0,0.076969974
3,16,T4,0.12112324199999999,0.002619057662227007,0.015465612,0.135464158,5,0.625,0.0,0.076969974
3,13,C3,0.12003772800000001,0.0016697272313524658,0.070255342,0.121754878,5,0.625,0.0,0.076969974
3,17,CP3,0.11901921200000001,0.0013624060051687927,0.031222889999999996,0.13675699400000002,5,0.625,0.0,0.076969974
3,18,CP4,0.11207709399999999,0.002131246926949103,0.030438546,0.13011274,5,0.625,0.0,0.076969974
3,2,Fz,0.107542306,0.004323178408674567,-0.103266382,0.12148620000000002,5,0.625,0.0,0.076969974
3,0,Fp1,0.107313608,0.0014483195870974043,-0.091008258,0.118123214,5,0.625,0.0,0.076969974
3,23,P4,0.105229394,0.0026952038504962834,-0.08928293,0.11543924800000001,5,0.625,0.0,0.076969974
3,22,P3,0.102813124,0.0037210794577756568,0.102813124,0.11412920200000001,5,0.625,0.0,0.076969974
3,24,T5,0.101435546,0.0055391407225020015,0.0701186,0.109279956,5,0.625,0.0,0.076969974
3,7,FCz,0.095919432,0.0038562639430892148,0.094759686,0.109760224,5,0.625,0.0,0.076969974
3,4,F4,0.093802184,0.002103309200398266,0.00947916,0.10599325200000001,5,0.625,0.0,0.076969974
3,10,FT7,0.09372058800000001,0.0013096338364290971,-0.055286298,0.10659179199999999,5,0.625,0.0,0.076969974
3,20,TP8,0.092117936,0.003192360863347062,-0.056402798,0.109384182,5,0.625,0.0,0.076969974
3,5,F7,0.08628935,0.006253119229420626,0.08628935,0.099381984,5,0.625,0.0,0.076969974
3,14,C4,0.08594001799999999,0.0013323798052619952,-0.074028714,0.09575371399999999,5,0.625,0.0,0.076969974
3,25,T6,0.08512739999999999,0.004505799987438411,-0.065272734,0.096948912,5,0.625,0.0,0.076969974
3,19,TP7,0.08442216,0.001964662246227075,-0.019351176,0.094223744,5,0.625,0.0,0.076969974
3,3,F3,0.082874724,0.004098476183233223,0.027304906,0.09083289,5,0.625,0.0,0.076969974
3,1,Fp2,0.079246182,0.005035313800491495,0.06361384,0.099567746,5,0.625,0.0,0.076969974
3,11,FT8,0.078795968,0.0019828797632156087,0.00020261599999999992,0.09798628200000001,5,0.625,0.0,0.076969974
3,26,Oz,0.07803204999999999,0.004789621804276406,0.04159848,0.079178678,5,0.625,0.0,0.076969974
3,6,F8,0.07761903,0.00605970276728158,-0.03067679,0.07869799,5,0.625,0.0,0.076969974
3,12,Cz,0.077042816,0.0017581444507861067,0.07112692600000001,0.093119624,5,0.625,0.0,0.076969974
3,9,FC4,0.06095821,0.004640760441560195,-0.059636537999999996,0.07854903399999999,5,0.625,0.0,0.076969974
3,8,FC3,0.029591007999999995,0.0028405112488898887,0.006664909999999999,0.034700336,5,0.625,0.0,0.076969974
30,28,O2,0.150320442,0.008476889893738734,-0.027440766,0.155264588,5,0.675,0.0,0.16923182799999997
30,21,Pz,0.13119104799999998,0.02587654704419274,0.0007283580000000005,0.132368296,5,0.675,0.0,0.16923182799999997
30,15,T3,0.127773878,0.004962804441585425,0.127773878,0.131511888,5,0.675,0.0,0.16923182799999997
30,17,CP3,0.125143726,0.006119506705113567,0.029944507999999998,0.143752288,5,0.675,0.0,0.16923182799999997
30,13,C3,0.116994038,0.01215292441087206,0.069445108,0.122264912,5,0.675,0.0,0.16923182799999997
30,27,O1,0.11591195000000001,0.01076967819775735,0.046220944,0.126854168,5,0.675,0.0,0.16923182799999997
30,16,T4,0.115181432,0.0076980040623963065,0.016799172,0.12518728399999998,5,0.675,0.0,0.16923182799999997
30,23,P4,0.11491346399999999,0.012534818513465995,-0.09852255,0.12705622,5,0.675,0.0,0.16923182799999997
30,18,CP4,0.11417136000000001,0.006289040689779328,0.036256226,0.13589413,5,0.675,0.0,0.16923182799999997
30,0,Fp1,0.108264226,0.004808569028664348,-0.09266316399999999,0.11885771199999999,5,0.675,0.0,0.16923182799999997
30,7,FCz,0.10552799799999998,0.010006615750433314,0.09765389399999999,0.12328291,5,0.675,0.0,0.16923182799999997
30,24,T5,0.101650512,0.010499294471345209,0.086577618,0.116778136,5,0.675,0.0,0.16923182799999997
30,2,Fz,0.097314144,0.0032693524518213075,-0.096271732,0.11165372,5,0.675,0.0,0.16923182799999997
30,22,P3,0.096281624,0.012064950414866195,0.096281624,0.10303525399999999,5,0.675,0.0,0.16923182799999997
30,19,TP7,0.095947822,0.01146581431036932,-0.034936249999999995,0.106974608,5,0.675,0.0,0.16923182799999997
30,14,C4,0.09474788199999999,0.014802881477917397,-0.06952682800000001,0.10400209199999999,5,0.675,0.0,0.16923182799999997
30,5,F7,0.093314178,0.01086639186600916,0.091804714,0.11114136399999999,5,0.675,0.0,0.16923182799999997
30,3,F3,0.09203487,0.010019981700045663,0.037538072,0.09676625,5,0.675,0.0,0.16923182799999997
30,12,Cz,0.085716102,0.004529213067268971,0.08191765799999999,0.10239252400000001,5,0.675,0.0,0.16923182799999997
30,4,F4,0.082221096,0.01507830914816147,0.0056220820000000005,0.09391576,5,0.675,0.0,0.16923182799999997
30,25,T6,0.081250104,0.009559554334749608,-0.05024353,0.09123846199999999,5,0.675,0.0,0.16923182799999997
30,20,TP8,0.07776421,0.014151190235856486,-0.054188599999999996,0.09672706,5,0.675,0.0,0.16923182799999997
30,10,FT7,0.076639122,0.014802060977606123,-0.051494439999999995,0.09755363,5,0.675,0.0,0.16923182799999997
30,11,FT8,0.076552714,0.006479194333335743,-0.0030415060000000002,0.092965334,5,0.675,0.0,0.16923182799999997
30,1,Fp2,0.074429944,0.006081228299330657,0.063608748,0.099066658,5,0.675,0.0,0.16923182799999997
30,6,F8,0.070251414,0.007389411694792083,-0.031156244,0.071043996,5,0.675,0.0,0.16923182799999997
30,26,Oz,0.066100764,0.0119257029348978,0.032459664,0.06907500600000001,5,0.675,0.0,0.16923182799999997
30,9,FC4,0.057465484,0.006689806521673853,-0.052915258,0.078482234,5,0.675,0.0,0.16923182799999997
30,8,FC3,0.031614616,0.00372880858511536,0.007077046000000001,0.038319064,5,0.675,0.0,0.16923182799999997
31,21,Pz,0.151449328,0.0037919371204530837,0.005441422,0.152204448,5,0.6,0.0,0.125427846
31,28,O2,0.147748782,0.004494486894721138,-0.023752318,0.150068652,5,0.6,0.0,0.125427846
31,15,T3,0.127951858,0.005563914091255368,0.127951858,0.134304372,5,0.6,0.0,0.125427846
31,16,T4,0.12125095799999999,0.004860403788742244,0.011776416,0.13653244,5,0.6,0.0,0.125427846
31,13,C3,0.12055257999999999,0.007758919106080445,0.081888996,0.127002042,5,0.6,0.0,0.125427846
31,17,CP3,0.11828461400000001,0.0036674832882686755,0.03236034,0.137637208,5,0.6,0.0,0.125427846
31,27,O1,0.11822271,0.00637526061109269,0.051722326,0.12856483999999999,5,0.6,0.0,0.125427846
31,0,Fp1,0.1123963,0.006741850770118686,-0.095042648,0.124138448,5,0.6,0.0,0.125427846
31,2,Fz,0.108909542,0.0025566090733567352,-0.09362721199999999,0.11904467999999999,5,0.6,0.0,0.125427846
31,24,T5,0.10611104199999999,0.01660711847929586,0.07521544799999999,0.11526710599999998,5,0.6,0.0,0.125427846
31,18,CP4,0.106036138,0.001623719543969953,0.017702174,0.12304355999999998,5,0.6,0.0,0.125427846
31,4,F4,0.10400720199999999,0.0027994602489801543,0.018639692,0.112768004,5,0.6,0.0,0.125427846
31,22,P3,0.10144540799999999,0.015749886571536635,0.10144540799999999,0.113707966,5,0.6,0.0,0.125427846
31,23,P4,0.10118967400000001,0.011673406338118713,-0.099104618,0.11782136000000001,5,0.6,0.0,0.125427846
31,7,FCz,0.09515897,0.003696014733939792,0.093415514,0.11166566600000001,5,0.6,0.0,0.125427846
31,20,TP8,0.092998736,0.004910280555032474,-0.06416644,0.114667712,5,0.6,0.0,0.125427846
31,10,FT7,0.08981945999999999,0.006590751834836452,-0.060276138,0.10230285400000001,5,0.6,0.0,0.125427846
31,14,C4,0.085912822,0.006322966326853243,-0.071434022,0.09373157800000001,5,0.6,0.0,0.125427846
31,3,F3,0.08590269,0.007547681082951903,0.023966424,0.093513406,5,0.6,0.0,0.125427846
31,19,TP7,0.08456345800000001,0.005558612250150212,-0.014126432,0.093474658,5,0.6,0.0,0.125427846
31,6,F8,0.084538782,0.004663774040031314,-0.029454716000000002,0.086796864,5,0.6,0.0,0.125427846
31,5,F7,0.08205304,0.0036284775054904275,0.073996228,0.094809114,5,0.6,0.0,0.125427846
31,26,Oz,0.080810704,0.007789152748334058,0.049477667999999995,0.084882786,5,0.6,0.0,0.125427846
31,25,T6,0.07666514799999999,0.001368544866681396,-0.06127526800000001,0.08941650599999999,5,0.6,0.0,0.125427846
31,11,FT8,0.07543388,0.0030515550680349896,-0.0017894300000000003,0.093636052,5,0.6,0.0,0.125427846
31,12,Cz,0.073795672,0.005086720006391155,0.066076756,0.086789194,5,0.6,0.0,0.125427846
31,1,Fp2,0.073442954,0.002444316703995214,0.056254442,0.09103574,5,0.6,0.0,0.125427846
31,9,FC4,0.055244258000000004,0.0032086904819598927,-0.054466888000000005,0.07362245199999999,5,0.6,0.0,0.125427846
31,8,FC3,0.034212508,0.0032338310700035047,0.004927532,0.042847666,5,0.6,0.0,0.125427846
32,21,Pz,0.155403496,0.00297942149983515,0.006961,0.155808942,5,0.75,0.2,0.097972442
32,28,O2,0.146515582,0.0023516226741380013,-0.020309622,0.14861468,5,0.75,0.2,0.097972442
32,16,T4,0.124209096,0.003070024754888793,0.011260702000000001,0.133818946,5,0.75,0.2,0.097972442
32,27,O1,0.12396963800000001,0.005397322581754778,0.051518262,0.137009814,5,0.75,0.2,0.097972442
32,17,CP3,0.12103757200000001,0.0034191481637346507,0.029630195999999998,0.139687032,5,0.75,0.2,0.097972442
32,15,T3,0.11676413999999999,0.014214082957187218,0.11676413999999999,0.123315166,5,0.75,0.2,0.097972442
32,18,CP4,0.11169223800000001,0.004812672712108112,0.039443072,0.126144864,5,0.75,0.2,0.097972442
32,0,Fp1,0.110694946,0.0048838585938558825,-0.092681496,0.12305586800000001,5,0.75,0.2,0.097972442
32,13,C3,0.10927114600000001,0.005520703656775109,0.064727672,0.111828904,5,0.75,0.2,0.097972442
32,22,P3,0.10228044,0.008412855792155241,0.10228044,0.10986254,5,0.75,0.2,0.097972442
32,23,P4,0.101615016,0.0021503313855380474,-0.090099376,0.11411119,5,0.75,0.2,0.097972442
32,2,Fz,0.101383542,0.004644932409752584,-0.09292878600000001,0.11316569000000001,5,0.75,0.2,0.097972442
32,24,T5,0.10093977999999999,0.011019833268037682,0.064150622,0.11049838000000001,5,0.75,0.2,0.097972442
32,7,FCz,0.10062349,0.005648801773088694,0.10062349,0.114813154,5,0.75,0.2,0.097972442
32,4,F4,0.097696382,0.004266174498302897,0.012369882,0.10842906599999999,5,0.75,0.2,0.097972442
32,10,FT7,0.095957398,0.006201410810280996,-0.060936755999999995,0.11105217599999999,5,0.75,0.2,0.097972442
32,20,TP8,0.09029226,0.005647655365910705,-0.05792269800000001,0.10950526599999999,5,0.75,0.2,0.097972442
32,14,C4,0.088543626,0.0023681333759799066,-0.06971021399999999,0.098015066,5,0.75,0.2,0.097972442
32,19,TP7,0.08713430600000001,0.0030642065636686446,-0.025842564000000002,0.10027507,5,0.75,0.2,0.097972442
32,6,F8,0.085428088,0.007446362616997643,-0.032045296,0.086770328,5,0.75,0.2,0.097972442
32,3,F3,0.085330472,0.004997373992695565,0.029190880000000002,0.095563396,5,0.75,0.2,0.097972442
32,5,F7,0.082167676,0.004614978013916213,0.079188782,0.094045288,5,0.75,0.2,0.097972442
32,1,Fp2,0.079436008,0.0053793321045339845,0.064233506,0.100538398,5,0.75,0.2,0.097972442
32,11,FT8,0.07903592000000001,0.005247945594311165,-0.003841102,0.09728526400000001,5,0.75,0.2,0.097972442
32,25,T6,0.077182206,0.005608498885439848,-0.060312330000000004,0.087511262,5,0.75,0.2,0.097972442
32,12,Cz,0.07686219600000001,0.002222607376850439,0.075820012,0.08990269199999999,5,0.75,0.2,0.097972442
32,26,Oz,0.076167936,0.004424788369326832,0.046220766,0.07926589399999999,5,0.75,0.2,0.097972442
32,9,FC4,0.058960323999999995,0.006792826566322002,-0.053238402000000004,0.077293754,5,0.75,0.2,0.097972442
32,8,FC3,0.035712014,0.007853808319486158,0.007629688,0.040724814,5,0.75,0.2,0.097972442
33,21,Pz,0.15487031199999998,0.0013447743182668202,0.006053818000000001,0.15504665,5,0.85,0.4,0.030624363999999998
33,28,O2,0.14361501999999998,0.0012268055885306369,-0.023865206,0.146355554,5,0.85,0.4,0.030624363999999998
33,15,T3,0.129023982,0.003747945214803711,0.129023982,0.134301714,5,0.85,0.4,0.030624363999999998
33,27,O1,0.12382049399999999,0.0031872192112686547,0.05842659,0.133766968,5,0.85,0.4,0.030624363999999998
33,16,T4,0.121761914,0.000484896198613681,0.011805798000000001,0.134199636,5,0.85,0.4,0.030624363999999998
33,17,CP3,0.121202646,0.0023104623428720924,0.034623226,0.139990418,5,0.85,0.4,0.030624363999999998
33,13,C3,0.114538506,0.0008518531757762001,0.073374578,0.117210542,5,0.85,0.4,0.030624363999999998
