subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,1,27,O1,0.12892839,0.03846303,0.14079675,0.375,0.375,"[3, 5]",0.625,False,0.36935256,0.08759485,0.30947549,True
29,1,28,O2,0.14482976,-0.01697966,0.14781396,0.375,0.375,"[3, 5]",0.625,False,0.36935256,0.08759485,0.30947549,True
29,2,0,Fp1,0.11028905,-0.09618914,0.12307174,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,1,Fp2,0.07791885,0.06172887,0.09518024,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,2,Fz,0.10420364,-0.0980716,0.11743339,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,3,F3,0.08819407,0.02776407,0.09487826,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,4,F4,0.09816962,0.0126788,0.10833786,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,5,F7,0.08377981,0.081728,0.09753767,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,6,F8,0.07756129,-0.02889817,0.07858258,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,7,FCz,0.09881144,0.09881144,0.11425451,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,8,FC3,0.03100709,0.00604924,0.0379619,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,9,FC4,0.05812488,-0.05812488,0.07677214,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,10,FT7,0.09008804,-0.05823669,0.10380793,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,11,FT8,0.08020777,-0.00387807,0.09732585,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,12,Cz,0.07724602,0.0753279,0.09228303,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,13,C3,0.11521697,0.07292429,0.11753567,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,14,C4,0.08609592,-0.07565504,0.09661901,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,15,T3,0.1263137,0.1263137,0.13171619,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,16,T4,0.12219993,0.01291405,0.13472831,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,17,CP3,0.12029289,0.03290426,0.13864531,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,18,CP4,0.11153835,0.03463937,0.12820305,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,19,TP7,0.0839676,-0.01897476,0.09396104,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,20,TP8,0.08910623,-0.05929733,0.10814754,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,21,Pz,0.15341449,0.00630139,0.15359637,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,22,P3,0.10813716,0.10813716,0.11748014,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,23,P4,0.10487244,-0.09338311,0.1170454,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,24,T5,0.10551883,0.07333262,0.11469746,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,25,T6,0.08054805,-0.06229475,0.09170343,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,26,Oz,0.07751577,0.04177516,0.07991897,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,27,O1,0.12187973,0.05561746,0.13202603,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,2,28,O2,0.14362603,-0.02412288,0.14638621,0.5,0.5,"[0, 8]",1.0,True,0.00829495,0.00120029,0.00695022,True
29,3,0,Fp1,0.11016937,-0.09591398,0.12281651,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,1,Fp2,0.07785498,0.0617226,0.09507272,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,2,Fz,0.10438164,-0.09834389,0.1176517,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,3,F3,0.08846323,0.02776207,0.0951295,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,4,F4,0.09780579,0.01219743,0.10810676,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,5,F7,0.08409204,0.08209652,0.09799965,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,6,F8,0.07749315,-0.02951529,0.07838637,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,7,FCz,0.09917408,0.09917408,0.11456873,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,8,FC3,0.03115931,0.00646292,0.03787248,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,9,FC4,0.05824842,-0.05824842,0.07645772,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,10,FT7,0.09029991,-0.05857655,0.10396186,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,11,FT8,0.0795976,-0.00415028,0.09654901,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,12,Cz,0.07703139,0.07566492,0.09249196,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,13,C3,0.11521275,0.07270733,0.11749409,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,14,C4,0.08590529,-0.07597045,0.0966382,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,15,T3,0.12658541,0.12658541,0.13186033,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,16,T4,0.1215336,0.01323272,0.13408503,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,17,CP3,0.1202784,0.03278764,0.13871323,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,18,CP4,0.11142813,0.03444101,0.12833898,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,19,TP7,0.08413547,-0.019112,0.09405231,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,20,TP8,0.08913047,-0.05921368,0.10807346,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,21,Pz,0.15348758,0.00621071,0.15367077,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,22,P3,0.10813285,0.10813285,0.11740862,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,23,P4,0.10424681,-0.09288391,0.11629429,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,24,T5,0.10478106,0.07337248,0.11427339,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,25,T6,0.08084308,-0.06252481,0.09212705,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,26,Oz,0.07782721,0.04194676,0.08023776,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,27,O1,0.12181392,0.05577108,0.13187647,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,3,28,O2,0.14416176,-0.02356853,0.14676252,0.5,0.5,"[0, 8]",1.0,True,0.00883268,0.00119086,0.00740079,True
29,4,0,Fp1,0.10966904,-0.09537082,0.12234725,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,1,Fp2,0.07775728,0.0615643,0.09511543,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,2,Fz,0.10433707,-0.09822638,0.11761121,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,3,F3,0.08795589,0.02733426,0.09481008,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,4,F4,0.09811677,0.01264845,0.1083082,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,5,F7,0.08414488,0.08117701,0.09737122,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,6,F8,0.07773616,-0.02931797,0.07867347,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,7,FCz,0.09906188,0.09906188,0.1144632,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,8,FC3,0.03094317,0.00593237,0.03799006,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,9,FC4,0.05789474,-0.05789474,0.07633569,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,10,FT7,0.09057237,-0.05884808,0.10419195,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,11,FT8,0.07959159,-0.00399869,0.09649741,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,12,Cz,0.07764117,0.07570411,0.09289354,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,13,C3,0.11498164,0.07279531,0.1172699,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,14,C4,0.08543506,-0.07541843,0.09593888,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,15,T3,0.12718731,0.12718731,0.13249674,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,16,T4,0.12203208,0.01378456,0.13469772,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,17,CP3,0.12049599,0.03296085,0.13900627,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,18,CP4,0.11157493,0.03458229,0.1281811,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,19,TP7,0.08438084,-0.01925957,0.09429412,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,20,TP8,0.08902813,-0.0593799,0.10809044,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,21,Pz,0.15355416,0.00711403,0.15376477,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,22,P3,0.10852131,0.10852131,0.11790138,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,23,P4,0.10448988,-0.09317626,0.11661761,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,24,T5,0.10436843,0.07249291,0.11366905,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,25,T6,0.08119165,-0.06297439,0.09253921,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,26,Oz,0.07764831,0.04177228,0.08005167,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,27,O1,0.1220732,0.05579698,0.13227099,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,4,28,O2,0.14378098,-0.02414272,0.14652556,0.5,0.5,"[0, 8]",1.0,True,0.00853045,0.00119212,0.00714755,True
29,5,0,Fp1,0.10963701,-0.09522164,0.12224286,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,1,Fp2,0.07772453,0.06178306,0.09505054,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,2,Fz,0.1042615,-0.09841508,0.11771134,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,3,F3,0.08821181,0.02742843,0.09522667,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,4,F4,0.09799658,0.01247621,0.10829285,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,5,F7,0.08366171,0.08119499,0.0971299,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,6,F8,0.07765724,-0.029037,0.07864854,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,7,FCz,0.098857,0.098857,0.11451926,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,8,FC3,0.03124661,0.00594279,0.03806789,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,9,FC4,0.05825693,-0.05825693,0.07677159,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,10,FT7,0.09097782,-0.05847123,0.10439778,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,11,FT8,0.0795304,-0.00345515,0.09639595,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,12,Cz,0.07709267,0.07520855,0.09231879,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,13,C3,0.11499669,0.07225709,0.1171033,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,14,C4,0.08564927,-0.07514493,0.09617358,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,15,T3,0.12716407,0.12716407,0.13247947,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,16,T4,0.12203256,0.01404426,0.13443936,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,17,CP3,0.12074699,0.03295234,0.13931544,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,18,CP4,0.1116243,0.03470905,0.12806927,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,19,TP7,0.08460727,-0.0190974,0.09464831,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,20,TP8,0.08891121,-0.05915689,0.1078779,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,21,Pz,0.15337256,0.00678876,0.15357707,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,22,P3,0.10824909,0.10824909,0.1175202,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,23,P4,0.10502719,-0.09301294,0.1170231,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,24,T5,0.10521835,0.07301879,0.11465878,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,25,T6,0.08073118,-0.06224957,0.09221756,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,26,Oz,0.07745818,0.042137,0.07984003,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,27,O1,0.12227856,0.05599669,0.13247463,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
29,5,28,O2,0.14348501,-0.02372589,0.14621799,0.5,0.5,"[0, 8]",1.0,True,0.00831229,0.0011923,0.00696476,True
30,1,0,Fp1,0.10959315,-0.09599179,0.12261722,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,1,Fp2,0.07778937,0.06125822,0.0956324,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,2,Fz,0.10352173,-0.09840566,0.11714356,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,3,F3,0.0872847,0.02752412,0.09404209,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,4,F4,0.09727496,0.01278397,0.10747293,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,5,F7,0.08441957,0.08178686,0.09805425,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,6,F8,0.07721877,-0.02946442,0.07817829,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,7,FCz,0.09807461,0.09807461,0.11361209,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,8,FC3,0.03104499,0.00556594,0.03791156,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,9,FC4,0.05789275,-0.05789275,0.07623364,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,10,FT7,0.08996524,-0.05830871,0.10369416,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,11,FT8,0.0800664,-0.00388132,0.09717763,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,12,Cz,0.07694771,0.07526573,0.09231877,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,13,C3,0.11551977,0.07334228,0.11783752,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,14,C4,0.08557819,-0.07447502,0.09570052,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,15,T3,0.126592,0.126592,0.1319081,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,16,T4,0.1227954,0.01323704,0.13525629,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,17,CP3,0.12198061,0.03317289,0.14042422,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,18,CP4,0.11068307,0.03485031,0.12715702,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,19,TP7,0.08481625,-0.01842888,0.0943564,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,20,TP8,0.08865556,-0.05890116,0.10771052,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,21,Pz,0.1525878,0.00642625,0.15276296,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,22,P3,0.10767546,0.10767546,0.11715523,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,23,P4,0.10474487,-0.09300585,0.11670637,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,24,T5,0.10479799,0.0735103,0.11425214,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,25,T6,0.08167964,-0.06231586,0.09273379,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,26,Oz,0.0777932,0.04238664,0.08007867,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,27,O1,0.12197531,0.05618645,0.13245292,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,1,28,O2,0.14464384,-0.02409377,0.14747198,0.5,0.5,"[0, 8]",1.0,True,0.00874183,0.00120014,0.00732466,True
30,2,0,Fp1,0.11228746,-0.11228746,0.12811348,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,1,Fp2,0.04213528,0.04213528,0.05517133,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,2,Fz,0.09566226,-0.09566226,0.10940788,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,3,F3,0.05441843,-0.01301281,0.06377829,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,4,F4,0.11773404,0.06512052,0.13797079,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,5,F7,0.08220235,0.05995059,0.10386188,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,6,F8,0.02674039,0.0077293,0.03193702,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,7,FCz,0.09985051,0.06475774,0.12723885,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,8,FC3,0.09232548,-0.03520506,0.09885845,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,9,FC4,0.06218677,-0.05064735,0.08522775,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,10,FT7,0.05362622,-0.03266201,0.06618712,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,11,FT8,0.02972734,0.00828781,0.03090993,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,12,Cz,0.05112446,0.05112446,0.05520899,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,13,C3,0.1510427,0.122844,0.17326072,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,14,C4,0.10330225,-0.065661,0.13146178,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,15,T3,0.10841719,0.10841719,0.11269788,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,16,T4,0.07970424,0.02510184,0.0857501,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,17,CP3,0.21368176,-0.01670543,0.25063047,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,18,CP4,0.06301939,0.03602669,0.07653477,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,19,TP7,0.09314445,-0.02220082,0.10689782,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,20,TP8,0.07984853,0.06122228,0.10097988,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,21,Pz,0.07005626,0.07005626,0.07452521,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,22,P3,0.07775458,0.05262956,0.08325206,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,23,P4,0.12601599,-0.12601599,0.16809423,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,24,T5,0.08768405,-0.00444308,0.09943821,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,25,T6,0.09822017,-0.01321739,0.11222968,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,26,Oz,0.08366367,0.00435661,0.10369354,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,27,O1,0.1398523,0.06587724,0.16901708,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,2,28,O2,0.09322246,-0.03448126,0.11086973,0.375,0.375,"[5, 3]",0.625,False,0.87991024,0.22126082,0.73726483,True
30,3,0,Fp1,0.10998312,-0.09586702,0.12285412,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,1,Fp2,0.07717964,0.06102285,0.09478728,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,2,Fz,0.10357396,-0.09764482,0.11680811,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,3,F3,0.08827345,0.02814158,0.0949206,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,4,F4,0.09776282,0.013245,0.10771517,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,5,F7,0.08474824,0.0825225,0.09851713,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,6,F8,0.07719558,-0.02857613,0.07825238,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,7,FCz,0.09915762,0.09915762,0.11469399,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,8,FC3,0.03131163,0.00681219,0.03772852,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,9,FC4,0.05771658,-0.05771658,0.07594749,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,10,FT7,0.0902198,-0.05798817,0.10361546,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,11,FT8,0.07996915,-0.00391641,0.09670868,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,12,Cz,0.07722212,0.07624651,0.09311374,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,13,C3,0.11551337,0.0726838,0.11771211,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,14,C4,0.08508291,-0.0748531,0.09550329,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,15,T3,0.12665755,0.12665755,0.1320367,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,16,T4,0.12216776,0.01341734,0.13491376,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,17,CP3,0.12141608,0.03256473,0.13983589,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,18,CP4,0.11099479,0.03426366,0.12753452,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,19,TP7,0.08432639,-0.01852088,0.09427076,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,20,TP8,0.08888854,-0.05926353,0.10810842,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
30,3,21,Pz,0.15313996,0.00628468,0.1533045,0.5,0.5,"[0, 8]",1.0,True,0.00788329,0.00119302,0.0066053,True
