subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,4,F4,0.09785775399999999,0.0004828565956679055,0.013817570000000001,0.10732206799999999,5,0.975,0.8,0.031756284
25,20,TP8,0.090818986,0.0029281654978638148,-0.060829166000000004,0.110543062,5,0.975,0.8,0.031756284
25,10,FT7,0.089731054,0.001041738175493248,-0.05799987399999999,0.103193986,5,0.975,0.8,0.031756284
25,3,F3,0.08624974199999999,0.002818097116250606,0.028945951999999997,0.09214863599999999,5,0.975,0.8,0.031756284
25,19,TP7,0.08520027599999999,0.001410172331784311,-0.021755056000000002,0.09582626600000001,5,0.975,0.8,0.031756284
25,5,F7,0.08495518599999999,0.001264045218111275,0.083144418,0.098188198,5,0.975,0.8,0.031756284
25,14,C4,0.084777198,0.001771416317602952,-0.073416546,0.09489089399999999,5,0.975,0.8,0.031756284
25,11,FT8,0.082040138,0.0035691347996286253,-0.005521248,0.099171526,5,0.975,0.8,0.031756284
25,12,Cz,0.079535024,0.005033858786838375,0.078585572,0.095129436,5,0.975,0.8,0.031756284
25,25,T6,0.078919394,0.0038706697438724955,-0.061516306,0.090419524,5,0.975,0.8,0.031756284
25,1,Fp2,0.07573776800000001,0.0043062349422169225,0.060402082,0.093617546,5,0.975,0.8,0.031756284
25,6,F8,0.075726212,0.0032870211992273458,-0.03056233,0.076959764,5,0.975,0.8,0.031756284
25,26,Oz,0.074565074,0.005732491979386444,0.03994195,0.077228402,5,0.975,0.8,0.031756284
25,9,FC4,0.057067155999999994,0.0010947214167220812,-0.05701874999999999,0.076329328,5,0.975,0.8,0.031756284
25,8,FC3,0.032952672,0.0035654952885076138,0.007336238,0.039755216,5,0.975,0.8,0.031756284
26,21,Pz,0.152625946,0.00010265066794716191,0.006479898,0.15280825199999998,5,1.0,1.0,0.007000322000000001
26,28,O2,0.144340716,0.00027890140091079026,-0.024081958,0.147081868,5,1.0,1.0,0.007000322000000001
26,15,T3,0.12682733200000001,0.0002934823433700918,0.12682733200000001,0.132150988,5,1.0,1.0,0.007000322000000001
26,16,T4,0.12209213599999999,0.00025130070937026574,0.012568538,0.134481114,5,1.0,1.0,0.007000322000000001
26,17,CP3,0.12140416400000001,0.0002914283967460949,0.032779742,0.13978956199999998,5,1.0,1.0,0.007000322000000001
26,27,O1,0.121337464,0.00036004352109154724,0.055789652,0.131686154,5,1.0,1.0,0.007000322000000001
26,13,C3,0.115453918,0.00031172573838231574,0.07297052600000001,0.11768445599999999,5,1.0,1.0,0.007000322000000001
26,18,CP4,0.110351362,0.0001843932743350431,0.033894768,0.127260516,5,1.0,1.0,0.007000322000000001
26,0,Fp1,0.10960057999999999,0.0003548772387037512,-0.095353736,0.12221081,5,1.0,1.0,0.007000322000000001
26,22,P3,0.108092012,0.00020627224696987377,0.108092012,0.11737630800000001,5,1.0,1.0,0.007000322000000001
26,24,T5,0.10522303800000002,0.0003424809332941031,0.073309492,0.114519572,5,1.0,1.0,0.007000322000000001
26,23,P4,0.105110182,0.00026522735251100903,-0.09364958400000001,0.117228428,5,1.0,1.0,0.007000322000000001
26,2,Fz,0.10389602,0.00024207595512566304,-0.097805382,0.117050616,5,1.0,1.0,0.007000322000000001
26,7,FCz,0.099372824,0.00032542275962200166,0.099372824,0.114369922,5,1.0,1.0,0.007000322000000001
26,4,F4,0.097405642,0.000271638773870739,0.012898129999999999,0.10739566599999999,5,1.0,1.0,0.007000322000000001
26,10,FT7,0.09021389399999999,0.00029475297255498854,-0.057897842,0.10387081199999999,5,1.0,1.0,0.007000322000000001
26,20,TP8,0.08912062600000001,5.5902820411855436e-05,-0.060168774,0.10876321600000001,5,1.0,1.0,0.007000322000000001
26,3,F3,0.087884758,0.0002830523906805958,0.028102252,0.09441058599999999,5,1.0,1.0,0.007000322000000001
26,14,C4,0.086367746,0.0002707083688769228,-0.075510824,0.09671259800000001,5,1.0,1.0,0.007000322000000001
26,19,TP7,0.08484243799999999,0.00029058059255566255,-0.018686912,0.09472829,5,1.0,1.0,0.007000322000000001
26,5,F7,0.08422002399999999,0.0003579697794227907,0.081936166,0.098005968,5,1.0,1.0,0.007000322000000001
26,25,T6,0.081626324,0.00023553306292323526,-0.062876354,0.092917918,5,1.0,1.0,0.007000322000000001
26,11,FT8,0.079799994,0.00017973378892128256,-0.003965138,0.09702998199999999,5,1.0,1.0,0.007000322000000001
26,1,Fp2,0.077960798,0.0003738963401398799,0.06159106599999999,0.095639158,5,1.0,1.0,0.007000322000000001
26,26,Oz,0.077667078,0.0003538560733829514,0.042016492,0.080126608,5,1.0,1.0,0.007000322000000001
26,6,F8,0.077580996,0.00020319471727876993,-0.029035416,0.07862211,5,1.0,1.0,0.007000322000000001
26,12,Cz,0.077139884,0.00035633369364965374,0.075611876,0.09258593600000001,5,1.0,1.0,0.007000322000000001
26,9,FC4,0.057649082,0.0002009282260410438,-0.057649082,0.07568657,5,1.0,1.0,0.007000322000000001
26,8,FC3,0.030915376,0.00028804901688775093,0.0063649,0.037441298,5,1.0,1.0,0.007000322000000001
27,28,O2,0.175175092,0.030849729545912884,-0.017204734000000003,0.188460268,5,0.75,0.2,0.5621725700000001
27,18,CP4,0.132098386,0.025156444051466817,0.07391349,0.157796286,5,0.75,0.2,0.5621725700000001
27,17,CP3,0.131405066,0.020476394491047004,-0.007002944,0.154756046,5,0.75,0.2,0.5621725700000001
27,3,F3,0.12601933999999998,0.030944294777141872,0.050611684000000004,0.13895051,5,0.75,0.2,0.5621725700000001
27,26,Oz,0.12506224000000002,0.045459835217580805,0.015899939999999998,0.143618556,5,0.75,0.2,0.5621725700000001
27,0,Fp1,0.12078383399999999,0.03174483771659464,-0.07034154000000001,0.13167478999999999,5,0.75,0.2,0.5621725700000001
27,4,F4,0.115685818,0.038766358967360734,0.044067956,0.128125938,5,0.75,0.2,0.5621725700000001
27,7,FCz,0.115167748,0.015757271678395652,0.115167748,0.13020403200000003,5,0.75,0.2,0.5621725700000001
27,27,O1,0.114797102,0.001006649257124847,0.038928871999999996,0.12427512599999999,5,0.75,0.2,0.5621725700000001
27,21,Pz,0.11112491799999999,0.032376075923275044,-0.009503836,0.11848818400000001,5,0.75,0.2,0.5621725700000001
27,16,T4,0.106633966,0.02440941680697288,0.0040529979999999995,0.12249824999999999,5,0.75,0.2,0.5621725700000001
27,15,T3,0.10628716999999999,0.04253412673955055,0.10492013599999998,0.115991808,5,0.75,0.2,0.5621725700000001
27,25,T6,0.10193939199999999,0.011688615317503183,-0.036078835999999996,0.114485368,5,0.75,0.2,0.5621725700000001
27,13,C3,0.10081654799999999,0.02197191147322122,0.038170732,0.11301616,5,0.75,0.2,0.5621725700000001
27,2,Fz,0.099653192,0.030330081330757593,-0.093838372,0.112757164,5,0.75,0.2,0.5621725700000001
27,5,F7,0.09443161600000001,0.036645026555155204,0.080901866,0.113640564,5,0.75,0.2,0.5621725700000001
27,23,P4,0.09151303400000001,0.03528860573300298,-0.054759528,0.10353568399999999,5,0.75,0.2,0.5621725700000001
27,22,P3,0.08590093400000001,0.03246041176194982,0.080918036,0.093323628,5,0.75,0.2,0.5621725700000001
27,24,T5,0.084324338,0.015627175887546665,0.075916178,0.10128031200000001,5,0.75,0.2,0.5621725700000001
27,14,C4,0.083867658,0.03160987189293671,-0.072429024,0.09945922,5,0.75,0.2,0.5621725700000001
27,9,FC4,0.07913329599999999,0.0298662254052304,-0.0435197,0.09552415,5,0.75,0.2,0.5621725700000001
27,19,TP7,0.073979524,0.016409211268477535,-0.0014931779999999984,0.083777146,5,0.75,0.2,0.5621725700000001
27,11,FT8,0.072903006,0.01750840776254883,-0.012194196000000001,0.080671458,5,0.75,0.2,0.5621725700000001
27,12,Cz,0.067957428,0.008958959134579756,0.066234114,0.077830106,5,0.75,0.2,0.5621725700000001
27,10,FT7,0.065154316,0.022902529467740674,-0.043652558,0.081315766,5,0.75,0.2,0.5621725700000001
27,6,F8,0.065142636,0.024850143302029063,-0.010004194,0.074304918,5,0.75,0.2,0.5621725700000001
27,20,TP8,0.061959056,0.02800837457663743,-0.018985725999999998,0.07527465,5,0.75,0.2,0.5621725700000001
27,1,Fp2,0.057934549999999994,0.023521077151990723,0.056263578,0.06682229799999999,5,0.75,0.2,0.5621725700000001
27,8,FC3,0.043274356,0.01726831625803396,0.017985948,0.049951692000000006,5,0.75,0.2,0.5621725700000001
28,21,Pz,0.151574346,0.00119178397034865,0.0061325400000000006,0.15174844599999998,5,1.0,1.0,0.016716914
28,28,O2,0.145780356,0.0012440804625626141,-0.023850485999999997,0.14848124000000001,5,1.0,1.0,0.016716914
28,15,T3,0.12678518,0.000808013904181107,0.12678518,0.131708538,5,1.0,1.0,0.016716914
28,17,CP3,0.12188101200000001,0.00025095665097781206,0.031981522,0.140236786,5,1.0,1.0,0.016716914
28,27,O1,0.12118994400000001,0.0007385554794529688,0.05643235,0.132013346,5,1.0,1.0,0.016716914
28,16,T4,0.12094039000000001,0.0011963797272396388,0.013933261999999998,0.133296512,5,1.0,1.0,0.016716914
28,13,C3,0.11399200400000001,0.0009205558097855854,0.07104018599999999,0.11612665200000001,5,1.0,1.0,0.016716914
28,18,CP4,0.11009317599999999,0.00087626543674277,0.034473734,0.127461388,5,1.0,1.0,0.016716914
28,0,Fp1,0.10860578400000001,0.0007739179001870956,-0.095617058,0.121644858,5,1.0,1.0,0.016716914
28,22,P3,0.10825448200000001,0.0004841200381826763,0.10825448200000001,0.11731097799999998,5,1.0,1.0,0.016716914
28,24,T5,0.104826942,0.0006344302459451352,0.073240916,0.114168742,5,1.0,1.0,0.016716914
28,23,P4,0.10433379000000001,0.0008744106031493468,-0.093207936,0.11630856199999999,5,1.0,1.0,0.016716914
28,2,Fz,0.10294873,0.0010386559339598444,-0.09858313999999999,0.11686021399999999,5,1.0,1.0,0.016716914
28,7,FCz,0.09892387999999999,0.0005490251848959205,0.09892387999999999,0.11455755999999999,5,1.0,1.0,0.016716914
28,4,F4,0.09818391,0.0008825375301651453,0.012481981999999999,0.108534986,5,1.0,1.0,0.016716914
28,10,FT7,0.090889496,0.000799077073898383,-0.057636004,0.104078386,5,1.0,1.0,0.016716914
28,20,TP8,0.089019106,0.000347164844317511,-0.05928901799999999,0.108436442,5,1.0,1.0,0.016716914
28,3,F3,0.08710205,0.0010399378429021568,0.027717661999999997,0.093441248,5,1.0,1.0,0.016716914
28,19,TP7,0.085794282,0.0013123221229446673,-0.018644539999999998,0.095663062,5,1.0,1.0,0.016716914
28,5,F7,0.08553580400000001,0.0011603956340317703,0.08193737599999999,0.098843266,5,1.0,1.0,0.016716914
28,14,C4,0.085166696,0.0009591880167777354,-0.074623832,0.095766694,5,1.0,1.0,0.016716914
28,25,T6,0.08204907,0.0008900405226729866,-0.062373274,0.09283827,5,1.0,1.0,0.016716914
28,11,FT8,0.081354406,0.0010981942640899197,-0.003534824,0.098400742,5,1.0,1.0,0.016716914
28,1,Fp2,0.078796012,0.0006683356219520254,0.061309814,0.096627246,5,1.0,1.0,0.016716914
28,26,Oz,0.07813613,0.0008086231930571824,0.042272664,0.08058581000000001,5,1.0,1.0,0.016716914
28,6,F8,0.077652438,0.00041209151431447974,-0.028833364,0.07870020800000001,5,1.0,1.0,0.016716914
28,12,Cz,0.077571748,0.0006827824877440843,0.07500273199999999,0.092621136,5,1.0,1.0,0.016716914
28,9,FC4,0.057279409999999996,0.0006768540336734356,-0.057279409999999996,0.075589648,5,1.0,1.0,0.016716914
28,8,FC3,0.029989718,0.0013463933447807894,0.006138148,0.036557057999999996,5,1.0,1.0,0.016716914
29,21,Pz,0.150311062,0.007035315983431022,0.012489601999999999,0.15201261400000002,5,0.925,0.8,0.06758776200000001
29,28,O2,0.143976708,0.0005396742976740688,-0.022507936,0.146741248,5,0.925,0.8,0.06758776200000001
29,15,T3,0.12915732,0.005256343372041051,0.12915732,0.13584369999999998,5,0.925,0.8,0.06758776200000001
29,27,O1,0.12339476,0.0030987035699224326,0.052329048,0.133888974,5,0.925,0.8,0.06758776200000001
29,16,T4,0.120426526,0.003414710514564894,0.017118654,0.134185792,5,0.925,0.8,0.06758776200000001
29,17,CP3,0.118829996,0.0036353846308306865,0.027347632,0.138307658,5,0.925,0.8,0.06758776200000001
29,13,C3,0.11567926399999999,0.0012957089057269021,0.069779328,0.118559054,5,0.925,0.8,0.06758776200000001
29,0,Fp1,0.11215152799999999,0.004951210845239772,-0.09276553800000001,0.12322457,5,0.925,0.8,0.06758776200000001
29,18,CP4,0.11184503800000001,0.0006827193379200599,0.03950885,0.129127608,5,0.925,0.8,0.06758776200000001
29,22,P3,0.10864861399999999,0.0008829612679670587,0.10864861399999999,0.118471496,5,0.925,0.8,0.06758776200000001
29,24,T5,0.105210534,0.000689494353515677,0.067181034,0.115419634,5,0.925,0.8,0.06758776200000001
29,23,P4,0.101994764,0.005965551475172265,-0.087901248,0.11303189799999999,5,0.925,0.8,0.06758776200000001
29,2,Fz,0.101773054,0.005641810160664751,-0.091849922,0.11375002000000001,5,0.925,0.8,0.06758776200000001
29,7,FCz,0.098764218,0.0004964200975182201,0.098764218,0.11474877800000001,5,0.925,0.8,0.06758776200000001
29,4,F4,0.098225174,0.00047492523056792777,0.0075119539999999995,0.11135231999999999,5,0.925,0.8,0.06758776200000001
29,3,F3,0.091183614,0.006660007993349557,0.033255134,0.097533852,5,0.925,0.8,0.06758776200000001
29,20,TP8,0.088015158,0.002302170901153951,-0.051968618,0.10417876200000001,5,0.925,0.8,0.06758776200000001
29,10,FT7,0.08793588799999999,0.005708641921820811,-0.060090701999999996,0.10231041199999999,5,0.925,0.8,0.06758776200000001
29,5,F7,0.086912832,0.006696157367354051,0.085016448,0.099283206,5,0.925,0.8,0.06758776200000001
29,14,C4,0.086688848,0.0020667636065525245,-0.07850950999999999,0.09800553599999999,5,0.925,0.8,0.06758776200000001
29,19,TP7,0.08547642600000001,0.002702318498739555,-0.026665222,0.09757259199999999,5,0.925,0.8,0.06758776200000001
29,6,F8,0.080762632,0.007045722819822676,-0.03183034,0.08158494,5,0.925,0.8,0.06758776200000001
29,1,Fp2,0.08052630000000001,0.006065580869376821,0.061285094,0.095858612,5,0.925,0.8,0.06758776200000001
29,26,Oz,0.07903394,0.003181898862330481,0.04233208,0.08108564,5,0.925,0.8,0.06758776200000001
29,11,FT8,0.07844616600000001,0.002888075941008135,-0.008672128,0.09282942000000001,5,0.925,0.8,0.06758776200000001
29,25,T6,0.07758622800000001,0.007253714073084913,-0.057662364,0.089116868,5,0.925,0.8,0.06758776200000001
29,12,Cz,0.070196752,0.015779617682495355,0.06645211,0.08290175,5,0.925,0.8,0.06758776200000001
29,9,FC4,0.06122262199999999,0.006914080670784797,-0.060475725999999994,0.080343736,5,0.925,0.8,0.06758776200000001
29,8,FC3,0.03289325,0.004036114272341653,0.009869482,0.038981657999999995,5,0.925,0.8,0.06758776200000001
3,21,Pz,0.14287931199999998,0.022384923001731998,0.00964318,0.147709242,5,0.975,0.8,0.197418478
3,28,O2,0.135758802,0.018824209981690328,-0.012278698,0.140722642,5,0.975,0.8,0.197418478
3,17,CP3,0.130938202,0.021834339383212865,0.029519656,0.14988980999999998,5,0.975,0.8,0.197418478
3,15,T3,0.12383040599999999,0.007608507419765715,0.12383040599999999,0.13192629,5,0.975,0.8,0.197418478
3,16,T4,0.11816634399999999,0.008859770146252664,0.0029195159999999996,0.13662444599999998,5,0.975,0.8,0.197418478
3,22,P3,0.11703655799999998,0.018380898869132325,0.116028468,0.128653204,5,0.975,0.8,0.197418478
3,7,FCz,0.111487916,0.029310423345171595,0.09512200600000001,0.12706430800000001,5,0.975,0.8,0.197418478
3,13,C3,0.10936084400000001,0.013607979073537332,0.068761848,0.11134776799999999,5,0.975,0.8,0.197418478
3,27,O1,0.10804015199999999,0.030723177453248054,0.04915183,0.12010437,5,0.975,0.8,0.197418478
3,0,Fp1,0.102468662,0.016210617558041093,-0.083153082,0.11408864999999999,5,0.975,0.8,0.197418478
3,2,Fz,0.100373024,0.008402203425592003,-0.095538256,0.11422545399999999,5,0.975,0.8,0.197418478
3,24,T5,0.099204526,0.013924153234313029,0.07415649199999999,0.110986856,5,0.975,0.8,0.197418478
3,18,CP4,0.098643508,0.027868851860826986,0.034981674000000004,0.11669051999999999,5,0.975,0.8,0.197418478
3,19,TP7,0.09700727,0.027833405032032105,-0.04376774,0.10738962199999999,5,0.975,0.8,0.197418478
3,14,C4,0.09670732200000001,0.024950596349873486,-0.055768436,0.107544426,5,0.975,0.8,0.197418478
3,5,F7,0.094496626,0.022496256637948242,0.08779578,0.10779572200000001,5,0.975,0.8,0.197418478
3,23,P4,0.092563792,0.027914509006440894,-0.076531578,0.10434209800000001,5,0.975,0.8,0.197418478
3,10,FT7,0.091204346,0.002085050798644966,-0.042386596,0.10505898,5,0.975,0.8,0.197418478
3,20,TP8,0.08921918399999999,0.0006807076966143425,-0.06506746599999999,0.10480140200000002,5,0.975,0.8,0.197418478
3,4,F4,0.08915883799999999,0.01852470937055343,0.006452833999999999,0.09862723799999999,5,0.975,0.8,0.197418478
3,3,F3,0.083350326,0.01012147156143958,0.034966282,0.090396172,5,0.975,0.8,0.197418478
3,12,Cz,0.079647828,0.006256512539300148,0.059619292000000004,0.094897888,5,0.975,0.8,0.197418478
3,1,Fp2,0.07742925,0.0013132842292702665,0.05119659,0.09553750000000001,5,0.975,0.8,0.197418478
3,25,T6,0.0772099,0.008413502249910563,-0.06018161600000001,0.087925254,5,0.975,0.8,0.197418478
3,6,F8,0.075732764,0.0027917413935087143,-0.026193349999999997,0.0810603,5,0.975,0.8,0.197418478
3,11,FT8,0.074948892,0.011219613130670766,0.0027316399999999996,0.091105102,5,0.975,0.8,0.197418478
3,26,Oz,0.067030854,0.023154749854208748,0.036999338,0.07040068000000001,5,0.975,0.8,0.197418478
3,9,FC4,0.058913733999999995,0.0019560316585704876,-0.050338164,0.074151246,5,0.975,0.8,0.197418478
3,8,FC3,0.05233649600000001,0.04746994772868125,0.024303974,0.061466978000000005,5,0.975,0.8,0.197418478
30,17,CP3,0.16076474400000001,0.049411797028533884,0.0020961179999999992,0.18836369199999997,5,0.775,0.4,0.53253609
30,23,P4,0.12368551800000001,0.04011547786479515,-0.06532808999999999,0.14434159800000002,5,0.775,0.4,0.53253609
30,0,Fp1,0.12187799400000002,0.015449272307210125,-0.11633450199999999,0.135854922,5,0.775,0.4,0.53253609
30,27,O1,0.118550884,0.014736897610210572,0.054171420000000005,0.135506252,5,0.775,0.4,0.53253609
30,18,CP4,0.112663454,0.033250554380381096,0.060433230000000004,0.131902896,5,0.775,0.4,0.53253609
30,21,Pz,0.110806822,0.03957021443844751,0.024144099999999995,0.11767598400000001,5,0.775,0.4,0.53253609
30,13,C3,0.108990018,0.031190853718565805,0.06873818000000001,0.11980382,5,0.775,0.4,0.53253609
30,25,T6,0.108014876,0.029205480080177246,-0.037069397999999996,0.11930739799999998,5,0.775,0.4,0.53253609
30,15,T3,0.106929698,0.02260961301448944,0.106929698,0.11378708,5,0.775,0.4,0.53253609
30,7,FCz,0.10266386999999999,0.011899501778114493,0.090580106,0.118419766,5,0.775,0.4,0.53253609
30,16,T4,0.09898228,0.021965294866011925,0.025664862,0.108487402,5,0.775,0.4,0.53253609
30,22,P3,0.098174994,0.03232986870475938,0.066978888,0.106045108,5,0.775,0.4,0.53253609
30,28,O2,0.09672278599999999,0.04807026768654123,-0.032955556000000004,0.10809004,5,0.775,0.4,0.53253609
30,4,F4,0.095090538,0.018058687594128205,0.035580702000000006,0.11364890400000001,5,0.775,0.4,0.53253609
30,2,Fz,0.094723338,0.012275415482050701,-0.092509846,0.114763748,5,0.775,0.4,0.53253609
30,24,T5,0.094405302,0.036342316075494145,0.048126378,0.10754141799999999,5,0.775,0.4,0.53253609
30,3,F3,0.09258885000000001,0.027945231368687037,0.008036746,0.10277031399999999,5,0.775,0.4,0.53253609
30,14,C4,0.08673595599999999,0.035317943395919586,-0.05796234,0.101177212,5,0.775,0.4,0.53253609
30,12,Cz,0.085696176,0.03221802981221586,0.04053599,0.10108251400000001,5,0.775,0.4,0.53253609
30,26,Oz,0.084204422,0.009167867136470184,0.018098022,0.09418149,5,0.775,0.4,0.53253609
30,9,FC4,0.08270960200000001,0.03226425551861487,-0.070057278,0.10345386200000002,5,0.775,0.4,0.53253609
30,20,TP8,0.08171413400000001,0.03207870242702672,-0.006331152000000001,0.096185462,5,0.775,0.4,0.53253609
30,19,TP7,0.075826894,0.020447349409782434,-0.007923886000000002,0.08974270200000001,5,0.775,0.4,0.53253609
30,5,F7,0.07425485,0.01714343029696653,0.053077328,0.091739062,5,0.775,0.4,0.53253609
30,8,FC3,0.06777551600000001,0.03442617368957274,-0.005947990000000002,0.080020412,5,0.775,0.4,0.53253609
30,10,FT7,0.062946572,0.02680444080820789,-0.029380017999999997,0.07423365200000001,5,0.775,0.4,0.53253609
30,1,Fp2,0.059697342,0.016857277829408577,0.050903756,0.074597214,5,0.775,0.4,0.53253609
30,6,F8,0.055919826000000006,0.021498138799545652,0.008455035999999999,0.06712804,5,0.775,0.4,0.53253609
30,11,FT8,0.05377603200000001,0.024836400856605007,-0.0036413700000000005,0.061901786,5,0.775,0.4,0.53253609
31,21,Pz,0.15852486999999998,0.011397288953117321,0.006559496,0.15903445,5,0.95,0.8,0.05703952799999999
31,28,O2,0.143493328,0.0008293328413670804,-0.017375316,0.1457606,5,0.95,0.8,0.05703952799999999
31,16,T4,0.125214254,0.006645353799522641,0.018598886000000002,0.137674136,5,0.95,0.8,0.05703952799999999
31,15,T3,0.124073556,0.0057155985985660315,0.124073556,0.12981702,5,0.95,0.8,0.05703952799999999
31,17,CP3,0.12235586600000001,0.002076342551899855,0.028495819999999998,0.141730732,5,0.95,0.8,0.05703952799999999
31,27,O1,0.12147986200000001,0.0014094913021973508,0.054159009999999994,0.132072116,5,0.95,0.8,0.05703952799999999
31,18,CP4,0.11659364800000001,0.0122484869231783,0.041557750000000004,0.132924484,5,0.95,0.8,0.05703952799999999
31,13,C3,0.111497624,0.008006195042710986,0.065593068,0.113388848,5,0.95,0.8,0.05703952799999999
31,0,Fp1,0.10991274399999999,0.0005359386231929913,-0.09740149000000001,0.124062034,5,0.95,0.8,0.05703952799999999
31,2,Fz,0.105637308,0.0032810076706661336,-0.09656670199999999,0.117954228,5,0.95,0.8,0.05703952799999999
31,22,P3,0.104600728,0.008186001025254635,0.104366702,0.11539615,5,0.95,0.8,0.05703952799999999
31,7,FCz,0.10138267599999999,0.004961984562791385,0.10138267599999999,0.115893828,5,0.95,0.8,0.05703952799999999
31,24,T5,0.10022341800000001,0.009739546465653314,0.07038836,0.10874408799999999,5,0.95,0.8,0.05703952799999999
31,23,P4,0.097816722,0.015450006376761466,-0.08589419000000001,0.109129718,5,0.95,0.8,0.05703952799999999
31,4,F4,0.09709195600000001,0.0011220429490576573,0.012517156000000002,0.106972132,5,0.95,0.8,0.05703952799999999
31,3,F3,0.090671526,0.006276239269931473,0.02457424,0.098240958,5,0.95,0.8,0.05703952799999999
31,10,FT7,0.08807646799999999,0.005154227150128327,-0.061158482,0.104049112,5,0.95,0.8,0.05703952799999999
31,14,C4,0.087198598,0.0032948869495128376,-0.078754518,0.09931451599999999,5,0.95,0.8,0.05703952799999999
31,20,TP8,0.087006052,0.005080858711460099,-0.053804624,0.103721752,5,0.95,0.8,0.05703952799999999
31,19,TP7,0.08440698599999999,0.00046138125572025575,-0.02201759,0.095329554,5,0.95,0.8,0.05703952799999999
31,5,F7,0.08132442799999999,0.006666585672566581,0.078952766,0.093892474,5,0.95,0.8,0.05703952799999999
31,11,FT8,0.07893410199999999,0.0024035484667195716,-0.002699014,0.094796484,5,0.95,0.8,0.05703952799999999
31,6,F8,0.078678528,0.00264954328975203,-0.029385541999999997,0.080506824,5,0.95,0.8,0.05703952799999999
31,25,T6,0.078627558,0.005455982924910965,-0.059164987999999995,0.090276356,5,0.95,0.8,0.05703952799999999
31,26,Oz,0.07791669,0.00107695787552253,0.045162634,0.081187504,5,0.95,0.8,0.05703952799999999
31,1,Fp2,0.077198718,0.0017918932939128935,0.061622432000000005,0.094365852,5,0.95,0.8,0.05703952799999999
31,12,Cz,0.07707694600000001,0.0003149454808058091,0.076165756,0.091704312,5,0.95,0.8,0.05703952799999999
31,9,FC4,0.059117612,0.0021145759969483273,-0.058887314,0.076940882,5,0.95,0.8,0.05703952799999999
31,8,FC3,0.03225693,0.0028103718547284797,0.002657962,0.038247213999999995,5,0.95,0.8,0.05703952799999999
32,21,Pz,0.154998252,0.004107874492273341,0.022063108,0.161456734,5,0.925,0.8,0.256238344
32,28,O2,0.144662376,0.0011665180171476065,0.003417382,0.148417198,5,0.925,0.8,0.256238344
32,16,T4,0.12666595,0.010021480357324978,0.027182236,0.139264076,5,0.925,0.8,0.256238344
32,22,P3,0.123280256,0.034052461737079744,0.11363550199999999,0.140460676,5,0.925,0.8,0.256238344
32,17,CP3,0.11506253799999999,0.013536544545171784,0.007968744000000002,0.130780444,5,0.925,0.8,0.256238344
32,18,CP4,0.111382896,0.0015047504658181722,0.020758184000000002,0.129534382,5,0.925,0.8,0.256238344
32,14,C4,0.111100102,0.057046149189150096,-0.069859666,0.125627314,5,0.925,0.8,0.256238344
32,15,T3,0.10968655599999999,0.03920111883040942,0.10968655599999999,0.116257884,5,0.925,0.8,0.256238344
32,13,C3,0.106523538,0.018924040571244822,0.061347608,0.11370380799999999,5,0.925,0.8,0.256238344
32,27,O1,0.10549193800000001,0.03738055916582536,0.041765044,0.117289176,5,0.925,0.8,0.256238344
32,24,T5,0.101780642,0.0068437481055683294,0.067442166,0.116681446,5,0.925,0.8,0.256238344
32,23,P4,0.09940547,0.012285219979843665,-0.088212238,0.114604428,5,0.925,0.8,0.256238344
32,2,Fz,0.098697908,0.010799545709469447,-0.062774994,0.111798506,5,0.925,0.8,0.256238344
32,0,Fp1,0.097111442,0.02848735159842645,-0.076563532,0.10883561400000001,5,0.925,0.8,0.256238344
32,7,FCz,0.09303372800000001,0.012819263603620916,0.07151582399999999,0.10617654800000001,5,0.925,0.8,0.256238344
32,4,F4,0.09198165999999999,0.011571773055221484,0.015552272,0.102136034,5,0.925,0.8,0.256238344
32,19,TP7,0.089495426,0.0102145464452701,-0.025451498,0.10516722999999999,5,0.925,0.8,0.256238344
32,26,Oz,0.087610042,0.0216846774446421,0.008587102,0.091136112,5,0.925,0.8,0.256238344
32,3,F3,0.086803614,0.003747256686328011,0.034117802,0.09593735,5,0.925,0.8,0.256238344
32,20,TP8,0.085092272,0.008635895440339119,-0.042164558000000005,0.102950648,5,0.925,0.8,0.256238344
32,11,FT8,0.083768546,0.007760019508276381,0.0009050920000000002,0.099166586,5,0.925,0.8,0.256238344
32,12,Cz,0.078833164,0.004892886830484638,0.047249002,0.097844592,5,0.925,0.8,0.256238344
32,10,FT7,0.075566158,0.03188174424405242,-0.048317722,0.08665429599999999,5,0.925,0.8,0.256238344
32,25,T6,0.071706098,0.02087953016651405,-0.056711442,0.082524984,5,0.925,0.8,0.256238344
32,5,F7,0.07017769,0.030310937808006696,0.063840622,0.082868424,5,0.925,0.8,0.256238344
32,1,Fp2,0.06982550800000001,0.019289037908365725,0.05281273399999999,0.08750366400000001,5,0.925,0.8,0.256238344
32,6,F8,0.068930314,0.018631493229171948,-0.029218482,0.071651644,5,0.925,0.8,0.256238344
32,9,FC4,0.06238755,0.009290109889707979,-0.053253442,0.078408896,5,0.925,0.8,0.256238344
32,8,FC3,0.038734844,0.017013465185467945,0.00987919,0.045888988,5,0.925,0.8,0.256238344
33,21,Pz,0.153463336,0.003764455479107169,0.006682458,0.15380209,5,1.0,1.0,0.04577166
