subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.082291902,0.01324861120750662,-0.054789772,0.098012816,5,0.85,0.2,0.178020392
17,19,TP7,0.082042834,0.004637148038663422,-0.014421835999999999,0.09311269,5,0.85,0.2,0.178020392
17,3,F3,0.081995908,0.01549164099435144,0.0300834,0.089878702,5,0.85,0.2,0.178020392
17,6,F8,0.073232562,0.00490375809018655,-0.007338119999999998,0.076687318,5,0.85,0.2,0.178020392
17,11,FT8,0.07154716400000001,0.013018613753725086,-0.0003989400000000001,0.087566524,5,0.85,0.2,0.178020392
17,25,T6,0.070096528,0.027646490528865867,-0.052636709999999996,0.079652434,5,0.85,0.2,0.178020392
17,9,FC4,0.066905872,0.01937341765657185,-0.065745832,0.084626234,5,0.85,0.2,0.178020392
17,8,FC3,0.041157922,0.0211283772858322,0.019600489999999998,0.047291740000000006,5,0.85,0.2,0.178020392
18,11,FT8,0.20875101,0.019150083364791123,-0.008439870000000002,0.216394886,5,0.55,0.0,1.2427280379999999
18,23,P4,0.20259438,0.04058776492715815,-0.102460034,0.218602234,5,0.55,0.0,1.2427280379999999
18,20,TP8,0.198702142,0.021631043814932284,0.08596596,0.218662874,5,0.55,0.0,1.2427280379999999
18,7,FCz,0.156683384,0.03341877482028822,0.13697119600000002,0.17940407,5,0.55,0.0,1.2427280379999999
18,26,Oz,0.14675655999999998,0.018085895231772463,0.020163063999999998,0.15383427,5,0.55,0.0,1.2427280379999999
18,13,C3,0.12948563600000002,0.05488965189612091,-0.100270408,0.140758892,5,0.55,0.0,1.2427280379999999
18,12,Cz,0.11567539999999998,0.033369010284198565,0.09085650199999999,0.129518658,5,0.55,0.0,1.2427280379999999
18,22,P3,0.105817122,0.04552938918735205,0.053019922,0.131198388,5,0.55,0.0,1.2427280379999999
18,19,TP7,0.10011659399999999,0.01916231566251793,-0.0026513039999999993,0.116251396,5,0.55,0.0,1.2427280379999999
18,27,O1,0.098836782,0.01405978738678398,0.003844894,0.108328884,5,0.55,0.0,1.2427280379999999
18,2,Fz,0.091270588,0.02526725421231539,-0.068786934,0.10304106399999999,5,0.55,0.0,1.2427280379999999
18,15,T3,0.087543918,0.019646009132986014,0.058159454,0.09450144,5,0.55,0.0,1.2427280379999999
18,24,T5,0.085556356,0.02162606037305177,-0.0004018659999999993,0.09884056999999999,5,0.55,0.0,1.2427280379999999
18,28,O2,0.071143386,0.019704287541456044,-0.035654696,0.081398266,5,0.55,0.0,1.2427280379999999
18,9,FC4,0.069467746,0.021925659424594974,0.034493763999999996,0.091466834,5,0.55,0.0,1.2427280379999999
18,17,CP3,0.068143444,0.03232106275453949,0.031792634,0.07506726,5,0.55,0.0,1.2427280379999999
18,8,FC3,0.068092806,0.04024649005355225,-0.022222248,0.08422452,5,0.55,0.0,1.2427280379999999
18,14,C4,0.06765679399999999,0.0232739173370649,-0.046687218,0.08095654599999999,5,0.55,0.0,1.2427280379999999
18,21,Pz,0.065152556,0.034916553804137516,-0.010404948,0.069345278,5,0.55,0.0,1.2427280379999999
18,16,T4,0.061831413999999994,0.025652518698778493,-0.040932986000000005,0.076945924,5,0.55,0.0,1.2427280379999999
18,18,CP4,0.05956134,0.01783674599727904,-0.0048170359999999985,0.064888502,5,0.55,0.0,1.2427280379999999
18,3,F3,0.05679825000000001,0.019601164640687806,-0.025409348,0.06978254,5,0.55,0.0,1.2427280379999999
18,6,F8,0.051136183999999994,0.014452287370540346,-0.008604772,0.061263818000000005,5,0.55,0.0,1.2427280379999999
18,4,F4,0.049194844,0.023649717557298226,0.023727119999999997,0.058024586,5,0.55,0.0,1.2427280379999999
18,10,FT7,0.0390237,0.0129310544036285,-0.020232307999999997,0.045023323999999997,5,0.55,0.0,1.2427280379999999
18,5,F7,0.03370493,0.013032845003647518,-0.004336708,0.041034285999999996,5,0.55,0.0,1.2427280379999999
18,25,T6,0.024809606,0.01123988278080915,0.002969972,0.028678016,5,0.55,0.0,1.2427280379999999
18,0,Fp1,0.018236276,0.005833578851256748,0.0019520379999999997,0.02014028,5,0.55,0.0,1.2427280379999999
18,1,Fp2,0.01815014,0.006587683867103823,0.008649698,0.021429598,5,0.55,0.0,1.2427280379999999
19,21,Pz,0.157070482,0.013832439832461605,0.002638416,0.157733868,5,0.875,0.6,0.246857454
19,15,T3,0.13875779000000002,0.016191687081652428,0.13875779000000002,0.150918736,5,0.875,0.6,0.246857454
19,17,CP3,0.13513655600000002,0.020095317903449053,0.024758028,0.15041200799999999,5,0.875,0.6,0.246857454
19,28,O2,0.132919756,0.015832536141957166,-0.029503662000000003,0.141427996,5,0.875,0.6,0.246857454
19,16,T4,0.11937403199999999,0.005709200184309537,-0.0036752440000000003,0.13618204,5,0.875,0.6,0.246857454
19,27,O1,0.117642206,0.008051775845410131,0.059690314,0.133131212,5,0.875,0.6,0.246857454
19,13,C3,0.11298924800000001,0.010630709963317126,0.049270118,0.117731578,5,0.875,0.6,0.246857454
19,23,P4,0.112510306,0.013079957409450154,-0.09268334,0.12425726399999999,5,0.875,0.6,0.246857454
19,18,CP4,0.110584168,0.0023055666625625888,0.035970744,0.12512066800000002,5,0.875,0.6,0.246857454
19,2,Fz,0.101741424,0.022911472786052628,-0.098519084,0.11261843599999999,5,0.875,0.6,0.246857454
19,20,TP8,0.10123960400000001,0.017854122440339373,-0.047646836,0.11554658799999999,5,0.875,0.6,0.246857454
19,5,F7,0.09987832399999999,0.026437177108745557,0.078847768,0.11638381,5,0.875,0.6,0.246857454
19,24,T5,0.09946490599999999,0.00868803737423361,0.06148232,0.10755047799999999,5,0.875,0.6,0.246857454
19,4,F4,0.09894676,0.015627203545111643,0.031753012000000004,0.10861353,5,0.875,0.6,0.246857454
19,14,C4,0.098019286,0.02290842753979046,-0.07734751399999999,0.118461974,5,0.875,0.6,0.246857454
19,0,Fp1,0.097952498,0.017298898207626406,-0.078069586,0.112057042,5,0.875,0.6,0.246857454
19,19,TP7,0.097678038,0.03286959758582192,-0.021243329999999998,0.108714748,5,0.875,0.6,0.246857454
19,22,P3,0.094178892,0.025494496684680203,0.094178892,0.10524968800000001,5,0.875,0.6,0.246857454
19,11,FT8,0.093467632,0.0208719700322878,0.013933210000000001,0.105832744,5,0.875,0.6,0.246857454
19,7,FCz,0.09065493799999999,0.013092465468059103,0.09065493799999999,0.101493474,5,0.875,0.6,0.246857454
19,10,FT7,0.09007695,0.017571560737571098,-0.009392486000000002,0.10559291200000001,5,0.875,0.6,0.246857454
19,25,T6,0.081885578,0.006395151029989047,-0.057769576,0.093787742,5,0.875,0.6,0.246857454
19,9,FC4,0.081724792,0.03443471679655678,-0.05422604600000001,0.09818337,5,0.875,0.6,0.246857454
19,3,F3,0.074696374,0.02034617369750465,0.02029741,0.08239352200000001,5,0.875,0.6,0.246857454
19,26,Oz,0.073901488,0.012848708995643101,0.048103653999999996,0.07792983,5,0.875,0.6,0.246857454
19,1,Fp2,0.06898602200000001,0.016251756824051975,0.05180123799999999,0.085902848,5,0.875,0.6,0.246857454
19,12,Cz,0.068604442,0.01696925172025184,0.06565006799999999,0.08342534,5,0.875,0.6,0.246857454
19,6,F8,0.064680678,0.018072341803846842,-0.02348491,0.066065554,5,0.875,0.6,0.246857454
19,8,FC3,0.03490253,0.005691831600442864,-0.008823544,0.043633111999999995,5,0.875,0.6,0.246857454
2,21,Pz,0.151374674,0.011284433590485612,-0.017053766,0.15686384599999997,5,0.675,0.0,0.324186702
2,15,T3,0.148986258,0.01693275627993475,0.148986258,0.151365146,5,0.675,0.0,0.324186702
2,17,CP3,0.137366772,0.013018265310899528,-0.0036523400000000013,0.163562408,5,0.675,0.0,0.324186702
2,28,O2,0.134944694,0.005365639103045428,-0.017709122,0.138368172,5,0.675,0.0,0.324186702
2,2,Fz,0.11851662599999999,0.016646708182462982,-0.118420636,0.133423874,5,0.675,0.0,0.324186702
2,27,O1,0.113977682,0.026656593473951617,0.047799770000000005,0.121839192,5,0.675,0.0,0.324186702
2,24,T5,0.11329654599999998,0.014021929049115525,0.07517204200000001,0.123692416,5,0.675,0.0,0.324186702
2,5,F7,0.11205243000000001,0.02772606176770062,0.09356738,0.124263932,5,0.675,0.0,0.324186702
2,18,CP4,0.111258254,0.007220771494122353,0.034140234000000005,0.129513134,5,0.675,0.0,0.324186702
2,16,T4,0.10975802400000001,0.0257385673646627,0.03379277,0.12470256000000002,5,0.675,0.0,0.324186702
2,23,P4,0.103193748,0.007881568375055183,-0.07687012,0.110858908,5,0.675,0.0,0.324186702
2,13,C3,0.10187309,0.015363376073640193,0.028659458000000006,0.111492222,5,0.675,0.0,0.324186702
2,10,FT7,0.09996133,0.01380481018988852,-0.060413324000000004,0.109979252,5,0.675,0.0,0.324186702
2,0,Fp1,0.098308302,0.025934242134408324,-0.075609416,0.10820166599999999,5,0.675,0.0,0.324186702
2,25,T6,0.094971742,0.01652539574510154,-0.035722558,0.103040732,5,0.675,0.0,0.324186702
2,4,F4,0.091866628,0.009649833819463943,0.01499882,0.102572298,5,0.675,0.0,0.324186702
2,7,FCz,0.089578002,0.004824346882954212,0.072731216,0.112040892,5,0.675,0.0,0.324186702
2,22,P3,0.087525818,0.01652165065658302,0.065885082,0.09698815,5,0.675,0.0,0.324186702
2,3,F3,0.08503691399999999,0.006275648131263412,0.027406734,0.091692732,5,0.675,0.0,0.324186702
2,12,Cz,0.084669284,0.01619551520296529,0.043147873999999996,0.09752087000000001,5,0.675,0.0,0.324186702
2,14,C4,0.08459161600000001,0.002367397954079542,-0.050583646,0.095092304,5,0.675,0.0,0.324186702
2,26,Oz,0.077870174,0.004694074097852529,0.050424236,0.083498244,5,0.675,0.0,0.324186702
2,6,F8,0.07102403,0.007590378369969448,-0.020656286000000003,0.077974458,5,0.675,0.0,0.324186702
2,19,TP7,0.07065215799999999,0.019291551549479372,-0.024726416,0.086277564,5,0.675,0.0,0.324186702
2,1,Fp2,0.06784595,0.007043569093261596,0.063391478,0.08113980000000001,5,0.675,0.0,0.324186702
2,11,FT8,0.067610218,0.015781681964081647,0.021050104,0.085805502,5,0.675,0.0,0.324186702
2,20,TP8,0.065908828,0.015482593855458133,-0.041472174,0.08164516399999999,5,0.675,0.0,0.324186702
2,9,FC4,0.049602866,0.013392033417212266,-0.04556017,0.063834286,5,0.675,0.0,0.324186702
2,8,FC3,0.045517484000000004,0.025240335383275515,-0.009299998,0.052110362,5,0.675,0.0,0.324186702
20,21,Pz,0.15157772399999997,0.024098566771783955,-0.0023852719999999995,0.15902280200000002,5,0.65,0.2,0.636504442
20,2,Fz,0.149434838,0.040524195159074655,-0.140174902,0.165893014,5,0.65,0.2,0.636504442
20,27,O1,0.131868238,0.018298015275167685,0.06381252200000001,0.14949381,5,0.65,0.2,0.636504442
20,6,F8,0.126818386,0.04079204460070346,0.03743373,0.14249999200000002,5,0.65,0.2,0.636504442
20,12,Cz,0.121686374,0.040161169118752386,0.121436348,0.13429221,5,0.65,0.2,0.636504442
20,19,TP7,0.120242162,0.03587043667593581,-0.095955254,0.13270989,5,0.65,0.2,0.636504442
20,4,F4,0.107380034,0.024236831052641353,0.054639306,0.124453116,5,0.65,0.2,0.636504442
20,16,T4,0.10704638400000002,0.04154178013761363,0.020552140000000003,0.12306678800000001,5,0.65,0.2,0.636504442
20,28,O2,0.101179218,0.03970851124590697,-0.009471127999999999,0.107766432,5,0.65,0.2,0.636504442
20,18,CP4,0.09957070999999999,0.019395248003544575,0.06815636,0.11871054399999999,5,0.65,0.2,0.636504442
20,13,C3,0.09920744000000001,0.01607731201451443,0.057502582000000003,0.11575296799999998,5,0.65,0.2,0.636504442
20,14,C4,0.097698566,0.0392957704743377,-0.053316012,0.110845302,5,0.65,0.2,0.636504442
20,23,P4,0.09712905200000001,0.021176496723493237,-0.08637189599999999,0.114500848,5,0.65,0.2,0.636504442
20,22,P3,0.09559192600000001,0.013716979882559066,0.087170542,0.12636790599999997,5,0.65,0.2,0.636504442
20,3,F3,0.094764982,0.02750145251455948,0.024040618000000003,0.10749887,5,0.65,0.2,0.636504442
20,17,CP3,0.093651608,0.01794808417697193,0.0045527860000000005,0.10791764,5,0.65,0.2,0.636504442
20,0,Fp1,0.08468089,0.03674368414774164,-0.06221414199999999,0.09953792200000001,5,0.65,0.2,0.636504442
20,25,T6,0.084004612,0.01471476942219347,-0.065774544,0.10402282,5,0.65,0.2,0.636504442
20,7,FCz,0.081573174,0.03148920538029628,0.081107318,0.095954502,5,0.65,0.2,0.636504442
20,15,T3,0.080703464,0.028747232669487165,0.05696315,0.088803092,5,0.65,0.2,0.636504442
20,26,Oz,0.07990229,0.006137392940675215,0.055697202,0.094377204,5,0.65,0.2,0.636504442
20,11,FT8,0.07205837600000001,0.015926676894648488,0.022911308,0.09391010799999999,5,0.65,0.2,0.636504442
20,5,F7,0.069132094,0.02368365638557379,0.043336498,0.07799589999999999,5,0.65,0.2,0.636504442
20,10,FT7,0.066556764,0.027287654583785317,0.0006462240000000008,0.079101776,5,0.65,0.2,0.636504442
20,20,TP8,0.06617437400000001,0.015209432257218875,0.0024325579999999987,0.07995290399999999,5,0.65,0.2,0.636504442
20,1,Fp2,0.062689784,0.014598708009688047,0.034681096,0.08097291799999999,5,0.65,0.2,0.636504442
20,24,T5,0.060654478,0.02689480996990628,0.041674962,0.073029846,5,0.65,0.2,0.636504442
20,9,FC4,0.056936458,0.007282721516882954,-0.028815217999999997,0.06623553600000001,5,0.65,0.2,0.636504442
20,8,FC3,0.045750427999999996,0.022426004062617126,0.009624874,0.053868704,5,0.65,0.2,0.636504442
21,21,Pz,0.152963462,0.004728621583270323,0.000783584,0.157041414,5,0.7,0.0,0.385784234
21,0,Fp1,0.141911294,0.017832306629949193,-0.141911294,0.15831664399999998,5,0.7,0.0,0.385784234
21,28,O2,0.129397652,0.019920462517511235,-0.033831521999999996,0.138250628,5,0.7,0.0,0.385784234
21,17,CP3,0.127610676,0.009900500978952021,0.014533462,0.147162082,5,0.7,0.0,0.385784234
21,15,T3,0.125708028,0.023001658451424108,0.125708028,0.133672416,5,0.7,0.0,0.385784234
21,27,O1,0.116943048,0.009540978684061716,0.043639368,0.126962208,5,0.7,0.0,0.385784234
21,22,P3,0.11500265400000001,0.016167032404674028,0.11301032600000001,0.127048562,5,0.7,0.0,0.385784234
21,18,CP4,0.11346930200000001,0.02154243133721029,0.02020548,0.12936521,5,0.7,0.0,0.385784234
21,13,C3,0.10560376600000002,0.012330935095378212,0.049261134,0.11707973,5,0.7,0.0,0.385784234
21,5,F7,0.104136284,0.03651929721514544,0.10332134200000001,0.118223122,5,0.7,0.0,0.385784234
21,2,Fz,0.101864818,0.025515696034359325,-0.098274052,0.12394356,5,0.7,0.0,0.385784234
21,4,F4,0.10161826,0.006222658040431761,-0.011258078000000001,0.117973026,5,0.7,0.0,0.385784234
21,26,Oz,0.100814794,0.050193093531584895,0.08061645199999999,0.109709652,5,0.7,0.0,0.385784234
21,16,T4,0.10060225599999999,0.007684733472153081,0.024275682,0.119220404,5,0.7,0.0,0.385784234
21,24,T5,0.097955582,0.01819412690745478,0.062207029999999996,0.10562997,5,0.7,0.0,0.385784234
21,20,TP8,0.091662298,0.014825074776464702,-0.047402877999999996,0.103653602,5,0.7,0.0,0.385784234
21,7,FCz,0.09020457,0.00977872216566408,0.083305566,0.10564279800000001,5,0.7,0.0,0.385784234
21,3,F3,0.080788292,0.013838928901003139,0.029208726,0.097872198,5,0.7,0.0,0.385784234
21,14,C4,0.079954466,0.010526500549647537,-0.032206662,0.091729378,5,0.7,0.0,0.385784234
21,23,P4,0.079096878,0.03483428443831551,-0.049914410000000006,0.088376578,5,0.7,0.0,0.385784234
21,12,Cz,0.07822798,0.015036656513472331,0.076556714,0.09241367,5,0.7,0.0,0.385784234
21,10,FT7,0.07480084000000001,0.01771671917784159,-0.041656492,0.085596262,5,0.7,0.0,0.385784234
21,11,FT8,0.07348442200000001,0.007118133286618755,0.0009502780000000003,0.08357104600000001,5,0.7,0.0,0.385784234
21,25,T6,0.07204123,0.008796016198694726,-0.054989814000000005,0.08693489,5,0.7,0.0,0.385784234
21,19,TP7,0.071218,0.006090480767948457,-0.0032399939999999986,0.079071904,5,0.7,0.0,0.385784234
21,6,F8,0.059228594,0.013199995428500345,0.007876734,0.064969776,5,0.7,0.0,0.385784234
21,1,Fp2,0.054573161999999995,0.009968014355224916,0.025678852000000002,0.06751225400000001,5,0.7,0.0,0.385784234
21,9,FC4,0.053392654000000005,0.008442693824688301,-0.045575084,0.06784684199999999,5,0.7,0.0,0.385784234
21,8,FC3,0.04513898,0.010957435239765279,-0.011284786,0.058720474,5,0.7,0.0,0.385784234
22,17,CP3,0.149767602,0.019258300893014165,-0.009462674,0.16058297800000002,5,0.575,0.0,0.6298194859999999
22,9,FC4,0.14437051,0.08615652075038052,-0.132319002,0.162773326,5,0.575,0.0,0.6298194859999999
22,5,F7,0.144194588,0.03303830563147451,0.144194588,0.1717178,5,0.575,0.0,0.6298194859999999
22,21,Pz,0.13073799400000002,0.013067294188053248,-0.0006966299999999995,0.133291244,5,0.575,0.0,0.6298194859999999
22,13,C3,0.11353722800000002,0.019732910853226145,0.09156861000000001,0.14062665400000002,5,0.575,0.0,0.6298194859999999
22,7,FCz,0.11232049200000001,0.019865404939418425,0.10726935600000001,0.124499936,5,0.575,0.0,0.6298194859999999
22,2,Fz,0.112144736,0.011163121603598607,-0.09379257199999999,0.12532796799999998,5,0.575,0.0,0.6298194859999999
22,14,C4,0.108772654,0.011370070303271218,-0.10812864600000001,0.128814922,5,0.575,0.0,0.6298194859999999
22,20,TP8,0.108051242,0.014664528270465098,0.019742184000000003,0.11378495800000002,5,0.575,0.0,0.6298194859999999
22,18,CP4,0.09984446999999999,0.008773213468678397,0.037653798,0.121510768,5,0.575,0.0,0.6298194859999999
22,12,Cz,0.098200592,0.028223045426428024,0.097458912,0.10892544,5,0.575,0.0,0.6298194859999999
22,27,O1,0.097034142,0.026357275684298635,0.0037570060000000002,0.10968732,5,0.575,0.0,0.6298194859999999
22,28,O2,0.09473017,0.012616993571750766,-0.010282978,0.10419414,5,0.575,0.0,0.6298194859999999
22,0,Fp1,0.09162375,0.0336646794236994,-0.062759924,0.106942634,5,0.575,0.0,0.6298194859999999
22,22,P3,0.090205284,0.023632576812186182,0.08146415,0.104279876,5,0.575,0.0,0.6298194859999999
22,23,P4,0.086321966,0.02227177700211032,-0.030805201999999997,0.10399864399999999,5,0.575,0.0,0.6298194859999999
22,15,T3,0.08094040799999999,0.021154494094418094,0.039375522,0.09535292,5,0.575,0.0,0.6298194859999999
22,26,Oz,0.07851176200000001,0.02990545479368889,0.007814798000000001,0.090675724,5,0.575,0.0,0.6298194859999999
22,16,T4,0.077674458,0.028801680579189644,0.029422769999999997,0.087584654,5,0.575,0.0,0.6298194859999999
22,3,F3,0.073743166,0.02202273634540177,0.016884801999999997,0.085821786,5,0.575,0.0,0.6298194859999999
22,25,T6,0.071125166,0.020435135962993494,-0.068656538,0.08209519800000001,5,0.575,0.0,0.6298194859999999
22,6,F8,0.06935524200000001,0.01758905025423687,0.05669141600000001,0.091343672,5,0.575,0.0,0.6298194859999999
22,4,F4,0.06556173,0.008723063810855107,0.009708402,0.07687653800000001,5,0.575,0.0,0.6298194859999999
22,24,T5,0.06545757999999999,0.013212231096132097,0.047393918,0.076370262,5,0.575,0.0,0.6298194859999999
22,11,FT8,0.065340172,0.01859720583117448,0.007280765999999999,0.074736976,5,0.575,0.0,0.6298194859999999
22,19,TP7,0.059851882,0.013585794106631015,-0.05165878,0.07372593000000001,5,0.575,0.0,0.6298194859999999
22,10,FT7,0.05542237,0.02066384981302976,-0.047913634,0.06929797,5,0.575,0.0,0.6298194859999999
22,1,Fp2,0.046774442,0.01121609580488104,0.03209816,0.06446773,5,0.575,0.0,0.6298194859999999
22,8,FC3,0.027506436000000002,0.0133644082744572,-0.012944998000000003,0.031337458,5,0.575,0.0,0.6298194859999999
23,21,Pz,0.15329063599999998,0.000381017343214179,0.00665495,0.153479176,5,1.0,1.0,0.005001561999999999
23,28,O2,0.144055506,0.0003745310079018912,-0.023800707999999997,0.146807548,5,1.0,1.0,0.005001561999999999
23,15,T3,0.126685318,0.00014737326680915158,0.126685318,0.13191982,5,1.0,1.0,0.005001561999999999
23,16,T4,0.12236063,0.00017042904153928334,0.013591818,0.134640678,5,1.0,1.0,0.005001561999999999
23,27,O1,0.12192947400000001,0.0003163771773216322,0.056213368,0.13230735799999999,5,1.0,1.0,0.005001561999999999
23,17,CP3,0.12119788000000001,0.00014197435138080467,0.033247530000000004,0.13959475999999998,5,1.0,1.0,0.005001561999999999
23,13,C3,0.115242204,0.0003336425345785507,0.072495536,0.11743169,5,1.0,1.0,0.005001561999999999
23,18,CP4,0.11078585999999999,0.00011902308956668426,0.034573944,0.127469994,5,1.0,1.0,0.005001561999999999
23,0,Fp1,0.10992597,0.00024287270626811828,-0.09599065799999999,0.122736392,5,1.0,1.0,0.005001561999999999
23,22,P3,0.108423352,0.00010311809501732213,0.108423352,0.117634536,5,1.0,1.0,0.005001561999999999
23,23,P4,0.104888304,0.00025425525546191036,-0.093080902,0.116857422,5,1.0,1.0,0.005001561999999999
23,24,T5,0.104879642,0.00023807232256186815,0.073297488,0.114328044,5,1.0,1.0,0.005001561999999999
23,2,Fz,0.104031914,0.0002462989048493704,-0.09862301999999999,0.11764142200000001,5,1.0,1.0,0.005001561999999999
23,7,FCz,0.098686012,0.00020012740447025344,0.098686012,0.11410301199999999,5,1.0,1.0,0.005001561999999999
23,4,F4,0.09780382800000001,0.00015969704684182896,0.012357093999999999,0.10816941399999999,5,1.0,1.0,0.005001561999999999
23,10,FT7,0.09063174,0.00020768198730270498,-0.05822645,0.10411425599999999,5,1.0,1.0,0.005001561999999999
23,20,TP8,0.088979482,0.00029991538885158905,-0.059259602,0.10811770000000001,5,1.0,1.0,0.005001561999999999
23,3,F3,0.08784505000000001,0.0002585302144817839,0.027329962000000003,0.094752406,5,1.0,1.0,0.005001561999999999
23,14,C4,0.085292932,0.00014102234900894293,-0.075034188,0.095819026,5,1.0,1.0,0.005001561999999999
23,19,TP7,0.084384524,0.00017347470501487896,-0.018601446,0.09445478,5,1.0,1.0,0.005001561999999999
23,5,F7,0.08408127,0.00017736011065061603,0.081540154,0.09755547,5,1.0,1.0,0.005001561999999999
23,25,T6,0.08124579800000001,0.00013118941866629316,-0.0622293,0.092419834,5,1.0,1.0,0.005001561999999999
23,11,FT8,0.079947404,0.00023983637021936688,-0.0032295379999999997,0.096878564,5,1.0,1.0,0.005001561999999999
23,1,Fp2,0.077628856,0.00021165940749231634,0.061148988,0.09510302600000001,5,1.0,1.0,0.005001561999999999
23,6,F8,0.077385342,0.00024761753708087717,-0.028770056,0.078431116,5,1.0,1.0,0.005001561999999999
23,26,Oz,0.07735774200000001,0.00016718279911521724,0.042215492,0.079781618,5,1.0,1.0,0.005001561999999999
23,12,Cz,0.076991002,0.00011816842332027495,0.075599164,0.092455668,5,1.0,1.0,0.005001561999999999
23,9,FC4,0.057939396,0.00011901632589691189,-0.057939396,0.076358194,5,1.0,1.0,0.005001561999999999
23,8,FC3,0.030858558,0.00018456340460665566,0.005623088,0.037716954000000004,5,1.0,1.0,0.005001561999999999
24,28,O2,0.14904376800000002,0.007984440131350483,0.0010232539999999977,0.1572217,5,0.85,0.6,0.194858234
24,21,Pz,0.14687910199999998,0.010380672638575499,-0.00811818,0.154486664,5,0.85,0.6,0.194858234
24,17,CP3,0.131805244,0.02111144966570226,0.030506516,0.146813684,5,0.85,0.6,0.194858234
24,15,T3,0.124485388,0.002692426520978795,0.10534114400000001,0.132671366,5,0.85,0.6,0.194858234
24,27,O1,0.11770356200000001,0.007170193355797316,0.065190754,0.128569804,5,0.85,0.6,0.194858234
24,16,T4,0.11494060400000002,0.013012266838363715,0.029855108,0.132009676,5,0.85,0.6,0.194858234
24,13,C3,0.10464399799999999,0.019300069531577337,0.068978076,0.11042661000000001,5,0.85,0.6,0.194858234
24,4,F4,0.103919666,0.014247344935254775,0.014485149999999999,0.11493937400000001,5,0.85,0.6,0.194858234
24,22,P3,0.10285981799999999,0.011680608796683933,0.098574304,0.114087568,5,0.85,0.6,0.194858234
24,0,Fp1,0.099902032,0.01636836214790961,-0.066349116,0.112291112,5,0.85,0.6,0.194858234
24,18,CP4,0.09870290200000001,0.03009233604158823,0.032482962,0.115333256,5,0.85,0.6,0.194858234
24,23,P4,0.097186044,0.015155631677351162,-0.087208366,0.10814597,5,0.85,0.6,0.194858234
24,2,Fz,0.093914568,0.022759927479337888,-0.07987964,0.106146626,5,0.85,0.6,0.194858234
24,24,T5,0.093418236,0.028797253688998364,0.060156381999999994,0.10150478999999998,5,0.85,0.6,0.194858234
24,10,FT7,0.092872608,0.004715328176714745,-0.06845925,0.10502125600000001,5,0.85,0.6,0.194858234
24,14,C4,0.09171741,0.014603820266408031,-0.069495246,0.10869182399999999,5,0.85,0.6,0.194858234
24,7,FCz,0.091114714,0.020019958872221248,0.086154952,0.105823692,5,0.85,0.6,0.194858234
24,6,F8,0.090843346,0.03137682451524421,-0.042778192,0.096559628,5,0.85,0.6,0.194858234
24,11,FT8,0.087778846,0.016706040881122312,0.003966796,0.103999128,5,0.85,0.6,0.194858234
24,20,TP8,0.08728068,0.007755488517495206,-0.05004657999999999,0.102958324,5,0.85,0.6,0.194858234
24,5,F7,0.085871182,0.004243424032891357,0.082717872,0.097124712,5,0.85,0.6,0.194858234
24,3,F3,0.085679338,0.006516770906343877,0.018875018,0.09370742800000001,5,0.85,0.6,0.194858234
24,12,Cz,0.085055616,0.014016217175826365,0.078329434,0.098956266,5,0.85,0.6,0.194858234
24,19,TP7,0.07962907999999999,0.014863056665893127,-0.011580992,0.09163932,5,0.85,0.6,0.194858234
24,25,T6,0.079206706,0.005127361000176407,-0.06286529199999999,0.09239700199999999,5,0.85,0.6,0.194858234
24,26,Oz,0.07654101799999999,0.00272261429663109,0.022092316,0.079947646,5,0.85,0.6,0.194858234
24,1,Fp2,0.07635061,0.007758806439350067,0.05209309599999999,0.091035888,5,0.85,0.6,0.194858234
24,9,FC4,0.054062465999999997,0.0058302346130263034,-0.036474334,0.068691532,5,0.85,0.6,0.194858234
24,8,FC3,0.03526014,0.010416515388446849,-0.0031542060000000005,0.04341504,5,0.85,0.6,0.194858234
25,21,Pz,0.152706742,0.0012847932778349987,0.00989075,0.15317741599999998,5,0.95,0.8,0.038601944
25,28,O2,0.14081807799999999,0.0070445146031554275,-0.024225175999999998,0.14408115999999999,5,0.95,0.8,0.038601944
25,15,T3,0.129283236,0.006348381868214918,0.129283236,0.13400852000000002,5,0.95,0.8,0.038601944
25,27,O1,0.12480321400000001,0.006273901982779944,0.056807748000000005,0.135576746,5,0.95,0.8,0.038601944
25,16,T4,0.12321419600000001,0.002317226829257326,0.011957306,0.13598186399999998,5,0.95,0.8,0.038601944
25,17,CP3,0.12227075000000001,0.002776513111404302,0.035491287999999996,0.141173062,5,0.95,0.8,0.038601944
25,13,C3,0.11309684,0.004504185850478413,0.07286067199999999,0.11592607799999999,5,0.95,0.8,0.038601944
25,18,CP4,0.11175038799999999,0.0009012007274575356,0.0375067,0.12702861,5,0.95,0.8,0.038601944
25,0,Fp1,0.110743442,0.0018577081078091945,-0.094932948,0.122868048,5,0.95,0.8,0.038601944
25,22,P3,0.10821526399999999,0.00039176929056525007,0.10821526399999999,0.117215522,5,0.95,0.8,0.038601944
25,23,P4,0.10511789600000002,0.0016665029382602386,-0.095782866,0.11746820799999999,5,0.95,0.8,0.038601944
25,2,Fz,0.10435243000000001,0.0011921423593262705,-0.098858256,0.118347756,5,0.95,0.8,0.038601944
