subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,20,TP8,0.089122926,0.0001416335616299966,-0.05932145800000001,0.10830440999999999,5,0.625,0.0,0.00531407
25,3,F3,0.087652212,0.00026480189325229657,0.027671702,0.094523706,5,0.625,0.0,0.00531407
25,14,C4,0.085628794,0.00015297074664784524,-0.07512105,0.096084872,5,0.625,0.0,0.00531407
25,19,TP7,0.084364752,9.132113019449816e-05,-0.018668683999999998,0.094402128,5,0.625,0.0,0.00531407
25,5,F7,0.084345134,0.00043205903286472135,0.082056592,0.097998828,5,0.625,0.0,0.00531407
25,25,T6,0.081523516,0.0002409263027981736,-0.062489918,0.09283609000000001,5,0.625,0.0,0.00531407
25,11,FT8,0.080153494,0.00013079093902101477,-0.0034049920000000003,0.09716744,5,0.625,0.0,0.00531407
25,26,Oz,0.07781233800000001,0.0003281924471556247,0.042143524,0.080109224,5,0.625,0.0,0.00531407
25,1,Fp2,0.077677468,9.67529579392811e-05,0.061497014,0.09508217199999999,5,0.625,0.0,0.00531407
25,6,F8,0.077108154,0.0002553614600522185,-0.028843202000000002,0.078139236,5,0.625,0.0,0.00531407
25,12,Cz,0.07688077600000001,6.379725566197972e-05,0.075830408,0.09263087,5,0.625,0.0,0.00531407
25,9,FC4,0.057585514000000004,0.0003413282081516246,-0.057585514000000004,0.075855594,5,0.625,0.0,0.00531407
25,8,FC3,0.031370556,0.0001099464571052651,0.006198274,0.037839046,5,0.625,0.0,0.00531407
26,28,O2,0.156298826,0.006974376156046507,-0.01532694,0.15890728,5,0.625,0.0,0.19583820400000002
26,21,Pz,0.154404506,0.011833430660955012,0.026046942,0.15748363999999998,5,0.625,0.0,0.19583820400000002
26,27,O1,0.127066124,0.005583924892687943,0.071334754,0.14234154000000002,5,0.625,0.0,0.19583820400000002
26,16,T4,0.12379551,0.007181673233836249,0.0022710199999999995,0.139832386,5,0.625,0.0,0.19583820400000002
26,17,CP3,0.122578302,0.009211684231975171,0.01919026,0.141997018,5,0.625,0.0,0.19583820400000002
26,18,CP4,0.12201300600000001,0.006166587930920957,0.050405995999999995,0.13302567,5,0.625,0.0,0.19583820400000002
26,15,T3,0.11797169599999999,0.008101195235413104,0.11797169599999999,0.12489131599999999,5,0.625,0.0,0.19583820400000002
26,22,P3,0.11634359999999999,0.009401224403940691,0.11634359999999999,0.12585422200000002,5,0.625,0.0,0.19583820400000002
26,24,T5,0.11430447800000001,0.008324126595617706,0.070286064,0.119342372,5,0.625,0.0,0.19583820400000002
26,2,Fz,0.11248385999999999,0.008600505150928637,-0.100092136,0.12542704,5,0.625,0.0,0.19583820400000002
26,0,Fp1,0.10591878800000001,0.009923128052019182,-0.088991026,0.12145504200000001,5,0.625,0.0,0.19583820400000002
26,13,C3,0.104624736,0.006815940891694993,0.055586413999999994,0.106867114,5,0.625,0.0,0.19583820400000002
26,4,F4,0.10210687199999999,0.00924621571687412,0.020547398,0.11152359199999999,5,0.625,0.0,0.19583820400000002
26,23,P4,0.095023754,0.008203619396801634,-0.073602892,0.10240180000000002,5,0.625,0.0,0.19583820400000002
26,7,FCz,0.094640558,0.006015410534466451,0.084217542,0.10659605999999999,5,0.625,0.0,0.19583820400000002
26,3,F3,0.09340277999999999,0.004872607670744691,0.0199094,0.10065173999999999,5,0.625,0.0,0.19583820400000002
26,20,TP8,0.088983908,0.007379068171732115,-0.057396261999999997,0.10631454200000001,5,0.625,0.0,0.19583820400000002
26,10,FT7,0.08757035199999999,0.003217743361809643,-0.07096633000000001,0.110328698,5,0.625,0.0,0.19583820400000002
26,19,TP7,0.08729226,0.011885412682338803,-0.021469,0.10030601800000001,5,0.625,0.0,0.19583820400000002
26,26,Oz,0.08369082,0.006209356608453893,0.057202012,0.089682494,5,0.625,0.0,0.19583820400000002
26,25,T6,0.07768686799999999,0.008597079571908126,-0.054731752,0.084918214,5,0.625,0.0,0.19583820400000002
26,5,F7,0.074426196,0.007342797038957977,0.05957318,0.088526576,5,0.625,0.0,0.19583820400000002
26,12,Cz,0.074027754,0.008161359383364392,0.059661252,0.086456536,5,0.625,0.0,0.19583820400000002
26,6,F8,0.07211621,0.014681427850119007,-0.021969983999999998,0.075426698,5,0.625,0.0,0.19583820400000002
26,14,C4,0.07185612799999999,0.009363632208527303,-0.060569952,0.07939325,5,0.625,0.0,0.19583820400000002
26,1,Fp2,0.07119125800000001,0.01400271664580555,0.053971744,0.08938168399999999,5,0.625,0.0,0.19583820400000002
26,11,FT8,0.06821518400000001,0.009345366705896566,0.010004302000000001,0.08747570600000001,5,0.625,0.0,0.19583820400000002
26,9,FC4,0.055802260000000006,0.005793964420381782,-0.055802260000000006,0.06846609000000001,5,0.625,0.0,0.19583820400000002
26,8,FC3,0.033643214,0.005255576389153716,-0.00409507,0.03860519,5,0.625,0.0,0.19583820400000002
27,21,Pz,0.14881491,0.003463968362413266,-0.0010997520000000003,0.150569088,5,0.625,0.0,0.158144646
27,28,O2,0.141019608,0.008315340613719328,-0.01209128,0.14260689399999998,5,0.625,0.0,0.158144646
27,16,T4,0.11932801,0.00669566573361828,0.016475938000000002,0.130228112,5,0.625,0.0,0.158144646
27,15,T3,0.115916112,0.015008411260237373,0.115916112,0.121938364,5,0.625,0.0,0.158144646
27,13,C3,0.113279722,0.005301911108984202,0.066261666,0.118647796,5,0.625,0.0,0.158144646
27,17,CP3,0.11159659200000001,0.016203153604280866,0.018177744000000003,0.130055178,5,0.625,0.0,0.158144646
27,18,CP4,0.11146126599999999,0.0069553413348325405,0.029571766,0.127752616,5,0.625,0.0,0.158144646
27,2,Fz,0.109434052,0.009126119312441625,-0.10717514399999999,0.12259721800000001,5,0.625,0.0,0.158144646
27,27,O1,0.10740212200000002,0.023793452430521094,0.051724614,0.11661251000000002,5,0.625,0.0,0.158144646
27,23,P4,0.106667162,0.01686665739288523,-0.089594266,0.116324468,5,0.625,0.0,0.158144646
27,22,P3,0.10476920599999999,0.004652482467815444,0.10476920599999999,0.11353236600000001,5,0.625,0.0,0.158144646
27,10,FT7,0.103649832,0.014857381822148883,-0.06034953,0.11836036800000001,5,0.625,0.0,0.158144646
27,4,F4,0.10361588399999999,0.007084723020124352,0.006131498000000001,0.119774334,5,0.625,0.0,0.158144646
27,24,T5,0.09521344200000001,0.014898181843569704,0.05306243200000001,0.103831776,5,0.625,0.0,0.158144646
27,0,Fp1,0.09425660599999999,0.024292887620006805,-0.087874546,0.10885854400000002,5,0.625,0.0,0.158144646
27,7,FCz,0.093635604,0.0077743987092366166,0.08707000000000001,0.10756114400000001,5,0.625,0.0,0.158144646
27,14,C4,0.09257109999999999,0.007126238852511895,-0.078686784,0.105115578,5,0.625,0.0,0.158144646
27,1,Fp2,0.09130023400000001,0.017263875963804597,0.067005764,0.10623343599999999,5,0.625,0.0,0.158144646
27,5,F7,0.089961554,0.010010980668522441,0.086098984,0.10082849600000002,5,0.625,0.0,0.158144646
27,26,Oz,0.08674421,0.008522367070943376,0.044568964,0.093572646,5,0.625,0.0,0.158144646
27,3,F3,0.08636809599999999,0.0034892782970451083,0.031709086,0.092908518,5,0.625,0.0,0.158144646
27,20,TP8,0.082295816,0.012901341246956842,-0.0453111,0.096605432,5,0.625,0.0,0.158144646
27,19,TP7,0.08038913,0.007113067112550671,-0.035513842000000004,0.095884906,5,0.625,0.0,0.158144646
27,6,F8,0.07943659,0.0019451239987080524,-0.041710472,0.0850668,5,0.625,0.0,0.158144646
27,25,T6,0.076415,0.00411425052826757,-0.04959794,0.086631838,5,0.625,0.0,0.158144646
27,12,Cz,0.07293466600000001,0.004012087291913025,0.068258998,0.087095972,5,0.625,0.0,0.158144646
27,9,FC4,0.070650024,0.01654508342224753,-0.070650024,0.08744525,5,0.625,0.0,0.158144646
27,11,FT8,0.070328716,0.013326297543780868,-0.00118872,0.087559998,5,0.625,0.0,0.158144646
27,8,FC3,0.034305446,0.008469233301499611,-0.002398364,0.038629336,5,0.625,0.0,0.158144646
28,15,T3,0.16082844999999998,0.029992776119415816,0.16082844999999998,0.164965202,5,0.675,0.0,0.44199063800000005
28,21,Pz,0.153736826,0.022938107638086236,-0.04823216,0.169236364,5,0.675,0.0,0.44199063800000005
28,23,P4,0.13894765800000003,0.04051889719605741,-0.13894765800000003,0.14860755399999998,5,0.675,0.0,0.44199063800000005
28,27,O1,0.134679734,0.016537028199803003,0.076574664,0.147597082,5,0.675,0.0,0.44199063800000005
28,7,FCz,0.130022368,0.01773448976584103,0.130022368,0.137448188,5,0.675,0.0,0.44199063800000005
28,28,O2,0.12955334000000002,0.011026032153775895,-0.011328426,0.133895644,5,0.675,0.0,0.44199063800000005
28,20,TP8,0.114123278,0.016630265377974875,-0.09855360399999999,0.136095238,5,0.675,0.0,0.44199063800000005
28,13,C3,0.11392503400000001,0.008071000717010253,0.065470044,0.11976413400000001,5,0.675,0.0,0.44199063800000005
28,19,TP7,0.113436158,0.033388068487516166,-0.077349484,0.13028447999999998,5,0.675,0.0,0.44199063800000005
28,17,CP3,0.105196416,0.007050271137050688,-0.019320769999999998,0.12438318200000001,5,0.675,0.0,0.44199063800000005
28,18,CP4,0.104395598,0.01155015144850361,0.024859946,0.125460672,5,0.675,0.0,0.44199063800000005
28,0,Fp1,0.10002138199999999,0.013664863640749222,-0.093718254,0.11698373,5,0.675,0.0,0.44199063800000005
28,10,FT7,0.099577552,0.017011249127216372,-0.056270434,0.11041146400000001,5,0.675,0.0,0.44199063800000005
28,25,T6,0.094504906,0.014852428825662825,-0.08428980999999999,0.10681173799999999,5,0.675,0.0,0.44199063800000005
28,4,F4,0.091574584,0.008847742166000885,-0.012111418,0.115516854,5,0.675,0.0,0.44199063800000005
28,1,Fp2,0.091025258,0.010821899570362866,0.07165714999999999,0.10495607600000001,5,0.675,0.0,0.44199063800000005
28,12,Cz,0.087244104,0.015935456030853966,0.087244104,0.09246236799999999,5,0.675,0.0,0.44199063800000005
28,16,T4,0.083379392,0.015396219166614248,0.0015430880000000002,0.094980324,5,0.675,0.0,0.44199063800000005
28,22,P3,0.07676477200000001,0.00956624989192578,0.049875058,0.08678026,5,0.675,0.0,0.44199063800000005
28,2,Fz,0.076001048,0.022634612695139493,-0.059529076,0.084239692,5,0.675,0.0,0.44199063800000005
28,24,T5,0.075476004,0.012086383938535132,0.048881588,0.09097557199999999,5,0.675,0.0,0.44199063800000005
28,3,F3,0.07522179,0.011911586461949565,0.018981956,0.082047368,5,0.675,0.0,0.44199063800000005
28,5,F7,0.07515565399999999,0.01458543713994647,0.048224446,0.08474649599999999,5,0.675,0.0,0.44199063800000005
28,14,C4,0.06586197,0.011423084808386922,-0.036057492,0.08083419,5,0.675,0.0,0.44199063800000005
28,6,F8,0.064406416,0.010272219155135367,-0.019998624,0.068521972,5,0.675,0.0,0.44199063800000005
28,11,FT8,0.060365089999999996,0.029792929506034647,-0.021968186,0.069594618,5,0.675,0.0,0.44199063800000005
28,26,Oz,0.053701412000000004,0.01256097592227491,0.034247596000000005,0.066064708,5,0.675,0.0,0.44199063800000005
28,9,FC4,0.048876621999999995,0.006883504570770617,-0.035684362000000004,0.068456578,5,0.675,0.0,0.44199063800000005
28,8,FC3,0.0477475,0.00847039091969491,-0.002675294000000001,0.055321303999999995,5,0.675,0.0,0.44199063800000005
29,21,Pz,0.16293804,0.009704833249172816,0.024018298,0.167419276,5,0.525,0.0,0.307503976
29,28,O2,0.15544188,0.010668811010831994,-0.017258492,0.16381821,5,0.525,0.0,0.307503976
29,27,O1,0.127666378,0.008505290989911516,0.046970038000000006,0.139672722,5,0.525,0.0,0.307503976
29,17,CP3,0.120070502,0.014109025332140066,0.011385189999999998,0.137702462,5,0.525,0.0,0.307503976
29,12,Cz,0.114306146,0.051383022107635706,0.07922480600000001,0.12776821200000002,5,0.525,0.0,0.307503976
29,18,CP4,0.113751358,0.011119930588824283,0.044539775999999996,0.14062380000000002,5,0.525,0.0,0.307503976
29,0,Fp1,0.11278011800000001,0.012547204277797104,-0.10652985,0.128619654,5,0.525,0.0,0.307503976
29,15,T3,0.11260887,0.017520990176652408,0.11260887,0.118122528,5,0.525,0.0,0.307503976
29,7,FCz,0.1110608,0.02994490159731954,0.092481606,0.1235384,5,0.525,0.0,0.307503976
29,16,T4,0.109618576,0.020948348470861137,-0.006828334,0.12002234,5,0.525,0.0,0.307503976
29,2,Fz,0.10821890199999999,0.0058680512979540364,-0.09636952400000001,0.12217329400000002,5,0.525,0.0,0.307503976
29,13,C3,0.105774952,0.018679123951744103,0.050948964,0.11672384799999999,5,0.525,0.0,0.307503976
29,22,P3,0.10567601200000001,0.01456738820455369,0.09726263399999999,0.12753189,5,0.525,0.0,0.307503976
29,20,TP8,0.100182722,0.010450744461447229,-0.086452668,0.121012276,5,0.525,0.0,0.307503976
29,23,P4,0.098713248,0.011125861091379405,-0.082533602,0.11199263200000001,5,0.525,0.0,0.307503976
29,25,T6,0.090848818,0.008556290656094501,-0.066515974,0.108716966,5,0.525,0.0,0.307503976
29,4,F4,0.087745286,0.02448090250243708,0.028551853999999998,0.095692938,5,0.525,0.0,0.307503976
29,11,FT8,0.087508658,0.022650552421246153,-0.005981726,0.10040167,5,0.525,0.0,0.307503976
29,14,C4,0.08333489000000001,0.012907327516930063,-0.062724382,0.09551660399999999,5,0.525,0.0,0.307503976
29,3,F3,0.082717202,0.00876818436963263,0.02498411,0.090399444,5,0.525,0.0,0.307503976
29,5,F7,0.082408294,0.008346114842250257,0.081376692,0.096302816,5,0.525,0.0,0.307503976
29,10,FT7,0.080621108,0.024975798856032013,-0.05945937999999999,0.09431700400000001,5,0.525,0.0,0.307503976
29,19,TP7,0.06994581600000001,0.013710881863063368,-0.035038484,0.08929596399999999,5,0.525,0.0,0.307503976
29,24,T5,0.069031492,0.033386455991434916,0.044578302,0.079623734,5,0.525,0.0,0.307503976
29,6,F8,0.06408404,0.016871526851020332,-0.00969358,0.06870218800000001,5,0.525,0.0,0.307503976
29,1,Fp2,0.063866304,0.014177679643886722,0.05452668200000001,0.082356622,5,0.525,0.0,0.307503976
29,26,Oz,0.06048977,0.018481696020137058,0.038011248,0.068268674,5,0.525,0.0,0.307503976
29,9,FC4,0.047517076000000005,0.011144272623207854,-0.032864878,0.06092101,5,0.525,0.0,0.307503976
29,8,FC3,0.04548551,0.01791149732492931,-0.0018697639999999995,0.052138715999999995,5,0.525,0.0,0.307503976
3,21,Pz,0.17510093399999999,0.02458725412913528,0.026063590000000005,0.18215847599999999,5,0.7,0.0,0.28302419
3,28,O2,0.13218975,0.02294248849876033,-0.004038704,0.136664818,5,0.7,0.0,0.28302419
3,18,CP4,0.12455403400000001,0.025713897856720017,0.056527881999999995,0.13263439800000001,5,0.7,0.0,0.28302419
3,16,T4,0.123560928,0.006661218564325904,0.03242593,0.136399634,5,0.7,0.0,0.28302419
3,15,T3,0.12265605399999999,0.005338094476105674,0.12265605399999999,0.128733856,5,0.7,0.0,0.28302419
3,13,C3,0.116453332,0.007447635668829406,0.051902039999999997,0.122421472,5,0.7,0.0,0.28302419
3,23,P4,0.109703982,0.015689175257122982,-0.078670616,0.12085743200000001,5,0.7,0.0,0.28302419
3,4,F4,0.108588576,0.013318244273339112,0.01684915,0.12043122399999999,5,0.7,0.0,0.28302419
3,27,O1,0.10714716399999999,0.016499966354063575,0.047913818,0.12050780999999999,5,0.7,0.0,0.28302419
3,17,CP3,0.10592991,0.02454534079110025,0.010757075999999999,0.124436498,5,0.7,0.0,0.28302419
3,2,Fz,0.104229138,0.007811689173493146,-0.09700729,0.12017192000000002,5,0.7,0.0,0.28302419
3,10,FT7,0.102303476,0.015164122283516115,-0.06785105799999999,0.11643736,5,0.7,0.0,0.28302419
3,3,F3,0.10057942,0.01840552868087602,0.014920079999999999,0.11394186799999999,5,0.7,0.0,0.28302419
3,0,Fp1,0.099467928,0.0281024550779415,-0.089738868,0.11320873000000001,5,0.7,0.0,0.28302419
3,7,FCz,0.09807317200000001,0.01538101937220417,0.096889506,0.115790486,5,0.7,0.0,0.28302419
3,22,P3,0.09517807,0.016664135454716816,0.09159182,0.105880466,5,0.7,0.0,0.28302419
3,25,T6,0.08698725,0.006200962270740733,-0.05501341,0.09634787,5,0.7,0.0,0.28302419
3,20,TP8,0.08592874,0.008356868070491482,-0.049981213999999996,0.10163912,5,0.7,0.0,0.28302419
3,24,T5,0.084808616,0.02195126928027466,0.050172803999999994,0.09417125600000001,5,0.7,0.0,0.28302419
3,12,Cz,0.08374049400000001,0.014482862374390292,0.06014410400000001,0.094953466,5,0.7,0.0,0.28302419
3,5,F7,0.080468884,0.008773525605560743,0.063903756,0.093499224,5,0.7,0.0,0.28302419
3,1,Fp2,0.078635412,0.010298370488922995,0.057350750000000006,0.098847498,5,0.7,0.0,0.28302419
3,11,FT8,0.078599492,0.014031008065606691,0.01303202,0.094120284,5,0.7,0.0,0.28302419
3,9,FC4,0.075235306,0.023252005239607403,-0.05868377,0.088064602,5,0.7,0.0,0.28302419
3,26,Oz,0.075077044,0.010225475527882798,0.032580688000000003,0.080922158,5,0.7,0.0,0.28302419
3,6,F8,0.07477156,0.004580056662231383,-0.038247988,0.07945055599999999,5,0.7,0.0,0.28302419
3,19,TP7,0.07293221600000001,0.0105481486578347,-0.031216536,0.094963102,5,0.7,0.0,0.28302419
3,14,C4,0.072780872,0.021003363033639876,-0.042541432000000004,0.082262132,5,0.7,0.0,0.28302419
3,8,FC3,0.040215252,0.013768488724466822,-0.013881596000000001,0.05104434,5,0.7,0.0,0.28302419
30,21,Pz,0.153389588,0.0005691470613294874,0.006874389999999999,0.153585434,5,0.625,0.0,0.00566251
30,28,O2,0.143664722,0.0006186316848254824,-0.0235673,0.146395844,5,0.625,0.0,0.00566251
30,15,T3,0.12665904,0.00023008590819517333,0.12665904,0.131801836,5,0.625,0.0,0.00566251
30,27,O1,0.12218844799999999,0.00023796843534384574,0.056056492,0.13256262,5,0.625,0.0,0.00566251
30,16,T4,0.122126976,8.979031395423805e-05,0.01319403,0.13437511600000002,5,0.625,0.0,0.00566251
30,17,CP3,0.121061642,0.0003773929255696207,0.033393797999999995,0.13949320199999998,5,0.625,0.0,0.00566251
30,13,C3,0.11551820399999999,0.0003190314079052432,0.073148256,0.11778197800000001,5,0.625,0.0,0.00566251
30,18,CP4,0.11082480000000001,0.0001565597156039822,0.03454331,0.127367524,5,0.625,0.0,0.00566251
30,0,Fp1,0.109532572,0.0004490708262846796,-0.09592677,0.122345226,5,0.625,0.0,0.00566251
30,22,P3,0.108440794,0.00042196182224224873,0.108440794,0.117736268,5,0.625,0.0,0.00566251
30,23,P4,0.104976084,0.00026640573910860304,-0.092825884,0.11686380599999999,5,0.625,0.0,0.00566251
30,24,T5,0.104788036,0.0005801321084287609,0.07333524,0.11416470599999999,5,0.625,0.0,0.00566251
30,2,Fz,0.10380415400000001,0.00013721798726842857,-0.097908032,0.117095612,5,0.625,0.0,0.00566251
30,7,FCz,0.099253702,0.0003049323490874597,0.099253702,0.11465163199999999,5,0.625,0.0,0.00566251
30,4,F4,0.097875068,0.0004607064839678258,0.012915256,0.10793541799999999,5,0.625,0.0,0.00566251
30,10,FT7,0.090274678,0.00014205623682189193,-0.057990268,0.10385680800000001,5,0.625,0.0,0.00566251
30,20,TP8,0.089113644,0.000193026240003786,-0.059319048,0.108196814,5,0.625,0.0,0.00566251
30,3,F3,0.08801565,0.00010056715790952492,0.027912505999999997,0.09474931,5,0.625,0.0,0.00566251
30,14,C4,0.085693246,9.041409834754863e-05,-0.07486551,0.09591461,5,0.625,0.0,0.00566251
30,19,TP7,0.08438124,0.000342417138370731,-0.018412573999999998,0.094309994,5,0.625,0.0,0.00566251
30,5,F7,0.084218328,0.0001205518627811309,0.081882256,0.097922072,5,0.625,0.0,0.00566251
30,25,T6,0.08118150399999999,8.763812343951758e-05,-0.062084302,0.09246844,5,0.625,0.0,0.00566251
30,11,FT8,0.079678288,0.0003760139502997121,-0.003316248,0.09682377,5,0.625,0.0,0.00566251
30,1,Fp2,0.07785054799999999,0.00016670615441548832,0.06170194799999999,0.09556642,5,0.625,0.0,0.00566251
30,6,F8,0.07782874799999999,0.00033677150543061596,-0.029202646,0.078867586,5,0.625,0.0,0.00566251
30,26,Oz,0.077265534,0.0005964112977467803,0.042258782,0.07963987,5,0.625,0.0,0.00566251
30,12,Cz,0.077261684,0.00021242633859764205,0.07599176999999999,0.092785384,5,0.625,0.0,0.00566251
30,9,FC4,0.057518075999999994,0.00041331544833214196,-0.057518075999999994,0.075878634,5,0.625,0.0,0.00566251
30,8,FC3,0.031230998,0.00033019673903598583,0.006357524000000001,0.037670914,5,0.625,0.0,0.00566251
31,21,Pz,0.14140981400000002,0.0328376706933916,0.0061824440000000005,0.158724756,5,0.7,0.0,0.511104234
31,16,T4,0.135564762,0.005345727703476866,0.010258598,0.151455804,5,0.7,0.0,0.511104234
31,28,O2,0.128772822,0.015860553474362743,-0.018487764,0.14740751800000002,5,0.7,0.0,0.511104234
31,4,F4,0.127238156,0.02224886217967743,0.042791292,0.14134675000000002,5,0.7,0.0,0.511104234
31,23,P4,0.12110438999999999,0.01937436478572007,-0.091524408,0.14492699999999997,5,0.7,0.0,0.511104234
31,18,CP4,0.11727715000000001,0.009905058373194981,0.026535475999999995,0.134838452,5,0.7,0.0,0.511104234
31,13,C3,0.110166956,0.01976557208548313,0.04362966,0.124485602,5,0.7,0.0,0.511104234
31,24,T5,0.108271046,0.020866432376611,0.042996132,0.12083729399999998,5,0.7,0.0,0.511104234
31,17,CP3,0.105893078,0.012982269161522566,-0.026244712000000003,0.13552356599999998,5,0.7,0.0,0.511104234
31,20,TP8,0.104623308,0.04247687090044263,-0.024155402,0.119789436,5,0.7,0.0,0.511104234
31,2,Fz,0.099723478,0.011557889730009976,-0.09124352,0.11358813599999999,5,0.7,0.0,0.511104234
31,27,O1,0.099528468,0.025815057805708475,0.05469444,0.104605338,5,0.7,0.0,0.511104234
31,22,P3,0.097641188,0.01813883529184468,0.097641188,0.112287836,5,0.7,0.0,0.511104234
31,10,FT7,0.096882476,0.02168079646225503,-0.05102200999999999,0.10777999600000002,5,0.7,0.0,0.511104234
31,15,T3,0.093742798,0.025224236252118126,0.09123843000000001,0.107481808,5,0.7,0.0,0.511104234
31,14,C4,0.09284392999999999,0.017446036908399857,-0.071882542,0.10533865,5,0.7,0.0,0.511104234
31,26,Oz,0.09201073800000001,0.00988439707058908,0.058567504000000006,0.10119118600000002,5,0.7,0.0,0.511104234
31,11,FT8,0.091339104,0.00730575895453922,-0.002908348,0.104875322,5,0.7,0.0,0.511104234
31,7,FCz,0.090913914,0.01251299389970402,0.087985684,0.10267897,5,0.7,0.0,0.511104234
31,6,F8,0.081957548,0.011832598276091776,-0.013137364000000002,0.088903328,5,0.7,0.0,0.511104234
31,19,TP7,0.08194378799999999,0.018061136861118956,-0.056703515999999995,0.093167374,5,0.7,0.0,0.511104234
31,0,Fp1,0.079332888,0.03627553014598161,-0.06289840199999999,0.092094914,5,0.7,0.0,0.511104234
31,25,T6,0.077812954,0.018978040561477363,-0.069639516,0.092795786,5,0.7,0.0,0.511104234
31,3,F3,0.06996032199999999,0.019241183095830408,0.018080982000000002,0.081967238,5,0.7,0.0,0.511104234
31,5,F7,0.068874086,0.013545737022005481,0.050046868,0.078793442,5,0.7,0.0,0.511104234
31,1,Fp2,0.066106676,0.017870908615373476,0.024409498,0.081659942,5,0.7,0.0,0.511104234
31,12,Cz,0.057568774,0.014560706592673655,0.03787138599999999,0.070089682,5,0.7,0.0,0.511104234
31,9,FC4,0.05173018,0.018393456969402186,-0.044743968,0.060794008,5,0.7,0.0,0.511104234
31,8,FC3,0.042539127999999995,0.0103820056184063,0.012119224,0.048926604,5,0.7,0.0,0.511104234
32,28,O2,0.159089708,0.016457061972562716,-0.030272003999999998,0.166187838,5,0.625,0.0,0.24062650200000002
32,17,CP3,0.14386887399999998,0.03878601157730426,0.041941573999999995,0.16487136200000002,5,0.625,0.0,0.24062650200000002
32,27,O1,0.1252701,0.015675127470743254,0.054297842,0.13960677999999999,5,0.625,0.0,0.24062650200000002
32,21,Pz,0.12167779000000001,0.04739834605046414,0.017405471999999998,0.124774578,5,0.625,0.0,0.24062650200000002
32,16,T4,0.11366511800000001,0.01436040494142035,0.031392142,0.12715718,5,0.625,0.0,0.24062650200000002
32,2,Fz,0.108056058,0.007687536657283013,-0.100818838,0.121161106,5,0.625,0.0,0.24062650200000002
32,13,C3,0.10774546,0.020796543145604744,0.076093364,0.120180902,5,0.625,0.0,0.24062650200000002
32,22,P3,0.106429244,0.016049268558218786,0.106429244,0.11969059200000001,5,0.625,0.0,0.24062650200000002
32,15,T3,0.105794722,0.03507191861604266,0.10451072400000001,0.11210076,5,0.625,0.0,0.24062650200000002
32,23,P4,0.10479511,0.005898356811481482,-0.10168518600000001,0.119021592,5,0.625,0.0,0.24062650200000002
32,18,CP4,0.103720802,0.01105863430205195,0.02742756,0.124344236,5,0.625,0.0,0.24062650200000002
32,25,T6,0.098433008,0.01583783200077334,-0.067810434,0.107441754,5,0.625,0.0,0.24062650200000002
32,7,FCz,0.094319152,0.0050957810583825165,0.091297262,0.10647183200000002,5,0.625,0.0,0.24062650200000002
32,0,Fp1,0.091354754,0.017170545546674687,-0.076710424,0.10292487399999999,5,0.625,0.0,0.24062650200000002
32,24,T5,0.09121881600000001,0.023534124112268975,0.061483024,0.099281574,5,0.625,0.0,0.24062650200000002
32,19,TP7,0.088845706,0.011014781775004895,-0.026002878,0.101729238,5,0.625,0.0,0.24062650200000002
32,4,F4,0.0881627,0.012764114468924195,0.016371962,0.099717086,5,0.625,0.0,0.24062650200000002
32,14,C4,0.086812818,0.012808470730271434,-0.076956494,0.097550428,5,0.625,0.0,0.24062650200000002
32,12,Cz,0.086158192,0.014471904971748531,0.08111036,0.101257924,5,0.625,0.0,0.24062650200000002
32,1,Fp2,0.08478301,0.00580540865456946,0.044789674,0.10155638599999998,5,0.625,0.0,0.24062650200000002
32,10,FT7,0.082235982,0.011264075898744197,-0.05398846399999999,0.102399218,5,0.625,0.0,0.24062650200000002
32,3,F3,0.08059993600000001,0.014281737266028948,0.013531716,0.087322636,5,0.625,0.0,0.24062650200000002
32,6,F8,0.07996697,0.005682914289715267,-0.014454968000000002,0.087413708,5,0.625,0.0,0.24062650200000002
32,9,FC4,0.078194268,0.02507448618350673,-0.07787430199999999,0.09305129999999999,5,0.625,0.0,0.24062650200000002
32,20,TP8,0.077225694,0.01162480350066529,-0.062511522,0.10076609,5,0.625,0.0,0.24062650200000002
32,5,F7,0.07576284999999999,0.017905565671916094,0.06945220999999999,0.09047501799999999,5,0.625,0.0,0.24062650200000002
32,11,FT8,0.07180673800000001,0.010809228646955802,0.0010377060000000002,0.085690612,5,0.625,0.0,0.24062650200000002
32,26,Oz,0.066402306,0.015267353301053204,0.040746876,0.071654894,5,0.625,0.0,0.24062650200000002
32,8,FC3,0.03830083,0.013275987868030763,-0.012771038000000002,0.044930704,5,0.625,0.0,0.24062650200000002
33,21,Pz,0.16469602,0.05190212609415919,0.015440961999999999,0.17197797399999998,5,0.525,0.0,0.40430743199999997
33,14,C4,0.140831452,0.07549950786447929,-0.134110406,0.15625784199999998,5,0.525,0.0,0.40430743199999997
33,7,FCz,0.13272693600000002,0.055364932332391405,0.13272693600000002,0.146256128,5,0.525,0.0,0.40430743199999997
33,22,P3,0.128147806,0.04868056003383723,0.109452766,0.137051126,5,0.525,0.0,0.40430743199999997
33,10,FT7,0.115411912,0.0344097869111561,-0.096608698,0.128434254,5,0.525,0.0,0.40430743199999997
33,28,O2,0.11509006399999999,0.041981724399069525,-0.022457738,0.121375882,5,0.525,0.0,0.40430743199999997
