subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.10500555199999999,1.7888543819924408e-08,0.073088824,0.11440974200000001,5,1.0,1.0,0.0036095000000000003
25,23,P4,0.104733418,0.0002280166668688908,-0.092895308,0.116639148,5,1.0,1.0,0.0036095000000000003
25,2,Fz,0.103961754,8.943377482808245e-05,-0.098411488,0.11746764000000001,5,1.0,1.0,0.0036095000000000003
25,7,FCz,0.098932884,0.00014142135634337527,0.098932884,0.11421237799999999,5,1.0,1.0,0.0036095000000000003
25,4,F4,0.097692824,8.943377846205896e-05,0.012620013999999999,0.107879188,5,1.0,1.0,0.0036095000000000003
25,10,FT7,0.09061978600000001,8.944271912079469e-09,-0.05822622200000001,0.10420161000000001,5,1.0,1.0,0.0036095000000000003
25,20,TP8,0.08895946800000001,8.943824780260077e-05,-0.059073414000000005,0.107983388,5,1.0,1.0,0.0036095000000000003
25,3,F3,0.087770672,4.472135959433824e-09,0.02736321,0.09468805,5,1.0,1.0,0.0036095000000000003
25,14,C4,0.08537488200000001,0.00017886699100169387,-0.07496460199999999,0.095851866,5,1.0,1.0,0.0036095000000000003
25,19,TP7,0.08422776600000001,0.00014141784127188662,-0.018851472,0.094304322,5,1.0,1.0,0.0036095000000000003
25,5,F7,0.083825858,0.00010954268583524353,0.081596756,0.09747731200000001,5,1.0,1.0,0.0036095000000000003
25,25,T6,0.08108549,8.944271909998795e-05,-0.062196527999999994,0.09236311999999999,5,1.0,1.0,0.0036095000000000003
25,11,FT8,0.079971186,0.00010954816397366231,-0.003417802,0.097000326,5,1.0,1.0,0.0036095000000000003
25,1,Fp2,0.077848192,8.944160117082383e-05,0.06115018800000001,0.0951887,5,1.0,1.0,0.0036095000000000003
25,6,F8,0.077492064,1.3416407864725113e-08,-0.029006464,0.078494888,5,1.0,1.0,0.0036095000000000003
25,26,Oz,0.077460762,8.944160117081755e-05,0.042307588,0.079788382,5,1.0,1.0,0.0036095000000000003
25,12,Cz,0.07705204,0.00014124505194873096,0.07580347000000001,0.09268337,5,1.0,1.0,0.0036095000000000003
25,9,FC4,0.057731743999999995,0.00021907441710523854,-0.057731743999999995,0.07596605,5,1.0,1.0,0.0036095000000000003
25,8,FC3,0.031030276000000002,8.943936538236206e-05,0.005862134,0.037678036,5,1.0,1.0,0.0036095000000000003
26,21,Pz,0.152999008,0.00016732841979173583,0.006692390000000001,0.15318212,5,1.0,1.0,0.0036094540000000002
26,28,O2,0.144141384,0.00014141782076526735,-0.023849532,0.146911848,5,1.0,1.0,0.0036094540000000002
26,15,T3,0.126774784,0.0001673218459436703,0.126774784,0.132032142,5,1.0,1.0,0.0036094540000000002
26,16,T4,0.12220759,0.00010953994727951985,0.013195956,0.134689412,5,1.0,1.0,0.0036094540000000002
26,27,O1,0.12186212,0.00019999750010937865,0.055883034,0.13226109400000002,5,1.0,1.0,0.0036094540000000002
26,17,CP3,0.121444352,0.00010957373257309395,0.032943520000000004,0.13978331800000002,5,1.0,1.0,0.0036094540000000002
26,13,C3,0.11535086800000001,0.00022796185957304064,0.072676478,0.11753829200000002,5,1.0,1.0,0.0036094540000000002
26,18,CP4,0.11093313,0.0001414001435642865,0.034389484,0.127538892,5,1.0,1.0,0.0036094540000000002
26,0,Fp1,0.109806866,0.0001412022424751117,-0.09589107999999999,0.122523974,5,1.0,1.0,0.0036094540000000002
26,22,P3,0.108197404,8.945727935724923e-05,0.108197404,0.11726745000000001,5,1.0,1.0,0.0036094540000000002
26,23,P4,0.10505342399999999,0.00016732184773662716,-0.09313532,0.117006356,5,1.0,1.0,0.0036094540000000002
26,24,T5,0.10480555,0.00014141782101277336,0.073288826,0.114254868,5,1.0,1.0,0.0036094540000000002
26,2,Fz,0.10384176,8.943712903486937e-05,-0.0982115,0.11727601800000001,5,1.0,1.0,0.0036094540000000002
26,7,FCz,0.098932882,0.000141400143104592,0.098932882,0.11408257399999999,5,1.0,1.0,0.0036094540000000002
26,4,F4,0.09729284,0.00021907989444492699,0.012380032,0.10752073399999999,5,1.0,1.0,0.0036094540000000002
26,10,FT7,0.09041980000000001,1.8708286936540348e-08,-0.058106228,0.103901264,5,1.0,1.0,0.0036094540000000002
26,20,TP8,0.08931945399999999,0.00014141428527557673,-0.059433398000000005,0.108469874,5,1.0,1.0,0.0036094540000000002
26,3,F3,0.087770666,1.5165750885839733e-08,0.027763193999999998,0.094563246,5,1.0,1.0,0.0036094540000000002
26,14,C4,0.08553496199999999,0.00010946066814157188,-0.075204684,0.09599112400000001,5,1.0,1.0,0.0036094540000000002
26,19,TP7,0.084427714,0.00014141428668985485,-0.018651488,0.094262892,5,1.0,1.0,0.0036094540000000002
26,5,F7,0.084105858,4.472135958464084e-09,0.08187675,0.097746192,5,1.0,1.0,0.0036094540000000002
26,25,T6,0.081085636,8.912184373092692e-05,-0.06243666800000001,0.092475138,5,1.0,1.0,0.0036094540000000002
26,11,FT8,0.07985119,8.944271909999551e-05,-0.0036977919999999997,0.09688872400000001,5,1.0,1.0,0.0036094540000000002
26,1,Fp2,0.077768188,0.00016733439580672178,0.06147018,0.09534456999999999,5,1.0,1.0,0.0036094540000000002
26,6,F8,0.077492076,0.00014142135634337305,-0.029086464,0.07849587,5,1.0,1.0,0.0036094540000000002
26,26,Oz,0.07738077,8.943713015297595e-05,0.042067598,0.07975763,5,1.0,1.0,0.0036094540000000002
26,12,Cz,0.076852252,1.6431676729209894e-08,0.07560365399999999,0.092471054,5,1.0,1.0,0.0036094540000000002
26,9,FC4,0.05789177599999999,6.426507605360243e-08,-0.05789177599999999,0.07590654399999999,5,1.0,1.0,0.0036094540000000002
26,8,FC3,0.031390268,4.472135952645644e-09,0.00622212,0.037982668000000004,5,1.0,1.0,0.0036094540000000002
27,21,Pz,0.15315901,0.00010954451150103025,0.0066123959999999996,0.15333950600000001,5,0.9,0.6,0.0036095719999999997
27,28,O2,0.144261372,0.00010957373097598791,-0.023889504,0.147007374,5,0.9,0.6,0.0036095719999999997
27,15,T3,0.126774786,0.00016732722441371606,0.126774786,0.131963798,5,0.9,0.6,0.0036095719999999997
27,27,O1,0.122062096,0.00014141429057913286,0.056323002,0.13239383,5,0.9,0.6,0.0036095719999999997
27,16,T4,0.122007588,0.0001095426858352467,0.013395953999999998,0.134391694,5,0.9,0.6,0.0036095719999999997
27,17,CP3,0.121084394,0.0001673272245631311,0.032823544,0.139524632,5,0.9,0.6,0.0036095719999999997
27,13,C3,0.11531090399999999,0.00010954542450508768,0.072396492,0.117479772,5,0.9,0.6,0.0036095719999999997
27,18,CP4,0.11101314200000001,0.0001788703448590582,0.034469498,0.127602682,5,0.9,0.6,0.0036095719999999997
27,0,Fp1,0.10956674799999999,0.00016733439595611693,-0.09565121,0.12229805200000002,5,0.9,0.6,0.0036095719999999997
27,22,P3,0.108037428,0.0001095235169723847,0.108037428,0.11719780799999999,5,0.9,0.6,0.0036095719999999997
27,23,P4,0.105093412,0.0001095335570498857,-0.093255304,0.11705744,5,0.9,0.6,0.0036095719999999997
27,24,T5,0.10496555,0.00016732602920645497,0.073368826,0.114433184,5,0.9,0.6,0.0036095719999999997
27,2,Fz,0.10384174399999999,0.0001673128833353822,-0.098371482,0.117348176,5,0.9,0.6,0.0036095719999999997
27,7,FCz,0.098892896,0.0001673188584111212,0.098892896,0.114220154,5,0.9,0.6,0.0036095719999999997
27,4,F4,0.097572836,0.00016732722441372284,0.012420032000000001,0.10787190799999999,5,0.9,0.6,0.0036095719999999997
27,10,FT7,0.09041980000000001,0.00019999000012500424,-0.058106228,0.103853244,5,0.9,0.6,0.0036095719999999997
27,20,TP8,0.08891946399999999,0.00019999500001249696,-0.059113408,0.107994762,5,0.9,0.6,0.0036095719999999997
27,3,F3,0.087810688,0.00016730272328924981,0.027483219999999996,0.094607888,5,0.9,0.6,0.0036095719999999997
27,14,C4,0.085494874,0.00021907898148841451,-0.075084604,0.095963558,5,0.9,0.6,0.0036095719999999997
27,19,TP7,0.08438771,8.944271909999498e-05,-0.018611494,0.094359816,5,0.9,0.6,0.0036095719999999997
27,5,F7,0.083945806,0.0001673332302024916,0.081636708,0.097551334,5,0.9,0.6,0.0036095719999999997
27,25,T6,0.08120549,0.00017888543819998028,-0.062236526,0.092447902,5,0.9,0.6,0.0036095719999999997
27,11,FT8,0.080211188,0.00022803201533994958,-0.003497796,0.097336576,5,0.9,0.6,0.0036095719999999997
27,1,Fp2,0.07780819,0.0,0.061430182,0.09544702199999999,5,0.9,0.6,0.0036095719999999997
27,26,Oz,0.077500848,0.0001094688650713096,0.042187668,0.07981644400000001,5,0.9,0.6,0.0036095719999999997
27,6,F8,0.07721207,0.00010954451150103573,-0.029126458,0.078200902,5,0.9,0.6,0.0036095719999999997
27,12,Cz,0.07717223599999999,0.00010954086032161913,0.07560365399999999,0.09269962400000001,5,0.9,0.6,0.0036095719999999997
27,9,FC4,0.05793174399999999,0.0001673218462425028,-0.05793174399999999,0.076066246,5,0.9,0.6,0.0036095719999999997
27,8,FC3,0.030750276,8.944048345128653e-05,0.00590213,0.037427338,5,0.9,0.6,0.0036095719999999997
28,21,Pz,0.15283901,0.00014141782136632312,0.006692396000000001,0.15302741800000003,5,1.0,1.0,0.003609544
28,28,O2,0.144261376,0.00010954086032160746,-0.023649536,0.146977324,5,1.0,1.0,0.003609544
28,15,T3,0.12689478199999998,8.943824696402625e-05,0.12689478199999998,0.13206582400000003,5,1.0,1.0,0.003609544
28,16,T4,0.12216764799999999,0.00017885022650251223,0.013235994000000001,0.134544852,5,1.0,1.0,0.003609544
28,27,O1,0.12170212,8.943153917942149e-05,0.056043036000000004,0.13216049400000002,5,1.0,1.0,0.003609544
28,17,CP3,0.12136435999999999,0.0002190479464637831,0.032863538,0.13969502,5,1.0,1.0,0.003609544
28,13,C3,0.115070904,8.944048345128562e-05,0.072556488,0.11729863599999998,5,1.0,1.0,0.003609544
28,18,CP4,0.11077313600000001,0.00016731527210628292,0.03430949,0.127408976,5,1.0,1.0,0.003609544
28,0,Fp1,0.109926734,0.0001788820844299433,-0.0957712,0.122594104,5,1.0,1.0,0.003609544
28,22,P3,0.10815744199999999,0.0001414178207299242,0.10815744199999999,0.117392676,5,1.0,1.0,0.003609544
28,23,P4,0.104893402,0.00010953355796284701,-0.093135296,0.11685359799999999,5,1.0,1.0,0.003609544
28,24,T5,0.104845554,0.0001673218462425016,0.073088824,0.11418500000000001,5,1.0,1.0,0.003609544
28,2,Fz,0.10400175599999999,8.944271905291289e-09,-0.09813149800000001,0.117292526,5,1.0,1.0,0.003609544
28,7,FCz,0.09893288,0.0,0.09893288,0.11406586,5,1.0,1.0,0.003609544
28,4,F4,0.09761283600000001,0.00010953903427546767,0.012460028000000001,0.107909108,5,1.0,1.0,0.003609544
28,10,FT7,0.09049979,0.0001095445115010353,-0.058106229999999995,0.103899758,5,1.0,1.0,0.003609544
28,20,TP8,0.089199456,0.00010953903427545987,-0.0595534,0.10845569400000002,5,1.0,1.0,0.003609544
28,3,F3,0.087690676,0.00010954542450508726,0.027683199999999998,0.094357,5,1.0,1.0,0.003609544
28,14,C4,0.085974862,0.00010953720860967537,-0.075244594,0.09634724,5,1.0,1.0,0.003609544
28,19,TP7,0.084427708,0.00019999000017500963,-0.018731493999999998,0.09438661400000001,5,1.0,1.0,0.003609544
28,5,F7,0.08442585999999999,0.0001095445115010353,0.081796754,0.097930406,5,1.0,1.0,0.003609544
28,25,T6,0.081325482,0.00014142135666157313,-0.062596518,0.092646658,5,1.0,1.0,0.003609544
28,11,FT8,0.080131184,0.00016732483402053482,-0.003577794,0.09727355800000001,5,1.0,1.0,0.003609544
28,6,F8,0.077732066,8.942818755850724e-05,-0.029326461999999998,0.078719628,5,1.0,1.0,0.003609544
28,1,Fp2,0.077608188,0.00020000000004999647,0.061310180000000006,0.09526437,5,1.0,1.0,0.003609544
28,26,Oz,0.077540762,0.0001095417729452998,0.04222759,0.079991232,5,1.0,1.0,0.003609544
28,12,Cz,0.077012244,0.00016732423877012073,0.07584364800000001,0.092598776,5,1.0,1.0,0.003609544
28,9,FC4,0.057971852000000004,0.00017881732793552255,-0.057971852000000004,0.07620929,5,1.0,1.0,0.003609544
28,8,FC3,0.031070268,0.00010954177294530104,0.00614213,0.037742308,5,1.0,1.0,0.003609544
29,21,Pz,0.151525598,0.003162055935348089,0.006921036,0.151747524,5,0.95,0.8,0.030582926
29,28,O2,0.1460563,0.0037238814470925336,-0.025673079999999997,0.149030068,5,0.95,0.8,0.030582926
29,15,T3,0.12486380999999999,0.004072744683030105,0.12486380999999999,0.129854404,5,0.95,0.8,0.030582926
29,17,CP3,0.122171524,0.002007871377523968,0.032736098000000005,0.139717272,5,0.95,0.8,0.030582926
29,16,T4,0.12104018400000001,0.0015618775786789408,0.010977028,0.133067272,5,0.95,0.8,0.030582926
29,27,O1,0.119046856,0.005625201126362499,0.05350984599999999,0.130107722,5,0.95,0.8,0.030582926
29,13,C3,0.11448217599999999,0.0019004368289895907,0.070180112,0.116449624,5,0.95,0.8,0.030582926
29,18,CP4,0.11285503999999999,0.004075130445175955,0.035177745999999996,0.12863883599999998,5,0.95,0.8,0.030582926
29,0,Fp1,0.11003803599999999,9.617048939253493e-05,-0.097232618,0.12307484399999999,5,0.95,0.8,0.030582926
29,22,P3,0.10941012400000001,0.003026340315005899,0.10941012400000001,0.11944998199999998,5,0.95,0.8,0.030582926
29,24,T5,0.1058259,0.0016138581480105358,0.07564193,0.11527686399999999,5,0.95,0.8,0.030582926
29,2,Fz,0.10471054399999999,0.001252498970949673,-0.098972766,0.11816753799999999,5,0.95,0.8,0.030582926
29,23,P4,0.104358704,0.0010167591159807668,-0.09394452,0.11660237799999999,5,0.95,0.8,0.030582926
29,7,FCz,0.097002534,0.0037584104977742834,0.097002534,0.110959004,5,0.95,0.8,0.030582926
29,4,F4,0.096719922,0.002043783190035091,0.013396469999999999,0.106675466,5,0.95,0.8,0.030582926
29,20,TP8,0.09091452,0.004126588423625505,-0.061722546,0.111275812,5,0.95,0.8,0.030582926
29,3,F3,0.089538652,0.00395332793500236,0.030855578,0.09601705,5,0.95,0.8,0.030582926
29,10,FT7,0.087480384,0.005790757817874964,-0.055712244,0.100952068,5,0.95,0.8,0.030582926
29,19,TP7,0.086410166,0.003990695658332011,-0.016423926,0.09506657199999999,5,0.95,0.8,0.030582926
29,5,F7,0.085947886,0.0033373896794920456,0.081084542,0.099001798,5,0.95,0.8,0.030582926
29,14,C4,0.084126784,0.0034198396924461204,-0.075862564,0.095629142,5,0.95,0.8,0.030582926
29,25,T6,0.081035808,0.00024539517083675325,-0.06290953,0.091714122,5,0.95,0.8,0.030582926
29,11,FT8,0.08065013400000001,0.0011413342731557672,-0.006514175999999999,0.098024266,5,0.95,0.8,0.030582926
29,1,Fp2,0.07987615,0.004068463199784409,0.06412853,0.097619466,5,0.95,0.8,0.030582926
29,6,F8,0.078555306,0.002043904381430302,-0.028097413999999998,0.079984448,5,0.95,0.8,0.030582926
29,26,Oz,0.077186276,0.0009715413493156205,0.040124940000000005,0.080247496,5,0.95,0.8,0.030582926
29,12,Cz,0.074858812,0.0040102548716160185,0.07392393,0.089384258,5,0.95,0.8,0.030582926
29,9,FC4,0.05992126,0.004657177600296127,-0.05992126,0.07733032199999999,5,0.95,0.8,0.030582926
29,8,FC3,0.03262831,0.0034406208973236205,0.006465058,0.039617448,5,0.95,0.8,0.030582926
3,21,Pz,0.15894983000000001,0.008915701676113327,-9.43059999999999e-05,0.159369186,5,0.625,0.0,0.160361124
3,28,O2,0.151719604,0.00578848707174682,-0.016442889999999998,0.154657138,5,0.625,0.0,0.160361124
3,15,T3,0.12842862,0.00523835301080883,0.12842862,0.136374656,5,0.625,0.0,0.160361124
3,13,C3,0.12172667200000001,0.0023901049526265585,0.067600718,0.124149742,5,0.625,0.0,0.160361124
3,17,CP3,0.12146876200000001,0.006252652286659639,0.032228264,0.13768666000000002,5,0.625,0.0,0.160361124
3,27,O1,0.12046367799999999,0.0054680739765816996,0.057752954,0.13277097200000001,5,0.625,0.0,0.160361124
3,16,T4,0.117291052,0.007035510845817804,0.019386886,0.131679682,5,0.625,0.0,0.160361124
3,18,CP4,0.111104538,0.001359312721035895,0.03202288,0.129017604,5,0.625,0.0,0.160361124
3,2,Fz,0.109802722,0.004783287410126012,-0.10399817600000001,0.123427748,5,0.625,0.0,0.160361124
3,23,P4,0.10955270800000001,0.004101416505680686,-0.086853496,0.11729457800000001,5,0.625,0.0,0.160361124
3,0,Fp1,0.10340560400000001,0.004783401274598437,-0.09086103000000001,0.11407575,5,0.625,0.0,0.160361124
3,7,FCz,0.099614494,0.009462504814098112,0.096360056,0.11117270800000001,5,0.625,0.0,0.160361124
3,22,P3,0.099134314,0.0019462390500732398,0.099134314,0.11163029,5,0.625,0.0,0.160361124
3,24,T5,0.096938478,0.012220826013957483,0.067752826,0.10457066799999999,5,0.625,0.0,0.160361124
3,20,TP8,0.09013304600000001,0.005869731969679703,-0.04812927,0.103817928,5,0.625,0.0,0.160361124
3,14,C4,0.08856768000000001,0.004375799842617349,-0.070539622,0.095892398,5,0.625,0.0,0.160361124
3,10,FT7,0.08726673,0.008938435871636043,-0.05033083000000001,0.101747866,5,0.625,0.0,0.160361124
3,4,F4,0.08704595200000001,0.002272031995223656,0.00023050599999999995,0.103508102,5,0.625,0.0,0.160361124
3,26,Oz,0.08660736799999999,0.005983997903197327,0.047800235999999996,0.08798646,5,0.625,0.0,0.160361124
3,5,F7,0.086208562,0.004366580152736236,0.086208562,0.096793824,5,0.625,0.0,0.160361124
3,25,T6,0.083096702,0.0064889051981416755,-0.058700907999999996,0.096021868,5,0.625,0.0,0.160361124
3,19,TP7,0.07849285,0.003057278643638818,-0.026966594,0.087507904,5,0.625,0.0,0.160361124
3,1,Fp2,0.078457004,0.006166453435373526,0.061184034,0.10168336200000001,5,0.625,0.0,0.160361124
3,3,F3,0.07780366400000001,0.007127681508132922,0.028890181999999997,0.08611028800000001,5,0.625,0.0,0.160361124
3,12,Cz,0.077160024,0.0014309720114244013,0.065793656,0.09360754,5,0.625,0.0,0.160361124
3,6,F8,0.075491314,0.015321757431002492,-0.03469535,0.07669986799999999,5,0.625,0.0,0.160361124
3,11,FT8,0.074388326,0.007630252018896888,0.0034399319999999997,0.09602791000000001,5,0.625,0.0,0.160361124
3,9,FC4,0.055674028,0.006905521435783834,-0.049952436,0.06834357799999999,5,0.625,0.0,0.160361124
3,8,FC3,0.027622656000000002,0.00816236983983083,0.010474562,0.030351499999999997,5,0.625,0.0,0.160361124
30,28,O2,0.149305814,0.005025297193443396,-0.032293584,0.15439751,5,0.675,0.2,0.120597628
30,21,Pz,0.14003839,0.007698276908415952,0.006964000000000001,0.140445366,5,0.675,0.2,0.120597628
30,17,CP3,0.125979642,0.0039513823093596,0.03467245,0.146512288,5,0.675,0.2,0.120597628
30,15,T3,0.125871888,0.004544708154427517,0.125871888,0.129717376,5,0.675,0.2,0.120597628
30,27,O1,0.12127125400000001,0.00891728951733541,0.054048373999999996,0.130539928,5,0.675,0.2,0.120597628
30,13,C3,0.11939245400000001,0.005024360628361579,0.06865753599999999,0.123165934,5,0.675,0.2,0.120597628
30,16,T4,0.116160236,0.005270193919461602,0.013037546,0.125693948,5,0.675,0.2,0.120597628
30,0,Fp1,0.11004794200000001,0.004792913121695403,-0.096988776,0.12188983,5,0.675,0.2,0.120597628
30,18,CP4,0.10904880800000001,0.006487002403126579,0.034113882,0.13090417599999998,5,0.675,0.2,0.120597628
30,23,P4,0.107678736,0.004718936815420396,-0.094798202,0.119760406,5,0.675,0.2,0.120597628
30,2,Fz,0.10241079,0.003772811262705832,-0.10131673599999999,0.11607456000000001,5,0.675,0.2,0.120597628
30,7,FCz,0.100314092,0.004251568965119814,0.099929398,0.11881050600000001,5,0.675,0.2,0.120597628
30,22,P3,0.099378266,0.006385649670861998,0.099378266,0.10837064,5,0.675,0.2,0.120597628
30,24,T5,0.09481963,0.0057224461165527735,0.07252266199999999,0.10759856599999999,5,0.675,0.2,0.120597628
30,19,TP7,0.09163051,0.004384948506829922,-0.014685581999999999,0.09749683,5,0.675,0.2,0.120597628
30,14,C4,0.08928836,0.005266542722251476,-0.077156156,0.100820468,5,0.675,0.2,0.120597628
30,5,F7,0.08867425200000001,0.0052629960830614395,0.07956152,0.102255998,5,0.675,0.2,0.120597628
30,20,TP8,0.08654718800000001,0.004456551541311961,-0.05635835,0.105181192,5,0.675,0.2,0.120597628
30,12,Cz,0.08566095,0.005832967815229226,0.076096844,0.09902888600000001,5,0.675,0.2,0.120597628
30,3,F3,0.085634464,0.007166049727808905,0.031843824,0.09029719,5,0.675,0.2,0.120597628
30,4,F4,0.08486681,0.007856217600273689,0.006958629999999999,0.09582943,5,0.675,0.2,0.120597628
30,25,T6,0.08055405600000001,0.0005558657951610329,-0.054026004,0.090038074,5,0.675,0.2,0.120597628
30,11,FT8,0.079681088,0.002806891827595073,-0.005087146000000001,0.096937876,5,0.675,0.2,0.120597628
30,10,FT7,0.076280724,0.009194842157673508,-0.051933988,0.0928192,5,0.675,0.2,0.120597628
30,1,Fp2,0.07581747800000001,0.0025627323854179552,0.06298247,0.100557538,5,0.675,0.2,0.120597628
30,6,F8,0.074332494,0.007153661699914946,-0.030803754,0.075692656,5,0.675,0.2,0.120597628
30,26,Oz,0.06843859599999999,0.006973880909976167,0.035723602,0.07128690200000001,5,0.675,0.2,0.120597628
30,9,FC4,0.059208914,0.002258985329728814,-0.052742292,0.07998942,5,0.675,0.2,0.120597628
30,8,FC3,0.028226876,0.0024166431833806167,0.00294381,0.034474462,5,0.675,0.2,0.120597628
31,21,Pz,0.15315901,0.00010954451150103868,0.006612398,0.15334973000000002,5,0.95,0.6,0.003609158
31,28,O2,0.14414137200000002,0.00014142489232804294,-0.023689536,0.14682804200000002,5,0.95,0.6,0.003609158
31,15,T3,0.126934804,0.00014141429535234037,0.126934804,0.132186072,5,0.95,0.6,0.003609158
31,16,T4,0.121927594,8.944048345128531e-05,0.013075957999999999,0.134384938,5,0.95,0.6,0.003609158
31,27,O1,0.121822126,0.00016732782204403402,0.056163036,0.132111294,5,0.95,0.6,0.003609158
31,17,CP3,0.121044442,0.00010948245918867475,0.032943492,0.13957780800000003,5,0.95,0.6,0.003609158
31,13,C3,0.1152309,0.00014141428534628113,0.072716486,0.117470484,5,0.95,0.6,0.003609158
31,18,CP4,0.11093313,0.00014140721410168316,0.034309486,0.127517554,5,0.95,0.6,0.003609158
31,0,Fp1,0.109886738,0.00010953720906614159,-0.095891202,0.122629064,5,0.95,0.6,0.003609158
31,22,P3,0.10831742200000001,0.00016730869977380473,0.10831742200000001,0.11756161999999999,5,0.95,0.6,0.003609158
31,24,T5,0.10500554799999999,0.00019999750015937392,0.07340882600000001,0.114393166,5,0.95,0.6,0.003609158
31,23,P4,0.104653416,0.0001673212482920194,-0.09305531,0.116691116,5,0.95,0.6,0.003609158
31,2,Fz,0.10408175,0.00010953994727951515,-0.09837149,0.117497712,5,0.95,0.6,0.003609158
31,7,FCz,0.098812882,0.00010954268674813446,0.098812882,0.114157284,5,0.95,0.6,0.003609158
31,4,F4,0.09761283400000001,0.00010954086009339275,0.012700007999999999,0.107725946,5,0.95,0.6,0.003609158
31,10,FT7,0.09053979399999999,0.0001788764939280732,-0.058466224,0.10400758400000001,5,0.95,0.6,0.003609158
31,20,TP8,0.08927946,8.944271965900494e-05,-0.059553394,0.10854555000000002,5,0.95,0.6,0.003609158
31,3,F3,0.087770678,0.00019995500411342686,0.027683204,0.094460584,5,0.95,0.6,0.003609158
31,14,C4,0.08573476199999999,0.00010936488910980328,-0.075004492,0.096057252,5,0.95,0.6,0.003609158
31,19,TP7,0.08450771,0.00022803508578725544,-0.018571504,0.09441785,5,0.95,0.6,0.003609158
31,5,F7,0.08390591,0.00024488980205390157,0.081516804,0.09749607,5,0.95,0.6,0.003609158
31,25,T6,0.080885494,0.00016732423652896127,-0.062236528,0.09212677,5,0.95,0.6,0.003609158
31,11,FT8,0.080011186,0.00022802894570645934,-0.003377798,0.097099704,5,0.95,0.6,0.003609158
31,26,Oz,0.07774076199999999,0.0002280381547460866,0.04226759,0.08011992999999999,5,0.95,0.6,0.003609158
31,1,Fp2,0.07764819,0.00016732304130035488,0.061110187999999996,0.095172392,5,0.95,0.6,0.003609158
31,6,F8,0.077572072,0.00010952899396962934,-0.029166461999999997,0.07856807,5,0.95,0.6,0.003609158
31,12,Cz,0.076973432,0.00011065515925613125,0.075404846,0.09241121199999999,5,0.95,0.6,0.003609158
31,9,FC4,0.057851730000000004,0.00016729614953727942,-0.057851730000000004,0.07610423200000001,5,0.95,0.6,0.003609158
31,8,FC3,0.030910278000000003,0.00017887314015804508,0.005822136,0.037766538,5,0.95,0.6,0.003609158
32,21,Pz,0.15555555199999999,0.005404477420511626,0.0059339200000000005,0.15572040199999998,5,0.85,0.2,0.031123539999999998
32,28,O2,0.1440415,0.0003461503603927111,-0.021886724,0.14641965799999998,5,0.85,0.2,0.031123539999999998
32,15,T3,0.123782688,0.006155511765245031,0.123782688,0.129542194,5,0.85,0.2,0.031123539999999998
32,16,T4,0.123359026,0.002621334749536954,0.014006324,0.134882936,5,0.85,0.2,0.031123539999999998
32,27,O1,0.12224454199999998,0.0007482734063963522,0.054197498,0.13352165,5,0.85,0.2,0.031123539999999998
32,17,CP3,0.12045127199999998,0.001518629502008307,0.034057554000000004,0.139458952,5,0.85,0.2,0.031123539999999998
32,13,C3,0.113362132,0.0041810844513319725,0.071667284,0.115904958,5,0.85,0.2,0.031123539999999998
32,0,Fp1,0.11251965,0.005845222064746556,-0.096649866,0.125052676,5,0.85,0.2,0.031123539999999998
32,18,CP4,0.112013378,0.002755711802660071,0.036904804,0.127415322,5,0.85,0.2,0.031123539999999998
32,22,P3,0.108024068,0.00018859602214787083,0.108024068,0.11740124999999998,5,0.85,0.2,0.031123539999999998
32,24,T5,0.10488427200000001,0.00027111318470336205,0.071462,0.114519018,5,0.85,0.2,0.031123539999999998
32,2,Fz,0.104213976,0.0011497003297077032,-0.098543436,0.117589728,5,0.85,0.2,0.031123539999999998
32,23,P4,0.103612772,0.0023508936673678022,-0.08986250600000001,0.11485520600000002,5,0.85,0.2,0.031123539999999998
32,7,FCz,0.098383734,0.0012360665684864995,0.098383734,0.113176108,5,0.85,0.2,0.031123539999999998
32,4,F4,0.095660068,0.004523889879265413,0.011875246,0.10575907,5,0.85,0.2,0.031123539999999998
32,20,TP8,0.089031852,0.0005930488604406905,-0.057904358,0.10751871399999999,5,0.85,0.2,0.031123539999999998
32,10,FT7,0.08887953800000001,0.0034470214867723123,-0.057975288,0.102701338,5,0.85,0.2,0.031123539999999998
32,3,F3,0.088280568,0.0008094081785601185,0.028018497999999996,0.096063044,5,0.85,0.2,0.031123539999999998
32,19,TP7,0.08727863799999999,0.006376442784121092,-0.018226728,0.09713100999999999,5,0.85,0.2,0.031123539999999998
32,14,C4,0.08534434199999999,0.0008107311778388639,-0.072697002,0.095492168,5,0.85,0.2,0.031123539999999998
32,5,F7,0.083402288,0.0011348668626627524,0.081539004,0.096570606,5,0.85,0.2,0.031123539999999998
32,6,F8,0.080012832,0.005413923100808694,-0.029345463999999998,0.08118444,5,0.85,0.2,0.031123539999999998
32,25,T6,0.07987530200000001,0.003132118521299924,-0.06271971400000001,0.09068252800000001,5,0.85,0.2,0.031123539999999998
32,11,FT8,0.077545784,0.005917830789700732,-0.003699298,0.09567176000000001,5,0.85,0.2,0.031123539999999998
32,12,Cz,0.077540962,0.0008975105486956696,0.076446084,0.09203397199999999,5,0.85,0.2,0.031123539999999998
