subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,5,9,FC4,0.17410326,-0.10708616,0.20126206,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
22,5,10,FT7,0.09502869,-0.09502869,0.13813195,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
22,5,11,FT8,0.10307539,-0.01938833,0.11578824,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
22,5,12,Cz,0.10285588,0.01718011,0.12302713,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
22,5,13,C3,0.10944879,0.07737252,0.1305321,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
22,5,14,C4,0.03094988,-0.01933506,0.03734989,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
22,5,15,T3,0.07056928,0.06139212,0.10692827,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
22,5,16,T4,0.13340233,0.12090397,0.15460494,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
22,5,17,CP3,0.1629667,-0.03520218,0.18091927,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
22,5,18,CP4,0.12703604,0.03149217,0.14074709,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
22,5,19,TP7,0.09003062,-0.02547554,0.09476182,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
22,5,20,TP8,0.14800993,-0.01077294,0.16396298,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
22,5,21,Pz,0.07608122,-0.00655602,0.07872801,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
22,5,22,P3,0.07753015,0.07753015,0.08700819,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
22,5,23,P4,0.12104297,-0.04645182,0.12847692,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
22,5,24,T5,0.06721339,0.04081102,0.08383399,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
22,5,25,T6,0.06995667,-0.06995667,0.07458237,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
22,5,26,Oz,0.0787603,0.06591532,0.10877158,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
22,5,27,O1,0.11256091,0.07105916,0.13541032,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
22,5,28,O2,0.11599241,-0.07681629,0.12949909,0.5,0.5,"[2, 6]",0.75,False,0.97560769,0.30942984,0.81744842,True
23,1,0,Fp1,0.11033243,-0.09701212,0.12346053,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,1,Fp2,0.07767516,0.06076078,0.09532861,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,2,Fz,0.10401572,-0.0990532,0.11780792,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,3,F3,0.08694756,0.02672186,0.09388173,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,4,F4,0.09778724,0.01241215,0.10807624,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,5,F7,0.08425669,0.0812929,0.09764312,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,6,F8,0.07813708,-0.02947462,0.07912937,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,7,FCz,0.09826154,0.09826154,0.11359567,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,8,FC3,0.03121923,0.00586505,0.03764107,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,9,FC4,0.057661,-0.057661,0.07586242,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,10,FT7,0.0907127,-0.05867464,0.10401813,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,11,FT8,0.07959294,-0.00322499,0.09658905,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,12,Cz,0.07696348,0.07562354,0.0926185,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,13,C3,0.1151197,0.07191069,0.11716472,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,14,C4,0.08565067,-0.07470713,0.09588642,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,15,T3,0.12623769,0.12623769,0.13148414,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,16,T4,0.12221923,0.01364436,0.13467504,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,17,CP3,0.12178029,0.03253316,0.13990316,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,18,CP4,0.11168487,0.03554925,0.12808031,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,19,TP7,0.08472837,-0.01931558,0.09475284,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,20,TP8,0.08875694,-0.05867574,0.1075907,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,21,Pz,0.15291546,0.00768834,0.15315403,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,22,P3,0.10821818,0.10821818,0.11774587,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,23,P4,0.10432685,-0.09197056,0.11593615,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,24,T5,0.10478479,0.07300796,0.11401338,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,25,T6,0.08065974,-0.06125931,0.09166612,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,26,Oz,0.07804736,0.04289702,0.08032279,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,27,O1,0.1223879,0.05660897,0.13276695,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,1,28,O2,0.14438428,-0.02315428,0.14705916,0.5,0.5,"[0, 8]",1.0,True,0.00908419,0.0016316,0.00761152,True
23,2,0,Fp1,0.11008015,-0.09671094,0.12308955,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,1,Fp2,0.07788464,0.06078395,0.09491454,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,2,Fz,0.10418589,-0.09883865,0.11779651,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,3,F3,0.08664537,0.02690946,0.09353697,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,4,F4,0.09729045,0.01161903,0.10777231,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,5,F7,0.08434115,0.08154388,0.09780686,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,6,F8,0.07731255,-0.02942079,0.07821163,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,7,FCz,0.09892392,0.09892392,0.11407033,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,8,FC3,0.03123764,0.0064073,0.03763501,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,9,FC4,0.05817382,-0.05817382,0.07640762,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,10,FT7,0.09064775,-0.05789372,0.10409594,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,11,FT8,0.08022939,-0.00401283,0.09700027,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,12,Cz,0.07688244,0.07617983,0.09300821,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,13,C3,0.11539857,0.07222541,0.11753876,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,14,C4,0.08465265,-0.07482861,0.09538074,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,15,T3,0.12681711,0.12681711,0.13217083,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,16,T4,0.12213401,0.0132497,0.13481654,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,17,CP3,0.12076581,0.03279822,0.1389882,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,18,CP4,0.11223844,0.03504407,0.12877075,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,19,TP7,0.08410156,-0.01833887,0.09401298,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,20,TP8,0.08900298,-0.05924555,0.10829625,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,21,Pz,0.15340573,0.00744974,0.15363586,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,22,P3,0.10887182,0.10887182,0.11807748,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,23,P4,0.10465132,-0.09205009,0.1161783,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,24,T5,0.10427204,0.07321572,0.11385127,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,25,T6,0.08035967,-0.06109745,0.09150622,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,26,Oz,0.07783023,0.0430955,0.08019167,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,27,O1,0.1226294,0.0563539,0.13330702,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,2,28,O2,0.14474188,-0.02367428,0.14751177,0.5,0.5,"[0, 8]",1.0,True,0.01101066,0.00166805,0.00922568,True
23,3,0,Fp1,0.11077214,-0.09680901,0.1235819,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,1,Fp2,0.07715301,0.06047351,0.09461049,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,2,Fz,0.10417847,-0.09870429,0.11777315,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,3,F3,0.08707413,0.02731901,0.09404758,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,4,F4,0.09747095,0.01174894,0.10796574,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,5,F7,0.08406715,0.08164164,0.09764503,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,6,F8,0.07757744,-0.02964549,0.07850429,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,7,FCz,0.09887926,0.09887926,0.1139168,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,8,FC3,0.0316129,0.0065526,0.03772075,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,9,FC4,0.05796687,-0.05796687,0.07625397,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,10,FT7,0.09067366,-0.05784645,0.10412223,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,11,FT8,0.08027945,-0.00350305,0.09698686,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,12,Cz,0.07658362,0.07569484,0.09236261,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,13,C3,0.11550245,0.07261195,0.11758967,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,14,C4,0.08557037,-0.07456325,0.095778,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,15,T3,0.12682493,0.12682493,0.1322147,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,16,T4,0.12199217,0.01391743,0.13462164,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,17,CP3,0.12075275,0.03312084,0.13924636,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,18,CP4,0.11163238,0.03536967,0.12787384,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,19,TP7,0.0838697,-0.01911801,0.09395067,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,20,TP8,0.08928488,-0.05884505,0.10814158,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,21,Pz,0.15335152,0.00752074,0.15357244,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,22,P3,0.10843851,0.10843851,0.11754443,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,23,P4,0.10483727,-0.09225276,0.11647481,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,24,T5,0.10452168,0.07341054,0.11394686,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,25,T6,0.08062106,-0.06153431,0.0919198,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,26,Oz,0.07749036,0.04287878,0.07983208,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,27,O1,0.12213422,0.05614172,0.1326858,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,3,28,O2,0.143961,-0.02344493,0.14669286,0.5,0.5,"[0, 8]",1.0,True,0.00881921,0.00177726,0.0073895,True
23,4,0,Fp1,0.11030911,-0.09673966,0.12323951,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,1,Fp2,0.07767464,0.06071662,0.0951791,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,2,Fz,0.10351589,-0.09817287,0.11701013,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,3,F3,0.08725128,0.02719344,0.09406855,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,4,F4,0.09782789,0.01274128,0.10791661,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,5,F7,0.08385839,0.0812903,0.09744687,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,6,F8,0.07777035,-0.02935808,0.07872765,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,7,FCz,0.09891678,0.09891678,0.11400796,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,8,FC3,0.03133147,0.00631712,0.03757934,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,9,FC4,0.05717828,-0.05717828,0.07540103,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,10,FT7,0.09044471,-0.05855045,0.10405353,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,11,FT8,0.0801263,-0.00351104,0.09674601,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,12,Cz,0.07667965,0.07575952,0.09249756,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,13,C3,0.11548339,0.07236692,0.11750036,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,14,C4,0.08546028,-0.07443674,0.09544753,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,15,T3,0.12640212,0.12640212,0.13186924,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,16,T4,0.12228212,0.01394253,0.13489832,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,17,CP3,0.12120552,0.03272473,0.13914788,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,18,CP4,0.11141242,0.03521672,0.12765664,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,19,TP7,0.08487496,-0.01929877,0.09495846,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,20,TP8,0.08940388,-0.05863501,0.1081508,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,21,Pz,0.15295614,0.00697289,0.1531682,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,22,P3,0.10838153,0.10838153,0.11773612,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,23,P4,0.10469234,-0.09229008,0.11638556,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,24,T5,0.10543376,0.07315844,0.11462043,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,25,T6,0.08084279,-0.06167423,0.09207587,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,26,Oz,0.07850437,0.0424385,0.08073048,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,27,O1,0.12179273,0.05656263,0.13203557,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,4,28,O2,0.14447182,-0.02347288,0.14719075,0.5,0.5,"[0, 8]",1.0,True,0.00889131,0.00165778,0.00744991,True
23,5,0,Fp1,0.10994424,-0.09613971,0.12273709,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,1,Fp2,0.07773134,0.06123945,0.09531734,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,2,Fz,0.10366943,-0.0981829,0.11710865,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,3,F3,0.08751743,0.0273112,0.09420393,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,4,F4,0.09774033,0.01290029,0.10779859,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,5,F7,0.08420262,0.08112735,0.09754466,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,6,F8,0.07830961,-0.02923142,0.07937402,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,7,FCz,0.09879643,0.09879643,0.11399484,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,8,FC3,0.03069329,0.00565134,0.03753562,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,9,FC4,0.05733609,-0.05733609,0.07532634,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,10,FT7,0.09070925,-0.05867405,0.10411265,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,11,FT8,0.07993878,-0.00411489,0.09704033,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,12,Cz,0.07702962,0.07598745,0.09293348,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,13,C3,0.11473595,0.07185607,0.11686217,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,14,C4,0.08527562,-0.07446502,0.09540282,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,15,T3,0.1259051,0.1259051,0.13122344,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,16,T4,0.12243367,0.01263344,0.13486709,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,17,CP3,0.12156222,0.03259759,0.13949524,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,18,CP4,0.11165273,0.03542472,0.12791221,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,19,TP7,0.08513179,-0.01955242,0.09520269,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,20,TP8,0.08894402,-0.05922952,0.10803571,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,21,Pz,0.15298161,0.00722126,0.15320656,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,22,P3,0.10827187,0.10827187,0.11765821,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,23,P4,0.10457665,-0.09219544,0.11626359,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,24,T5,0.10567106,0.07338125,0.11492099,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,25,T6,0.0810134,-0.06184757,0.09213133,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,26,Oz,0.07820459,0.04272122,0.08051658,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,27,O1,0.1221763,0.05644061,0.13240288,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
23,5,28,O2,0.14441004,-0.02328853,0.14707914,0.5,0.5,"[0, 8]",1.0,True,0.00838228,0.00158516,0.0070234,True
24,1,0,Fp1,0.08787932,0.00664265,0.09021086,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,1,Fp2,0.02403862,0.01864407,0.03469471,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,2,Fz,0.04980051,0.01977708,0.05652111,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,3,F3,0.15169281,-0.15169281,0.16741522,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,4,F4,0.08852141,0.07751273,0.13681699,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,5,F7,0.11217929,0.11217929,0.12936895,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,6,F8,0.12610255,-0.0572376,0.12758568,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,7,FCz,0.05485952,0.02837828,0.06445943,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,8,FC3,0.08127962,-0.00181689,0.09195676,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,9,FC4,0.08573528,-0.06060528,0.10967562,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,10,FT7,0.07045431,-0.06102926,0.08118474,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,11,FT8,0.10749328,-0.04080182,0.11920653,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,12,Cz,0.15078844,0.08617183,0.17386308,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,13,C3,0.09139562,0.05564337,0.09322406,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,14,C4,0.11642236,-0.00931101,0.12174834,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,15,T3,0.06319627,0.00773771,0.07131654,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,16,T4,0.09034238,0.05396204,0.09829875,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,17,CP3,0.17174211,-0.11843698,0.26770082,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,18,CP4,0.09428273,-0.09428273,0.11024772,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,19,TP7,0.09437479,0.01995765,0.10281797,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,20,TP8,0.10699861,-0.03120971,0.11416236,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,21,Pz,0.12542461,0.03547533,0.1347809,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,22,P3,0.07324874,0.07324874,0.0846533,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,23,P4,0.06240029,-0.06240029,0.0791709,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,24,T5,0.07452893,0.0103273,0.07570545,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,25,T6,0.04885497,-0.03046041,0.05113178,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,26,Oz,0.12294915,0.08638884,0.1392359,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,27,O1,0.08766134,0.0667699,0.10537859,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,1,28,O2,0.14261352,-0.06361996,0.14377776,0.5,0.5,"[2, 6]",0.75,False,1.19669217,0.37300201,1.0026921,True
24,2,0,Fp1,0.11027746,-0.0963378,0.12303495,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,1,Fp2,0.07702326,0.06032428,0.09449238,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,2,Fz,0.10459653,-0.09945206,0.11835807,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
24,2,3,F3,0.0873616,0.0264115,0.09447826,0.5,0.5,"[0, 8]",1.0,True,0.00912715,0.00169737,0.00764752,True
