subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,7,FCz,0.081368726,0.03167613454714574,0.074270066,0.093705096,5,0.65,0.2,0.663635106
17,19,TP7,0.079084762,0.016643925569862418,0.01838381,0.091554626,5,0.65,0.2,0.663635106
17,9,FC4,0.076934372,0.020982981854950213,-0.043673564,0.10053002200000001,5,0.65,0.2,0.663635106
17,5,F7,0.067762502,0.016382583977632162,0.066704398,0.079863588,5,0.65,0.2,0.663635106
17,20,TP8,0.062605566,0.022735789394298146,-0.028886513999999995,0.07629465399999999,5,0.65,0.2,0.663635106
17,1,Fp2,0.060427593999999994,0.02216797999952815,0.036262474,0.072411736,5,0.65,0.2,0.663635106
17,25,T6,0.05763581200000001,0.01827414011704299,-0.020215376,0.06689911,5,0.65,0.2,0.663635106
18,27,O1,0.170376708,0.04062114542027675,0.072710748,0.193658202,5,0.55,0.0,0.980521706
18,22,P3,0.165750974,0.053514969914391065,0.15705032000000002,0.219186294,5,0.55,0.0,0.980521706
18,17,CP3,0.144604486,0.07011888461142354,-0.037644198000000004,0.169760408,5,0.55,0.0,0.980521706
18,12,Cz,0.13200694200000002,0.06733881792316651,0.003330839999999999,0.144063472,5,0.55,0.0,0.980521706
18,26,Oz,0.131550768,0.03010601517776671,-0.010027378,0.144776942,5,0.55,0.0,0.980521706
18,28,O2,0.11711702800000001,0.025042982001252764,0.00875002,0.125827076,5,0.55,0.0,0.980521706
18,21,Pz,0.10907550000000002,0.02600044263701774,-0.090097278,0.128342526,5,0.55,0.0,0.980521706
18,13,C3,0.107371412,0.04557252194865641,-0.002459928,0.12990136800000002,5,0.55,0.0,0.980521706
18,20,TP8,0.103982306,0.02758901770351529,-0.005694492000000001,0.12225975600000001,5,0.55,0.0,0.980521706
18,2,Fz,0.101870596,0.03391882439136533,-0.051772188,0.124756826,5,0.55,0.0,0.980521706
18,3,F3,0.099124738,0.014396528486321628,0.048445154000000004,0.11077980000000001,5,0.55,0.0,0.980521706
18,4,F4,0.0955454,0.031067604685931297,0.010045971999999999,0.114764448,5,0.55,0.0,0.980521706
18,18,CP4,0.09294031,0.02105756180950444,0.035837674,0.10868253400000001,5,0.55,0.0,0.980521706
18,23,P4,0.083795892,0.022239899702077563,-0.05120764999999999,0.097515538,5,0.55,0.0,0.980521706
18,19,TP7,0.080553632,0.038666383301093336,-0.06413361599999999,0.09526954400000001,5,0.55,0.0,0.980521706
18,14,C4,0.077752396,0.01708523119375561,-0.037396218,0.09414705999999999,5,0.55,0.0,0.980521706
18,7,FCz,0.077010626,0.007689231862541927,0.06263391,0.08943019599999999,5,0.55,0.0,0.980521706
18,9,FC4,0.076043034,0.028109916058650545,0.001299799999999998,0.090689016,5,0.55,0.0,0.980521706
18,16,T4,0.075488008,0.02100508156661074,0.006037682000000001,0.08650804,5,0.55,0.0,0.980521706
18,25,T6,0.075003662,0.014595943627380523,-0.008224984000000001,0.092871962,5,0.55,0.0,0.980521706
18,24,T5,0.060472762,0.012750288279320194,0.046751959999999995,0.07388758,5,0.55,0.0,0.980521706
18,8,FC3,0.059630632,0.0279066193417551,-0.02342613,0.07035907799999999,5,0.55,0.0,0.980521706
18,10,FT7,0.058842768000000004,0.0153270567244194,0.006837755999999999,0.070569812,5,0.55,0.0,0.980521706
18,11,FT8,0.05516561600000001,0.026873416913509158,-0.014372246,0.0627444,5,0.55,0.0,0.980521706
18,5,F7,0.054699252,0.018428644244951116,0.04332014,0.05902550599999999,5,0.55,0.0,0.980521706
18,15,T3,0.05205655,0.02086476593894118,0.038076862,0.06258338,5,0.55,0.0,0.980521706
18,0,Fp1,0.045779682,0.018113019666301362,-0.030712696,0.05912335,5,0.55,0.0,0.980521706
18,6,F8,0.045705216,0.013687425315044827,-0.039812940000000005,0.058005504,5,0.55,0.0,0.980521706
18,1,Fp2,0.044516518,0.020793143894502104,0.036307112,0.057583386,5,0.55,0.0,0.980521706
19,21,Pz,0.150015526,0.009896470747161844,0.002674734,0.15087372000000002,5,0.875,0.4,0.20135258399999997
19,28,O2,0.140074426,0.004873065340448444,-0.028162606,0.145512824,5,0.875,0.4,0.20135258399999997
19,17,CP3,0.12920351800000002,0.019957732301187678,0.041536659999999996,0.150062884,5,0.875,0.4,0.20135258399999997
19,27,O1,0.120695954,0.009155239106513273,0.056734196,0.132195702,5,0.875,0.4,0.20135258399999997
19,13,C3,0.11943580999999999,0.010841159055500016,0.05800728000000001,0.12258111000000001,5,0.875,0.4,0.20135258399999997
19,16,T4,0.117241978,0.00926001050439037,0.013391608,0.131204316,5,0.875,0.4,0.20135258399999997
19,15,T3,0.11655837799999999,0.027104151276838934,0.115384198,0.130426332,5,0.875,0.4,0.20135258399999997
19,18,CP4,0.11159130399999999,0.0013866299383505313,0.04038016,0.12674840199999998,5,0.875,0.4,0.20135258399999997
19,2,Fz,0.10498223200000001,0.001876562200399977,-0.09783892400000001,0.12168100600000001,5,0.875,0.4,0.20135258399999997
19,0,Fp1,0.10418074,0.012495502957890488,-0.082527928,0.11586806599999999,5,0.875,0.4,0.20135258399999997
19,22,P3,0.10276476999999999,0.01044945937442699,0.099037202,0.11130179199999998,5,0.875,0.4,0.20135258399999997
19,7,FCz,0.09719009199999999,0.005266907966997332,0.09719009199999999,0.11065598800000001,5,0.875,0.4,0.20135258399999997
19,20,TP8,0.096619598,0.019196584624774273,-0.034117761999999996,0.113220134,5,0.875,0.4,0.20135258399999997
19,5,F7,0.094860602,0.02533088806863017,0.086974522,0.11169912,5,0.875,0.4,0.20135258399999997
19,4,F4,0.093912468,0.0065291247639342916,0.018449786000000003,0.10415955800000001,5,0.875,0.4,0.20135258399999997
19,24,T5,0.092134682,0.029713181058787192,0.068456896,0.10118960399999999,5,0.875,0.4,0.20135258399999997
19,23,P4,0.089432122,0.03133717312993819,-0.074548728,0.099023508,5,0.875,0.4,0.20135258399999997
19,10,FT7,0.088333288,0.0027203399556709846,-0.041067248,0.099102168,5,0.875,0.4,0.20135258399999997
19,3,F3,0.088053408,0.00797105691475854,0.020195718,0.09446950000000001,5,0.875,0.4,0.20135258399999997
19,19,TP7,0.087978682,0.00894137157446608,-0.035398332,0.096279434,5,0.875,0.4,0.20135258399999997
19,11,FT8,0.087406332,0.014727172679393356,0.008508666,0.10406051999999999,5,0.875,0.4,0.20135258399999997
19,14,C4,0.085293934,0.0036494748137547127,-0.07631379,0.097891154,5,0.875,0.4,0.20135258399999997
19,6,F8,0.075457498,0.0028656576205506466,-0.028313042,0.077223484,5,0.875,0.4,0.20135258399999997
19,12,Cz,0.072894392,0.00826829396048967,0.06476438799999999,0.084540304,5,0.875,0.4,0.20135258399999997
19,1,Fp2,0.072885962,0.015543675242537395,0.054827666,0.08893126999999999,5,0.875,0.4,0.20135258399999997
19,25,T6,0.072743516,0.016392028985846446,-0.047426557999999994,0.082094394,5,0.875,0.4,0.20135258399999997
19,26,Oz,0.07222022,0.013140047094325803,0.037819196,0.07553883800000001,5,0.875,0.4,0.20135258399999997
19,9,FC4,0.070461714,0.02036310196851845,-0.06826333799999999,0.093638276,5,0.875,0.4,0.20135258399999997
19,8,FC3,0.052815802,0.052120369763712544,-0.024765502,0.067477892,5,0.875,0.4,0.20135258399999997
2,28,O2,0.148656522,0.008931228783995507,-0.0227448,0.152361144,5,0.95,0.8,0.119191994
2,21,Pz,0.140424718,0.02321960848543038,0.010496130000000001,0.143512386,5,0.95,0.8,0.119191994
2,15,T3,0.131842894,0.010838558232741581,0.131842894,0.13692893,5,0.95,0.8,0.119191994
2,17,CP3,0.12913292199999998,0.016779761191795018,0.030124803999999998,0.15434398,5,0.95,0.8,0.119191994
2,27,O1,0.12172334199999998,0.003910098200655585,0.053873660000000004,0.133598884,5,0.95,0.8,0.119191994
2,16,T4,0.11134356999999999,0.021683408713681303,0.01572066,0.12208275799999999,5,0.95,0.8,0.119191994
2,24,T5,0.10978621,0.0077921763634013,0.08049031,0.12223468200000001,5,0.95,0.8,0.119191994
2,18,CP4,0.106765862,0.005817306276660185,0.03631582,0.122210764,5,0.95,0.8,0.119191994
2,0,Fp1,0.105670486,0.010401396708367101,-0.09429541599999999,0.11935985600000001,5,0.95,0.8,0.119191994
2,7,FCz,0.10538566199999999,0.012033291912819197,0.10538566199999999,0.121187844,5,0.95,0.8,0.119191994
2,13,C3,0.103215176,0.02682816839695882,0.06472511,0.109519634,5,0.95,0.8,0.119191994
2,2,Fz,0.102880338,0.0037348463383678867,-0.093728066,0.11461267,5,0.95,0.8,0.119191994
2,10,FT7,0.10262246,0.022416639742290766,-0.06393475800000001,0.115765478,5,0.95,0.8,0.119191994
2,23,P4,0.100728122,0.00623385893335099,-0.089080368,0.114291916,5,0.95,0.8,0.119191994
2,22,P3,0.09935328800000001,0.018702866819310618,0.09742996400000001,0.10754128599999999,5,0.95,0.8,0.119191994
2,4,F4,0.09821571999999999,0.003005455358751815,0.014774712,0.109131856,5,0.95,0.8,0.119191994
2,14,C4,0.09658066800000001,0.019996933421584172,-0.07704618199999999,0.105947704,5,0.95,0.8,0.119191994
2,20,TP8,0.088472112,0.00719654221383228,-0.06418091000000001,0.10851420599999999,5,0.95,0.8,0.119191994
2,25,T6,0.087654528,0.011440450570454822,-0.06735664599999999,0.097725874,5,0.95,0.8,0.119191994
2,3,F3,0.084941816,0.009101299944517817,0.02713685,0.09284531,5,0.95,0.8,0.119191994
2,12,Cz,0.084268736,0.013113723986743044,0.08265439999999999,0.098358292,5,0.95,0.8,0.119191994
2,19,TP7,0.082409784,0.0027500431717211267,-0.015640519999999998,0.093761054,5,0.95,0.8,0.119191994
2,5,F7,0.08080532600000001,0.004435371644736214,0.079065118,0.098796104,5,0.95,0.8,0.119191994
2,11,FT8,0.07868103800000001,0.005201440292420939,-0.00758284,0.096721748,5,0.95,0.8,0.119191994
2,6,F8,0.076157594,0.006079737540369652,-0.024856062,0.078809732,5,0.95,0.8,0.119191994
2,1,Fp2,0.07174810000000001,0.009548492622210067,0.05729329600000001,0.08924268399999999,5,0.95,0.8,0.119191994
2,26,Oz,0.069903812,0.018755315229106912,0.041106268,0.07613625399999999,5,0.95,0.8,0.119191994
2,9,FC4,0.054286868,0.008344487062990751,-0.053924296000000004,0.071481286,5,0.95,0.8,0.119191994
2,8,FC3,0.030138951999999997,0.003353792601715257,0.011551222,0.036121614,5,0.95,0.8,0.119191994
20,21,Pz,0.144663128,0.017587464098504077,-0.006900588000000001,0.1481882,5,0.9,0.4,0.196435966
20,28,O2,0.127778472,0.03612028413483994,-0.02358143,0.131871948,5,0.9,0.4,0.196435966
20,15,T3,0.12618253200000001,0.00020463605173575466,0.10184837799999999,0.130791934,5,0.9,0.4,0.196435966
20,16,T4,0.12233589,0.00017183469600170245,0.018052206,0.135370974,5,0.9,0.4,0.196435966
20,17,CP3,0.1220812,0.0012286154483401245,0.003452911999999997,0.14664341,5,0.9,0.4,0.196435966
20,27,O1,0.12201626000000002,0.0010694601276812494,0.057426276,0.132450384,5,0.9,0.4,0.196435966
20,18,CP4,0.12126187399999999,0.022699913293958426,0.06061940800000001,0.137252688,5,0.9,0.4,0.196435966
20,4,F4,0.120984654,0.051994529568991005,0.017421682,0.13127107,5,0.9,0.4,0.196435966
20,22,P3,0.11839202800000001,0.021369750173352995,0.11839202800000001,0.134453844,5,0.9,0.4,0.196435966
20,7,FCz,0.108423512,0.020488111522217457,0.108423512,0.122547578,5,0.9,0.4,0.196435966
20,23,P4,0.10703065,0.006530622574069795,-0.07507419600000001,0.121509048,5,0.9,0.4,0.196435966
20,24,T5,0.1064998,0.0031414043472705014,0.08045249800000001,0.11840885999999999,5,0.9,0.4,0.196435966
20,13,C3,0.103400566,0.025931707389922867,0.054566474,0.109148412,5,0.9,0.4,0.196435966
20,2,Fz,0.10217500799999998,0.004914243088255805,-0.097415178,0.115744984,5,0.9,0.4,0.196435966
20,0,Fp1,0.099295648,0.025458411099598694,-0.088089586,0.11249977200000001,5,0.9,0.4,0.196435966
20,10,FT7,0.095317098,0.010183951629866966,-0.033435672,0.11232212800000001,5,0.9,0.4,0.196435966
20,20,TP8,0.086128868,0.005816184725953945,-0.057532596000000005,0.10345008,5,0.9,0.4,0.196435966
20,19,TP7,0.085309286,0.0012350704189964244,-0.028419848000000004,0.10071883200000001,5,0.9,0.4,0.196435966
20,3,F3,0.083716706,0.008332331226495383,0.02884295,0.09119740400000001,5,0.9,0.4,0.196435966
20,12,Cz,0.080900832,0.006909742039839107,0.07965344599999999,0.094729584,5,0.9,0.4,0.196435966
20,5,F7,0.08073655799999999,0.006324169281120644,0.07827429,0.09520215000000001,5,0.9,0.4,0.196435966
20,14,C4,0.08028527399999999,0.011595443417313972,-0.055283163999999996,0.092736438,5,0.9,0.4,0.196435966
20,11,FT8,0.080269448,0.0009820476573058985,-0.013219924,0.09505866199999999,5,0.9,0.4,0.196435966
20,26,Oz,0.077274996,0.0010789504409285907,0.024806096,0.082183538,5,0.9,0.4,0.196435966
20,25,T6,0.076770016,0.009675132875843616,-0.0551045,0.091721918,5,0.9,0.4,0.196435966
20,6,F8,0.07408582799999999,0.0068554135594265965,-0.015767644,0.075936914,5,0.9,0.4,0.196435966
20,1,Fp2,0.073319764,0.00913035655346657,0.057415812,0.090073806,5,0.9,0.4,0.196435966
20,9,FC4,0.050663088,0.01578930427174896,-0.050663088,0.06566539,5,0.9,0.4,0.196435966
20,8,FC3,0.031665102,0.0009574885367042266,0.007044414000000001,0.037413766,5,0.9,0.4,0.196435966
21,21,Pz,0.163300976,0.018408199836421547,0.001732904,0.16574154000000002,5,0.825,0.6,0.17627777
21,28,O2,0.13945862199999998,0.008431500486940037,-0.023745474,0.14335516799999998,5,0.825,0.6,0.17627777
21,17,CP3,0.130550756,0.023911780599567025,0.022310511999999998,0.146317178,5,0.825,0.6,0.17627777
21,15,T3,0.128541676,0.0033541553083794385,0.12833356199999998,0.13653678,5,0.825,0.6,0.17627777
21,13,C3,0.118400298,0.007823887307558182,0.064965948,0.121520352,5,0.825,0.6,0.17627777
21,16,T4,0.11670426199999999,0.00758124708824808,0.018202004,0.12791336599999997,5,0.825,0.6,0.17627777
21,18,CP4,0.11561926599999998,0.006847120387990119,0.045431464,0.13071813,5,0.825,0.6,0.17627777
21,27,O1,0.11511897200000001,0.014741471542314555,0.046656902,0.123598732,5,0.825,0.6,0.17627777
21,2,Fz,0.10961454200000001,0.013935527721247948,-0.106449938,0.12061673000000002,5,0.825,0.6,0.17627777
21,0,Fp1,0.108252082,0.0031678513910488267,-0.093321616,0.121999002,5,0.825,0.6,0.17627777
21,24,T5,0.105412164,0.011661122859704807,0.067878518,0.116902842,5,0.825,0.6,0.17627777
21,4,F4,0.100694726,0.009667699801319337,-0.003164468,0.11683870199999999,5,0.825,0.6,0.17627777
21,22,P3,0.099353974,0.012213607921815325,0.09773357,0.10995393,5,0.825,0.6,0.17627777
21,23,P4,0.097089688,0.013008433789863794,-0.08641779000000001,0.112301698,5,0.825,0.6,0.17627777
21,5,F7,0.096397382,0.018361744390326045,0.087081508,0.10820716000000001,5,0.825,0.6,0.17627777
21,7,FCz,0.089692874,0.015154578346454577,0.088658186,0.10755529,5,0.825,0.6,0.17627777
21,3,F3,0.08703878000000001,0.00883164147384562,0.021690646,0.092455248,5,0.825,0.6,0.17627777
21,20,TP8,0.085785572,0.0041893899658028925,-0.055999454000000004,0.10280709400000002,5,0.825,0.6,0.17627777
21,10,FT7,0.08543535,0.011655899225418008,-0.05442012,0.103675404,5,0.825,0.6,0.17627777
21,25,T6,0.083401682,0.007654497479924469,-0.068945212,0.0955549,5,0.825,0.6,0.17627777
21,12,Cz,0.08124617199999999,0.01971663461045698,0.07145028,0.097888824,5,0.825,0.6,0.17627777
21,26,Oz,0.080182418,0.003931591777311066,0.037643082,0.08955855,5,0.825,0.6,0.17627777
21,11,FT8,0.07934237,0.004112987741818587,-0.012891484,0.093620998,5,0.825,0.6,0.17627777
21,19,TP7,0.077491352,0.013049687518960752,-0.009435114,0.08777410399999999,5,0.825,0.6,0.17627777
21,14,C4,0.07634503000000001,0.01972244836185913,-0.06872903799999999,0.08761401599999999,5,0.825,0.6,0.17627777
21,1,Fp2,0.072518098,0.006893410841294024,0.055010541999999996,0.088528462,5,0.825,0.6,0.17627777
21,6,F8,0.071178972,0.011918264963094252,-0.01202971,0.073586902,5,0.825,0.6,0.17627777
21,9,FC4,0.066537656,0.01575657527567079,-0.048130042,0.08621664,5,0.825,0.6,0.17627777
21,8,FC3,0.030988168,0.0032991325725893477,0.013008777999999999,0.038097694,5,0.825,0.6,0.17627777
22,9,FC4,0.152294858,0.051682482716468546,-0.07362088600000001,0.17748583,5,0.65,0.0,0.65594138
22,17,CP3,0.134365328,0.02483326402744351,-0.001892518,0.157255702,5,0.65,0.0,0.65594138
22,20,TP8,0.12536933,0.022772725428096004,-0.019313224,0.137167518,5,0.65,0.0,0.65594138
22,28,O2,0.12332291799999999,0.013042709740491818,-0.05200586,0.13865037600000002,5,0.65,0.0,0.65594138
22,2,Fz,0.11979978599999999,0.0137740241900009,-0.08556005200000001,0.136066492,5,0.65,0.0,0.65594138
22,16,T4,0.11578009599999999,0.023218927065930074,0.058947358000000005,0.128765796,5,0.65,0.0,0.65594138
22,27,O1,0.11307366999999999,0.02839516401257351,0.041441417999999994,0.12514836000000001,5,0.65,0.0,0.65594138
22,23,P4,0.109687392,0.011314904681990038,-0.043890903999999994,0.127109638,5,0.65,0.0,0.65594138
22,21,Pz,0.109647334,0.03453719008803163,-0.002940728,0.118836554,5,0.65,0.0,0.65594138
22,18,CP4,0.10410093000000001,0.013576749235973238,0.039000641999999995,0.124104708,5,0.65,0.0,0.65594138
22,3,F3,0.100397306,0.013054263915525069,-0.023016210000000002,0.120539994,5,0.65,0.0,0.65594138
22,12,Cz,0.097783078,0.007658267741866954,0.012540637999999998,0.11550855,5,0.65,0.0,0.65594138
22,15,T3,0.09380250999999999,0.029164913950555385,0.08890098599999999,0.112647824,5,0.65,0.0,0.65594138
22,6,F8,0.092848654,0.022583533479031352,0.010228958,0.110297186,5,0.65,0.0,0.65594138
22,24,T5,0.092578126,0.018212560495720526,0.068659872,0.110760448,5,0.65,0.0,0.65594138
22,14,C4,0.09173169,0.04240821891638106,-0.081754652,0.11314025800000001,5,0.65,0.0,0.65594138
22,13,C3,0.088181178,0.021159067687272284,0.05424186799999999,0.10172691199999999,5,0.65,0.0,0.65594138
22,7,FCz,0.087172072,0.024149243353800344,0.07132562,0.10656926600000001,5,0.65,0.0,0.65594138
22,22,P3,0.086736262,0.02139058090490578,0.086272916,0.09872368000000001,5,0.65,0.0,0.65594138
22,10,FT7,0.08077975800000001,0.031975260698608385,-0.055216968,0.09721627,5,0.65,0.0,0.65594138
22,4,F4,0.07580685000000001,0.018900858600595365,0.025464744,0.087265806,5,0.65,0.0,0.65594138
22,5,F7,0.075784406,0.013257680934978035,0.068332868,0.088977188,5,0.65,0.0,0.65594138
22,0,Fp1,0.0755623,0.018653814659724426,-0.066613818,0.087287622,5,0.65,0.0,0.65594138
22,26,Oz,0.074208062,0.012444085027747923,0.022033044,0.09052616599999999,5,0.65,0.0,0.65594138
22,11,FT8,0.070339498,0.03574891117076673,-0.002250073999999999,0.086000866,5,0.65,0.0,0.65594138
22,8,FC3,0.069768548,0.03859750710811606,0.024775652,0.07791285,5,0.65,0.0,0.65594138
22,19,TP7,0.069674358,0.019135079161882767,0.006780799999999998,0.079044308,5,0.65,0.0,0.65594138
22,25,T6,0.06658628600000001,0.0047621807102712944,-0.04778739,0.077769062,5,0.65,0.0,0.65594138
22,1,Fp2,0.065849698,0.020420379609131168,0.059051372000000005,0.080132016,5,0.65,0.0,0.65594138
23,21,Pz,0.153122092,0.00023614601641780268,0.007370593999999999,0.153347418,5,1.0,1.0,0.007740002
23,28,O2,0.144393804,0.0002805873369915287,-0.02340698,0.147106736,5,1.0,1.0,0.007740002
23,15,T3,0.12643739,0.00039332913602986976,0.12643739,0.13179247,5,1.0,1.0,0.007740002
23,27,O1,0.12222411,0.0003112643011975463,0.056421566,0.132639644,5,1.0,1.0,0.007740002
23,16,T4,0.12221224,0.00016470735958055912,0.013477491999999999,0.13477572599999998,5,1.0,1.0,0.007740002
23,17,CP3,0.12121331799999999,0.000462503231307628,0.032754908,0.139356168,5,1.0,1.0,0.007740002
23,13,C3,0.11524801200000001,0.00032460771374075577,0.07219420800000001,0.117331136,5,1.0,1.0,0.007740002
23,18,CP4,0.111724168,0.00030689381839652067,0.035320885999999996,0.12805875,5,1.0,1.0,0.007740002
23,0,Fp1,0.110287614,0.00031550872084619083,-0.096682288,0.12322171600000001,5,1.0,1.0,0.007740002
23,22,P3,0.10843638200000001,0.0002585033041761705,0.10843638200000001,0.117752422,5,1.0,1.0,0.007740002
23,24,T5,0.104936666,0.0005965409482005392,0.073234782,0.114270586,5,1.0,1.0,0.007740002
23,23,P4,0.10461688599999999,0.0001878749124550636,-0.092151786,0.11624768199999999,5,1.0,1.0,0.007740002
23,2,Fz,0.10391308000000002,0.0003051709915768537,-0.098590382,0.11749927199999999,5,1.0,1.0,0.007740002
23,7,FCz,0.09875558599999999,0.0002807867437754182,0.09875558599999999,0.11391712000000001,5,1.0,1.0,0.007740002
23,4,F4,0.097623372,0.00023260966858666804,0.012284338,0.10790589800000001,5,1.0,1.0,0.007740002
23,10,FT7,0.090637614,0.00011111213898580385,-0.058327861999999994,0.104080496,5,1.0,1.0,0.007740002
23,20,TP8,0.08907854,0.0002625137211651949,-0.058926174,0.108043008,5,1.0,1.0,0.007740002
23,3,F3,0.087087154,0.00032668945197235653,0.027090994,0.09394775200000001,5,1.0,1.0,0.007740002
23,14,C4,0.085321918,0.0003996915928187649,-0.07460015,0.095579102,5,1.0,1.0,0.007740002
23,19,TP7,0.084541276,0.0005337181946776767,-0.01912473,0.09457552799999999,5,1.0,1.0,0.007740002
23,5,F7,0.0841452,0.00018872947411573303,0.081379214,0.097617308,5,1.0,1.0,0.007740002
23,25,T6,0.08069933199999998,0.00024611136355317636,-0.061482574,0.091859868,5,1.0,1.0,0.007740002
23,11,FT8,0.080033372,0.0002786310484673196,-0.0036733600000000005,0.096872504,5,1.0,1.0,0.007740002
23,26,Oz,0.078015382,0.0003827077499476654,0.042806204,0.08031872,5,1.0,1.0,0.007740002
23,6,F8,0.07782140600000001,0.00040591063453672177,-0.02942608,0.078789392,5,1.0,1.0,0.007740002
23,1,Fp2,0.077623758,0.0002767978177659658,0.060794862000000005,0.09507001600000001,5,1.0,1.0,0.007740002
23,12,Cz,0.076827762,0.00018953772189197023,0.07584903600000001,0.09268407199999999,5,1.0,1.0,0.007740002
23,9,FC4,0.057663212,0.0004168637220603383,-0.057663212,0.07585027600000001,5,1.0,1.0,0.007740002
23,8,FC3,0.031218906,0.0003333636052870797,0.006158682,0.037622358,5,1.0,1.0,0.007740002
24,21,Pz,0.14767166,0.012447043857058993,0.012366265999999999,0.149696094,5,0.9,0.6,0.20708249199999998
24,28,O2,0.14378015,0.0006925572276714875,-0.031744152000000005,0.14612737199999998,5,0.9,0.6,0.20708249199999998
24,17,CP3,0.131446152,0.022527448067153986,0.0028471239999999995,0.16521787000000002,5,0.9,0.6,0.20708249199999998
24,16,T4,0.115950886,0.014317838808122544,0.021611472,0.12778748,5,0.9,0.6,0.20708249199999998
24,27,O1,0.11510302400000001,0.01534137038454779,0.058320038,0.126814378,5,0.9,0.6,0.20708249199999998
24,15,T3,0.11392792,0.028360202993907676,0.102836208,0.11968676,5,0.9,0.6,0.20708249199999998
24,13,C3,0.11045068200000001,0.0106632341256028,0.06901554,0.112495918,5,0.9,0.6,0.20708249199999998
24,18,CP4,0.107659908,0.007479598447882751,0.008617348,0.124191028,5,0.9,0.6,0.20708249199999998
24,0,Fp1,0.105325556,0.009765242182338853,-0.07557298,0.11610440200000001,5,0.9,0.6,0.20708249199999998
24,22,P3,0.10138991,0.01573469549992945,0.10138991,0.111255564,5,0.9,0.6,0.20708249199999998
24,3,F3,0.100189932,0.028791393726957194,-0.009046794000000002,0.10889013,5,0.9,0.6,0.20708249199999998
24,24,T5,0.099069292,0.013722685995318853,0.06090583000000001,0.10670083400000001,5,0.9,0.6,0.20708249199999998
24,23,P4,0.096382424,0.01899879207338404,-0.087022672,0.10931888199999999,5,0.9,0.6,0.20708249199999998
24,4,F4,0.09534923399999999,0.003819806438882732,0.025306552,0.11326704800000001,5,0.9,0.6,0.20708249199999998
24,2,Fz,0.093734162,0.024560030019226773,-0.075438686,0.10596239,5,0.9,0.6,0.20708249199999998
24,20,TP8,0.093146732,0.007747953005021385,-0.053434921999999996,0.109708132,5,0.9,0.6,0.20708249199999998
24,12,Cz,0.091643526,0.03306335461099161,0.077569064,0.10867333000000001,5,0.9,0.6,0.20708249199999998
24,14,C4,0.091610392,0.013871313597845374,-0.062038265999999995,0.1011852,5,0.9,0.6,0.20708249199999998
24,5,F7,0.08994838,0.012429410458354414,0.08775529800000001,0.104123096,5,0.9,0.6,0.20708249199999998
24,7,FCz,0.089814662,0.01954111238993881,0.084518414,0.103949298,5,0.9,0.6,0.20708249199999998
24,6,F8,0.087344716,0.021669659412824893,-0.03472688,0.08846664600000001,5,0.9,0.6,0.20708249199999998
24,10,FT7,0.086510438,0.008979596183569171,-0.058768695999999995,0.09919906,5,0.9,0.6,0.20708249199999998
24,19,TP7,0.086473888,0.00441732957278716,-0.01081754,0.096175988,5,0.9,0.6,0.20708249199999998
24,26,Oz,0.085948954,0.02068630005685961,0.050721313999999997,0.09123436199999999,5,0.9,0.6,0.20708249199999998
24,11,FT8,0.08549205200000001,0.012299419953628703,-0.011250264,0.101494664,5,0.9,0.6,0.20708249199999998
24,25,T6,0.074386734,0.014275621635043773,-0.055617336,0.083808542,5,0.9,0.6,0.20708249199999998
24,1,Fp2,0.06703624799999999,0.02404324971552452,0.052349232,0.082993188,5,0.9,0.6,0.20708249199999998
24,9,FC4,0.06352688,0.012416458401647795,-0.05850088,0.082744346,5,0.9,0.6,0.20708249199999998
24,8,FC3,0.041067922,0.022480826573975654,0.0039647020000000005,0.048704552,5,0.9,0.6,0.20708249199999998
25,21,Pz,0.155302322,0.005187592654037138,0.008484152,0.155607646,5,0.9,0.6,0.043653026
25,28,O2,0.141468926,0.006209876325763661,-0.023150714,0.14423912,5,0.9,0.6,0.043653026
25,15,T3,0.12760905,0.0011488683652621078,0.12760905,0.132921732,5,0.9,0.6,0.043653026
25,27,O1,0.123361308,0.003918118395782592,0.057334204,0.134086238,5,0.9,0.6,0.043653026
25,16,T4,0.12181130600000001,0.00018483020161759358,0.007645338,0.13507788,5,0.9,0.6,0.043653026
25,17,CP3,0.11973769199999999,0.002565327119534666,0.036839568,0.138925142,5,0.9,0.6,0.043653026
25,13,C3,0.11753573399999999,0.005163755572752261,0.07760895999999999,0.12086289400000001,5,0.9,0.6,0.043653026
25,18,CP4,0.110594834,0.0007599362621496611,0.035213764,0.126362778,5,0.9,0.6,0.043653026
25,22,P3,0.110008518,0.003874331630948748,0.110008518,0.11792924,5,0.9,0.6,0.043653026
25,0,Fp1,0.109462804,0.00031545321512072087,-0.093023406,0.12161878000000001,5,0.9,0.6,0.043653026
25,23,P4,0.10424213200000002,0.002044760609342817,-0.093836768,0.117173376,5,0.9,0.6,0.043653026
25,24,T5,0.10275948399999998,0.0046663911324952125,0.073343882,0.11401590399999999,5,0.9,0.6,0.043653026
25,2,Fz,0.1019773,0.004421552323958183,-0.095617962,0.114665652,5,0.9,0.6,0.043653026
25,7,FCz,0.10003261000000001,0.0018163815603694064,0.10003261000000001,0.114449938,5,0.9,0.6,0.043653026
