subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.084712438,0.005922465196433829,-0.05894991199999999,0.102364266,5,0.85,0.2,0.19898144
17,1,Fp2,0.08297405799999999,0.011393307174912817,0.069213318,0.10023869,5,0.85,0.2,0.19898144
17,3,F3,0.080824522,0.018119276050390917,0.02828951,0.088186248,5,0.85,0.2,0.19898144
17,19,TP7,0.08050871200000001,0.006097987803441395,-0.016166279999999998,0.09208664800000001,5,0.85,0.2,0.19898144
17,6,F8,0.072769728,0.0053533397323325144,-0.006544973999999998,0.076289894,5,0.85,0.2,0.19898144
17,9,FC4,0.06933978199999999,0.025697539646629013,-0.066764558,0.087462964,5,0.85,0.2,0.19898144
17,11,FT8,0.069150266,0.016132940960862655,-0.003288336,0.085953658,5,0.85,0.2,0.19898144
17,25,T6,0.06835097,0.029407293938036018,-0.051582458,0.077701786,5,0.85,0.2,0.19898144
17,8,FC3,0.041238214,0.019421138844014273,0.020704255999999997,0.047237298,5,0.85,0.2,0.19898144
18,11,FT8,0.20878046599999997,0.015277463246531793,-0.009566941999999998,0.216208106,5,0.55,0.0,1.245624072
18,20,TP8,0.196745444,0.008465953270856747,0.0808604,0.215209544,5,0.55,0.0,1.245624072
18,23,P4,0.195808506,0.04000711071956122,-0.09072457,0.20983374000000002,5,0.55,0.0,1.245624072
18,7,FCz,0.162238036,0.03586150175241105,0.142195878,0.18680207799999998,5,0.55,0.0,1.245624072
18,26,Oz,0.14447094,0.013504072584677937,0.021505396,0.151581532,5,0.55,0.0,1.245624072
18,13,C3,0.13762749999999999,0.0784902332084279,-0.10771353399999999,0.154791076,5,0.55,0.0,1.245624072
18,22,P3,0.10823474799999999,0.03434378838288039,0.05228991599999999,0.133465586,5,0.55,0.0,1.245624072
18,12,Cz,0.10657807999999999,0.03194766536125214,0.097376412,0.126682242,5,0.55,0.0,1.245624072
18,27,O1,0.105528358,0.02368731770609687,0.001971266,0.11566009799999999,5,0.55,0.0,1.245624072
18,2,Fz,0.099685654,0.03415794096285855,-0.071459432,0.109237736,5,0.55,0.0,1.245624072
18,19,TP7,0.090392094,0.029929414503166947,0.006860936000000001,0.10698506999999999,5,0.55,0.0,1.245624072
18,15,T3,0.087699002,0.020510953310328362,0.056631640000000004,0.095011424,5,0.55,0.0,1.245624072
18,24,T5,0.08387994800000001,0.02169934380068946,-0.005147428,0.094576188,5,0.55,0.0,1.245624072
18,28,O2,0.080933144,0.027034798833505867,-0.032067108,0.09138389599999999,5,0.55,0.0,1.245624072
18,17,CP3,0.080378534,0.05593385372141884,0.031195208000000002,0.086815232,5,0.55,0.0,1.245624072
18,21,Pz,0.075507104,0.04461605488616379,-0.003760348000000001,0.080456054,5,0.55,0.0,1.245624072
18,14,C4,0.073180552,0.022598300653347145,-0.053252046,0.089361732,5,0.55,0.0,1.245624072
18,16,T4,0.071172626,0.0322134339826722,-0.035012422,0.08155213,5,0.55,0.0,1.245624072
18,18,CP4,0.07067343000000001,0.038528003958301554,-0.012966033999999998,0.07698899000000001,5,0.55,0.0,1.245624072
18,8,FC3,0.06796874,0.039195433454791005,-0.016316774,0.08505416,5,0.55,0.0,1.245624072
18,9,FC4,0.062226828,0.020563933833790654,0.034511572000000004,0.08607468,5,0.55,0.0,1.245624072
18,6,F8,0.056294614,0.018189273032421606,-0.008895286,0.06754072800000001,5,0.55,0.0,1.245624072
18,3,F3,0.05042029,0.018166309236729954,-0.021994939999999998,0.065257836,5,0.55,0.0,1.245624072
18,4,F4,0.048744782,0.028406888365821063,0.022806096,0.056180980000000005,5,0.55,0.0,1.245624072
18,10,FT7,0.041569082,0.008203481334114806,-0.018742878,0.050460630000000006,5,0.55,0.0,1.245624072
18,5,F7,0.034277504,0.01557038229866499,-0.004227426,0.040678974,5,0.55,0.0,1.245624072
18,25,T6,0.030781514,0.010021987221401253,0.006174042,0.03610385,5,0.55,0.0,1.245624072
18,1,Fp2,0.020183504,0.010874203889971902,0.007676733999999999,0.023330746000000003,5,0.55,0.0,1.245624072
18,0,Fp1,0.017453108000000002,0.0054796157152869765,0.0029074220000000002,0.019584888,5,0.55,0.0,1.245624072
19,21,Pz,0.160805786,0.01755107229323269,0.011830813999999999,0.161962578,5,0.825,0.6,0.24757749599999998
19,15,T3,0.13936678600000002,0.019501454982193772,0.13936678600000002,0.151353226,5,0.825,0.6,0.24757749599999998
19,17,CP3,0.137565312,0.02613967878219662,0.022318315999999998,0.151852404,5,0.825,0.6,0.24757749599999998
19,28,O2,0.135325784,0.01509960584756205,-0.027212250000000004,0.142503332,5,0.825,0.6,0.24757749599999998
19,27,O1,0.123148332,0.0010704098256135333,0.06122324,0.13828739,5,0.825,0.6,0.24757749599999998
19,16,T4,0.120424752,0.01637438114226367,-0.006613535999999999,0.14001327800000002,5,0.825,0.6,0.24757749599999998
19,23,P4,0.11654163,0.019038149500982225,-0.099875888,0.12714221,5,0.825,0.6,0.24757749599999998
19,18,CP4,0.10930921,0.002354267478919931,0.033208402,0.12365913399999999,5,0.825,0.6,0.24757749599999998
19,13,C3,0.108051534,0.01296209727327835,0.056554415999999996,0.11285342400000001,5,0.825,0.6,0.24757749599999998
19,2,Fz,0.10538802399999998,0.01419935727671608,-0.102202188,0.11668008599999999,5,0.825,0.6,0.24757749599999998
19,24,T5,0.10016982599999999,0.012518938151296228,0.06565251,0.10959908,5,0.825,0.6,0.24757749599999998
19,20,TP8,0.099903062,0.017640903782040758,-0.046877892,0.11350782200000001,5,0.825,0.6,0.24757749599999998
19,5,F7,0.099433368,0.03142417250205994,0.083758808,0.118951506,5,0.825,0.6,0.24757749599999998
19,14,C4,0.09942335999999999,0.020178800658864734,-0.07441684,0.117034496,5,0.825,0.6,0.24757749599999998
19,0,Fp1,0.097049524,0.017442263715169826,-0.07845769799999999,0.111755574,5,0.825,0.6,0.24757749599999998
19,22,P3,0.094782388,0.019949668453700428,0.094782388,0.10851295400000001,5,0.825,0.6,0.24757749599999998
19,19,TP7,0.094707922,0.022794872219316566,-0.023184768,0.10474536599999999,5,0.825,0.6,0.24757749599999998
19,11,FT8,0.09221375200000001,0.015878527709542848,0.014427886000000001,0.105301646,5,0.825,0.6,0.24757749599999998
19,4,F4,0.092114962,0.011270835055747644,0.026616286,0.100240474,5,0.825,0.6,0.24757749599999998
19,7,FCz,0.091686182,0.012010228485656298,0.091686182,0.10295736600000001,5,0.825,0.6,0.24757749599999998
19,10,FT7,0.084393944,0.015035551724221163,-0.013290778,0.099626794,5,0.825,0.6,0.24757749599999998
19,9,FC4,0.083026218,0.035467764268734506,-0.052899972,0.10012306400000001,5,0.825,0.6,0.24757749599999998
19,25,T6,0.078824684,0.007474327052352604,-0.052219828,0.09055825399999999,5,0.825,0.6,0.24757749599999998
19,26,Oz,0.075323282,0.004660893121497204,0.047716036,0.079381018,5,0.825,0.6,0.24757749599999998
19,3,F3,0.072940666,0.023759316946335596,0.024419222,0.07782671599999999,5,0.825,0.6,0.24757749599999998
19,1,Fp2,0.072924942,0.007437698270175395,0.05117376,0.088559914,5,0.825,0.6,0.24757749599999998
19,12,Cz,0.066039428,0.01619766607554836,0.059658002,0.081143304,5,0.825,0.6,0.24757749599999998
19,6,F8,0.06437246399999999,0.01822093422468041,-0.02214104,0.06531269,5,0.825,0.6,0.24757749599999998
19,8,FC3,0.03451334,0.0049444573739845284,-0.004478404,0.041141844,5,0.825,0.6,0.24757749599999998
2,15,T3,0.154336248,0.02104224491014373,0.154336248,0.15642967400000002,5,0.65,0.0,0.365844748
2,21,Pz,0.151269962,0.011670961583865744,-0.01939289,0.157254634,5,0.65,0.0,0.365844748
2,17,CP3,0.139918866,0.016045075409988892,-0.004167786,0.168710412,5,0.65,0.0,0.365844748
2,28,O2,0.13135385,0.00892852846411994,-0.020242808,0.134945188,5,0.65,0.0,0.365844748
2,2,Fz,0.121328284,0.017371207782023397,-0.12062236200000001,0.136332538,5,0.65,0.0,0.365844748
2,27,O1,0.11305918799999999,0.024709295441682877,0.050913016,0.122796328,5,0.65,0.0,0.365844748
2,24,T5,0.112703848,0.014466751846156416,0.07596971999999999,0.12325488600000001,5,0.65,0.0,0.365844748
2,5,F7,0.10971090800000001,0.02414135509294932,0.089992408,0.121345236,5,0.65,0.0,0.365844748
2,18,CP4,0.10953169599999998,0.006764929739944089,0.035711098000000004,0.12631625200000002,5,0.65,0.0,0.365844748
2,16,T4,0.10886749,0.024440575759187837,0.035159136,0.12409386200000001,5,0.65,0.0,0.365844748
2,13,C3,0.107346396,0.011404282816081857,0.024635261999999998,0.117152082,5,0.65,0.0,0.365844748
2,23,P4,0.102751652,0.006507768650134235,-0.06859968,0.108641756,5,0.65,0.0,0.365844748
2,10,FT7,0.09993211399999999,0.01132880545482532,-0.06616322999999999,0.112327938,5,0.65,0.0,0.365844748
2,25,T6,0.098879328,0.018262870596000784,-0.035857234,0.107434166,5,0.65,0.0,0.365844748
2,0,Fp1,0.094445332,0.02336994745732369,-0.072551164,0.10553501800000001,5,0.65,0.0,0.365844748
2,22,P3,0.092812432,0.01951540294128256,0.06575828,0.10259783599999998,5,0.65,0.0,0.365844748
2,7,FCz,0.09168704,0.012041979351113745,0.069681416,0.11233738600000001,5,0.65,0.0,0.365844748
2,12,Cz,0.091111996,0.024642807803179203,0.041769586,0.103100246,5,0.65,0.0,0.365844748
2,4,F4,0.090398154,0.011040163458995073,0.012444114,0.10204866400000001,5,0.65,0.0,0.365844748
2,14,C4,0.081824696,0.010397286642440905,-0.042657024,0.091954658,5,0.65,0.0,0.365844748
2,3,F3,0.081147446,0.008621922068398083,0.020341796000000002,0.08968761,5,0.65,0.0,0.365844748
2,26,Oz,0.074669728,0.006704507906212803,0.04840417,0.081158544,5,0.65,0.0,0.365844748
2,6,F8,0.072721022,0.010133746979265367,-0.02142468,0.080087664,5,0.65,0.0,0.365844748
2,19,TP7,0.07213652000000001,0.019970705463867568,-0.023101643999999998,0.087715296,5,0.65,0.0,0.365844748
2,1,Fp2,0.071062426,0.004561670348384466,0.06698062,0.08342324999999999,5,0.65,0.0,0.365844748
2,11,FT8,0.06694374,0.01527182645343706,0.021075444000000002,0.083778498,5,0.65,0.0,0.365844748
2,20,TP8,0.061952275999999994,0.016986616450704064,-0.040975184,0.077049666,5,0.65,0.0,0.365844748
2,9,FC4,0.05421285,0.014221417080642845,-0.049781312,0.066255458,5,0.65,0.0,0.365844748
2,8,FC3,0.046642082,0.021283818605845144,-0.015630164,0.05419651599999999,5,0.65,0.0,0.365844748
20,21,Pz,0.150816952,0.020854306413082162,0.0001197539999999997,0.158192654,5,0.65,0.2,0.619872596
20,2,Fz,0.148672154,0.040235479720518795,-0.140186998,0.164634888,5,0.65,0.2,0.619872596
20,27,O1,0.134915352,0.017337358934325035,0.066778886,0.153090202,5,0.65,0.2,0.619872596
20,6,F8,0.13044335,0.05085361700500368,0.041755877999999996,0.145149476,5,0.65,0.2,0.619872596
20,19,TP7,0.12068316399999998,0.03138869545843343,-0.094437254,0.133513792,5,0.65,0.2,0.619872596
20,12,Cz,0.11775014800000001,0.03793829326886846,0.117521642,0.129407632,5,0.65,0.2,0.619872596
20,4,F4,0.11019769400000001,0.029049368778030774,0.051085347999999996,0.12727686600000002,5,0.65,0.2,0.619872596
20,16,T4,0.105413544,0.04117478108158354,0.01793277,0.123243236,5,0.65,0.2,0.619872596
20,18,CP4,0.10376985999999999,0.019608347460910624,0.07153947000000001,0.121036852,5,0.65,0.2,0.619872596
20,28,O2,0.10238412399999999,0.03698389784381076,-0.01019777,0.10893520000000001,5,0.65,0.2,0.619872596
20,13,C3,0.101756292,0.012054039146187474,0.059698084000000005,0.11847812399999999,5,0.65,0.2,0.619872596
20,17,CP3,0.098389772,0.016122653339745906,0.014007678,0.11285083200000001,5,0.65,0.2,0.619872596
20,23,P4,0.09759311600000001,0.021649295466895223,-0.087443114,0.11434936200000001,5,0.65,0.2,0.619872596
20,14,C4,0.09624776199999999,0.029571011980170203,-0.057791157999999995,0.10991349399999999,5,0.65,0.2,0.619872596
20,22,P3,0.094461422,0.0113775168860947,0.09109624200000001,0.123696834,5,0.65,0.2,0.619872596
20,3,F3,0.09229542199999999,0.026139228853902133,0.017212474,0.10407152,5,0.65,0.2,0.619872596
20,0,Fp1,0.087323394,0.03615058681208204,-0.06285567,0.100265258,5,0.65,0.2,0.619872596
20,25,T6,0.085872588,0.015953254087314607,-0.066476742,0.104645978,5,0.65,0.2,0.619872596
20,26,Oz,0.082860148,0.007709189654806139,0.05378392,0.097489,5,0.65,0.2,0.619872596
20,15,T3,0.08223892,0.029089858167278854,0.056373273999999994,0.090228038,5,0.65,0.2,0.619872596
20,7,FCz,0.082185856,0.027754472349598543,0.081403586,0.096751616,5,0.65,0.2,0.619872596
20,11,FT8,0.078866428,0.014619766784087909,0.017475194,0.097530808,5,0.65,0.2,0.619872596
20,5,F7,0.069472492,0.02200908963229783,0.044596620000000003,0.077451094,5,0.65,0.2,0.619872596
20,10,FT7,0.06909338200000001,0.02878597328167783,0.0029390380000000006,0.081368288,5,0.65,0.2,0.619872596
20,20,TP8,0.068368624,0.01647721732767945,0.0051289379999999996,0.080704214,5,0.65,0.2,0.619872596
20,1,Fp2,0.059522068,0.012962048297941573,0.036330681999999996,0.08088682,5,0.65,0.2,0.619872596
20,24,T5,0.05893944599999999,0.02681385417628133,0.03896276,0.070994512,5,0.65,0.2,0.619872596
20,9,FC4,0.057199818,0.006924735176454042,-0.033929706,0.067894072,5,0.65,0.2,0.619872596
20,8,FC3,0.043222722000000005,0.01996674830102338,0.008825840000000001,0.05179210199999999,5,0.65,0.2,0.619872596
21,21,Pz,0.152384472,0.003778048291826096,-0.0016304199999999994,0.156257544,5,0.725,0.2,0.335525648
21,0,Fp1,0.143398096,0.020231242615104738,-0.141463692,0.157623226,5,0.725,0.2,0.335525648
21,28,O2,0.135674468,0.013043635226690829,-0.033326259999999996,0.143502158,5,0.725,0.2,0.335525648
21,17,CP3,0.12705191799999999,0.009650183700612642,0.013352683999999998,0.143270136,5,0.725,0.2,0.335525648
21,27,O1,0.12011123800000001,0.0035633127253680633,0.046582795999999996,0.129276572,5,0.725,0.2,0.335525648
21,15,T3,0.118383672,0.013008404131861063,0.118383672,0.12850926199999999,5,0.725,0.2,0.335525648
21,18,CP4,0.117873216,0.01978450147496595,0.023251008,0.132649154,5,0.725,0.2,0.335525648
21,22,P3,0.11488565400000002,0.01511365822218367,0.11488565400000002,0.12433221800000001,5,0.725,0.2,0.335525648
21,13,C3,0.10704423199999999,0.017080081526370708,0.046485929999999995,0.11562803000000002,5,0.725,0.2,0.335525648
21,24,T5,0.100943444,0.016235819354332867,0.065510218,0.108818992,5,0.725,0.2,0.335525648
21,16,T4,0.100774228,0.012868961052525567,0.019580616000000002,0.120750866,5,0.725,0.2,0.335525648
21,5,F7,0.100649458,0.025394833106840257,0.099140006,0.114311852,5,0.725,0.2,0.335525648
21,26,Oz,0.099421162,0.047043124085332816,0.075927824,0.105387872,5,0.725,0.2,0.335525648
21,4,F4,0.09609737,0.0036459890219664682,-0.0035626440000000002,0.11357032600000001,5,0.725,0.2,0.335525648
21,20,TP8,0.09446372,0.004269013611684792,-0.046873284,0.106530822,5,0.725,0.2,0.335525648
21,2,Fz,0.09138908,0.021976762303576473,-0.090414508,0.114940042,5,0.725,0.2,0.335525648
21,7,FCz,0.09131792400000001,0.006927638745603013,0.088168938,0.109547248,5,0.725,0.2,0.335525648
21,3,F3,0.088858788,0.010436519730598415,0.030866510000000003,0.102130356,5,0.725,0.2,0.335525648
21,23,P4,0.08183423199999999,0.028175113841891922,-0.05129237,0.09026057400000001,5,0.725,0.2,0.335525648
21,14,C4,0.080449302,0.009110257188835012,-0.048140784000000006,0.090349634,5,0.725,0.2,0.335525648
21,10,FT7,0.08002614599999999,0.016869844504777753,-0.046631338,0.09099104999999999,5,0.725,0.2,0.335525648
21,12,Cz,0.075520594,0.012822790674770445,0.074768782,0.089753104,5,0.725,0.2,0.335525648
21,11,FT8,0.07443683,0.0037704991222913702,0.005336742,0.083897376,5,0.725,0.2,0.335525648
21,19,TP7,0.073168066,0.008094332686425117,-0.0094025,0.082128544,5,0.725,0.2,0.335525648
21,25,T6,0.071288294,0.007438586246527631,-0.0482442,0.08595006200000001,5,0.725,0.2,0.335525648
21,1,Fp2,0.057513068,0.013461927360282407,0.034247672,0.067029096,5,0.725,0.2,0.335525648
21,6,F8,0.051676924,0.01553591977790919,-0.0037951279999999996,0.057777692000000005,5,0.725,0.2,0.335525648
21,9,FC4,0.051333106,0.0076965204869882614,-0.042859694,0.06316709,5,0.725,0.2,0.335525648
21,8,FC3,0.048933044,0.011520610912641746,-0.00872696,0.06332584999999999,5,0.725,0.2,0.335525648
22,17,CP3,0.1493653,0.01881071723046333,-0.004925194,0.15860314,5,0.6,0.0,0.586356362
22,5,F7,0.146171552,0.029445472944214523,0.146052742,0.173036736,5,0.6,0.0,0.586356362
22,21,Pz,0.13373916000000002,0.011205853691600202,-0.005230182000000001,0.135619906,5,0.6,0.0,0.586356362
22,9,FC4,0.133613918,0.07249933143106715,-0.12559667400000002,0.153064306,5,0.6,0.0,0.586356362
22,7,FCz,0.114400202,0.01988347157150178,0.110777744,0.125653124,5,0.6,0.0,0.586356362
22,2,Fz,0.112813474,0.006789916617999077,-0.09654478,0.12537890599999998,5,0.6,0.0,0.586356362
22,13,C3,0.11254293,0.013383417604081922,0.091092706,0.135900226,5,0.6,0.0,0.586356362
22,14,C4,0.10638950999999999,0.009322145908365194,-0.106122782,0.128716184,5,0.6,0.0,0.586356362
22,12,Cz,0.103649828,0.02392541404459012,0.103649828,0.11439459599999999,5,0.6,0.0,0.586356362
22,27,O1,0.100159302,0.023798626105695046,0.009010208,0.11206031400000001,5,0.6,0.0,0.586356362
22,20,TP8,0.10003783200000001,0.012954225616088362,0.012582769999999998,0.10638535600000001,5,0.6,0.0,0.586356362
22,18,CP4,0.09967994399999999,0.006533988148001959,0.033924911999999995,0.121367322,5,0.6,0.0,0.586356362
22,28,O2,0.098625432,0.014295404938919015,-0.016798642,0.106291036,5,0.6,0.0,0.586356362
22,0,Fp1,0.09576842199999999,0.03253328741426341,-0.068342178,0.11093225599999998,5,0.6,0.0,0.586356362
22,22,P3,0.08963479599999999,0.022112279574428316,0.082497062,0.105116914,5,0.6,0.0,0.586356362
22,23,P4,0.08618339,0.016169909806045612,-0.041409078,0.102576768,5,0.6,0.0,0.586356362
22,16,T4,0.082241954,0.026454362226954742,0.030291414,0.093564006,5,0.6,0.0,0.586356362
22,15,T3,0.082110326,0.018792132154337365,0.038983934000000005,0.097809276,5,0.6,0.0,0.586356362
22,26,Oz,0.07780646399999999,0.0247461331310314,0.009246318,0.089965868,5,0.6,0.0,0.586356362
22,6,F8,0.07383920399999999,0.026044264820391454,0.055813672,0.093752964,5,0.6,0.0,0.586356362
22,3,F3,0.071113764,0.023078527484803487,0.014861088,0.08410875799999999,5,0.6,0.0,0.586356362
22,25,T6,0.070856154,0.020243760710796303,-0.0698612,0.08301937200000001,5,0.6,0.0,0.586356362
22,11,FT8,0.07049676,0.013774166645441748,0.008020956,0.081794046,5,0.6,0.0,0.586356362
22,24,T5,0.068584298,0.014784414651905229,0.056203426,0.083481878,5,0.6,0.0,0.586356362
22,4,F4,0.065299454,0.011228148327000764,0.0058011880000000005,0.07622476,5,0.6,0.0,0.586356362
22,10,FT7,0.059942284,0.018275659227596414,-0.051573746,0.07247382799999999,5,0.6,0.0,0.586356362
22,19,TP7,0.058637216000000006,0.014375165889102986,-0.049465554,0.074557348,5,0.6,0.0,0.586356362
22,1,Fp2,0.046760944,0.015392199572388283,0.03479571,0.06473823,5,0.6,0.0,0.586356362
22,8,FC3,0.026253316,0.011849126705374958,-0.012106118,0.030712632,5,0.6,0.0,0.586356362
23,28,O2,0.141621686,0.005551138213027124,0.00248602,0.15079825600000002,5,0.9,0.8,0.204370736
23,21,Pz,0.140249452,0.029098134853784353,0.003270638,0.143014686,5,0.9,0.8,0.204370736
23,17,CP3,0.12652539000000002,0.011817312692310804,0.020145236,0.15064113799999998,5,0.9,0.8,0.204370736
23,27,O1,0.120319672,0.0036188672803682603,0.050256674,0.13540185799999999,5,0.9,0.8,0.204370736
23,22,P3,0.117251846,0.019365774931433287,0.103951232,0.126041164,5,0.9,0.8,0.204370736
23,16,T4,0.11302795400000001,0.02148027296201517,0.015281607999999999,0.128630794,5,0.9,0.8,0.204370736
23,18,CP4,0.11046279,0.00011940901075714621,0.018914154,0.127953734,5,0.9,0.8,0.204370736
23,15,T3,0.108344612,0.04061295901449032,0.100939322,0.11382359,5,0.9,0.8,0.204370736
23,2,Fz,0.106443264,0.005231692328332204,-0.102302016,0.12148827799999999,5,0.9,0.8,0.204370736
23,4,F4,0.10489580400000001,0.015518512557871974,0.02653065,0.11877849999999998,5,0.9,0.8,0.204370736
23,13,C3,0.104692278,0.023498546180982557,0.061175400000000005,0.11103716000000001,5,0.9,0.8,0.204370736
23,24,T5,0.10095954599999998,0.008782652639278748,0.06768186000000001,0.109869026,5,0.9,0.8,0.204370736
23,23,P4,0.09913983800000001,0.012687370090703191,-0.082670302,0.11033509,5,0.9,0.8,0.204370736
23,20,TP8,0.09907252600000001,0.022640395936971373,-0.05545641,0.11678279,5,0.9,0.8,0.204370736
23,0,Fp1,0.0976166,0.027536590242421083,-0.076563468,0.108876266,5,0.9,0.8,0.204370736
23,7,FCz,0.094074088,0.009921150938747987,0.088366632,0.109030564,5,0.9,0.8,0.204370736
23,10,FT7,0.093313082,0.0057690574776188535,-0.058164592,0.108495066,5,0.9,0.8,0.204370736
23,14,C4,0.092145462,0.015842729135738264,-0.046096006,0.10448701600000002,5,0.9,0.8,0.204370736
23,19,TP7,0.08909693199999999,0.010309624680019632,-0.021105264000000002,0.100637958,5,0.9,0.8,0.204370736
23,5,F7,0.08773990400000001,0.008129811130138881,0.082667594,0.10284354200000001,5,0.9,0.8,0.204370736
23,3,F3,0.086182758,0.003594612509363145,0.015500604000000001,0.096434906,5,0.9,0.8,0.204370736
23,11,FT8,0.083549624,0.007773153504349439,-0.012965088,0.09806516400000001,5,0.9,0.8,0.204370736
23,25,T6,0.081423084,0.0003660768536523431,-0.059264626,0.09204879800000001,5,0.9,0.8,0.204370736
23,26,Oz,0.078228168,0.0018277692082618092,0.036280026,0.085306972,5,0.9,0.8,0.204370736
23,12,Cz,0.076827664,0.0005090598637488571,0.066483324,0.092138286,5,0.9,0.8,0.204370736
23,1,Fp2,0.075889756,0.0035120582361814587,0.062737504,0.09041708200000001,5,0.9,0.8,0.204370736
23,6,F8,0.073907486,0.0075733870539792135,-0.031416184,0.078309582,5,0.9,0.8,0.204370736
23,9,FC4,0.06890987200000001,0.024913169045445025,-0.059933518,0.088446448,5,0.9,0.8,0.204370736
23,8,FC3,0.034639694,0.008792853555324345,0.0077935040000000014,0.04294248,5,0.9,0.8,0.204370736
24,21,Pz,0.147381286,0.00835663573271445,-0.006276758,0.152715594,5,0.875,0.6,0.20237201200000002
24,28,O2,0.145428052,0.0012748389333833558,-0.0023969739999999988,0.151868258,5,0.875,0.6,0.20237201200000002
24,17,CP3,0.132911936,0.02213890344253821,0.029642076,0.147416204,5,0.875,0.6,0.20237201200000002
24,27,O1,0.12259711,0.0038713900103967765,0.070014834,0.13418259999999999,5,0.875,0.6,0.20237201200000002
24,15,T3,0.12153109799999999,0.00462264368514598,0.10552460599999999,0.130748898,5,0.875,0.6,0.20237201200000002
24,16,T4,0.11481136,0.01040376077145904,0.031383372,0.131437586,5,0.875,0.6,0.20237201200000002
24,13,C3,0.105346156,0.016811476462047586,0.071695866,0.11179087400000001,5,0.875,0.6,0.20237201200000002
24,4,F4,0.10428475200000001,0.01567676625992332,0.016591382,0.114509726,5,0.875,0.6,0.20237201200000002
24,22,P3,0.100760834,0.015173394187609442,0.096043826,0.11344901599999999,5,0.875,0.6,0.20237201200000002
24,18,CP4,0.100504342,0.027629602556297653,0.032553316,0.11795473199999999,5,0.875,0.6,0.20237201200000002
24,0,Fp1,0.09973499,0.014666748959273493,-0.064330338,0.1126296,5,0.875,0.6,0.20237201200000002
24,23,P4,0.098310078,0.01186273237117908,-0.088045132,0.108969448,5,0.875,0.6,0.20237201200000002
24,2,Fz,0.09581112,0.019177043030979776,-0.08413881999999999,0.10761884,5,0.875,0.6,0.20237201200000002
24,24,T5,0.093153988,0.028437769433559128,0.060453942000000004,0.10150090199999999,5,0.875,0.6,0.20237201200000002
24,10,FT7,0.09168850399999999,0.002537107601882509,-0.067792764,0.103746684,5,0.875,0.6,0.20237201200000002
24,7,FCz,0.09126699,0.019735424567402897,0.08237548,0.106629814,5,0.875,0.6,0.20237201200000002
24,14,C4,0.091251882,0.01489797014453043,-0.06801586400000001,0.10743894000000001,5,0.875,0.6,0.20237201200000002
24,6,F8,0.090971678,0.03344499102440932,-0.0415958,0.097968838,5,0.875,0.6,0.20237201200000002
24,11,FT8,0.08803626,0.017674534851968526,0.003983573999999999,0.104714312,5,0.875,0.6,0.20237201200000002
24,3,F3,0.08722091000000001,0.0038934239337888726,0.020690936,0.09502267,5,0.875,0.6,0.20237201200000002
24,20,TP8,0.086439872,0.010659030402305364,-0.051587554,0.102307438,5,0.875,0.6,0.20237201200000002
24,12,Cz,0.085928554,0.014493739006679052,0.082336484,0.100578298,5,0.875,0.6,0.20237201200000002
24,5,F7,0.08529287799999999,0.002829514097432632,0.081706428,0.09623794999999999,5,0.875,0.6,0.20237201200000002
24,25,T6,0.08127029,0.0024261042360953916,-0.06482057,0.095739534,5,0.875,0.6,0.20237201200000002
24,19,TP7,0.08033841,0.015603847049774295,-0.012916406,0.09226954600000001,5,0.875,0.6,0.20237201200000002
24,26,Oz,0.07527692999999999,0.003522281541586362,0.02089473,0.079966782,5,0.875,0.6,0.20237201200000002
24,1,Fp2,0.07462135,0.012054080381399901,0.051667028000000004,0.08982693,5,0.875,0.6,0.20237201200000002
24,9,FC4,0.05232461000000001,0.008844332893217555,-0.037572386,0.06766412200000001,5,0.875,0.6,0.20237201200000002
24,8,FC3,0.037588996,0.015199272976423248,-0.0023903719999999995,0.046301754,5,0.875,0.6,0.20237201200000002
25,21,Pz,0.153635686,0.00016834082238125598,0.0070673739999999995,0.153841824,5,1.0,1.0,0.008370324
25,28,O2,0.14394055,0.0004024028789037256,-0.023917663999999998,0.146783892,5,1.0,1.0,0.008370324
25,15,T3,0.126333794,0.0003261891310727584,0.126333794,0.131633372,5,1.0,1.0,0.008370324
25,16,T4,0.12235884000000001,0.0002521566422880832,0.013451376000000001,0.13455383,5,1.0,1.0,0.008370324
25,27,O1,0.122016404,0.00048176440199542016,0.055780001999999995,0.132634626,5,1.0,1.0,0.008370324
25,17,CP3,0.120812922,0.0003413767851948902,0.033372454,0.139273088,5,1.0,1.0,0.008370324
25,13,C3,0.11504915200000002,0.0001277232350435952,0.071982086,0.11713261,5,1.0,1.0,0.008370324
25,18,CP4,0.111445324,0.00022694519664447698,0.034942586,0.127997924,5,1.0,1.0,0.008370324
25,0,Fp1,0.110283092,0.00013255740499873794,-0.096351752,0.123196592,5,1.0,1.0,0.008370324
25,22,P3,0.10823729600000001,0.00020584658687964653,0.10823729600000001,0.117596534,5,1.0,1.0,0.008370324
25,24,T5,0.105096618,0.000370109702817959,0.07308487999999999,0.114562264,5,1.0,1.0,0.008370324
25,23,P4,0.104340684,0.00013030312306311302,-0.092557472,0.11627225,5,1.0,1.0,0.008370324
25,2,Fz,0.103721642,0.0002205967077496883,-0.09823211800000001,0.117238324,5,1.0,1.0,0.008370324
25,7,FCz,0.099121178,0.00022201681618742508,0.099121178,0.11429831400000001,5,1.0,1.0,0.008370324
