subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,3,13,C3,0.11347218,0.07222933,0.11590929,0.5,0.5,"[0, 8]",1.0,True,0.0227525,0.00318785,0.01906401,True
24,3,14,C4,0.08665239,-0.07574767,0.09683105,0.5,0.5,"[0, 8]",1.0,True,0.0227525,0.00318785,0.01906401,True
24,3,15,T3,0.12515819,0.12515819,0.13088761,0.5,0.5,"[0, 8]",1.0,True,0.0227525,0.00318785,0.01906401,True
24,3,16,T4,0.12068243,0.01432078,0.13340074,0.5,0.5,"[0, 8]",1.0,True,0.0227525,0.00318785,0.01906401,True
24,3,17,CP3,0.12193544,0.032584,0.13995905,0.5,0.5,"[0, 8]",1.0,True,0.0227525,0.00318785,0.01906401,True
24,3,18,CP4,0.11068622,0.03518325,0.12662096,0.5,0.5,"[0, 8]",1.0,True,0.0227525,0.00318785,0.01906401,True
24,3,19,TP7,0.08576202,-0.01923837,0.09604877,0.5,0.5,"[0, 8]",1.0,True,0.0227525,0.00318785,0.01906401,True
24,3,20,TP8,0.09035865,-0.06096087,0.11034209,0.5,0.5,"[0, 8]",1.0,True,0.0227525,0.00318785,0.01906401,True
24,3,21,Pz,0.15278216,0.00855544,0.15306322,0.5,0.5,"[0, 8]",1.0,True,0.0227525,0.00318785,0.01906401,True
24,3,22,P3,0.10890763,0.10890763,0.11782739,0.5,0.5,"[0, 8]",1.0,True,0.0227525,0.00318785,0.01906401,True
24,3,23,P4,0.10370729,-0.09122421,0.11531832,0.5,0.5,"[0, 8]",1.0,True,0.0227525,0.00318785,0.01906401,True
24,3,24,T5,0.10635017,0.07343489,0.11624617,0.5,0.5,"[0, 8]",1.0,True,0.0227525,0.00318785,0.01906401,True
24,3,25,T6,0.08135866,-0.06333166,0.09377097,0.5,0.5,"[0, 8]",1.0,True,0.0227525,0.00318785,0.01906401,True
24,3,26,Oz,0.07691307,0.04256245,0.07956123,0.5,0.5,"[0, 8]",1.0,True,0.0227525,0.00318785,0.01906401,True
24,3,27,O1,0.12256261,0.05727503,0.13277137,0.5,0.5,"[0, 8]",1.0,True,0.0227525,0.00318785,0.01906401,True
24,3,28,O2,0.14409651,-0.02225192,0.14659856,0.5,0.5,"[0, 8]",1.0,True,0.0227525,0.00318785,0.01906401,True
24,4,0,Fp1,0.10879129,-0.09468585,0.12133184,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,1,Fp2,0.07790171,0.06126855,0.09538844,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,2,Fz,0.10389455,-0.09744272,0.11686659,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,3,F3,0.08778781,0.02829685,0.09407656,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,4,F4,0.09816878,0.01327005,0.10805187,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,5,F7,0.08334844,0.08066903,0.09668694,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,6,F8,0.07744959,-0.02839907,0.07854827,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,7,FCz,0.09988801,0.09988801,0.11520447,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,8,FC3,0.0310622,0.00651559,0.03773266,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,9,FC4,0.05759938,-0.05759938,0.07588804,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,10,FT7,0.09093647,-0.05930348,0.1046683,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,11,FT8,0.08015003,-0.00296951,0.09726055,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,12,Cz,0.07775929,0.0769516,0.0936705,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,13,C3,0.11493686,0.07298499,0.11729798,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,14,C4,0.08525967,-0.07406192,0.09524885,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,15,T3,0.12534079,0.12534079,0.13068503,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,16,T4,0.12123482,0.01293761,0.1339878,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,17,CP3,0.12203397,0.03278121,0.14006314,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,18,CP4,0.1116109,0.03509103,0.12815957,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,19,TP7,0.0841857,-0.0196224,0.09461193,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,20,TP8,0.08921794,-0.05917165,0.10816247,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,21,Pz,0.15205747,0.00652113,0.15223074,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,22,P3,0.10862233,0.10862233,0.11793943,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,23,P4,0.10362519,-0.09251681,0.11573725,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,24,T5,0.10641603,0.0739277,0.11567002,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,25,T6,0.08121273,-0.06318571,0.0929806,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,26,Oz,0.0777911,0.04175875,0.08021359,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,27,O1,0.12163424,0.05543618,0.13208988,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,4,28,O2,0.1445936,-0.02347274,0.14725466,0.5,0.5,"[0, 8]",1.0,True,0.01245007,0.00159551,0.01043174,True
24,5,0,Fp1,0.1066891,-0.09314659,0.11913462,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,1,Fp2,0.07992312,0.06391083,0.0980003,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,2,Fz,0.10438345,-0.09783782,0.1175219,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,3,F3,0.08824991,0.02635303,0.09493934,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,4,F4,0.0978861,0.01523244,0.10675472,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,5,F7,0.0851175,0.08060735,0.09737027,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,6,F8,0.07568204,-0.02615346,0.07699718,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,7,FCz,0.09876241,0.09876241,0.11520556,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,8,FC3,0.02983044,0.0039733,0.0377719,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,9,FC4,0.05553754,-0.05553754,0.07435552,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,10,FT7,0.09088162,-0.06039932,0.10365091,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,11,FT8,0.07871252,-0.00124187,0.09578927,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,12,Cz,0.07906769,0.07649346,0.09432324,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,13,C3,0.11240838,0.07043409,0.11441582,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,14,C4,0.08526121,-0.07607661,0.09606522,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,15,T3,0.12354626,0.12354626,0.1289375,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,16,T4,0.12180002,0.01566862,0.1352023,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,17,CP3,0.12251788,0.03086493,0.13993737,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,18,CP4,0.11287534,0.03506475,0.12990454,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,19,TP7,0.08639666,-0.02062617,0.09664758,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,20,TP8,0.09111597,-0.05966311,0.11008282,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,21,Pz,0.1517272,0.00539706,0.15187946,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,22,P3,0.10789309,0.10789309,0.11824413,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,23,P4,0.10440304,-0.09263006,0.11595454,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,24,T5,0.10575049,0.07289191,0.11475734,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,25,T6,0.08239446,-0.06526868,0.0950419,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,26,Oz,0.07720394,0.04071491,0.07996948,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,27,O1,0.12112153,0.05519195,0.13175076,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
24,5,28,O2,0.14498582,-0.02227953,0.14728884,0.5,0.5,"[0, 8]",1.0,True,0.03173044,0.00500807,0.02658651,True
25,1,0,Fp1,0.11003766,-0.09603541,0.12270553,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,1,Fp2,0.0777421,0.06081079,0.09499908,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,2,Fz,0.10340478,-0.09847569,0.11720615,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,3,F3,0.08771584,0.02677172,0.09505434,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,4,F4,0.0972885,0.01160639,0.10797244,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,5,F7,0.08299859,0.08135139,0.09682485,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,6,F8,0.0773513,-0.02893244,0.07837287,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,7,FCz,0.09898433,0.09898433,0.11445396,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,8,FC3,0.03094851,0.00545697,0.0376235,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,9,FC4,0.05696795,-0.05696795,0.07543122,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,10,FT7,0.09132534,-0.05833387,0.10497143,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,11,FT8,0.078815,-0.00358595,0.09622645,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,12,Cz,0.07697986,0.07588358,0.09281744,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,13,C3,0.11441167,0.07209939,0.11654257,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,14,C4,0.08493224,-0.07442869,0.09535849,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,15,T3,0.12711433,0.12711433,0.13224223,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,16,T4,0.12218202,0.01383708,0.13434352,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,17,CP3,0.12100396,0.03367132,0.13960576,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,18,CP4,0.11121609,0.03524352,0.12792049,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,19,TP7,0.08440319,-0.01875128,0.0946715,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,20,TP8,0.0888948,-0.05882802,0.10767823,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,21,Pz,0.15372911,0.00665242,0.15390244,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,22,P3,0.10780722,0.10780722,0.11745099,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,23,P4,0.10470606,-0.09293277,0.11657106,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,24,T5,0.10562474,0.07312757,0.11498903,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,25,T6,0.08085436,-0.06208485,0.09229831,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,26,Oz,0.07694387,0.04216857,0.07908387,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,27,O1,0.12253448,0.05595702,0.13323584,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,1,28,O2,0.14423953,-0.02382839,0.14713006,0.5,0.5,"[0, 8]",1.0,True,0.01258268,0.00159673,0.01054286,True
25,2,0,Fp1,0.10960674,-0.09585121,0.12246203,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,1,Fp2,0.07800817,0.06131018,0.09551982,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,2,Fz,0.10360176,-0.09813149,0.11707225,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,3,F3,0.08777067,0.02736321,0.09468804,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,4,F4,0.09753284,0.01270002,0.10764333,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,5,F7,0.08390586,0.08167676,0.0975569,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,6,F8,0.07729207,-0.02920645,0.07824846,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,7,FCz,0.09893292,0.09893292,0.11433676,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,8,FC3,0.03119027,0.00602212,0.03769722,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,9,FC4,0.05789172,-0.05789172,0.07590649,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,10,FT7,0.09021979,-0.05782624,0.10374158,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,11,FT8,0.08009119,-0.00353779,0.0971717,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,12,Cz,0.07705224,0.07588365,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,13,C3,0.11503093,0.07211651,0.11717721,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,14,C4,0.08545487,-0.07512459,0.0958855,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,15,T3,0.12673478,0.12673478,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,16,T4,0.12208758,0.01331596,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,17,CP3,0.12112439,0.03294355,0.13959387,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,18,CP4,0.11133313,0.03470948,0.12792063,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,19,TP7,0.0848277,-0.01873149,0.09473545,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,20,TP8,0.08871947,-0.05931341,0.10793509,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,21,Pz,0.15323901,0.00693239,0.1534411,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,22,P3,0.10815746,0.10815746,0.11741612,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,23,P4,0.10501342,-0.09301531,0.11684654,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,24,T5,0.10500555,0.07308883,0.11423746,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,25,T6,0.08132549,-0.06235652,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,26,Oz,0.07742076,0.04226759,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,27,O1,0.1220621,0.05608301,0.13251905,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,2,28,O2,0.14414138,-0.02368954,0.14690261,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
25,3,0,Fp1,0.10980675,-0.09565121,0.12250762,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,1,Fp2,0.07800819,0.06131018,0.0952987,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,2,Fz,0.10380175,-0.09833149,0.11731727,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,3,F3,0.08757073,0.02756315,0.09443344,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,4,F4,0.09753286,0.01270004,0.10764334,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,5,F7,0.08390586,0.08167675,0.0975569,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,6,F8,0.07749207,-0.02900646,0.07849489,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,7,FCz,0.09893289,0.09893289,0.11417887,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,8,FC3,0.03119027,0.00602213,0.03769722,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,9,FC4,0.05769175,-0.05769175,0.07586625,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,10,FT7,0.09062403,-0.05823047,0.10397627,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,11,FT8,0.07989119,-0.0033378,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,12,Cz,0.07685225,0.07568367,0.0924693,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,13,C3,0.11503091,0.07211649,0.1171772,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,14,C4,0.08525488,-0.0749246,0.09573844,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,15,T3,0.12653479,0.12653479,0.13178016,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,16,T4,0.12208766,0.01331601,0.13435602,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,17,CP3,0.1209244,0.03314354,0.13935147,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,18,CP4,0.11133313,0.03470948,0.12792061,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,19,TP7,0.0846277,-0.01893149,0.09456638,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,20,TP8,0.08911945,-0.05931339,0.10827821,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,21,Pz,0.153239,0.00693239,0.15344109,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,22,P3,0.10815744,0.10815744,0.11751704,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,23,P4,0.10461342,-0.09301531,0.11661868,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,24,T5,0.10480556,0.07288883,0.11413908,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,25,T6,0.0811255,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,26,Oz,0.07762076,0.04206759,0.07992261,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,27,O1,0.12186232,0.05588324,0.1323199,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,3,28,O2,0.14434138,-0.02388953,0.14710985,0.5,0.5,"[0, 8]",1.0,True,0.0043064,0.00040001,0.00360827,True
25,4,0,Fp1,0.11000673,-0.0958512,0.12265982,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,1,Fp2,0.07760819,0.06131018,0.09509182,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,3,F3,0.08777067,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,4,F4,0.09753284,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,5,F7,0.08370586,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,6,F8,0.07749208,-0.02900647,0.07849491,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,8,FC3,0.03099027,0.00582213,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,9,FC4,0.05749176,-0.05749176,0.0758525,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,10,FT7,0.09061979,-0.05822623,0.10420161,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,11,FT8,0.08009119,-0.0035378,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,12,Cz,0.07725218,0.07568362,0.0927845,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,13,C3,0.1152309,0.0723165,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,14,C4,0.08545484,-0.07512456,0.09600257,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,15,T3,0.12693478,0.12693478,0.13210988,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,16,T4,0.12208761,0.01331596,0.13435595,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,17,CP3,0.1209244,0.03314354,0.13935149,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,18,CP4,0.11113312,0.03450949,0.12778445,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,19,TP7,0.08422771,-0.01893149,0.0943482,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,20,TP8,0.08911945,-0.05931339,0.10820667,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,21,Pz,0.15323901,0.00693239,0.1534411,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,22,P3,0.10815749,0.10815749,0.11741615,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,23,P4,0.10461342,-0.09261532,0.11645278,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,24,T5,0.10540554,0.07348882,0.11476219,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,25,T6,0.0811255,-0.06215653,0.09237939,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,26,Oz,0.07762076,0.04246759,0.07995997,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,4,28,O2,0.14394137,-0.02348954,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
25,5,0,Fp1,0.11000674,-0.0962512,0.12286751,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,1,Fp2,0.07760818,0.06091018,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,2,Fz,0.10380175,-0.09833149,0.11731727,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,4,F4,0.09753284,0.01270002,0.10764333,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,5,F7,0.08390587,0.08167676,0.0975569,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,6,F8,0.07729207,-0.02920646,0.07824846,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
25,5,7,FCz,0.09913289,0.09913289,0.11436813,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
