subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.105169412,0.00033508599473866237,0.073216552,0.11453628200000002,5,1.0,1.0,0.004995994
25,23,P4,0.104671946,0.0002187805443361033,-0.09287880200000001,0.11658026000000002,5,1.0,1.0,0.004995994
25,2,Fz,0.103722358,0.000226972318069847,-0.098360328,0.11729487400000001,5,1.0,1.0,0.004995994
25,7,FCz,0.09894318399999999,0.00014327965864001631,0.09894318399999999,0.11429897599999998,5,1.0,1.0,0.004995994
25,4,F4,0.097483976,0.00010927440633560268,0.0124013,0.10775616800000001,5,1.0,1.0,0.004995994
25,10,FT7,0.090681742,0.00039957118561027773,-0.0581686,0.104218496,5,1.0,1.0,0.004995994
25,20,TP8,0.088954526,0.00016915081593063812,-0.059176324,0.108013212,5,1.0,1.0,0.004995994
25,3,F3,0.08767971799999999,0.00010200122680634385,0.027324897999999997,0.09465944800000001,5,1.0,1.0,0.004995994
25,14,C4,0.085350342,0.0002731810773461423,-0.074905408,0.095805398,5,1.0,1.0,0.004995994
25,19,TP7,0.08442280399999999,0.00031640989496222474,-0.01881545,0.09446827,5,1.0,1.0,0.004995994
25,5,F7,0.083684408,0.00039304386252682187,0.081571684,0.097370696,5,1.0,1.0,0.004995994
25,25,T6,0.081071268,0.00018628697665161665,-0.062222191999999996,0.09236265,5,1.0,1.0,0.004995994
25,11,FT8,0.079715952,0.0005302459648314191,-0.003507428,0.096859452,5,1.0,1.0,0.004995994
25,1,Fp2,0.077794966,0.00020216918516430802,0.061130302000000004,0.095196544,5,1.0,1.0,0.004995994
25,26,Oz,0.077405382,0.0002766955265630426,0.042247785999999996,0.079691484,5,1.0,1.0,0.004995994
25,6,F8,0.077383918,0.00010165126349435874,-0.029071656,0.07837191800000001,5,1.0,1.0,0.004995994
25,12,Cz,0.07707775,0.0001746060336872687,0.07584363400000001,0.09275319,5,1.0,1.0,0.004995994
25,9,FC4,0.057546984,0.00035322955260000513,-0.057546984,0.075846894,5,1.0,1.0,0.004995994
25,8,FC3,0.031101918,0.00012187854413308347,0.005869096,0.037677682,5,1.0,1.0,0.004995994
26,21,Pz,0.152475074,0.0010811816503853522,0.0066452460000000005,0.15265292800000002,5,1.0,1.0,0.014320158
26,28,O2,0.14466743799999998,0.0011234696621048557,-0.02400805,0.14751889,5,1.0,1.0,0.014320158
26,15,T3,0.12752282799999998,0.0006871835010170178,0.12752282799999998,0.13303096,5,1.0,1.0,0.014320158
26,16,T4,0.12226439,0.0005181020454987604,0.012697301999999999,0.134847784,5,1.0,1.0,0.014320158
26,17,CP3,0.121865606,0.0008112170791348071,0.033515449999999995,0.14048867999999998,5,1.0,1.0,0.014320158
26,27,O1,0.12175633599999999,0.000786046230211691,0.055720582,0.13238438000000002,5,1.0,1.0,0.014320158
26,13,C3,0.116018922,0.0005532633717046536,0.07385413,0.11834317800000001,5,1.0,1.0,0.014320158
26,18,CP4,0.11094859800000001,0.000338558297594368,0.034057848,0.127741156,5,1.0,1.0,0.014320158
26,0,Fp1,0.109730768,0.0005043740865369671,-0.096042988,0.12233837,5,1.0,1.0,0.014320158
26,22,P3,0.108504046,0.00027809190590522454,0.108504046,0.117333088,5,1.0,1.0,0.014320158
26,23,P4,0.105506868,0.000724225976660597,-0.093081654,0.11728672600000001,5,1.0,1.0,0.014320158
26,24,T5,0.10436786199999999,0.0005300878639150311,0.07359131199999999,0.11377343199999998,5,1.0,1.0,0.014320158
26,2,Fz,0.10349338000000001,0.0004083261211948069,-0.098445216,0.117205954,5,1.0,1.0,0.014320158
26,7,FCz,0.099254114,0.0005207986557490332,0.099254114,0.114015792,5,1.0,1.0,0.014320158
26,4,F4,0.096566546,0.0006769599337700837,0.012178308,0.106726528,5,1.0,1.0,0.014320158
26,10,FT7,0.089718024,0.0004530002570970533,-0.05759079,0.10333709399999999,5,1.0,1.0,0.014320158
26,20,TP8,0.089420168,0.0004667347835441435,-0.05952081,0.108592112,5,1.0,1.0,0.014320158
26,3,F3,0.087861482,0.0003602469171554421,0.028353042000000002,0.094695556,5,1.0,1.0,0.014320158
26,14,C4,0.0854222,0.0007315915139270044,-0.075979138,0.096110446,5,1.0,1.0,0.014320158
26,19,TP7,0.084562494,0.0004646997536366881,-0.018330627999999998,0.09392864199999999,5,1.0,1.0,0.014320158
26,5,F7,0.08438309,0.000919283312804054,0.08285208200000001,0.098372028,5,1.0,1.0,0.014320158
26,25,T6,0.08084535000000001,0.00040272841326382446,-0.06214748999999999,0.092468532,5,1.0,1.0,0.014320158
26,11,FT8,0.079385642,0.0007869249878927484,-0.004634971999999999,0.09645424,5,1.0,1.0,0.014320158
26,6,F8,0.077300652,0.0008247481854299526,-0.02978323,0.078188928,5,1.0,1.0,0.014320158
26,1,Fp2,0.07710735799999999,0.000583338193949273,0.061525802,0.09527406000000001,5,1.0,1.0,0.014320158
26,26,Oz,0.07703576999999999,0.0007611584890481013,0.042088598,0.079353224,5,1.0,1.0,0.014320158
26,12,Cz,0.076426462,0.0006496084538166058,0.075610084,0.09243796800000001,5,1.0,1.0,0.014320158
26,9,FC4,0.05868749399999999,0.0005905025813914789,-0.05868749399999999,0.076135372,5,1.0,1.0,0.014320158
26,8,FC3,0.032667299999999996,0.000838314957459308,0.007278812,0.038978479999999996,5,1.0,1.0,0.014320158
27,21,Pz,0.153007808,0.00033408442970302805,0.006339732000000001,0.153182724,5,0.9,0.4,0.016193098
27,28,O2,0.144910322,0.0009030160829243315,-0.024690334,0.147815072,5,0.9,0.4,0.016193098
27,15,T3,0.127124296,0.0003005332156018651,0.127124296,0.13194668199999998,5,0.9,0.4,0.016193098
27,27,O1,0.12276294800000001,0.0006105675935308057,0.056585492,0.133199662,5,0.9,0.4,0.016193098
27,16,T4,0.12202584999999999,0.00059661328094503,0.013839670000000002,0.134004162,5,0.9,0.4,0.016193098
27,17,CP3,0.121394242,0.00048491506871822234,0.0323511,0.13964130400000002,5,0.9,0.4,0.016193098
27,13,C3,0.11565337,0.0007323593197672869,0.07196623199999999,0.11767655399999999,5,0.9,0.4,0.016193098
27,18,CP4,0.11108810200000001,0.000622183662651147,0.034155632000000005,0.128071844,5,0.9,0.4,0.016193098
27,0,Fp1,0.10956051200000001,0.0002362655585776301,-0.095314808,0.12226355600000001,5,0.9,0.4,0.016193098
27,22,P3,0.107615142,0.0005786261439565305,0.107615142,0.11679709599999999,5,0.9,0.4,0.016193098
27,23,P4,0.105768334,0.00065435612882436,-0.09371122400000001,0.117587366,5,0.9,0.4,0.016193098
27,24,T5,0.105527368,0.0006760119140740067,0.073946258,0.11547943999999999,5,0.9,0.4,0.016193098
27,2,Fz,0.10309097999999998,0.0005751847773976594,-0.098633638,0.11711308000000001,5,0.9,0.4,0.016193098
27,7,FCz,0.09873562799999999,0.00032346472152307244,0.09873562799999999,0.114679114,5,0.9,0.4,0.016193098
27,4,F4,0.09825043,0.0005879444623431697,0.012341212,0.108914242,5,0.9,0.4,0.016193098
27,10,FT7,0.09110339399999999,0.0005182267740864032,-0.057826496000000005,0.103935132,5,0.9,0.4,0.016193098
27,3,F3,0.088688202,0.0006293553840796197,0.027591934000000002,0.095617884,5,0.9,0.4,0.016193098
27,20,TP8,0.087735248,0.001361954089541942,-0.058907996000000004,0.10689792000000001,5,0.9,0.4,0.016193098
27,14,C4,0.08519789600000001,0.0008832654998243674,-0.075379522,0.096060072,5,0.9,0.4,0.016193098
27,19,TP7,0.084268836,0.0007347530740867955,-0.018069986,0.094392878,5,0.9,0.4,0.016193098
27,5,F7,0.0837454,0.0008502212331211199,0.081254398,0.097069712,5,0.9,0.4,0.016193098
27,25,T6,0.081366356,0.0007148524652541983,-0.06185965,0.092453696,5,0.9,0.4,0.016193098
27,11,FT8,0.079770544,0.0008551194279923665,-0.003411624,0.097149386,5,0.9,0.4,0.016193098
27,1,Fp2,0.078050624,0.0003948307030614535,0.062148987999999995,0.095853232,5,0.9,0.4,0.016193098
27,12,Cz,0.077839036,0.0006127982670341065,0.075362552,0.093258726,5,0.9,0.4,0.016193098
27,26,Oz,0.077100872,0.000622428458073698,0.041742942,0.07931283,5,0.9,0.4,0.016193098
27,6,F8,0.076726976,0.0009042726202478972,-0.029231878,0.077650936,5,0.9,0.4,0.016193098
27,9,FC4,0.058357174,0.0004991646917901966,-0.058357174,0.07644208599999999,5,0.9,0.4,0.016193098
27,8,FC3,0.030174543999999998,0.0006670430340915052,0.005626846,0.03687631,5,0.9,0.4,0.016193098
28,21,Pz,0.15263197,0.000396825898033388,0.0063766840000000005,0.152817242,5,1.0,1.0,0.014285116
28,28,O2,0.144622048,0.00036772951325668153,-0.023661162,0.147335758,5,1.0,1.0,0.014285116
28,15,T3,0.127036408,0.00036781159303370993,0.127036408,0.131947588,5,1.0,1.0,0.014285116
28,16,T4,0.12292483800000001,0.0011309342754201102,0.013102162,0.13508269199999998,5,1.0,1.0,0.014285116
28,17,CP3,0.121873576,0.0011482384436082942,0.032560267999999996,0.14014899399999997,5,1.0,1.0,0.014285116
28,27,O1,0.121515674,0.0002942725248472905,0.05637394600000001,0.132257472,5,1.0,1.0,0.014285116
28,13,C3,0.114473888,0.0004798543772020782,0.072810858,0.116860152,5,1.0,1.0,0.014285116
28,0,Fp1,0.110244156,0.0007663397305895062,-0.09528701399999999,0.122506632,5,1.0,1.0,0.014285116
28,18,CP4,0.11011076,0.000731312516062738,0.033326022,0.126953712,5,1.0,1.0,0.014285116
28,22,P3,0.10826987800000001,0.0007861391248818492,0.10826987800000001,0.11756732,5,1.0,1.0,0.014285116
28,23,P4,0.10507565199999999,0.00034870752941397123,-0.093656306,0.117115554,5,1.0,1.0,0.014285116
28,24,T5,0.10496031800000001,0.0004979810309841033,0.07258902199999999,0.114050176,5,1.0,1.0,0.014285116
28,2,Fz,0.10405006800000001,0.0002220721215506353,-0.09762401400000001,0.116969316,5,1.0,1.0,0.014285116
28,7,FCz,0.099268286,0.000739266647347224,0.099268286,0.113821868,5,1.0,1.0,0.014285116
28,4,F4,0.09730501,0.0008087100429387521,0.01213169,0.10784353799999999,5,1.0,1.0,0.014285116
28,10,FT7,0.09092187,0.0006852127976767452,-0.05788143999999999,0.10372599,5,1.0,1.0,0.014285116
28,20,TP8,0.08899461,0.00013436414458477825,-0.060340012,0.10870824400000001,5,1.0,1.0,0.014285116
28,3,F3,0.08769563799999999,0.00013152308227074548,0.028435252,0.093953914,5,1.0,1.0,0.014285116
28,14,C4,0.086711048,0.0009287203671288792,-0.075565222,0.096887168,5,1.0,1.0,0.014285116
28,5,F7,0.08575746799999999,0.0010798977084520475,0.082350652,0.098935198,5,1.0,1.0,0.014285116
28,19,TP7,0.08410633,0.0014586449335427765,-0.018948006,0.094231468,5,1.0,1.0,0.014285116
28,25,T6,0.081738796,0.0006958833436216188,-0.063350932,0.093209556,5,1.0,1.0,0.014285116
28,11,FT8,0.07974512,0.0015011412112123244,-0.0038195160000000007,0.097195376,5,1.0,1.0,0.014285116
28,6,F8,0.07795991199999999,0.000749368656650383,-0.029584245999999998,0.078892478,5,1.0,1.0,0.014285116
28,1,Fp2,0.07716561,0.0012612998130896564,0.061707838,0.09510948,5,1.0,1.0,0.014285116
28,26,Oz,0.07706027,0.0005114311515248179,0.04197311,0.079738292,5,1.0,1.0,0.014285116
28,12,Cz,0.076342792,0.000545907944181069,0.07564225399999999,0.092147648,5,1.0,1.0,0.014285116
28,9,FC4,0.058188816,0.0003906233523869245,-0.058188816,0.07594220199999999,5,1.0,1.0,0.014285116
28,8,FC3,0.031353892,0.0005677565754969276,0.006721871999999999,0.038081246,5,1.0,1.0,0.014285116
29,21,Pz,0.15275155599999998,0.0006483893999981846,0.006012086,0.152955854,5,0.95,0.8,0.023147361999999998
29,28,O2,0.146351794,0.002759842775509142,-0.024536713999999998,0.149091112,5,0.95,0.8,0.023147361999999998
29,15,T3,0.125070496,0.0022196143146344135,0.125070496,0.13048926,5,0.95,0.8,0.023147361999999998
29,17,CP3,0.12214754000000001,0.001558811595126234,0.03218091,0.139802862,5,0.95,0.8,0.023147361999999998
29,16,T4,0.12087140199999999,0.0013857751932654862,0.011402212,0.133205972,5,0.95,0.8,0.023147361999999998
29,27,O1,0.11924616399999999,0.00337932745479481,0.055172188,0.13011447999999998,5,0.95,0.8,0.023147361999999998
29,13,C3,0.11522774799999999,0.0004059023110552573,0.071565842,0.117219202,5,0.95,0.8,0.023147361999999998
29,18,CP4,0.111915552,0.001488952338229805,0.0339704,0.127995144,5,0.95,0.8,0.023147361999999998
29,0,Fp1,0.11135022800000001,0.0026426204316019417,-0.09728276599999999,0.124071906,5,0.95,0.8,0.023147361999999998
29,22,P3,0.107733522,0.0009520403929823559,0.107733522,0.117825556,5,0.95,0.8,0.023147361999999998
29,24,T5,0.10652705600000001,0.002051839661737727,0.07369719799999999,0.11527227199999998,5,0.95,0.8,0.023147361999999998
29,2,Fz,0.104560658,0.0006359373061238,-0.09807754399999999,0.117521316,5,0.95,0.8,0.023147361999999998
29,23,P4,0.10412470199999999,0.0007805480472847309,-0.094043912,0.11649954599999998,5,0.95,0.8,0.023147361999999998
29,4,F4,0.09761656199999999,0.0005067995613849743,0.01326946,0.107440952,5,0.95,0.8,0.023147361999999998
29,7,FCz,0.09725284199999999,0.0022289870698974476,0.09725284199999999,0.11172664000000002,5,0.95,0.8,0.023147361999999998
29,20,TP8,0.08938417800000001,0.0015483089574823226,-0.059305072,0.10847518,5,0.95,0.8,0.023147361999999998
29,3,F3,0.088132478,0.0016177067951177071,0.028602432,0.094449596,5,0.95,0.8,0.023147361999999998
29,10,FT7,0.087664258,0.003253195196959447,-0.056704756,0.101704206,5,0.95,0.8,0.023147361999999998
29,5,F7,0.086175026,0.002552942167104456,0.082071718,0.09922621400000001,5,0.95,0.8,0.023147361999999998
29,14,C4,0.085505548,0.0008512481995986826,-0.076670058,0.096511502,5,0.95,0.8,0.023147361999999998
29,19,TP7,0.08503164599999999,0.0006630030248271899,-0.017744436,0.09482990599999999,5,0.95,0.8,0.023147361999999998
29,25,T6,0.082223034,0.0015095610507462082,-0.06306961600000001,0.09289888,5,0.95,0.8,0.023147361999999998
29,11,FT8,0.08007763600000001,0.0006958815152596058,-0.004338323999999999,0.09648928,5,0.95,0.8,0.023147361999999998
29,1,Fp2,0.079460074,0.0019931332461554092,0.0626444,0.096652272,5,0.95,0.8,0.023147361999999998
29,6,F8,0.078285432,0.0009386643573823393,-0.028104640000000004,0.079535,5,0.95,0.8,0.023147361999999998
29,26,Oz,0.077921814,0.00047301807791034584,0.041506176,0.08062640400000001,5,0.95,0.8,0.023147361999999998
29,12,Cz,0.075065836,0.00262089433288143,0.074250864,0.09030912599999999,5,0.95,0.8,0.023147361999999998
29,9,FC4,0.058970444,0.001631975898483187,-0.058970444,0.076172024,5,0.95,0.8,0.023147361999999998
29,8,FC3,0.031131520000000003,0.00152815871072019,0.00586409,0.037664619999999996,5,0.95,0.8,0.023147361999999998
3,21,Pz,0.157341108,0.006494908101503056,0.000343774,0.157501558,5,0.675,0.2,0.094145142
3,28,O2,0.147816574,0.00368668539729525,-0.02266411,0.15083030800000002,5,0.675,0.2,0.094145142
3,15,T3,0.13025142,0.0010815150259705134,0.13025142,0.136475654,5,0.675,0.2,0.094145142
3,13,C3,0.121064906,0.002591050501964404,0.07096743800000001,0.122835198,5,0.675,0.2,0.094145142
3,27,O1,0.119885376,0.0028773641718298332,0.055984088,0.13014509000000002,5,0.675,0.2,0.094145142
3,17,CP3,0.11968866600000001,0.002903507499168894,0.031746126,0.137377842,5,0.675,0.2,0.094145142
3,16,T4,0.11943434800000001,0.0032945324366698823,0.017011041999999997,0.13346892999999999,5,0.675,0.2,0.094145142
3,18,CP4,0.10992994999999998,0.0009612490657212568,0.030974060000000005,0.12742304,5,0.675,0.2,0.094145142
3,23,P4,0.109289094,0.002524373719158872,-0.092546302,0.119317496,5,0.675,0.2,0.094145142
3,2,Fz,0.106191174,0.0015558214703911225,-0.10210497199999999,0.12068916999999998,5,0.675,0.2,0.094145142
3,0,Fp1,0.10545962,0.0012427289752194497,-0.091464184,0.116672484,5,0.675,0.2,0.094145142
3,22,P3,0.101738412,0.002168077754087708,0.101738412,0.113620184,5,0.675,0.2,0.094145142
3,24,T5,0.100104818,0.007941531635809932,0.070267254,0.10819081,5,0.675,0.2,0.094145142
3,7,FCz,0.095577884,0.004437890915674927,0.09449308000000001,0.10931297,5,0.675,0.2,0.094145142
3,4,F4,0.092422926,0.0018261524941334919,0.005757262000000001,0.106287048,5,0.675,0.2,0.094145142
3,20,TP8,0.091306636,0.004488980056708878,-0.054407564,0.107767964,5,0.675,0.2,0.094145142
3,10,FT7,0.089743348,0.0026161143782182017,-0.05177882,0.10395486599999999,5,0.675,0.2,0.094145142
3,14,C4,0.08762972399999999,0.0016755459416948303,-0.07346442,0.09608734,5,0.675,0.2,0.094145142
3,5,F7,0.087365154,0.00166638187791094,0.087365154,0.10017799599999999,5,0.675,0.2,0.094145142
3,25,T6,0.085258138,0.004030406145057839,-0.064166426,0.097653126,5,0.675,0.2,0.094145142
3,26,Oz,0.08244623799999999,0.004477143216719782,0.042432081999999996,0.08333254,5,0.675,0.2,0.094145142
3,3,F3,0.082265596,0.003054106934650457,0.029296464,0.089130588,5,0.675,0.2,0.094145142
3,19,TP7,0.07990768000000001,0.0030462101705808135,-0.022758448,0.089539912,5,0.675,0.2,0.094145142
3,1,Fp2,0.078650336,0.004154366312102248,0.063104542,0.097996458,5,0.675,0.2,0.094145142
3,11,FT8,0.078418658,0.0048925078377321015,0.00096837,0.097763888,5,0.675,0.2,0.094145142
3,12,Cz,0.07693091199999999,0.0009203251907179378,0.06857021999999999,0.092861176,5,0.675,0.2,0.094145142
3,6,F8,0.07604667200000001,0.009465576306412617,-0.032702076000000004,0.07672472,5,0.675,0.2,0.094145142
3,9,FC4,0.056826838000000005,0.0036625781532985766,-0.054930482,0.07260383000000001,5,0.675,0.2,0.094145142
3,8,FC3,0.02870665,0.005837782754458237,0.008915082,0.032637924,5,0.675,0.2,0.094145142
30,28,O2,0.14993054,0.003129162542790005,-0.028419183999999997,0.15371896000000002,5,0.8,0.2,0.06830280600000001
30,21,Pz,0.14947059000000001,0.005321074758166822,0.006282754,0.149911618,5,0.8,0.2,0.06830280600000001
30,15,T3,0.12592567400000002,0.0029067572354481174,0.12592567400000002,0.13035185200000002,5,0.8,0.2,0.06830280600000001
30,17,CP3,0.12393907,0.0028075051411261954,0.033250696,0.14346101,5,0.8,0.2,0.06830280600000001
30,27,O1,0.120991106,0.0019698229812422207,0.052676146,0.13021591799999999,5,0.8,0.2,0.06830280600000001
30,16,T4,0.11759636,0.0025734618056520663,0.013243090000000002,0.12916340399999998,5,0.8,0.2,0.06830280600000001
30,13,C3,0.115833318,0.002576919260157371,0.073123198,0.119186682,5,0.8,0.2,0.06830280600000001
30,18,CP4,0.11236200199999999,0.0028149138630018454,0.033166106,0.13243112399999998,5,0.8,0.2,0.06830280600000001
30,0,Fp1,0.11015671,0.0017501930805199693,-0.095134182,0.12185351200000001,5,0.8,0.2,0.06830280600000001
30,23,P4,0.106929532,0.0020923860111771884,-0.094900772,0.118802458,5,0.8,0.2,0.06830280600000001
30,22,P3,0.10265807,0.002649597104306622,0.10265807,0.112461714,5,0.8,0.2,0.06830280600000001
30,2,Fz,0.10025693799999999,0.0015836236907232682,-0.09837553400000001,0.114487802,5,0.8,0.2,0.06830280600000001
30,7,FCz,0.100135456,0.0011327971667867102,0.100135456,0.115741396,5,0.8,0.2,0.06830280600000001
30,24,T5,0.098808326,0.0028532533275420903,0.07308273000000001,0.10987987399999999,5,0.8,0.2,0.06830280600000001
30,4,F4,0.090564776,0.003452793060897224,0.008642724000000001,0.101854348,5,0.8,0.2,0.06830280600000001
30,5,F7,0.088440798,0.003023827628696782,0.082240216,0.101994294,5,0.8,0.2,0.06830280600000001
30,19,TP7,0.08837297200000001,0.0031347282349623237,-0.015633479999999998,0.09535885200000001,5,0.8,0.2,0.06830280600000001
30,14,C4,0.087111296,0.0030605180633726074,-0.076060858,0.097742832,5,0.8,0.2,0.06830280600000001
30,3,F3,0.086827976,0.004845795582464241,0.030174534000000003,0.091915614,5,0.8,0.2,0.06830280600000001
30,20,TP8,0.086549382,0.0017969531615682174,-0.059168266000000004,0.10693075599999999,5,0.8,0.2,0.06830280600000001
30,25,T6,0.084200748,0.0012073886434657238,-0.060270106000000004,0.09330829,5,0.8,0.2,0.06830280600000001
30,12,Cz,0.083036184,0.002335663258301589,0.07768402199999999,0.097369074,5,0.8,0.2,0.06830280600000001
30,10,FT7,0.082041934,0.003181671870531277,-0.052377814,0.09668355,5,0.8,0.2,0.06830280600000001
30,11,FT8,0.07831644,0.0016009303572922845,-0.004285534,0.096321498,5,0.8,0.2,0.06830280600000001
30,1,Fp2,0.07785175200000001,0.0023896106760662914,0.062388026,0.098068614,5,0.8,0.2,0.06830280600000001
30,6,F8,0.077528148,0.001322150057981321,-0.030337948000000003,0.078674572,5,0.8,0.2,0.06830280600000001
30,26,Oz,0.07455468400000001,0.0030304330657234466,0.038804227999999996,0.076538782,5,0.8,0.2,0.06830280600000001
30,9,FC4,0.05821757400000001,0.0016495365027728256,-0.05821757400000001,0.07812397800000001,5,0.8,0.2,0.06830280600000001
30,8,FC3,0.028309973999999998,0.0019455634694041722,0.007264528000000001,0.03573195,5,0.8,0.2,0.06830280600000001
31,21,Pz,0.15423715799999999,0.0004076694331440609,0.00674792,0.15446572,5,0.975,0.8,0.017300546
31,28,O2,0.143061568,0.001072656070098896,-0.023634822,0.14570672199999998,5,0.975,0.8,0.017300546
31,15,T3,0.12718038,0.0005577832793747043,0.12718038,0.13267092,5,0.975,0.8,0.017300546
31,27,O1,0.12225224800000001,0.000859512387356926,0.057051898000000004,0.132428186,5,0.975,0.8,0.017300546
31,16,T4,0.121394484,0.0006797806347124013,0.012756434,0.133846332,5,0.975,0.8,0.017300546
31,17,CP3,0.121257382,0.0006334201604543369,0.03316596,0.14011659599999998,5,0.975,0.8,0.017300546
31,13,C3,0.11514307800000001,0.0006511929431205399,0.073637912,0.117663436,5,0.975,0.8,0.017300546
31,18,CP4,0.111273794,0.0008729253349112993,0.03370157,0.127641248,5,0.975,0.8,0.017300546
31,0,Fp1,0.110269488,0.0007018726048008989,-0.095807984,0.12277026399999999,5,0.975,0.8,0.017300546
31,22,P3,0.10911063400000001,0.0007943082970295573,0.10911063400000001,0.11829289800000001,5,0.975,0.8,0.017300546
31,2,Fz,0.10511420199999999,0.0006866574644391469,-0.09864405400000001,0.11836350200000001,5,0.975,0.8,0.017300546
31,24,T5,0.10469895200000001,0.0011084426632307206,0.073831076,0.114091228,5,0.975,0.8,0.017300546
31,23,P4,0.10438248000000001,0.0004915869901655241,-0.09359583,0.116882566,5,0.975,0.8,0.017300546
31,7,FCz,0.098432132,0.0006327234714865572,0.098432132,0.114274728,5,0.975,0.8,0.017300546
31,4,F4,0.09789805,0.0005570590817857656,0.012478448,0.108053928,5,0.975,0.8,0.017300546
31,10,FT7,0.091544004,0.0013620343523678077,-0.059800734,0.10489191,5,0.975,0.8,0.017300546
31,20,TP8,0.089283784,0.0018109870882836272,-0.059843285999999996,0.10873104600000001,5,0.975,0.8,0.017300546
31,3,F3,0.08731530200000001,0.0014579115943945287,0.027218634,0.093935318,5,0.975,0.8,0.017300546
31,14,C4,0.085748216,0.0004494171346644443,-0.074884986,0.09594203800000001,5,0.975,0.8,0.017300546
31,19,TP7,0.084478144,0.00153779583769433,-0.018418492,0.094281952,5,0.975,0.8,0.017300546
31,5,F7,0.082866596,0.0009343049659934402,0.08069570400000001,0.096752472,5,0.975,0.8,0.017300546
31,25,T6,0.079602904,0.0016205479823905267,-0.061712358,0.09095877999999999,5,0.975,0.8,0.017300546
31,11,FT8,0.07948462399999999,0.0009992551303746244,-0.0033564379999999998,0.096713122,5,0.975,0.8,0.017300546
31,26,Oz,0.078471002,0.0013632770633550595,0.042794644,0.08074893000000001,5,0.975,0.8,0.017300546
31,6,F8,0.07761156799999999,0.00045724422245666365,-0.02929779,0.078593124,5,0.975,0.8,0.017300546
31,12,Cz,0.07746051200000001,0.0009149453002065204,0.07491795,0.09216417,5,0.975,0.8,0.017300546
31,1,Fp2,0.077231744,0.0011064191231084219,0.06069709400000001,0.094569972,5,0.975,0.8,0.017300546
31,9,FC4,0.05819306,0.0005214462876941403,-0.05819306,0.07640925800000001,5,0.975,0.8,0.017300546
31,8,FC3,0.030796343999999996,0.0008037581696505481,0.005243558,0.038354068000000005,5,0.975,0.8,0.017300546
32,21,Pz,0.15322208399999998,0.00026856404260435705,0.006861928000000001,0.15341212799999998,5,0.95,0.6,0.006161206
32,28,O2,0.144162178,0.00025960313513130937,-0.023866472,0.146893846,5,0.95,0.6,0.006161206
32,15,T3,0.126420424,0.00025114577048001007,0.126420424,0.131574566,5,0.95,0.6,0.006161206
32,16,T4,0.12235185,0.00024054970889610127,0.013452345999999999,0.13485907,5,0.95,0.6,0.006161206
32,27,O1,0.12193776599999999,0.00029265112494230954,0.055794416,0.13236983,5,0.95,0.6,0.006161206
32,17,CP3,0.121121136,0.0003877784601160777,0.032965596,0.139591424,5,0.95,0.6,0.006161206
32,13,C3,0.11531054599999999,0.0002112747553069197,0.072479448,0.117460846,5,0.95,0.6,0.006161206
32,18,CP4,0.111023782,0.00020159129314035158,0.034938064000000005,0.12769059600000002,5,0.95,0.6,0.006161206
32,0,Fp1,0.110111,0.00011141775733696962,-0.095772452,0.12283390999999999,5,0.95,0.6,0.006161206
32,22,P3,0.10807307399999999,0.00029487253734452706,0.10807307399999999,0.117164788,5,0.95,0.6,0.006161206
32,24,T5,0.104815162,0.0002573636659864811,0.072903736,0.11426061400000001,5,0.95,0.6,0.006161206
32,23,P4,0.10457746400000001,0.00036502189130242866,-0.092888072,0.11655091,5,0.95,0.6,0.006161206
32,2,Fz,0.10363124799999998,0.00021959500784398151,-0.098008012,0.117040294,5,0.95,0.6,0.006161206
32,7,FCz,0.09914498199999999,0.0003624010401751054,0.09914498199999999,0.114608304,5,0.95,0.6,0.006161206
32,4,F4,0.097738756,0.0003480526444806869,0.012531129999999998,0.108027436,5,0.95,0.6,0.006161206
32,10,FT7,0.090679282,0.0003046794889223764,-0.058535924,0.10431869,5,0.95,0.6,0.006161206
32,20,TP8,0.088680626,0.00021839375890807987,-0.059206976,0.10788203199999999,5,0.95,0.6,0.006161206
32,3,F3,0.087572932,0.00027733397280174616,0.027297811999999998,0.09444828400000001,5,0.95,0.6,0.006161206
32,14,C4,0.085620904,0.0001659782286325481,-0.074726714,0.095969892,5,0.95,0.6,0.006161206
32,19,TP7,0.084259148,0.00019146447678356095,-0.019136934,0.09438956200000001,5,0.95,0.6,0.006161206
32,5,F7,0.08375123,0.00028481868723804295,0.081492826,0.097344108,5,0.95,0.6,0.006161206
32,25,T6,0.08141512799999999,0.0002839123647712471,-0.062548904,0.092517446,5,0.95,0.6,0.006161206
32,11,FT8,0.080129016,0.00017435875954479886,-0.002959198,0.09714592,5,0.95,0.6,0.006161206
32,6,F8,0.077783584,0.00016671578308606388,-0.029144574,0.07878523,5,0.95,0.6,0.006161206
32,26,Oz,0.077706562,0.00025250823535084984,0.042248356,0.08003041600000001,5,0.95,0.6,0.006161206
32,1,Fp2,0.07752009800000001,0.00026380600916203024,0.0614104,0.09516853,5,0.95,0.6,0.006161206
32,12,Cz,0.077200904,0.00041824702752081403,0.07590101,0.09279053400000001,5,0.95,0.6,0.006161206
32,9,FC4,0.057620824,0.0003040836327065306,-0.057620824,0.076034362,5,0.95,0.6,0.006161206
