subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,5,27,O1,0.12105995,0.05593933,0.13118209,0.625,0.625,"[3, 5]",0.625,False,0.01183465,0.00215368,0.00991609,True
31,5,28,O2,0.14427432,-0.02360627,0.1469236,0.625,0.625,"[3, 5]",0.625,False,0.01183465,0.00215368,0.00991609,True
32,1,0,Fp1,0.10920385,-0.09486566,0.12223392,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,1,Fp2,0.07688836,0.06028566,0.09418172,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,2,Fz,0.10217408,-0.09768204,0.11585214,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,3,F3,0.08942807,0.0276202,0.09611639,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,4,F4,0.0972726,0.01220688,0.10786331,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,5,F7,0.08376044,0.08223356,0.09811269,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,6,F8,0.07939505,-0.03022574,0.08032555,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,7,FCz,0.09812774,0.09812774,0.11344635,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,8,FC3,0.03048439,0.00785811,0.03664313,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,9,FC4,0.0574101,-0.0574101,0.07475511,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,10,FT7,0.08895546,-0.05863693,0.10337912,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,11,FT8,0.07920749,-0.00425914,0.09577156,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,12,Cz,0.07767014,0.07551973,0.09326299,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,13,C3,0.1166001,0.0712231,0.11818446,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,14,C4,0.08723874,-0.07578407,0.09689327,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,15,T3,0.12760878,0.12760878,0.13286822,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,16,T4,0.1221562,0.01087171,0.13309446,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,17,CP3,0.12061393,0.03385983,0.13843177,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,18,CP4,0.1097825,0.03475369,0.12550189,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,19,TP7,0.08734307,-0.01830146,0.09760923,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,20,TP8,0.0853837,-0.06118554,0.10645051,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,21,Pz,0.15291181,0.01028112,0.15332864,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,22,P3,0.10957672,0.10957672,0.1196507,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,23,P4,0.1025095,-0.0928845,0.11540748,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,24,T5,0.10573545,0.07212488,0.11412459,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,25,T6,0.08372453,-0.06472886,0.09484874,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,26,Oz,0.079533,0.04405993,0.08168777,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,27,O1,0.12344467,0.05866932,0.13303146,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,1,28,O2,0.14543606,-0.02509933,0.14835733,0.375,0.375,"[3, 5]",0.625,False,0.03152008,0.00639498,0.02641025,True
32,2,0,Fp1,0.10330748,-0.0936881,0.11536019,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,1,Fp2,0.07895667,0.06539961,0.10444827,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,2,Fz,0.11054308,-0.0955783,0.12061317,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,3,F3,0.08574151,0.04586033,0.09442168,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,4,F4,0.09398761,-0.00168583,0.1098206,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,5,F7,0.09610517,0.09610517,0.10479643,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,6,F8,0.08676825,-0.03236937,0.08860446,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,7,FCz,0.0876034,0.0876034,0.10382648,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,8,FC3,0.04890894,0.01151408,0.05807286,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,9,FC4,0.07013893,-0.05736876,0.08479955,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,10,FT7,0.0818018,-0.02956007,0.09645328,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,11,FT8,0.07321236,-0.00638076,0.08445886,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,12,Cz,0.06876285,0.06347871,0.07697985,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,13,C3,0.10637747,0.06205097,0.10719489,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,14,C4,0.09878463,-0.08565943,0.10858065,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,15,T3,0.13047574,0.13047574,0.13341592,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,16,T4,0.13509206,0.00340254,0.14808832,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,17,CP3,0.12432495,0.01810725,0.14046271,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,18,CP4,0.10901025,0.03070968,0.12583092,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,19,TP7,0.10127431,-0.00972152,0.11447657,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,20,TP8,0.09407972,-0.05909857,0.11133712,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,21,Pz,0.16207416,-0.00291151,0.16253884,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,22,P3,0.08798778,0.08798778,0.09982705,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,23,P4,0.12021732,-0.09834872,0.12891604,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,24,T5,0.10782059,0.06893464,0.11400793,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,25,T6,0.07083907,-0.05233743,0.08178511,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,26,Oz,0.06814536,0.04355033,0.07234947,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,27,O1,0.11616179,0.04758037,0.13207835,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,2,28,O2,0.1405665,-0.01375918,0.1417567,0.5,0.5,"[6, 2]",0.75,False,0.20677551,0.04911579,0.17325439,True
32,3,0,Fp1,0.10963662,-0.09606208,0.12290493,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,1,Fp2,0.07661173,0.06058279,0.09414468,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,2,Fz,0.10186902,-0.09774012,0.11570531,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,3,F3,0.08928251,0.0265734,0.09602252,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,4,F4,0.09633172,0.01276884,0.10667679,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,5,F7,0.08435631,0.0818762,0.09809672,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,6,F8,0.07725755,-0.02939111,0.07814441,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,7,FCz,0.09976055,0.09976055,0.11456209,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,8,FC3,0.02884311,0.00491696,0.03609747,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,9,FC4,0.05633548,-0.05633548,0.07321687,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,10,FT7,0.08787992,-0.05801028,0.1023018,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,11,FT8,0.07900855,-0.00157767,0.09528518,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,12,Cz,0.07688002,0.07679512,0.09308594,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,13,C3,0.11772533,0.07247081,0.11940416,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,14,C4,0.08628897,-0.07472817,0.09586567,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,15,T3,0.12758282,0.12758282,0.13287567,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,16,T4,0.12242468,0.01439923,0.13394059,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,17,CP3,0.12083897,0.03335616,0.13814735,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,18,CP4,0.11082219,0.03543801,0.12643155,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,19,TP7,0.08578548,-0.01921964,0.09607998,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,20,TP8,0.08756204,-0.06045894,0.10785756,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,21,Pz,0.15215173,0.00845441,0.15247266,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,22,P3,0.1094568,0.1094568,0.11943035,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,23,P4,0.10192221,-0.09204392,0.11473443,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,24,T5,0.10490558,0.07256941,0.11391208,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,25,T6,0.08357702,-0.06533205,0.0952707,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,26,Oz,0.07778375,0.04212261,0.07995456,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,27,O1,0.12244806,0.05789529,0.1328243,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,3,28,O2,0.1453951,-0.02623685,0.14856276,0.375,0.375,"[3, 5]",0.625,False,0.02892631,0.0057743,0.02423696,True
32,4,0,Fp1,0.1102231,-0.09585297,0.12305892,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,1,Fp2,0.07725606,0.06073134,0.09486482,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,2,Fz,0.10309726,-0.09784801,0.11651603,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,3,F3,0.08750129,0.02641445,0.09453622,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,4,F4,0.09690119,0.01270996,0.10707716,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,5,F7,0.0839496,0.08167927,0.09778704,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,6,F8,0.07850534,-0.02970424,0.07943206,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,7,FCz,0.0992456,0.0992456,0.11397683,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,8,FC3,0.03037093,0.0056741,0.0371309,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,9,FC4,0.05690438,-0.05690438,0.07504854,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,10,FT7,0.09021699,-0.05882923,0.10433213,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,11,FT8,0.07912557,-0.00308571,0.09597609,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,12,Cz,0.07678064,0.07592622,0.0925574,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,13,C3,0.11552985,0.07244239,0.1175945,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,14,C4,0.08581308,-0.07428916,0.09563275,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,15,T3,0.12617546,0.12617546,0.13158123,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,16,T4,0.12267156,0.01397986,0.13474703,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,17,CP3,0.12022893,0.03294359,0.1385196,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,18,CP4,0.11088993,0.0354641,0.12690388,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,19,TP7,0.08518224,-0.01914793,0.09541743,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,20,TP8,0.08860192,-0.0603676,0.10843185,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,21,Pz,0.15231963,0.00782362,0.15258265,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,22,P3,0.1085695,0.1085695,0.11780439,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,23,P4,0.10430227,-0.09219171,0.11623585,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,24,T5,0.1056011,0.07293497,0.11465169,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,25,T6,0.08218141,-0.06348965,0.09348857,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,26,Oz,0.07832374,0.04248852,0.08068034,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,27,O1,0.12116487,0.05618522,0.13161974,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,4,28,O2,0.14527696,-0.02425203,0.14807855,0.375,0.375,"[5, 3]",0.625,False,0.01377629,0.00219291,0.01154297,True
32,5,0,Fp1,0.107038,-0.09666979,0.12192333,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,1,Fp2,0.0781474,0.06097096,0.09387691,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,2,Fz,0.10269614,-0.09744072,0.11582106,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,3,F3,0.09002905,0.02447512,0.09741805,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,4,F4,0.09721321,0.01513527,0.10600597,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,5,F7,0.08338977,0.0825027,0.09821063,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,6,F8,0.08113712,-0.02836629,0.08252746,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,7,FCz,0.09705885,0.09705885,0.11073209,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,8,FC3,0.02962487,0.00312734,0.0374373,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,9,FC4,0.0541221,-0.0541221,0.0709436,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,10,FT7,0.08476016,-0.05700449,0.1020694,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,11,FT8,0.07797857,-0.00083169,0.09271497,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,12,Cz,0.07471371,0.07433665,0.09102025,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,13,C3,0.11635436,0.06916096,0.1175321,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,14,C4,0.0850284,-0.07156529,0.09283208,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,15,T3,0.12816964,0.12816964,0.1355495,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,16,T4,0.12426144,0.01214719,0.1350996,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,17,CP3,0.11812819,0.03056761,0.13435522,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,18,CP4,0.11348672,0.03582338,0.12795764,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,19,TP7,0.09016565,-0.01849142,0.10143131,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,20,TP8,0.08390865,-0.05997834,0.10454968,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,21,Pz,0.15506858,0.00760955,0.15548597,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,22,P3,0.10528342,0.10528342,0.11811277,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,23,P4,0.10670635,-0.09321997,0.11802395,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,24,T5,0.10900058,0.07148175,0.11592306,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,25,T6,0.08435364,-0.06431589,0.09460744,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,26,Oz,0.079696,0.04216113,0.08231777,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,27,O1,0.11980672,0.05714576,0.12933818,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
32,5,28,O2,0.14858234,-0.02419432,0.15117271,0.625,0.625,"[7, 1]",0.875,False,0.06667316,0.0136724,0.05586454,True
33,1,0,Fp1,0.11001799,-0.09664932,0.12320148,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,1,Fp2,0.0772438,0.06080446,0.09467792,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,2,Fz,0.1039174,-0.09804001,0.11720587,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,3,F3,0.08737332,0.02802991,0.09415302,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,4,F4,0.09821234,0.01289036,0.10838481,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,5,F7,0.08358198,0.08042972,0.0967452,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,6,F8,0.07743305,-0.02882585,0.07854414,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,7,FCz,0.09997233,0.09997233,0.11505329,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,8,FC3,0.03203659,0.00707737,0.03834327,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,9,FC4,0.05710533,-0.05710533,0.0754177,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,10,FT7,0.09119818,-0.05921198,0.10491242,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,11,FT8,0.08072796,-0.00359911,0.09762615,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,12,Cz,0.07818903,0.07762304,0.09426427,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,13,C3,0.11599585,0.07275951,0.11818437,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,14,C4,0.08552247,-0.07419936,0.09570793,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,15,T3,0.12590085,0.12590085,0.13087465,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,16,T4,0.12197417,0.01288738,0.134554,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,17,CP3,0.12133321,0.03401613,0.13992386,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,18,CP4,0.11100122,0.03482055,0.1273185,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,19,TP7,0.08354194,-0.01905426,0.09383949,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,20,TP8,0.0896565,-0.05934265,0.10874383,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,21,Pz,0.15258621,0.00694153,0.15277976,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,22,P3,0.10795873,0.10795873,0.11693925,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,23,P4,0.10481564,-0.09269351,0.11658476,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,24,T5,0.10469034,0.07239249,0.11415553,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,25,T6,0.0813199,-0.06297806,0.09264317,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,26,Oz,0.07755002,0.04138385,0.07967849,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,27,O1,0.12103893,0.05487782,0.13172011,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,1,28,O2,0.14431508,-0.02493041,0.14733508,0.25,0.25,"[4, 4]",0.5,False,0.01231466,0.00219998,0.01031829,True
33,2,0,Fp1,0.10939243,-0.09565843,0.12222532,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,1,Fp2,0.07817518,0.06154222,0.095581,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,2,Fz,0.10443445,-0.09923108,0.11813873,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,3,F3,0.08689407,0.02718281,0.09376759,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,4,F4,0.09777332,0.01242698,0.10820671,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,5,F7,0.08364008,0.08037312,0.0966332,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,6,F8,0.07793233,-0.02928798,0.07903793,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,7,FCz,0.09855097,0.09855097,0.11389665,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,8,FC3,0.03102686,0.00567107,0.03754637,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,9,FC4,0.05839854,-0.05839854,0.07601906,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,10,FT7,0.09081623,-0.05888865,0.10414117,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,11,FT8,0.07991633,-0.0037442,0.09722985,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,12,Cz,0.07821031,0.07691149,0.09388864,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,13,C3,0.11544807,0.07349904,0.11776111,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,14,C4,0.08560736,-0.07415351,0.09550048,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,15,T3,0.1266882,0.1266882,0.13164507,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,16,T4,0.1220465,0.01294613,0.13509654,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,17,CP3,0.12087923,0.0336805,0.13957936,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,18,CP4,0.11096738,0.03480123,0.12735331,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,19,TP7,0.08426759,-0.01844478,0.09453374,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,20,TP8,0.089653,-0.05843343,0.1082321,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
33,2,21,Pz,0.15259652,0.00625385,0.15275525,0.125,0.125,"[5, 3]",0.625,False,0.01182435,0.0020894,0.00990746,True
