subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.110225196,0.0004176611768886364,0.034324858,0.127089746,5,0.675,0.0,0.011201652
25,0,Fp1,0.11017328200000001,0.0006313385964916153,-0.095565104,0.122694094,5,0.675,0.0,0.011201652
25,22,P3,0.10807567,0.0003796273561665455,0.10807567,0.117030728,5,0.675,0.0,0.011201652
25,23,P4,0.10488399600000001,0.0002769663611885031,-0.093690724,0.117243768,5,0.675,0.0,0.011201652
25,24,T5,0.103928468,0.0002865986278229576,0.072775234,0.11357286600000001,5,0.675,0.0,0.011201652
25,2,Fz,0.10390160200000001,0.00022114833329690822,-0.098736748,0.117597176,5,0.675,0.0,0.011201652
25,7,FCz,0.09843839400000001,0.00034072055797970045,0.09843839400000001,0.113557918,5,0.675,0.0,0.011201652
25,4,F4,0.097104504,0.0004343019567996426,0.012532136,0.10734901599999999,5,0.675,0.0,0.011201652
25,10,FT7,0.091206292,0.00048486519479128636,-0.058678038,0.10487728,5,0.675,0.0,0.011201652
25,20,TP8,0.08912536,0.00017162177644460328,-0.05920045,0.10825194,5,0.675,0.0,0.011201652
25,3,F3,0.086966736,0.0006034984282332461,0.02716384,0.093800482,5,0.675,0.0,0.011201652
25,14,C4,0.08580075000000001,0.0003493248093107533,-0.07470264600000001,0.096141652,5,0.675,0.0,0.011201652
25,5,F7,0.08463147,0.0004331321434042998,0.08137066,0.09791599200000001,5,0.675,0.0,0.011201652
25,19,TP7,0.084048718,0.00029096920828500526,-0.019206334,0.09379027399999999,5,0.675,0.0,0.011201652
25,25,T6,0.08156822,0.0004032953986843878,-0.062588928,0.092845468,5,0.675,0.0,0.011201652
25,11,FT8,0.08049702,0.0006771757033074918,-0.003806332,0.09784044,5,0.675,0.0,0.011201652
25,26,Oz,0.07770448799999999,0.00020520623033914022,0.042810356,0.07994754400000001,5,0.675,0.0,0.011201652
25,1,Fp2,0.07758762599999999,0.0007509306532097286,0.061879618000000004,0.095043346,5,0.675,0.0,0.011201652
25,6,F8,0.077098674,0.0005398785092314767,-0.028770466,0.078167402,5,0.675,0.0,0.011201652
25,12,Cz,0.076437144,0.00036674343795083564,0.075324716,0.09202360600000001,5,0.675,0.0,0.011201652
25,9,FC4,0.05740109,0.0005587165006065225,-0.05740109,0.076251242,5,0.675,0.0,0.011201652
25,8,FC3,0.030786808,0.0005268314853157502,0.005567176,0.037406131999999995,5,0.675,0.0,0.011201652
26,21,Pz,0.146060774,0.009283568715608785,0.01292726,0.146971186,5,0.65,0.0,0.088617122
26,28,O2,0.145352876,0.004628440275214754,-0.025577759999999998,0.14880864200000002,5,0.65,0.0,0.088617122
26,16,T4,0.12422720200000001,0.0025803786377719866,0.0023367299999999995,0.138444908,5,0.65,0.0,0.088617122
26,17,CP3,0.123959454,0.003832356408351134,0.031809372,0.141614712,5,0.65,0.0,0.088617122
26,13,C3,0.121188812,0.011978546310352944,0.072710042,0.12345052599999999,5,0.65,0.0,0.088617122
26,15,T3,0.11936660400000002,0.00685405908884509,0.11936660400000002,0.125422838,5,0.65,0.0,0.088617122
26,27,O1,0.11931508799999999,0.004114646150651352,0.052554692,0.13248795,5,0.65,0.0,0.088617122
26,18,CP4,0.110883556,0.000878058458691675,0.034225124,0.12942868400000002,5,0.65,0.0,0.088617122
26,23,P4,0.10869482800000001,0.002617029872139407,-0.09448680000000001,0.119746952,5,0.65,0.0,0.088617122
26,0,Fp1,0.107342318,0.0035143309068256506,-0.08962113000000001,0.117421146,5,0.65,0.0,0.088617122
26,22,P3,0.106891318,0.0020629140826680104,0.106891318,0.11758529799999999,5,0.65,0.0,0.088617122
26,7,FCz,0.10415096799999998,0.010401920950433628,0.10415096799999998,0.11936007600000001,5,0.65,0.0,0.088617122
26,2,Fz,0.10375379,0.0029169349875082947,-0.092729774,0.11458332600000001,5,0.65,0.0,0.088617122
26,10,FT7,0.099371834,0.009633081261324436,-0.066233844,0.11446855600000001,5,0.65,0.0,0.088617122
26,24,T5,0.098646596,0.005096584905579424,0.06740621799999999,0.106906316,5,0.65,0.0,0.088617122
26,20,TP8,0.093330698,0.00273945389538134,-0.065943812,0.11572725399999999,5,0.65,0.0,0.088617122
26,4,F4,0.09047228,0.007169723346803557,0.011968944,0.10061013599999999,5,0.65,0.0,0.088617122
26,5,F7,0.087051592,0.0031640666302118208,0.08283245,0.099715408,5,0.65,0.0,0.088617122
26,12,Cz,0.08677030599999999,0.01005192557666092,0.082265992,0.10370612000000001,5,0.65,0.0,0.088617122
26,14,C4,0.08664590400000001,0.0017214551390262827,-0.076542188,0.09809195600000001,5,0.65,0.0,0.088617122
26,3,F3,0.08639532800000001,0.003210273124154699,0.031490492,0.09252237599999999,5,0.65,0.0,0.088617122
26,19,TP7,0.084277206,0.008460792787595619,-0.01924174,0.09488967200000001,5,0.65,0.0,0.088617122
26,25,T6,0.082239244,0.002549402372396325,-0.063643732,0.09462914,5,0.65,0.0,0.088617122
26,1,Fp2,0.08100794,0.004317001249779756,0.06599775,0.098960954,5,0.65,0.0,0.088617122
26,11,FT8,0.075793254,0.004745285789715943,-0.0036581919999999998,0.095748104,5,0.65,0.0,0.088617122
26,26,Oz,0.07187342,0.004469891497413558,0.038369643999999994,0.074459398,5,0.65,0.0,0.088617122
26,6,F8,0.070745332,0.005156067032935085,-0.027276931999999997,0.072260318,5,0.65,0.0,0.088617122
26,9,FC4,0.063731556,0.005633531691002549,-0.063731556,0.080191882,5,0.65,0.0,0.088617122
26,8,FC3,0.033101778,0.0035313445748354822,0.0123683,0.039008682,5,0.65,0.0,0.088617122
27,21,Pz,0.152832018,0.0005605462922631841,0.006860298000000001,0.15302282,5,0.625,0.0,0.010131364
27,28,O2,0.144123778,0.0008436694855629189,-0.023977296000000002,0.14695450599999998,5,0.625,0.0,0.010131364
27,15,T3,0.126722418,0.0003911010415736562,0.126722418,0.131941056,5,0.625,0.0,0.010131364
27,16,T4,0.122009726,0.0005650644294503057,0.013123212,0.134193926,5,0.625,0.0,0.010131364
27,27,O1,0.12178406800000001,0.0006700395160511085,0.056461712,0.132125218,5,0.625,0.0,0.010131364
27,17,CP3,0.12144638199999999,0.0005736162339665746,0.032793146,0.139904894,5,0.625,0.0,0.010131364
27,13,C3,0.11513960999999999,0.00030367701098371136,0.072608438,0.11733475200000001,5,0.625,0.0,0.010131364
27,18,CP4,0.110997722,0.00037288599560723917,0.034896994,0.12772102000000002,5,0.625,0.0,0.010131364
27,0,Fp1,0.109726454,0.0004105432355185052,-0.095389026,0.12221053200000001,5,0.625,0.0,0.010131364
27,22,P3,0.10887295799999999,0.00047420498660389416,0.10887295799999999,0.118034526,5,0.625,0.0,0.010131364
27,24,T5,0.105664436,0.0002345549729381172,0.074418496,0.11515389000000001,5,0.625,0.0,0.010131364
27,23,P4,0.104942016,0.0006522072980119123,-0.092779448,0.116749422,5,0.625,0.0,0.010131364
27,2,Fz,0.10413900400000001,0.0002965538503037829,-0.098653536,0.11770105,5,0.625,0.0,0.010131364
27,7,FCz,0.09892155999999999,0.00048683364859056184,0.09892155999999999,0.11427248000000001,5,0.625,0.0,0.010131364
27,4,F4,0.097172764,0.0005333970074719203,0.012174694,0.10746486,5,0.625,0.0,0.010131364
27,10,FT7,0.090238474,0.0007033609628633104,-0.057336102,0.103694708,5,0.625,0.0,0.010131364
27,20,TP8,0.088834034,0.00043767688587586763,-0.05931062,0.10802000199999999,5,0.625,0.0,0.010131364
27,3,F3,0.088233768,0.0003835894566720999,0.02771426,0.09514713799999999,5,0.625,0.0,0.010131364
27,14,C4,0.08575237599999999,0.0004738215510400506,-0.074810184,0.09602983400000001,5,0.625,0.0,0.010131364
27,19,TP7,0.08455254400000001,0.00022030727048829012,-0.017547014,0.09436221,5,0.625,0.0,0.010131364
27,5,F7,0.083845662,0.0004877559660526964,0.082123242,0.097832012,5,0.625,0.0,0.010131364
27,25,T6,0.081126034,0.00035961552146702313,-0.062066096,0.092469336,5,0.625,0.0,0.010131364
27,11,FT8,0.079865406,0.0005407076389140376,-0.00396813,0.09691489,5,0.625,0.0,0.010131364
27,6,F8,0.0781018,0.00020449407876513417,-0.03025657,0.078969738,5,0.625,0.0,0.010131364
27,26,Oz,0.077879922,0.00019034386651531774,0.042926882,0.08013532400000001,5,0.625,0.0,0.010131364
27,1,Fp2,0.077157756,0.00041971121474175175,0.060739958000000004,0.09508144,5,0.625,0.0,0.010131364
27,12,Cz,0.077033672,0.0004693992578498622,0.075525036,0.092439878,5,0.625,0.0,0.010131364
27,9,FC4,0.05839272399999999,0.0004478199122750122,-0.05839272399999999,0.076599596,5,0.625,0.0,0.010131364
27,8,FC3,0.0310599,0.0006656294946139318,0.006060648,0.037779256,5,0.625,0.0,0.010131364
28,21,Pz,0.152419306,0.0019385945983056878,0.005652285999999999,0.152567644,5,0.725,0.0,0.020429864
28,28,O2,0.14451288,0.0013570961771923156,-0.024065758,0.14730379600000001,5,0.725,0.0,0.020429864
28,15,T3,0.126753022,0.0014627347993296735,0.126753022,0.13209902,5,0.725,0.0,0.020429864
28,17,CP3,0.12301921,0.00237811924816651,0.033097134,0.141443942,5,0.725,0.0,0.020429864
28,16,T4,0.12252588,0.0008761234682394909,0.014061694,0.135236932,5,0.725,0.0,0.020429864
28,27,O1,0.121498988,0.0013436864454068156,0.055888228,0.13188545000000002,5,0.725,0.0,0.020429864
28,13,C3,0.11370445999999998,0.002257917729070309,0.07251210599999999,0.11603622,5,0.725,0.0,0.020429864
28,18,CP4,0.110723682,0.0006735497826961288,0.03319519,0.128284912,5,0.725,0.0,0.020429864
28,0,Fp1,0.10859823399999999,0.001556706061409793,-0.09559258600000001,0.121696746,5,0.725,0.0,0.020429864
28,22,P3,0.10746478200000001,0.0016156027080380818,0.10746478200000001,0.11700448000000001,5,0.725,0.0,0.020429864
28,24,T5,0.10521862200000001,0.0003231287007834493,0.07252557,0.113983638,5,0.725,0.0,0.020429864
28,23,P4,0.10495195399999999,0.0012167459862806212,-0.09442562800000001,0.117351112,5,0.725,0.0,0.020429864
28,2,Fz,0.103289514,0.0005094412092479348,-0.09683752999999999,0.11612859,5,0.725,0.0,0.020429864
28,7,FCz,0.099177344,0.0012385654910540703,0.099177344,0.11417286,5,0.725,0.0,0.020429864
28,4,F4,0.09632797600000001,0.001257961842000784,0.011317918,0.106940526,5,0.725,0.0,0.020429864
28,10,FT7,0.09014897,0.0006016579501676997,-0.057930554,0.103126402,5,0.725,0.0,0.020429864
28,20,TP8,0.090062576,0.001954598796960643,-0.05978608,0.109342852,5,0.725,0.0,0.020429864
28,3,F3,0.088708598,0.0011477574804025458,0.028484350000000002,0.09495926800000001,5,0.725,0.0,0.020429864
28,14,C4,0.085646412,0.0004098212150072301,-0.074469254,0.095848464,5,0.725,0.0,0.020429864
28,5,F7,0.08542548999999999,0.0013747787007369588,0.083144652,0.09939974,5,0.725,0.0,0.020429864
28,19,TP7,0.0845123,0.0013348019378731783,-0.020010306,0.09509582999999999,5,0.725,0.0,0.020429864
28,25,T6,0.08102490600000001,0.0004609520152683971,-0.06330804999999999,0.09240296,5,0.725,0.0,0.020429864
28,11,FT8,0.079943494,0.0015173043834807835,-0.00472818,0.097420814,5,0.725,0.0,0.020429864
28,1,Fp2,0.07816565,0.0012597531583409458,0.061429394000000005,0.09619301799999999,5,0.725,0.0,0.020429864
28,26,Oz,0.077371528,0.0013423191936421087,0.041007382,0.07973788200000001,5,0.725,0.0,0.020429864
28,12,Cz,0.077033264,0.0011392278770641121,0.074288984,0.091604066,5,0.725,0.0,0.020429864
28,6,F8,0.076678038,0.0004889421279353976,-0.027365544,0.077912536,5,0.725,0.0,0.020429864
28,9,FC4,0.05666028199999999,0.001437325220720768,-0.056588298,0.075759366,5,0.725,0.0,0.020429864
28,8,FC3,0.030945049999999995,0.001682376560746732,0.0072588719999999995,0.037728062,5,0.725,0.0,0.020429864
29,21,Pz,0.153613986,0.0010958051869196478,0.005581622,0.15376173799999998,5,0.65,0.0,0.015861534
29,28,O2,0.144016916,0.00035148510527474526,-0.02475423,0.147017596,5,0.65,0.0,0.015861534
29,15,T3,0.125503796,0.0017854024109370907,0.125503796,0.130815964,5,0.65,0.0,0.015861534
29,16,T4,0.121908184,0.0007138767195601802,0.011972526,0.134299046,5,0.65,0.0,0.015861534
29,27,O1,0.12190622799999999,0.0007571162287060047,0.055205541999999996,0.13272727,5,0.65,0.0,0.015861534
29,17,CP3,0.12024266800000001,0.0008681253555621986,0.032362708000000004,0.138568866,5,0.65,0.0,0.015861534
29,13,C3,0.115517158,0.0005347688382563105,0.072379356,0.11756728000000001,5,0.65,0.0,0.015861534
29,18,CP4,0.111366868,0.0002847495739592891,0.033632522,0.12813762,5,0.65,0.0,0.015861534
29,0,Fp1,0.11049319799999999,0.000765644147838925,-0.097087956,0.123663422,5,0.65,0.0,0.015861534
29,22,P3,0.1073407,0.0008672266224003991,0.1073407,0.11673875,5,0.65,0.0,0.015861534
29,23,P4,0.10598730199999999,0.001141876485382723,-0.09431696,0.1180958,5,0.65,0.0,0.015861534
29,24,T5,0.10427944,0.0008517319523476876,0.073293122,0.113937494,5,0.65,0.0,0.015861534
29,2,Fz,0.10405094,0.0006465592930273327,-0.097884874,0.11733967199999999,5,0.65,0.0,0.015861534
29,7,FCz,0.09988112600000001,0.000749787405355675,0.09988112600000001,0.115233158,5,0.65,0.0,0.015861534
29,4,F4,0.09783138999999999,0.0008095368906973927,0.013551048,0.107657284,5,0.65,0.0,0.015861534
29,10,FT7,0.089455736,0.0006986792189409959,-0.05732670199999999,0.103190156,5,0.65,0.0,0.015861534
29,3,F3,0.088298536,0.001385393671192417,0.028163052,0.095317412,5,0.65,0.0,0.015861534
29,20,TP8,0.087676272,0.0015808701653424921,-0.059779432,0.107418584,5,0.65,0.0,0.015861534
29,14,C4,0.085492492,0.00025488088074627764,-0.075637822,0.09613919200000001,5,0.65,0.0,0.015861534
29,5,F7,0.08412318599999999,0.001009654753383552,0.082452228,0.09826664199999999,5,0.65,0.0,0.015861534
29,19,TP7,0.08377373800000001,0.0009691020290041711,-0.018648838,0.093690468,5,0.65,0.0,0.015861534
29,25,T6,0.081945,0.0004358181628271078,-0.06288986,0.093177178,5,0.65,0.0,0.015861534
29,11,FT8,0.079985806,0.000245158399264635,-0.002478722,0.096680162,5,0.65,0.0,0.015861534
29,1,Fp2,0.07760952,0.000646756558374171,0.061903054,0.095422802,5,0.65,0.0,0.015861534
29,6,F8,0.07720416599999999,0.0007042871710673137,-0.028228546,0.078352058,5,0.65,0.0,0.015861534
29,26,Oz,0.07637627799999999,0.0007853644624440343,0.041215608,0.078750984,5,0.65,0.0,0.015861534
29,12,Cz,0.076277098,0.0008260023352388277,0.075375186,0.091759538,5,0.65,0.0,0.015861534
29,9,FC4,0.057041508,0.0004593125877003602,-0.057041508,0.075268314,5,0.65,0.0,0.015861534
29,8,FC3,0.031533944,0.00042903166629049675,0.005764750000000001,0.038175275999999994,5,0.65,0.0,0.015861534
3,21,Pz,0.15739049600000002,0.005322862799065936,0.0014339279999999997,0.15852944600000002,5,0.7,0.0,0.108526508
3,28,O2,0.143613948,0.0015231658650554144,-0.020304700000000002,0.14642506,5,0.7,0.0,0.108526508
3,15,T3,0.12466393999999999,0.008044300801079606,0.12466393999999999,0.131413146,5,0.7,0.0,0.108526508
3,16,T4,0.12285783399999999,0.005722186202159101,0.013521642,0.136550656,5,0.7,0.0,0.108526508
3,17,CP3,0.11886803800000001,0.0025500051020478287,0.025936754,0.136891466,5,0.7,0.0,0.108526508
3,23,P4,0.11379898,0.014529675685040258,-0.092644348,0.123694084,5,0.7,0.0,0.108526508
3,18,CP4,0.113793116,0.007296914015758987,0.031097394,0.13094908,5,0.7,0.0,0.108526508
3,27,O1,0.113369452,0.01355772417315384,0.04700628,0.12510689800000002,5,0.7,0.0,0.108526508
3,13,C3,0.11247101,0.006913084257362991,0.06012347,0.118269836,5,0.7,0.0,0.108526508
3,24,T5,0.104537672,0.010657400332152777,0.068039112,0.111893022,5,0.7,0.0,0.108526508
3,2,Fz,0.103325106,0.0059540344759944075,-0.099765064,0.117554454,5,0.7,0.0,0.108526508
3,0,Fp1,0.102954956,0.017206797503823305,-0.088765184,0.11394810200000001,5,0.7,0.0,0.108526508
3,22,P3,0.09924181,0.01377909446472989,0.09767479999999999,0.10950591400000001,5,0.7,0.0,0.108526508
3,7,FCz,0.095545936,0.006002583370523059,0.09459412,0.109939482,5,0.7,0.0,0.108526508
3,4,F4,0.09251590800000001,0.0075793811823802616,0.005453918,0.105709808,5,0.7,0.0,0.108526508
3,10,FT7,0.090844766,0.003212375266353545,-0.05930595000000001,0.10355064,5,0.7,0.0,0.108526508
3,20,TP8,0.08847442999999999,0.0008331026168186048,-0.056647866000000005,0.10623129,5,0.7,0.0,0.108526508
3,26,Oz,0.08646229400000001,0.010717263462987181,0.05155259599999999,0.088862668,5,0.7,0.0,0.108526508
3,3,F3,0.08615529400000001,0.006859588728800002,0.036206164,0.096918898,5,0.7,0.0,0.108526508
3,14,C4,0.085809466,0.0014270287404709115,-0.071194216,0.095004364,5,0.7,0.0,0.108526508
3,5,F7,0.08552696600000001,0.00244153156750635,0.083458916,0.098164888,5,0.7,0.0,0.108526508
3,25,T6,0.079905664,0.0018493445442588534,-0.058810377999999996,0.089328542,5,0.7,0.0,0.108526508
3,19,TP7,0.07941469,0.007317098189736838,-0.026138478,0.090973696,5,0.7,0.0,0.108526508
3,1,Fp2,0.078265362,0.0012236070738476424,0.065492322,0.09748519600000001,5,0.7,0.0,0.108526508
3,11,FT8,0.07744511000000001,0.008862586647472059,-0.00482088,0.09350607,5,0.7,0.0,0.108526508
3,6,F8,0.07597619600000001,0.012134208681128739,-0.029294352000000003,0.076876966,5,0.7,0.0,0.108526508
3,12,Cz,0.07536186,0.004378608411516155,0.06921732,0.090043598,5,0.7,0.0,0.108526508
3,9,FC4,0.053650975999999996,0.007792234851422922,-0.048138603999999995,0.070347218,5,0.7,0.0,0.108526508
3,8,FC3,0.023314356,0.00914127022958407,0.0008572760000000003,0.028707260000000002,5,0.7,0.0,0.108526508
30,28,O2,0.148140402,0.0109829607484626,-0.024801313999999998,0.151098654,5,0.65,0.0,0.14523964
30,21,Pz,0.12844728600000002,0.028531742240320342,0.013232334000000002,0.129960362,5,0.65,0.0,0.14523964
30,17,CP3,0.127822196,0.0045975193514959725,0.0373649,0.146977664,5,0.65,0.0,0.14523964
30,27,O1,0.122697408,0.008666417813561731,0.056542064,0.132821494,5,0.65,0.0,0.14523964
30,16,T4,0.12042461,0.0031981483650152976,0.007372236,0.131087536,5,0.65,0.0,0.14523964
30,15,T3,0.120354056,0.008968881052881121,0.120354056,0.124774122,5,0.65,0.0,0.14523964
30,13,C3,0.11513688,0.006609597088616678,0.069710944,0.11764917999999999,5,0.65,0.0,0.14523964
30,0,Fp1,0.111252392,0.0017832366212788499,-0.10180679,0.125483864,5,0.65,0.0,0.14523964
30,2,Fz,0.11013528400000001,0.007403487806114086,-0.107474896,0.123802506,5,0.65,0.0,0.14523964
30,18,CP4,0.108165428,0.0032966290263798216,0.031808758,0.12615546800000002,5,0.65,0.0,0.14523964
30,23,P4,0.10744004,0.005781896789657351,-0.088243656,0.11765498599999999,5,0.65,0.0,0.14523964
30,7,FCz,0.104347024,0.00594935000925143,0.095322226,0.12211859,5,0.65,0.0,0.14523964
30,24,T5,0.103209464,0.004227330005195948,0.08322006800000001,0.116712186,5,0.65,0.0,0.14523964
30,22,P3,0.09526053,0.01614822169563881,0.09526053,0.106506882,5,0.65,0.0,0.14523964
30,14,C4,0.093825298,0.010984118780966001,-0.07418567000000001,0.10577556800000001,5,0.65,0.0,0.14523964
30,5,F7,0.09242489000000001,0.009245046760414464,0.088108362,0.108765022,5,0.65,0.0,0.14523964
30,19,TP7,0.092408464,0.008472574076187232,-0.033193363999999996,0.105155994,5,0.65,0.0,0.14523964
30,3,F3,0.086703894,0.003624808537637537,0.026616504000000003,0.09316622,5,0.65,0.0,0.14523964
30,20,TP8,0.085253036,0.008827074677877715,-0.047443508,0.099122042,5,0.65,0.0,0.14523964
30,4,F4,0.08372870800000001,0.01455842252146743,0.0060869060000000004,0.09524243800000001,5,0.65,0.0,0.14523964
30,10,FT7,0.080381014,0.013485049337395099,-0.048143349999999994,0.094959906,5,0.65,0.0,0.14523964
30,11,FT8,0.079844414,0.0036774403984605954,0.006037062,0.096993358,5,0.65,0.0,0.14523964
30,1,Fp2,0.078564914,0.006101180220209858,0.059611371999999996,0.10154429599999999,5,0.65,0.0,0.14523964
30,12,Cz,0.077669442,0.0021497829931111626,0.06096949,0.08915884199999999,5,0.65,0.0,0.14523964
30,25,T6,0.074818266,0.0049982871193319815,-0.039298446,0.08540715,5,0.65,0.0,0.14523964
30,6,F8,0.074809334,0.007407695779561276,-0.027119394,0.076953488,5,0.65,0.0,0.14523964
30,26,Oz,0.065156674,0.011107687847920015,0.037320256,0.069710708,5,0.65,0.0,0.14523964
30,9,FC4,0.061880201999999995,0.0037328494654512924,-0.059731824,0.07904631399999999,5,0.65,0.0,0.14523964
30,8,FC3,0.038725122,0.007422216464707156,0.003807104,0.045975392,5,0.65,0.0,0.14523964
31,21,Pz,0.152771252,0.00020872103636193425,0.006556204,0.152972818,5,0.625,0.0,0.010345492000000001
31,28,O2,0.144087316,0.0001882597589236758,-0.023996701999999998,0.14678355199999998,5,0.625,0.0,0.010345492000000001
31,15,T3,0.126961654,0.00016891619513829866,0.126961654,0.132301198,5,0.625,0.0,0.010345492000000001
31,16,T4,0.122469846,0.00034537539218942653,0.013000993999999998,0.134642186,5,0.625,0.0,0.010345492000000001
31,17,CP3,0.121485302,0.0003083208105529051,0.033100116,0.140071532,5,0.625,0.0,0.010345492000000001
31,27,O1,0.12094084599999999,0.00029927789716249244,0.055842484000000005,0.13116378,5,0.625,0.0,0.010345492000000001
31,13,C3,0.115117676,0.0002067901851636076,0.073008184,0.11739786199999999,5,0.625,0.0,0.010345492000000001
31,18,CP4,0.111137912,0.0005624015577592212,0.033977202,0.12777059600000001,5,0.625,0.0,0.010345492000000001
31,0,Fp1,0.108875834,0.00025751720239626703,-0.095399448,0.121666688,5,0.625,0.0,0.010345492000000001
31,22,P3,0.10808065,0.00027135450309512146,0.10808065,0.11764601,5,0.625,0.0,0.010345492000000001
31,24,T5,0.10595526,0.0003404470401545622,0.073795722,0.115214226,5,0.625,0.0,0.010345492000000001
31,23,P4,0.10506822,0.0005071918737026504,-0.093461086,0.117046816,5,0.625,0.0,0.010345492000000001
31,2,Fz,0.10462856400000001,0.00018329816728488712,-0.09802485600000001,0.117604564,5,0.625,0.0,0.010345492000000001
31,7,FCz,0.099228012,0.00016333640460717975,0.099228012,0.11435200400000001,5,0.625,0.0,0.010345492000000001
31,4,F4,0.097410196,0.0004945969726757322,0.011821698,0.107805228,5,0.625,0.0,0.010345492000000001
31,10,FT7,0.08980389400000001,0.0003034701830987672,-0.058099595999999996,0.103330652,5,0.625,0.0,0.010345492000000001
31,20,TP8,0.088897916,0.00017372735904284568,-0.05948852,0.107992958,5,0.625,0.0,0.010345492000000001
31,3,F3,0.08811257800000001,0.0003933243265042202,0.027340442,0.094901298,5,0.625,0.0,0.010345492000000001
31,14,C4,0.085431588,0.000451770272063141,-0.075067204,0.09593583,5,0.625,0.0,0.010345492000000001
31,19,TP7,0.084889222,0.0003971170994429789,-0.018160950000000002,0.094893144,5,0.625,0.0,0.010345492000000001
31,5,F7,0.08400769,0.00026818368332170967,0.081810134,0.09771981599999999,5,0.625,0.0,0.010345492000000001
31,25,T6,0.08050657,0.0001908997281297144,-0.062615004,0.09185651,5,0.625,0.0,0.010345492000000001
31,11,FT8,0.079910448,0.00025006012101092684,-0.0039037459999999996,0.097196222,5,0.625,0.0,0.010345492000000001
31,1,Fp2,0.078603962,0.00015550428698271032,0.061708570000000004,0.095794708,5,0.625,0.0,0.010345492000000001
31,6,F8,0.077971422,0.0003698634228603805,-0.029342666,0.07890725400000001,5,0.625,0.0,0.010345492000000001
31,26,Oz,0.07776082399999999,0.0004987462230734198,0.041967122,0.080232236,5,0.625,0.0,0.010345492000000001
31,12,Cz,0.077514496,0.00033151765485415363,0.07600195800000001,0.092988552,5,0.625,0.0,0.010345492000000001
31,9,FC4,0.058562216,0.00021064963643453006,-0.058562216,0.076511074,5,0.625,0.0,0.010345492000000001
31,8,FC3,0.030961870000000002,0.0003412059019858842,0.00596768,0.03819665,5,0.625,0.0,0.010345492000000001
32,21,Pz,0.154905182,0.004173159877786846,0.006251438,0.155281752,5,0.7,0.0,0.058261822
32,28,O2,0.145051392,0.0028678753290755157,-0.022708342,0.14758561,5,0.7,0.0,0.058261822
32,15,T3,0.128002488,0.0015663711069602924,0.128002488,0.133258108,5,0.7,0.0,0.058261822
32,16,T4,0.125321188,0.005523143163916725,0.010960106,0.136994,5,0.7,0.0,0.058261822
32,17,CP3,0.12082699400000001,0.002231729119378074,0.029766888000000002,0.13798333000000002,5,0.7,0.0,0.058261822
32,27,O1,0.12060522200000001,0.002835199115824145,0.05549519199999999,0.13177840600000001,5,0.7,0.0,0.058261822
32,13,C3,0.114517422,0.004617531581415551,0.069469646,0.115982022,5,0.7,0.0,0.058261822
32,18,CP4,0.11079831799999999,0.0016930402628319281,0.034437772,0.126525176,5,0.7,0.0,0.058261822
32,0,Fp1,0.10788181,0.0028260085379736627,-0.09542772,0.12109625799999998,5,0.7,0.0,0.058261822
32,23,P4,0.10713153,0.00754856884262507,-0.093737764,0.11866354999999999,5,0.7,0.0,0.058261822
32,24,T5,0.10661266,0.0017225076164853364,0.07160913,0.11452387,5,0.7,0.0,0.058261822
32,22,P3,0.10417484400000002,0.009214693518391156,0.10417484400000002,0.114965052,5,0.7,0.0,0.058261822
32,2,Fz,0.10407591599999999,0.003645995395811684,-0.097257838,0.116901542,5,0.7,0.0,0.058261822
32,7,FCz,0.096359228,0.005004542043800813,0.096359228,0.111308768,5,0.7,0.0,0.058261822
32,4,F4,0.096341266,0.001367568274065321,0.010227024,0.10748876599999999,5,0.7,0.0,0.058261822
32,19,TP7,0.08995014999999999,0.006617351208357467,-0.016976394,0.101002904,5,0.7,0.0,0.058261822
32,14,C4,0.088630764,0.005732344507557964,-0.07640522400000001,0.097960884,5,0.7,0.0,0.058261822
32,3,F3,0.088396486,0.001758176806433297,0.030188700000000002,0.095702972,5,0.7,0.0,0.058261822
32,20,TP8,0.087907206,0.00390698825205298,-0.060217798,0.107725344,5,0.7,0.0,0.058261822
32,10,FT7,0.086722866,0.0034132556992525495,-0.052408199999999995,0.101707146,5,0.7,0.0,0.058261822
32,5,F7,0.086312258,0.00548547450223497,0.08487937999999999,0.099400702,5,0.7,0.0,0.058261822
32,25,T6,0.08093513399999999,0.005699346171143666,-0.062040776,0.092000112,5,0.7,0.0,0.058261822
32,6,F8,0.080612662,0.003719760790235043,-0.030011350000000003,0.08180678799999999,5,0.7,0.0,0.058261822
32,11,FT8,0.07770650800000001,0.002560926652194472,-0.0032269939999999995,0.092841332,5,0.7,0.0,0.058261822
32,1,Fp2,0.077572044,0.0009666561391363539,0.061594072,0.09630327999999999,5,0.7,0.0,0.058261822
32,26,Oz,0.07669637,0.004847544489099609,0.042876503999999996,0.079397982,5,0.7,0.0,0.058261822
32,12,Cz,0.074961472,0.00363357199193438,0.073211286,0.089381286,5,0.7,0.0,0.058261822
32,9,FC4,0.058982198,0.006361744207048883,-0.056428164,0.075752734,5,0.7,0.0,0.058261822
32,8,FC3,0.033646448,0.008557400840297245,0.006618117999999999,0.041076332,5,0.7,0.0,0.058261822
