subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,14,C4,0.084972732,0.03316079823056088,0.023351694,0.096760252,5,0.7,0.0,0.18811429600000001
17,25,T6,0.084251014,0.03771964630579043,0.024866529999999998,0.098844336,5,0.7,0.0,0.18811429600000001
17,5,F7,0.083486832,0.03803022417894312,0.0035037079999999977,0.093838706,5,0.7,0.0,0.18811429600000001
17,7,FCz,0.08264525599999999,0.0359667694013645,0.00019232200000000033,0.08726001400000001,5,0.7,0.0,0.18811429600000001
17,11,FT8,0.080504392,0.04008021792953314,0.026797014,0.098606914,5,0.7,0.0,0.18811429600000001
17,6,F8,0.07783018,0.01957515254764059,0.014503832,0.088136254,5,0.7,0.0,0.18811429600000001
17,21,Pz,0.073980064,0.01511214334056986,-0.030179803999999998,0.08153163199999999,5,0.7,0.0,0.18811429600000001
17,3,F3,0.07144366199999999,0.02735101798142566,0.050795188000000005,0.085504884,5,0.7,0.0,0.18811429600000001
17,13,C3,0.064929608,0.02391443793635385,-0.032635201999999995,0.079262778,5,0.7,0.0,0.18811429600000001
18,23,P4,0.143516354,0.05857215241945852,-0.031951388,0.162240922,5,0.6,0.0,1.035424136
18,22,P3,0.137610922,0.01643752552239448,0.07079693199999999,0.152991792,5,0.6,0.0,1.035424136
18,26,Oz,0.13644133,0.022563159992794676,0.020154198,0.1508329,5,0.6,0.0,1.035424136
18,11,FT8,0.132609758,0.056205129100776206,-0.007535334000000005,0.148636736,5,0.6,0.0,1.035424136
18,13,C3,0.129754252,0.040028207346635196,-0.05497997,0.15552211,5,0.6,0.0,1.035424136
18,18,CP4,0.12474676200000001,0.07653076149694331,-0.063147018,0.14693192,5,0.6,0.0,1.035424136
18,27,O1,0.11352986999999999,0.031167664742565333,-0.037401428,0.135395808,5,0.6,0.0,1.035424136
18,20,TP8,0.113387284,0.03893167708035296,0.030630238000000004,0.132730786,5,0.6,0.0,1.035424136
18,12,Cz,0.107739302,0.0340294702496824,0.027862961999999998,0.12455289600000001,5,0.6,0.0,1.035424136
18,14,C4,0.09993090800000001,0.031905235853214906,-0.039092488,0.113612844,5,0.6,0.0,1.035424136
18,7,FCz,0.09885230199999999,0.028053147784809638,0.016721029999999998,0.11364323600000001,5,0.6,0.0,1.035424136
18,21,Pz,0.096243462,0.01358374936217796,-0.035400624000000006,0.107591582,5,0.6,0.0,1.035424136
18,8,FC3,0.088092864,0.040814118653691764,-0.015292879999999998,0.097575388,5,0.6,0.0,1.035424136
18,17,CP3,0.086964412,0.02292918618741123,0.014404522,0.10343202599999998,5,0.6,0.0,1.035424136
18,25,T6,0.081111688,0.037259704134962206,0.022976879999999998,0.095690994,5,0.6,0.0,1.035424136
18,19,TP7,0.081069638,0.029674987236910817,0.0015874459999999993,0.096442256,5,0.6,0.0,1.035424136
18,2,Fz,0.080617674,0.0206100065233864,-0.00578792,0.093069824,5,0.6,0.0,1.035424136
18,24,T5,0.077389572,0.043799066408533975,-0.014027418,0.09295751,5,0.6,0.0,1.035424136
18,10,FT7,0.07707179,0.038462845143234656,-0.0008922539999999979,0.090020034,5,0.6,0.0,1.035424136
18,4,F4,0.07598128400000001,0.04329172457396021,0.032087164,0.092476902,5,0.6,0.0,1.035424136
18,16,T4,0.07519118999999999,0.014429910479919823,-0.052831796,0.093696258,5,0.6,0.0,1.035424136
18,3,F3,0.070497818,0.017011167173049003,-0.032088292000000004,0.080033862,5,0.6,0.0,1.035424136
18,28,O2,0.06770063800000001,0.03661250169304291,-0.024679755999999997,0.085010312,5,0.6,0.0,1.035424136
18,9,FC4,0.057703424,0.028664782028969448,0.008885678,0.06418212000000001,5,0.6,0.0,1.035424136
18,15,T3,0.056257992,0.016816000139558158,-0.012318100000000002,0.06510164,5,0.6,0.0,1.035424136
18,6,F8,0.036750716,0.011584981827173059,-0.007841692,0.04515184,5,0.6,0.0,1.035424136
18,1,Fp2,0.036206672,0.013482946928934713,-0.004386028000000001,0.043965176,5,0.6,0.0,1.035424136
18,5,F7,0.034231069999999995,0.01587595770993832,0.005722746,0.039853346,5,0.6,0.0,1.035424136
18,0,Fp1,0.028884172000000003,0.015672498808973315,-0.004668891999999998,0.035410698000000004,5,0.6,0.0,1.035424136
19,5,F7,0.12631104399999998,0.03742959489536428,0.002897738000000003,0.13593023199999998,5,0.675,0.2,0.292800406
19,3,F3,0.117316292,0.01786101280936974,-0.014955907999999999,0.127763712,5,0.675,0.2,0.292800406
19,15,T3,0.10793433000000001,0.03751206339291068,-0.036903628,0.12197973200000001,5,0.675,0.2,0.292800406
19,14,C4,0.105751226,0.036605411316499775,0.045915444,0.12115658,5,0.675,0.2,0.292800406
19,28,O2,0.104701554,0.02571170087948151,-0.015557199999999998,0.12411461400000001,5,0.675,0.2,0.292800406
19,10,FT7,0.104252808,0.007263298983545292,-0.042700412,0.11760568600000001,5,0.675,0.2,0.292800406
19,21,Pz,0.10149038399999999,0.01800668828484932,-0.018804538000000003,0.114549728,5,0.675,0.2,0.292800406
19,27,O1,0.10035056199999999,0.00980709327980365,0.012904229999999997,0.11437331799999999,5,0.675,0.2,0.292800406
19,2,Fz,0.099873088,0.02011155430311193,0.014094039999999997,0.116201326,5,0.675,0.2,0.292800406
19,12,Cz,0.099673476,0.01658118084418688,-0.0035009200000000002,0.10880539,5,0.675,0.2,0.292800406
19,4,F4,0.099269126,0.01732770506864455,0.016792966,0.110994124,5,0.675,0.2,0.292800406
19,0,Fp1,0.098007694,0.0141516148905798,0.029687442,0.10447864,5,0.675,0.2,0.292800406
19,13,C3,0.09756593799999999,0.016334123140057753,0.007228328000000001,0.11151123999999998,5,0.675,0.2,0.292800406
19,9,FC4,0.096806432,0.04416654279359399,-0.0068077319999999995,0.111558762,5,0.675,0.2,0.292800406
19,26,Oz,0.09532681800000001,0.022061693955191208,0.04246103,0.10987035600000002,5,0.675,0.2,0.292800406
19,11,FT8,0.092582844,0.027113242028822006,0.018687591999999996,0.11051978199999998,5,0.675,0.2,0.292800406
19,19,TP7,0.089925438,0.030041033822852538,-0.023022816,0.103682872,5,0.675,0.2,0.292800406
19,18,CP4,0.08932901,0.04563953750038611,-0.031654302,0.098543238,5,0.675,0.2,0.292800406
19,8,FC3,0.088393312,0.03605260921099567,-0.038853455999999995,0.105338244,5,0.675,0.2,0.292800406
19,25,T6,0.08817307999999999,0.023550084441635234,0.007565335999999997,0.098141834,5,0.675,0.2,0.292800406
19,17,CP3,0.087482978,0.0199271446537586,-0.018251856,0.10549575,5,0.675,0.2,0.292800406
19,22,P3,0.085544382,0.023648414198345735,-0.025855726000000002,0.09360754600000001,5,0.675,0.2,0.292800406
19,6,F8,0.084983002,0.016174022723183926,-0.010237032000000002,0.09649684,5,0.675,0.2,0.292800406
19,7,FCz,0.084335076,0.03458156099219828,0.016040222,0.095262552,5,0.675,0.2,0.292800406
19,1,Fp2,0.08422142,0.028925040782740483,0.013382208000000001,0.09890784999999999,5,0.675,0.2,0.292800406
19,24,T5,0.08227038,0.02517416790062882,-0.031284988,0.106776842,5,0.675,0.2,0.292800406
19,20,TP8,0.08189600999999999,0.03619321378726474,0.009359974000000002,0.094100534,5,0.675,0.2,0.292800406
19,23,P4,0.08033996,0.01971106918017767,-0.022589622,0.092849024,5,0.675,0.2,0.292800406
19,16,T4,0.065892162,0.01733116436177096,0.014464389999999999,0.07809999000000001,5,0.675,0.2,0.292800406
2,12,Cz,0.110451624,0.046892849121005956,-0.020527962,0.12373031599999999,5,0.675,0.0,0.22786241999999998
2,15,T3,0.10874288800000001,0.030320253315466707,0.027343094000000002,0.11844654399999999,5,0.675,0.0,0.22786241999999998
2,8,FC3,0.10752614199999999,0.027872709757113128,-0.033553284,0.121923628,5,0.675,0.0,0.22786241999999998
2,23,P4,0.10538338,0.02553570280604002,-0.012424604000000004,0.11124208399999999,5,0.675,0.0,0.22786241999999998
2,19,TP7,0.10499382800000001,0.042461423241565634,0.012913842,0.11613605,5,0.675,0.0,0.22786241999999998
2,14,C4,0.10351017,0.04606961379240226,0.009422522,0.110670022,5,0.675,0.0,0.22786241999999998
2,2,Fz,0.10300233,0.030944697688635607,0.027148692000000002,0.112338104,5,0.675,0.0,0.22786241999999998
2,5,F7,0.101369606,0.029827630295765704,-0.03136527,0.114450316,5,0.675,0.0,0.22786241999999998
2,22,P3,0.099674904,0.04610546565387264,-0.006858902,0.110745838,5,0.675,0.0,0.22786241999999998
2,25,T6,0.09890083599999999,0.03313207016844299,0.041459873999999994,0.110591124,5,0.675,0.0,0.22786241999999998
2,17,CP3,0.098249668,0.04560989401894912,0.00945401,0.10856253199999999,5,0.675,0.0,0.22786241999999998
2,9,FC4,0.09802593,0.028427870804937184,-0.011715122,0.11071055599999999,5,0.675,0.0,0.22786241999999998
2,16,T4,0.09726926799999999,0.01657644917681921,-0.003437304000000001,0.10867443000000002,5,0.675,0.0,0.22786241999999998
2,13,C3,0.09579432400000001,0.026791621545774906,0.002155498,0.11072463799999999,5,0.675,0.0,0.22786241999999998
2,18,CP4,0.095104562,0.03054292635575821,0.028638735999999998,0.10439748,5,0.675,0.0,0.22786241999999998
2,3,F3,0.09493441,0.01653178255630196,-0.00021659200000000086,0.10775493,5,0.675,0.0,0.22786241999999998
2,28,O2,0.094910752,0.031250517994876825,-0.026895560000000002,0.11090581800000002,5,0.675,0.0,0.22786241999999998
2,24,T5,0.094524498,0.030957071452166147,0.032246548,0.10528931799999999,5,0.675,0.0,0.22786241999999998
2,0,Fp1,0.087621502,0.03516021701618208,0.015276017999999999,0.094084512,5,0.675,0.0,0.22786241999999998
2,20,TP8,0.08580201400000001,0.014774236879088886,-0.014848474,0.094010962,5,0.675,0.0,0.22786241999999998
2,11,FT8,0.085671834,0.022891649059963548,-0.004658866000000003,0.104663448,5,0.675,0.0,0.22786241999999998
2,26,Oz,0.085404298,0.03890551767735869,-0.013672892,0.097653374,5,0.675,0.0,0.22786241999999998
2,1,Fp2,0.08508458199999999,0.027193905721583467,-0.008928088,0.095957494,5,0.675,0.0,0.22786241999999998
2,21,Pz,0.08400803800000001,0.037474972625138374,-0.026869791999999997,0.094961498,5,0.675,0.0,0.22786241999999998
2,10,FT7,0.08242431,0.019851804808820282,-0.030445236000000004,0.09146069799999999,5,0.675,0.0,0.22786241999999998
2,7,FCz,0.073592246,0.035314528245769895,0.007362866,0.086746608,5,0.675,0.0,0.22786241999999998
2,6,F8,0.072885752,0.029128472577899963,0.02379337,0.080749614,5,0.675,0.0,0.22786241999999998
2,27,O1,0.066855222,0.02713741368018828,0.022901506,0.082872078,5,0.675,0.0,0.22786241999999998
2,4,F4,0.056355762,0.012282327646980033,-0.013677622,0.069481766,5,0.675,0.0,0.22786241999999998
20,4,F4,0.12092825,0.017485890842406336,0.002425095999999999,0.135126646,5,0.6,0.0,0.50874383
20,9,FC4,0.113605892,0.026104346541535376,0.010519534,0.12592569199999998,5,0.6,0.0,0.50874383
20,19,TP7,0.113565666,0.029853925666857115,-0.01342653,0.130757074,5,0.6,0.0,0.50874383
20,10,FT7,0.10990655199999999,0.026310624086570436,-0.0075344159999999995,0.131818152,5,0.6,0.0,0.50874383
20,3,F3,0.10734349000000001,0.03766948147393723,0.020354618,0.11806380400000001,5,0.6,0.0,0.50874383
20,0,Fp1,0.106421234,0.02507304276275877,0.03216578,0.11650234000000001,5,0.6,0.0,0.50874383
20,23,P4,0.103147612,0.028172291844828137,-0.019251935999999997,0.125572882,5,0.6,0.0,0.50874383
20,18,CP4,0.10049061399999999,0.035792309593420064,-0.009264228000000003,0.11894791,5,0.6,0.0,0.50874383
20,28,O2,0.09937948599999999,0.03001905610029203,0.024933132,0.110940854,5,0.6,0.0,0.50874383
20,12,Cz,0.09781631399999999,0.03542326822573449,-0.014932964000000002,0.10690772600000001,5,0.6,0.0,0.50874383
20,24,T5,0.096847732,0.0246773991565029,0.019122545999999997,0.10685174,5,0.6,0.0,0.50874383
20,22,P3,0.095977736,0.030520338185494926,-0.029803978,0.11651153600000001,5,0.6,0.0,0.50874383
20,20,TP8,0.094091574,0.044889069970570565,0.02339698,0.10631131,5,0.6,0.0,0.50874383
20,17,CP3,0.094028998,0.024052716436173478,-0.0038122919999999984,0.106813962,5,0.6,0.0,0.50874383
20,8,FC3,0.09237907000000001,0.022256024323390515,0.02451677,0.106380006,5,0.6,0.0,0.50874383
20,2,Fz,0.091420954,0.03660775203763719,0.042099706,0.103901434,5,0.6,0.0,0.50874383
20,7,FCz,0.08511300200000001,0.015360316025351498,0.033335644,0.100780864,5,0.6,0.0,0.50874383
20,14,C4,0.08307386800000001,0.02959133360364433,0.033424228,0.091995438,5,0.6,0.0,0.50874383
20,21,Pz,0.082705362,0.024954301348604612,0.006478144,0.094729968,5,0.6,0.0,0.50874383
20,27,O1,0.08145772999999999,0.0340849690326814,0.007864472,0.09097342,5,0.6,0.0,0.50874383
20,11,FT8,0.08142709000000001,0.04012114077732897,0.049562492,0.089983916,5,0.6,0.0,0.50874383
20,25,T6,0.08096345,0.021997356507968177,0.066379316,0.09893558799999999,5,0.6,0.0,0.50874383
20,16,T4,0.08023032999999999,0.04142847724603875,-0.010934172000000002,0.098433134,5,0.6,0.0,0.50874383
20,15,T3,0.080148916,0.01571599372957784,-0.042167398,0.092361982,5,0.6,0.0,0.50874383
20,26,Oz,0.076526548,0.028541839026484783,0.005656943999999999,0.086436264,5,0.6,0.0,0.50874383
20,1,Fp2,0.07649954,0.023418826052886386,0.044847314,0.089010538,5,0.6,0.0,0.50874383
20,13,C3,0.070041224,0.020352972366065605,0.004907828,0.080528834,5,0.6,0.0,0.50874383
20,5,F7,0.069468592,0.04090257262705941,0.025620332000000003,0.07990697399999999,5,0.6,0.0,0.50874383
20,6,F8,0.067527318,0.03518845234571094,-0.006759308000000001,0.080943096,5,0.6,0.0,0.50874383
21,1,Fp2,0.125999704,0.03066125536502182,0.06495941400000001,0.141649052,5,0.775,0.4,0.33374858
21,22,P3,0.12377985,0.05061759721483381,0.036664554,0.133319148,5,0.775,0.4,0.33374858
21,23,P4,0.11442693200000001,0.0368145720152628,0.054693389999999995,0.129046246,5,0.775,0.4,0.33374858
21,16,T4,0.11206245399999999,0.034583067283270735,0.030417614,0.12195828,5,0.775,0.4,0.33374858
21,18,CP4,0.106926618,0.014571355576166201,0.039270320000000004,0.118228,5,0.775,0.4,0.33374858
21,17,CP3,0.105233074,0.013967806567463626,-0.028841752,0.117980436,5,0.775,0.4,0.33374858
21,26,Oz,0.10287183600000001,0.037385433343768135,-0.014584971999999998,0.11432969200000001,5,0.775,0.4,0.33374858
21,12,Cz,0.102388772,0.032285197815140755,-0.039871254,0.11783205,5,0.775,0.4,0.33374858
21,15,T3,0.09883647200000001,0.014704421605091104,-0.022175372,0.12126350999999999,5,0.775,0.4,0.33374858
21,4,F4,0.096019588,0.04909031510312212,0.007580677999999999,0.10758326199999999,5,0.775,0.4,0.33374858
21,7,FCz,0.09364713599999999,0.03297566985920423,0.022334922,0.104317522,5,0.775,0.4,0.33374858
21,2,Fz,0.093585218,0.015561066549255874,-0.032176329999999996,0.102791,5,0.775,0.4,0.33374858
21,25,T6,0.09348994,0.0334662407294082,0.012633822,0.10825676,5,0.775,0.4,0.33374858
21,6,F8,0.089256342,0.020866172595416732,-0.0008540740000000001,0.101509144,5,0.775,0.4,0.33374858
21,14,C4,0.08813346,0.03735128489245249,0.004422416,0.096949266,5,0.775,0.4,0.33374858
21,5,F7,0.087788746,0.024861819958826026,0.025430858,0.10218976199999999,5,0.775,0.4,0.33374858
21,28,O2,0.083260034,0.03297224545545056,-0.029762842,0.089659102,5,0.775,0.4,0.33374858
21,27,O1,0.083153714,0.024657983935697785,-0.026872342,0.090424958,5,0.775,0.4,0.33374858
21,24,T5,0.08169895199999999,0.021009627882861707,-0.005292088000000002,0.096363224,5,0.775,0.4,0.33374858
21,8,FC3,0.081095222,0.009044520593266396,-0.025591824000000003,0.090792818,5,0.775,0.4,0.33374858
21,13,C3,0.08008735,0.024099450707773404,-0.006403766,0.092459738,5,0.775,0.4,0.33374858
21,11,FT8,0.078267848,0.02813024548414695,0.01662178,0.088205996,5,0.775,0.4,0.33374858
21,21,Pz,0.07763534999999999,0.03842495917553849,0.017864041999999997,0.0907558,5,0.775,0.4,0.33374858
21,10,FT7,0.076746146,0.022077324757877253,-0.005244141999999999,0.08920642,5,0.775,0.4,0.33374858
21,9,FC4,0.073535502,0.013804520242321712,0.018043958,0.092216326,5,0.775,0.4,0.33374858
21,20,TP8,0.06934252399999999,0.01890548444755463,-0.007954829999999998,0.081256318,5,0.775,0.4,0.33374858
21,3,F3,0.064507892,0.020536750519136907,-0.011233603999999998,0.08346582,5,0.775,0.4,0.33374858
21,19,TP7,0.06090028000000001,0.02428978098871725,0.03615601,0.07186577599999999,5,0.775,0.4,0.33374858
21,0,Fp1,0.056563018,0.01882700103061345,0.015032856,0.067904062,5,0.775,0.4,0.33374858
22,17,CP3,0.123798496,0.02435427744046167,-0.039236914,0.13685407,5,0.625,0.0,0.553011154
22,9,FC4,0.11423087000000001,0.05962804666165243,0.017334676,0.129586156,5,0.625,0.0,0.553011154
22,13,C3,0.112239642,0.03991602303403196,0.010972418000000003,0.12840105400000001,5,0.625,0.0,0.553011154
22,23,P4,0.11090651599999998,0.04773510750991277,0.017592714,0.124908854,5,0.625,0.0,0.553011154
22,27,O1,0.11073632,0.037224890577870734,0.018929681999999996,0.11782556200000001,5,0.625,0.0,0.553011154
22,20,TP8,0.104969546,0.03193245910016452,-0.022551246,0.12456366199999999,5,0.625,0.0,0.553011154
22,3,F3,0.10494951000000001,0.027151231904098752,-0.07070210800000001,0.12214947999999999,5,0.625,0.0,0.553011154
22,12,Cz,0.103344222,0.02558901653642867,0.034962822,0.11885027399999999,5,0.625,0.0,0.553011154
22,28,O2,0.103142604,0.02590598776722536,0.034368171999999995,0.12207625600000001,5,0.625,0.0,0.553011154
22,15,T3,0.10039996200000001,0.03320060491004674,0.012076549999999997,0.10862844199999999,5,0.625,0.0,0.553011154
22,21,Pz,0.100292888,0.025076557221380486,0.011408666000000001,0.12070762800000001,5,0.625,0.0,0.553011154
22,24,T5,0.098342166,0.03907318307953717,0.027209876,0.11047760800000002,5,0.625,0.0,0.553011154
22,18,CP4,0.09635996599999999,0.011715946331529514,-0.003073405999999998,0.112917914,5,0.625,0.0,0.553011154
22,10,FT7,0.09466342600000001,0.04228088512485435,-0.020257084,0.107212202,5,0.625,0.0,0.553011154
22,6,F8,0.093814924,0.0426142765263313,0.004457860000000001,0.10972803199999999,5,0.625,0.0,0.553011154
22,26,Oz,0.093224366,0.02581565206219533,0.016729342,0.10794747600000001,5,0.625,0.0,0.553011154
22,7,FCz,0.091709826,0.025006607875406255,-0.0021995299999999995,0.10652246400000001,5,0.625,0.0,0.553011154
22,16,T4,0.09099067799999999,0.030362801290601794,0.019899077999999997,0.10646610199999999,5,0.625,0.0,0.553011154
22,14,C4,0.089633428,0.03354208513724467,-0.008976418,0.105084922,5,0.625,0.0,0.553011154
22,8,FC3,0.08919144,0.02453706065943922,-0.004923877999999998,0.103461728,5,0.625,0.0,0.553011154
22,5,F7,0.087290992,0.04760460627257692,-0.011829363999999998,0.09831240599999999,5,0.625,0.0,0.553011154
22,11,FT8,0.085665978,0.0138658341427146,0.023141033999999998,0.098939238,5,0.625,0.0,0.553011154
22,25,T6,0.085416284,0.033369591411285364,0.0050511359999999995,0.100445984,5,0.625,0.0,0.553011154
22,4,F4,0.08348251799999999,0.02590366237971515,-0.0021647460000000004,0.09746838199999999,5,0.625,0.0,0.553011154
22,19,TP7,0.07749537,0.029146695955821478,0.005743264,0.084962802,5,0.625,0.0,0.553011154
22,22,P3,0.07658427599999999,0.03240677083853666,-0.024426596000000002,0.09031201,5,0.625,0.0,0.553011154
22,2,Fz,0.073325648,0.024013481391526096,-0.010351616000000001,0.089048336,5,0.625,0.0,0.553011154
22,0,Fp1,0.07110585999999999,0.033521197972554616,0.00044010000000000056,0.07910837800000001,5,0.625,0.0,0.553011154
22,1,Fp2,0.070888874,0.0225311224156938,-0.013434124,0.08444575400000001,5,0.625,0.0,0.553011154
23,2,Fz,0.12272643400000001,0.026150621731490062,-0.013296616,0.13085259,5,0.775,0.2,0.056119046000000006
23,1,Fp2,0.12228201000000001,0.021922283427322307,-0.002422680000000002,0.129932986,5,0.775,0.2,0.056119046000000006
23,22,P3,0.12139094799999998,0.03311073274623759,-0.0045041859999999986,0.128263194,5,0.775,0.2,0.056119046000000006
23,0,Fp1,0.11706687,0.027725137091170537,-0.005260332000000001,0.12250851199999999,5,0.775,0.2,0.056119046000000006
23,9,FC4,0.107051384,0.03381770055678358,0.02949771,0.11939549199999999,5,0.775,0.2,0.056119046000000006
23,12,Cz,0.10654416600000001,0.041568781546428936,-0.015086134000000001,0.118409764,5,0.775,0.2,0.056119046000000006
23,21,Pz,0.10433007400000001,0.015265634755855385,-0.023696537999999996,0.112710694,5,0.775,0.2,0.056119046000000006
23,20,TP8,0.10213866600000002,0.01827908503315962,0.027520788,0.11494679999999999,5,0.775,0.2,0.056119046000000006
23,19,TP7,0.098961256,0.03446879940808542,0.001376822000000002,0.108348194,5,0.775,0.2,0.056119046000000006
23,27,O1,0.09594782799999999,0.04163390906588006,-0.017897342,0.105907006,5,0.775,0.2,0.056119046000000006
23,3,F3,0.095350032,0.01755363832457306,0.046285838,0.10580431800000001,5,0.775,0.2,0.056119046000000006
23,5,F7,0.094164536,0.02328911436368245,-0.00757562,0.104040522,5,0.775,0.2,0.056119046000000006
23,23,P4,0.093891502,0.03318373906959582,-0.034864908,0.10914712600000001,5,0.775,0.2,0.056119046000000006
23,16,T4,0.091129224,0.033178683343531426,0.017056892,0.107280014,5,0.775,0.2,0.056119046000000006
23,28,O2,0.08838078199999999,0.037097266657455635,0.019761326,0.092666298,5,0.775,0.2,0.056119046000000006
23,4,F4,0.088175006,0.0345512267662225,0.036435657999999996,0.09777008200000001,5,0.775,0.2,0.056119046000000006
23,25,T6,0.085732424,0.028002667294037904,0.006517964000000001,0.10085468,5,0.775,0.2,0.056119046000000006
23,26,Oz,0.08503987399999999,0.0330901596435667,0.022878856,0.09863455,5,0.775,0.2,0.056119046000000006
23,18,CP4,0.084267048,0.04695033620851633,0.0030001440000000006,0.09655625999999999,5,0.775,0.2,0.056119046000000006
23,8,FC3,0.08406106199999999,0.024094493566034336,-0.018225794,0.09580509,5,0.775,0.2,0.056119046000000006
23,6,F8,0.08382651399999999,0.026910388255297055,-0.016162420000000004,0.09561026,5,0.775,0.2,0.056119046000000006
23,13,C3,0.082550604,0.02899579969721183,0.0032962340000000008,0.088334944,5,0.775,0.2,0.056119046000000006
23,17,CP3,0.07957633,0.022903768727769454,0.009368076,0.089420812,5,0.775,0.2,0.056119046000000006
23,14,C4,0.077675952,0.03759270976246419,0.033422415999999996,0.092366004,5,0.775,0.2,0.056119046000000006
23,24,T5,0.076688378,0.018904273973634107,-0.014575272,0.087764312,5,0.775,0.2,0.056119046000000006
23,7,FCz,0.075875718,0.037664783336290676,0.018328006,0.08522738599999999,5,0.775,0.2,0.056119046000000006
23,10,FT7,0.075306952,0.03300404583600274,0.001729214000000001,0.09320017,5,0.775,0.2,0.056119046000000006
23,11,FT8,0.07362347799999999,0.028312101672093686,-0.0012395699999999989,0.086425636,5,0.775,0.2,0.056119046000000006
23,15,T3,0.06783202,0.01877590145786215,0.012867738,0.08609604,5,0.775,0.2,0.056119046000000006
24,8,FC3,0.11016131599999998,0.021288953689538856,0.0015542360000000005,0.12642050600000002,5,0.7,0.0,0.526175116
24,17,CP3,0.110050312,0.030977949012253383,-0.012798799999999999,0.127410344,5,0.7,0.0,0.526175116
24,18,CP4,0.105745872,0.03249730413944162,0.006219666,0.12468152400000002,5,0.7,0.0,0.526175116
24,19,TP7,0.104611826,0.04921359966581373,0.061047109999999995,0.12003012799999999,5,0.7,0.0,0.526175116
24,21,Pz,0.10252729999999999,0.03996916694636818,0.028420939999999995,0.115535842,5,0.7,0.0,0.526175116
24,14,C4,0.102252528,0.044572526629849805,-0.03373178,0.11709745,5,0.7,0.0,0.526175116
24,23,P4,0.099342322,0.02520495827942927,-0.006251936,0.11474445599999998,5,0.7,0.0,0.526175116
24,7,FCz,0.098378326,0.03299222858277204,-0.011303754000000001,0.11797819000000001,5,0.7,0.0,0.526175116
24,10,FT7,0.096377636,0.031987162939686134,-0.027156389999999996,0.11153213399999999,5,0.7,0.0,0.526175116
24,12,Cz,0.09574323,0.030969820422969037,-0.020500672,0.111291214,5,0.7,0.0,0.526175116
24,2,Fz,0.095650818,0.0423593366281546,0.024116076,0.116539438,5,0.7,0.0,0.526175116
24,26,Oz,0.094597124,0.0139652828948747,-0.048609082,0.11158895399999999,5,0.7,0.0,0.526175116
24,16,T4,0.093401492,0.05016021229585179,0.019554664,0.106358806,5,0.7,0.0,0.526175116
24,27,O1,0.091710972,0.02918616146885318,0.022720424,0.10500193,5,0.7,0.0,0.526175116
24,28,O2,0.090199564,0.033031015620189154,0.016619686,0.09703569999999999,5,0.7,0.0,0.526175116
24,1,Fp2,0.09012725,0.03870624754639424,-0.020480206,0.10090971,5,0.7,0.0,0.526175116
24,22,P3,0.087544124,0.011316756936831771,-0.007870433999999999,0.09941346799999999,5,0.7,0.0,0.526175116
24,0,Fp1,0.086822988,0.016104177906557975,-0.018592842000000002,0.100748792,5,0.7,0.0,0.526175116
24,13,C3,0.085837862,0.04512339254491311,-0.024790856,0.09840362,5,0.7,0.0,0.526175116
24,15,T3,0.081219882,0.028301814451793906,-0.03493038,0.0965618,5,0.7,0.0,0.526175116
24,25,T6,0.07934715,0.02700763848302643,-0.015414786,0.08730769199999999,5,0.7,0.0,0.526175116
24,5,F7,0.07862967800000001,0.043431845599112756,-0.009063632000000002,0.088722904,5,0.7,0.0,0.526175116
24,4,F4,0.076238192,0.021360836815487116,-0.003230424,0.085570126,5,0.7,0.0,0.526175116
24,3,F3,0.073414122,0.025622968435307612,0.021424372,0.086532606,5,0.7,0.0,0.526175116
24,20,TP8,0.070555512,0.024254954102958432,-0.02233379,0.082377444,5,0.7,0.0,0.526175116
24,9,FC4,0.06917114399999999,0.04639429811022395,0.036929385999999995,0.078551406,5,0.7,0.0,0.526175116
24,24,T5,0.067621076,0.033827111485669734,-0.043732378,0.07902603,5,0.7,0.0,0.526175116
24,11,FT8,0.06641773,0.01601171691157915,-0.01740216,0.07609405,5,0.7,0.0,0.526175116
24,6,F8,0.06090091400000001,0.01897363260637325,-0.0028154500000000006,0.07425037599999999,5,0.7,0.0,0.526175116
25,3,F3,0.126010564,0.02291812601234948,-0.015199814,0.139336712,5,0.6,0.0,0.268547492
25,19,TP7,0.117176062,0.033685921248779435,-0.082908116,0.13292666,5,0.6,0.0,0.268547492
25,27,O1,0.113879866,0.024083083088607665,0.0038513639999999973,0.127109516,5,0.6,0.0,0.268547492
25,14,C4,0.10861647599999999,0.02359228425907992,-0.012056784000000001,0.126013862,5,0.6,0.0,0.268547492
25,9,FC4,0.107882254,0.05055634249097664,0.01378704,0.117918554,5,0.6,0.0,0.268547492
25,1,Fp2,0.100358104,0.032370573519216954,-0.011522892000000002,0.110987152,5,0.6,0.0,0.268547492
25,22,P3,0.09759087400000001,0.03328194067346179,-0.01946746,0.11000188,5,0.6,0.0,0.268547492
25,17,CP3,0.096840208,0.00924031906198969,-0.0025844800000000014,0.11337857,5,0.6,0.0,0.268547492
25,10,FT7,0.095412786,0.040893362183418956,-0.005435746,0.107733462,5,0.6,0.0,0.268547492
25,0,Fp1,0.09495418600000001,0.03316024129735081,0.0077981660000000005,0.10116759,5,0.6,0.0,0.268547492
