subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.102693118,0.043866575213729296,0.008050652,0.113732754,5,0.9,0.6,0.18885986000000002
25,4,F4,0.097784224,0.0007701042420867388,0.011690220000000001,0.10891500999999999,5,0.9,0.6,0.18885986000000002
25,10,FT7,0.093667526,0.008585380364461439,-0.05007367,0.107625516,5,0.9,0.6,0.18885986000000002
25,3,F3,0.092674364,0.011129639144349205,0.027883686,0.102127846,5,0.9,0.6,0.18885986000000002
25,25,T6,0.091857754,0.02462057028815295,-0.036421433999999996,0.102479638,5,0.9,0.6,0.18885986000000002
25,5,F7,0.09101031,0.015571796033295266,0.075399016,0.106910404,5,0.9,0.6,0.18885986000000002
25,19,TP7,0.088674768,0.009365758312172054,-0.02371061,0.10178597,5,0.9,0.6,0.18885986000000002
25,26,Oz,0.087141146,0.021750026046911536,0.03584716,0.09168795199999999,5,0.9,0.6,0.18885986000000002
25,2,Fz,0.08666734000000001,0.0371798707598675,-0.076746604,0.099152988,5,0.9,0.6,0.18885986000000002
25,14,C4,0.08610816800000001,0.0010727889371260333,-0.06949678000000001,0.09714998999999999,5,0.9,0.6,0.18885986000000002
25,20,TP8,0.08393851399999999,0.0118138890657535,-0.049566702000000004,0.099623392,5,0.9,0.6,0.18885986000000002
25,11,FT8,0.077105464,0.005701626039103234,0.009777804,0.094300438,5,0.9,0.6,0.18885986000000002
25,12,Cz,0.07582815600000001,0.0022336925339513456,0.046094332,0.090103314,5,0.9,0.6,0.18885986000000002
25,1,Fp2,0.07557039,0.005195395025650116,0.05574646,0.089716814,5,0.9,0.6,0.18885986000000002
25,6,F8,0.067860488,0.020559475655185615,-0.027839522,0.069387542,5,0.9,0.6,0.18885986000000002
25,9,FC4,0.066038402,0.017059764419124317,-0.066038402,0.083656536,5,0.9,0.6,0.18885986000000002
25,8,FC3,0.044916864,0.031078692143885814,-0.014644986000000002,0.05306426399999999,5,0.9,0.6,0.18885986000000002
26,21,Pz,0.134687742,0.03716338614281763,0.004986766,0.135108848,5,0.925,0.6,0.180611446
26,28,O2,0.131124042,0.032289781518201235,-0.031874019999999996,0.13763254200000002,5,0.925,0.6,0.180611446
26,15,T3,0.126358846,0.0004277127165282833,0.11909775600000001,0.13312918599999998,5,0.925,0.6,0.180611446
26,16,T4,0.126025518,0.007332871074256658,-0.0009399440000000002,0.14154395800000003,5,0.925,0.6,0.180611446
26,22,P3,0.125999988,0.04067356090741466,0.117346518,0.141453768,5,0.925,0.6,0.180611446
26,18,CP4,0.11980579200000001,0.019838010252932886,0.04362228,0.133498158,5,0.925,0.6,0.180611446
26,17,CP3,0.117988396,0.00801806141853067,0.029345140000000002,0.133944386,5,0.925,0.6,0.180611446
26,27,O1,0.117666358,0.011329661885403729,0.056145674,0.131240206,5,0.925,0.6,0.180611446
26,10,FT7,0.10779082,0.03699339226357662,-0.07156288,0.12211493600000001,5,0.925,0.6,0.180611446
26,0,Fp1,0.10674289399999999,0.008623089535951138,-0.088602708,0.11967860999999999,5,0.925,0.6,0.180611446
26,13,C3,0.104300862,0.023410885725519227,0.053026452,0.10724650799999999,5,0.925,0.6,0.180611446
26,24,T5,0.10365713800000001,0.0027121127422214575,0.062187754000000005,0.118093484,5,0.925,0.6,0.180611446
26,23,P4,0.100123344,0.009175012719344317,-0.086229224,0.110690408,5,0.925,0.6,0.180611446
26,4,F4,0.096983694,0.0009152479728630955,0.012490326,0.10699044799999999,5,0.925,0.6,0.180611446
26,2,Fz,0.096135318,0.018377560256578405,-0.090993832,0.109547382,5,0.925,0.6,0.180611446
26,7,FCz,0.095562846,0.004224988630100677,0.08820544,0.10975014999999999,5,0.925,0.6,0.180611446
26,20,TP8,0.09378800600000001,0.010180445102500674,-0.05032932799999999,0.11047783,5,0.925,0.6,0.180611446
26,12,Cz,0.083238846,0.01628900755050258,0.054938756,0.098383362,5,0.925,0.6,0.180611446
26,19,TP7,0.08239444600000001,0.00455426054074973,-0.00650222,0.091403042,5,0.925,0.6,0.180611446
26,3,F3,0.08209401000000001,0.008812630288781551,0.026716634,0.089589312,5,0.925,0.6,0.180611446
26,26,Oz,0.080260264,0.0033768712571669076,0.042023034,0.08454711,5,0.925,0.6,0.180611446
26,25,T6,0.079965578,0.0009680207982373094,-0.05369288,0.091098436,5,0.925,0.6,0.180611446
26,11,FT8,0.07948468,0.002801632132266834,0.00246296,0.093675014,5,0.925,0.6,0.180611446
26,1,Fp2,0.078778048,0.0013966361227141484,0.06406323,0.097692942,5,0.925,0.6,0.180611446
26,5,F7,0.078403744,0.012951786049453953,0.064668632,0.092718486,5,0.925,0.6,0.180611446
26,14,C4,0.075755582,0.023881186692960216,-0.065651498,0.08821899,5,0.925,0.6,0.180611446
26,6,F8,0.07023348,0.01765532436142423,-0.023201152,0.07297254,5,0.925,0.6,0.180611446
26,9,FC4,0.050843552,0.016499977220471244,-0.042588890000000004,0.067234088,5,0.925,0.6,0.180611446
26,8,FC3,0.044307483999999994,0.030963783847041855,-0.005751505999999998,0.05445247599999999,5,0.925,0.6,0.180611446
27,21,Pz,0.152813168,0.00018484448414816558,0.006649864,0.15300001600000002,5,1.0,1.0,0.006620328
27,28,O2,0.144379474,0.00017876331874855635,-0.023800988000000002,0.14716122199999998,5,1.0,1.0,0.006620328
27,15,T3,0.126723464,0.00017857381759372993,0.126723464,0.13191717600000002,5,1.0,1.0,0.006620328
27,16,T4,0.12204115600000001,0.0002665441056936014,0.013472832,0.13449627400000003,5,1.0,1.0,0.006620328
27,27,O1,0.121250948,0.000676572314885856,0.05586569,0.131562366,5,1.0,1.0,0.006620328
27,17,CP3,0.12108678399999999,0.0004231789656043873,0.032585920000000004,0.139526652,5,1.0,1.0,0.006620328
27,13,C3,0.11504990799999999,0.0004416464594786213,0.072058468,0.11716943799999999,5,1.0,1.0,0.006620328
27,18,CP4,0.11107231399999999,0.0002690156299920121,0.034671416,0.127915736,5,1.0,1.0,0.006620328
27,0,Fp1,0.109123016,0.0007235074341566939,-0.09555794599999999,0.121955612,5,1.0,1.0,0.006620328
27,22,P3,0.107674838,0.000395451415814887,0.107674838,0.116982264,5,1.0,1.0,0.006620328
27,23,P4,0.104639496,0.0001701334697524267,-0.09286306,0.11652506,5,1.0,1.0,0.006620328
27,24,T5,0.104598806,0.0007773162616528724,0.072952574,0.11400771000000001,5,1.0,1.0,0.006620328
27,2,Fz,0.103500526,0.00030868879414387555,-0.098230328,0.11707382,5,1.0,1.0,0.006620328
27,7,FCz,0.098956116,0.00013938818486514712,0.098956116,0.114282442,5,1.0,1.0,0.006620328
27,4,F4,0.097700012,0.00031265515623447437,0.012324854,0.108007648,5,1.0,1.0,0.006620328
27,10,FT7,0.090413142,1.4887745631892402e-05,-0.058505694,0.10410292800000001,5,1.0,1.0,0.006620328
27,20,TP8,0.08887695200000001,0.0004526667890623257,-0.059418170000000006,0.10817802400000001,5,1.0,1.0,0.006620328
27,3,F3,0.087447464,0.00036754611660307394,0.027626244,0.0942542,5,1.0,1.0,0.006620328
27,14,C4,0.08566009799999999,0.00017715927853205658,-0.074830316,0.096058532,5,1.0,1.0,0.006620328
27,5,F7,0.084616566,0.0007307731126553583,0.081998928,0.098174572,5,1.0,1.0,0.006620328
27,19,TP7,0.084246132,0.0003067697101573121,-0.019035842,0.094279326,5,1.0,1.0,0.006620328
27,25,T6,0.081632026,0.0004808534183927552,-0.062465528000000006,0.092809722,5,1.0,1.0,0.006620328
27,11,FT8,0.080078066,0.00015460244833119242,-0.0035536680000000003,0.09731714,5,1.0,1.0,0.006620328
27,1,Fp2,0.07790493600000001,0.00022552445561402362,0.061502876,0.095527704,5,1.0,1.0,0.006620328
27,6,F8,0.077834216,0.0003623656135452168,-0.029149989999999997,0.078855374,5,1.0,1.0,0.006620328
27,26,Oz,0.07769443000000001,0.0001696905913714763,0.042194112,0.079976914,5,1.0,1.0,0.006620328
27,12,Cz,0.07736021,0.0001296360412848257,0.07560439199999999,0.09283258800000001,5,1.0,1.0,0.006620328
27,9,FC4,0.057702239999999995,0.00019084421133479435,-0.057702239999999995,0.07614586,5,1.0,1.0,0.006620328
27,8,FC3,0.030935072,0.0002845475830507083,0.0056059379999999995,0.037618780000000004,5,1.0,1.0,0.006620328
28,21,Pz,0.15191268,0.005747195477374165,0.024197648,0.155872132,5,0.675,0.2,0.350229876
28,15,T3,0.14059776,0.02753022981124294,0.14059776,0.154745742,5,0.675,0.2,0.350229876
28,27,O1,0.133262526,0.011267662423676442,0.07167726399999999,0.140236634,5,0.675,0.2,0.350229876
28,28,O2,0.13033633,0.011516643108786083,-0.002595508,0.13266867799999998,5,0.675,0.2,0.350229876
28,20,TP8,0.125174118,0.028911733381085436,-0.096789846,0.146125164,5,0.675,0.2,0.350229876
28,17,CP3,0.12380567199999999,0.010912480270010561,0.005484406000000001,0.146658142,5,0.675,0.2,0.350229876
28,18,CP4,0.115950796,0.009260501901926257,0.038454074,0.14284131800000002,5,0.675,0.2,0.350229876
28,19,TP7,0.10742986800000001,0.02205812331957141,-0.031800563999999996,0.119608044,5,0.675,0.2,0.350229876
28,0,Fp1,0.10741236000000001,0.016329821500042488,-0.07459483,0.118181146,5,0.675,0.2,0.350229876
28,7,FCz,0.104085122,0.017078120097236103,0.104085122,0.112933646,5,0.675,0.2,0.350229876
28,23,P4,0.10385735600000001,0.013053384410195311,-0.10154773400000001,0.11577999400000001,5,0.675,0.2,0.350229876
28,2,Fz,0.102426604,0.01248438820833564,-0.087705006,0.113947558,5,0.675,0.2,0.350229876
28,4,F4,0.097114656,0.004678159429939307,0.0009111620000000001,0.117839632,5,0.675,0.2,0.350229876
28,22,P3,0.09579369600000001,0.02613794421743761,0.091384282,0.114855212,5,0.675,0.2,0.350229876
28,13,C3,0.092922056,0.018252527551494886,0.051017088,0.096427064,5,0.675,0.2,0.350229876
28,1,Fp2,0.09202906200000001,0.013148219153846273,0.081506504,0.108442372,5,0.675,0.2,0.350229876
28,3,F3,0.09182318,0.00978016301714854,0.039506054,0.100034658,5,0.675,0.2,0.350229876
28,16,T4,0.08702647399999999,0.02334379622902153,0.014476378000000002,0.09972774200000001,5,0.675,0.2,0.350229876
28,24,T5,0.08690344400000001,0.018962931235176433,0.041358942,0.09716823399999999,5,0.675,0.2,0.350229876
28,10,FT7,0.08570187,0.007624387364624784,-0.06023181,0.10367599999999999,5,0.675,0.2,0.350229876
28,25,T6,0.078337362,0.009764604092582042,-0.06610664399999999,0.091530168,5,0.675,0.2,0.350229876
28,12,Cz,0.074235792,0.017644384669250158,0.07124117999999999,0.086286688,5,0.675,0.2,0.350229876
28,14,C4,0.072617872,0.01043698421759226,-0.053985568000000005,0.083918352,5,0.675,0.2,0.350229876
28,5,F7,0.07181309999999999,0.02120812065620619,0.064870626,0.08132704799999999,5,0.675,0.2,0.350229876
28,6,F8,0.07131918200000001,0.008715963912538306,-0.008394834,0.079604206,5,0.675,0.2,0.350229876
28,9,FC4,0.066493744,0.006432152071478875,-0.066493744,0.080776518,5,0.675,0.2,0.350229876
28,11,FT8,0.06357639600000001,0.017063835486504194,-0.014275842,0.07354740600000001,5,0.675,0.2,0.350229876
28,26,Oz,0.055041406,0.013941787166562615,0.037537046,0.060972868,5,0.675,0.2,0.350229876
28,8,FC3,0.040454388,0.010943951056682865,0.000424538,0.046760496,5,0.675,0.2,0.350229876
29,28,O2,0.160863948,0.016249446400827625,-0.028975806,0.16495669200000002,5,0.7,0.2,0.386457092
29,21,Pz,0.14955688,0.003248453991555062,0.019699478,0.16616429,5,0.7,0.2,0.386457092
29,2,Fz,0.14495568,0.0333745809324267,-0.106677396,0.15461779,5,0.7,0.2,0.386457092
29,18,CP4,0.134814326,0.02611320650750937,0.052421232,0.151762658,5,0.7,0.2,0.386457092
29,13,C3,0.12939088599999998,0.026426110949235988,0.064700644,0.13825084999999998,5,0.7,0.2,0.386457092
29,15,T3,0.127303438,0.0014996126450753874,0.127303438,0.130636986,5,0.7,0.2,0.386457092
29,17,CP3,0.12613789199999997,0.01459574395596094,0.016914532000000003,0.13829416,5,0.7,0.2,0.386457092
29,27,O1,0.11210073400000001,0.022806584799452766,0.073497414,0.13091768,5,0.7,0.2,0.386457092
29,0,Fp1,0.105723538,0.007984730492522595,-0.090524568,0.117093406,5,0.7,0.2,0.386457092
29,4,F4,0.098135098,0.01726898871403071,-0.006026944000000001,0.120616728,5,0.7,0.2,0.386457092
29,16,T4,0.097871558,0.017506168691948844,0.009439966,0.11163666000000001,5,0.7,0.2,0.386457092
29,11,FT8,0.09454747399999999,0.0138862570162924,0.009941166,0.110045774,5,0.7,0.2,0.386457092
29,14,C4,0.09360903200000001,0.023145166724675367,-0.086241822,0.10459469399999999,5,0.7,0.2,0.386457092
29,7,FCz,0.090832514,0.017586438506428183,0.088414006,0.10277396800000001,5,0.7,0.2,0.386457092
29,10,FT7,0.090644682,0.01063085004089372,-0.061132982,0.102055886,5,0.7,0.2,0.386457092
29,12,Cz,0.089047276,0.034378452940465924,0.085865128,0.10323968399999998,5,0.7,0.2,0.386457092
29,20,TP8,0.08829999200000001,0.011062020158717392,-0.0663222,0.10416739,5,0.7,0.2,0.386457092
29,22,P3,0.085552692,0.02215207799349465,0.069119372,0.098312974,5,0.7,0.2,0.386457092
29,23,P4,0.08247677,0.0179126412571276,-0.06693671,0.097450866,5,0.7,0.2,0.386457092
29,5,F7,0.07690946200000001,0.011482054470022778,0.071221306,0.089102334,5,0.7,0.2,0.386457092
29,6,F8,0.076490214,0.022634333172844523,-0.02145352,0.08506419200000001,5,0.7,0.2,0.386457092
29,26,Oz,0.074080658,0.006050430822612552,0.047746656,0.07869195,5,0.7,0.2,0.386457092
29,1,Fp2,0.07341054799999999,0.011860798736028274,0.06625575,0.08859853399999999,5,0.7,0.2,0.386457092
29,24,T5,0.069413516,0.028065378186602617,0.030673216000000003,0.078914062,5,0.7,0.2,0.386457092
29,3,F3,0.069215934,0.030549717556162936,0.021829278,0.07763121399999999,5,0.7,0.2,0.386457092
29,9,FC4,0.065217048,0.005459338778636105,-0.04773547,0.07645971,5,0.7,0.2,0.386457092
29,19,TP7,0.064781634,0.020314509650569464,-0.005349274,0.074166956,5,0.7,0.2,0.386457092
29,25,T6,0.054307662,0.01980901374216975,-0.022104452000000004,0.063461416,5,0.7,0.2,0.386457092
29,8,FC3,0.039703522000000005,0.021006080298070127,0.027542484,0.045761869999999996,5,0.7,0.2,0.386457092
3,21,Pz,0.160859738,0.023916140718330165,-0.008027496,0.175808208,5,0.725,0.2,0.65358893
3,16,T4,0.14609202400000001,0.019362751677076535,0.062541418,0.16620062600000002,5,0.725,0.2,0.65358893
3,17,CP3,0.126939352,0.02068143275428398,0.031507018,0.143095052,5,0.725,0.2,0.65358893
3,28,O2,0.12046109,0.033873994140441274,-0.04099829,0.12982761599999998,5,0.725,0.2,0.65358893
3,23,P4,0.116254058,0.015118434196069045,-0.06569004199999999,0.13252866800000002,5,0.725,0.2,0.65358893
3,2,Fz,0.116025496,0.047934349445404804,-0.094882652,0.129007894,5,0.725,0.2,0.65358893
3,10,FT7,0.10305210000000001,0.01941469832186042,-0.042776764,0.126858492,5,0.725,0.2,0.65358893
3,26,Oz,0.102955266,0.03897673666753708,0.057641715999999996,0.11565727399999999,5,0.725,0.2,0.65358893
3,15,T3,0.097442688,0.04012773191953129,0.076142208,0.109793888,5,0.725,0.2,0.65358893
3,12,Cz,0.097028202,0.012637064631231416,0.061104302,0.112999658,5,0.725,0.2,0.65358893
3,27,O1,0.091599498,0.027792753740424322,0.007208056000000002,0.100415548,5,0.725,0.2,0.65358893
3,20,TP8,0.09158498200000001,0.0039658429494522345,-0.055827236,0.108154536,5,0.725,0.2,0.65358893
3,5,F7,0.089635716,0.014765618511936099,0.051317312000000004,0.10700026,5,0.725,0.2,0.65358893
3,25,T6,0.089389268,0.03005504688726953,-0.038764684,0.100959346,5,0.725,0.2,0.65358893
3,4,F4,0.08738813399999999,0.01457421917683345,0.040826016,0.099461466,5,0.725,0.2,0.65358893
3,3,F3,0.087181284,0.014023156399651257,0.001666969999999999,0.10269084399999999,5,0.725,0.2,0.65358893
3,13,C3,0.085810764,0.04003486261568697,0.039763158,0.093102262,5,0.725,0.2,0.65358893
3,22,P3,0.083884408,0.013733465072051915,0.05501844,0.100736578,5,0.725,0.2,0.65358893
3,18,CP4,0.082857162,0.024176472919712054,0.039546304,0.09728544800000001,5,0.725,0.2,0.65358893
3,11,FT8,0.080279514,0.01677762236117591,-0.014290088000000001,0.10097052,5,0.725,0.2,0.65358893
3,14,C4,0.07800267,0.018322162057940926,-0.015454962,0.088936178,5,0.725,0.2,0.65358893
3,7,FCz,0.077359658,0.028219847269779302,0.038507162,0.08721535799999999,5,0.725,0.2,0.65358893
3,6,F8,0.07652030400000001,0.025888352854669606,-0.047603412,0.083168934,5,0.725,0.2,0.65358893
3,1,Fp2,0.06782869799999999,0.0252939799763673,0.052792676000000004,0.090621856,5,0.725,0.2,0.65358893
3,8,FC3,0.06766338599999999,0.029691500794690046,0.020694434,0.07512311,5,0.725,0.2,0.65358893
3,24,T5,0.067661532,0.023078021212997662,0.032774468,0.080328974,5,0.725,0.2,0.65358893
3,9,FC4,0.066067478,0.017814798767237593,-0.03828153,0.083282074,5,0.725,0.2,0.65358893
3,0,Fp1,0.065905648,0.0267413111583028,-0.037641878000000004,0.075181784,5,0.725,0.2,0.65358893
3,19,TP7,0.061766606,0.021768442803105602,0.004927466,0.07892133999999999,5,0.725,0.2,0.65358893
30,28,O2,0.151717228,0.012529046818526146,-0.025659754,0.155440454,5,0.85,0.6,0.129694898
30,21,Pz,0.148607696,0.0056215146589357985,0.01680789,0.15044148000000002,5,0.85,0.6,0.129694898
30,15,T3,0.125634614,0.0020153948035136885,0.125634614,0.131614446,5,0.85,0.6,0.129694898
30,17,CP3,0.125519666,0.005920532867819427,0.035506947999999997,0.142722444,5,0.85,0.6,0.129694898
30,16,T4,0.11965925200000001,0.008389324456341522,0.01698723,0.133369984,5,0.85,0.6,0.129694898
30,0,Fp1,0.114130286,0.005522995953400653,-0.098318592,0.12626009,5,0.85,0.6,0.129694898
30,13,C3,0.113685306,0.0030553725248453727,0.08169404599999999,0.123060718,5,0.85,0.6,0.129694898
30,22,P3,0.11162278,0.004469686764052934,0.11162278,0.117795012,5,0.85,0.6,0.129694898
30,7,FCz,0.11106558799999999,0.020909789861385978,0.10812611000000001,0.12925493400000002,5,0.85,0.6,0.129694898
30,27,O1,0.11066926399999999,0.02051681277101246,0.043761127999999996,0.123304054,5,0.85,0.6,0.129694898
30,18,CP4,0.10900642,0.002337300284184721,0.03715314,0.12494271000000001,5,0.85,0.6,0.129694898
30,2,Fz,0.106452364,0.004009559457338176,-0.103346338,0.12032261,5,0.85,0.6,0.129694898
30,23,P4,0.10521399599999999,0.004839192900368815,-0.085798846,0.114538764,5,0.85,0.6,0.129694898
30,24,T5,0.103098494,0.009511617466168933,0.07597688799999999,0.11236337,5,0.85,0.6,0.129694898
30,4,F4,0.09915420999999999,0.011990967973276806,0.01404541,0.11098071400000001,5,0.85,0.6,0.129694898
30,10,FT7,0.095746042,0.010193193432941904,-0.059176108000000005,0.109772592,5,0.85,0.6,0.129694898
30,14,C4,0.08935546800000001,0.00797363868616581,-0.075799082,0.099523076,5,0.85,0.6,0.129694898
30,19,TP7,0.085612802,0.00688357185794337,-0.0017033,0.094885162,5,0.85,0.6,0.129694898
30,6,F8,0.084594362,0.010652718044288979,-0.024843278,0.088392636,5,0.85,0.6,0.129694898
30,5,F7,0.082930534,0.002163356896637724,0.07257302800000001,0.094143198,5,0.85,0.6,0.129694898
30,20,TP8,0.082538586,0.011656738952504256,-0.048182262,0.097919414,5,0.85,0.6,0.129694898
30,11,FT8,0.079514556,0.0033256670346533536,-0.01215078,0.095627774,5,0.85,0.6,0.129694898
30,12,Cz,0.078694056,0.00903316229590613,0.07607002,0.094136096,5,0.85,0.6,0.129694898
30,26,Oz,0.076776178,0.00321280555561179,0.034215488,0.080452316,5,0.85,0.6,0.129694898
30,3,F3,0.074613274,0.019471088438693662,0.019545879999999998,0.083341296,5,0.85,0.6,0.129694898
30,25,T6,0.072672922,0.013517976269330031,-0.050141990000000004,0.083097262,5,0.85,0.6,0.129694898
30,1,Fp2,0.06527103,0.01856422394236829,0.051842927999999996,0.084598376,5,0.85,0.6,0.129694898
30,9,FC4,0.059671779999999994,0.0025247305848644535,-0.055827664,0.07646343800000001,5,0.85,0.6,0.129694898
30,8,FC3,0.039981332,0.012321804620836593,0.004783204,0.046613852,5,0.85,0.6,0.129694898
31,21,Pz,0.150464304,0.017066595295299237,-0.00980978,0.15393538599999998,5,0.775,0.4,0.212407038
31,28,O2,0.147178754,0.006306060170061018,-0.009843794,0.149306032,5,0.775,0.4,0.212407038
31,16,T4,0.13028304,0.029876433560431043,0.023113567999999998,0.14444415,5,0.775,0.4,0.212407038
31,24,T5,0.121216374,0.024242071362618335,0.085002622,0.130468588,5,0.775,0.4,0.212407038
31,27,O1,0.11977107599999999,0.008612405117783882,0.060421538,0.133719384,5,0.775,0.4,0.212407038
31,17,CP3,0.11911819800000001,0.003588062369381278,0.012099404,0.14419310000000002,5,0.775,0.4,0.212407038
31,18,CP4,0.11653822200000001,0.009697898251470263,0.044894442,0.13242742400000002,5,0.775,0.4,0.212407038
31,7,FCz,0.10944569600000001,0.011664654577471642,0.10944569600000001,0.119881288,5,0.775,0.4,0.212407038
31,22,P3,0.108861808,0.003517576955600263,0.108861808,0.119851954,5,0.775,0.4,0.212407038
31,15,T3,0.10830909,0.022058327157234752,0.10830909,0.115484238,5,0.775,0.4,0.212407038
31,13,C3,0.10806480999999998,0.007123684477168397,0.050489136000000004,0.11538770000000001,5,0.775,0.4,0.212407038
31,0,Fp1,0.10530194600000001,0.013917252957790558,-0.079281538,0.11505040200000001,5,0.775,0.4,0.212407038
31,4,F4,0.10510764800000001,0.0071982977150344355,0.015525316,0.116434866,5,0.775,0.4,0.212407038
31,23,P4,0.09529597599999999,0.013090729241538835,-0.087064098,0.10848692600000001,5,0.775,0.4,0.212407038
31,20,TP8,0.095172834,0.007925626235303431,-0.055401526,0.11474818,5,0.775,0.4,0.212407038
31,12,Cz,0.093314566,0.03169368127771654,0.09301316,0.10398296,5,0.775,0.4,0.212407038
31,10,FT7,0.092427372,0.0050728544639453204,-0.065089096,0.106999658,5,0.775,0.4,0.212407038
31,2,Fz,0.089580718,0.020272677119224283,-0.078463706,0.099264616,5,0.775,0.4,0.212407038
31,11,FT8,0.087090762,0.007080095380386482,0.007366681999999999,0.10098445599999999,5,0.775,0.4,0.212407038
31,14,C4,0.08605491600000001,0.005516447240945027,-0.068922034,0.09615800599999999,5,0.775,0.4,0.212407038
31,19,TP7,0.085236006,0.013108006735813419,-0.018340250000000002,0.09648539199999999,5,0.775,0.4,0.212407038
31,3,F3,0.083887738,0.005616167369774514,0.029933954000000002,0.090799988,5,0.775,0.4,0.212407038
31,25,T6,0.082016432,0.019264427860815645,-0.072665682,0.09413925599999999,5,0.775,0.4,0.212407038
31,5,F7,0.07797921,0.007815005802483446,0.070203446,0.09253077800000001,5,0.775,0.4,0.212407038
31,6,F8,0.0769048,0.011921279176369873,-0.016247634,0.084857138,5,0.775,0.4,0.212407038
31,26,Oz,0.070521906,0.03304451840726658,0.039430520000000004,0.074824342,5,0.775,0.4,0.212407038
31,1,Fp2,0.06785258200000001,0.02677756571374852,0.048303104,0.08454294799999999,5,0.775,0.4,0.212407038
31,9,FC4,0.057296368,0.004906779911257482,-0.053427263999999995,0.070757986,5,0.775,0.4,0.212407038
31,8,FC3,0.028297696,0.007174980027719939,-0.006121334,0.033128796,5,0.775,0.4,0.212407038
32,28,O2,0.15826832799999999,0.017870751521628005,-0.026685604,0.161787942,5,0.675,0.2,0.27818123800000005
32,21,Pz,0.156312128,0.012154281432234898,0.0008545840000000014,0.161634774,5,0.675,0.2,0.27818123800000005
32,27,O1,0.126719744,0.01072527359898245,0.064864948,0.135157628,5,0.675,0.2,0.27818123800000005
32,17,CP3,0.12525878,0.02753241377025722,0.040097495999999996,0.144043994,5,0.675,0.2,0.27818123800000005
32,22,P3,0.117619298,0.01876275523770216,0.117619298,0.129425536,5,0.675,0.2,0.27818123800000005
32,16,T4,0.11557219,0.005605037527764644,0.047108218,0.13237580799999998,5,0.675,0.2,0.27818123800000005
32,23,P4,0.10856717600000002,0.014187222045591943,-0.104975768,0.122132502,5,0.675,0.2,0.27818123800000005
32,0,Fp1,0.10823560000000002,0.021236644774655433,-0.07505888200000001,0.12188112799999999,5,0.675,0.2,0.27818123800000005
32,24,T5,0.10818274400000001,0.017346325133895942,0.088919156,0.123923472,5,0.675,0.2,0.27818123800000005
32,18,CP4,0.106277874,0.007022553615924194,0.026227871999999996,0.12525329999999998,5,0.675,0.2,0.27818123800000005
32,15,T3,0.102816656,0.028152445156986446,0.091007416,0.11051385,5,0.675,0.2,0.27818123800000005
32,4,F4,0.09841723799999999,0.00409880585797498,0.021060926,0.10955249,5,0.675,0.2,0.27818123800000005
32,13,C3,0.09828471800000001,0.03286282451474187,0.0603714,0.10311905399999999,5,0.675,0.2,0.27818123800000005
32,7,FCz,0.09635419199999999,0.00884966696993,0.096120876,0.108681578,5,0.675,0.2,0.27818123800000005
32,2,Fz,0.09622978800000001,0.0197515079827116,-0.08382514199999999,0.111084818,5,0.675,0.2,0.27818123800000005
32,12,Cz,0.088970438,0.016731396452665567,0.080100376,0.105260168,5,0.675,0.2,0.27818123800000005
32,3,F3,0.0839306,0.01056954216154371,0.024036986,0.100125394,5,0.675,0.2,0.27818123800000005
32,19,TP7,0.083470008,0.005542484170867785,-0.037839676,0.097120676,5,0.675,0.2,0.27818123800000005
32,25,T6,0.08328511,0.013731796871718936,-0.062580198,0.094298946,5,0.675,0.2,0.27818123800000005
32,11,FT8,0.081994596,0.002771486563873261,0.025888069999999996,0.102764818,5,0.675,0.2,0.27818123800000005
32,10,FT7,0.080537022,0.01745423206092923,-0.053676060000000005,0.09552548400000001,5,0.675,0.2,0.27818123800000005
32,14,C4,0.080489578,0.005751578433640628,-0.051477386,0.09606121199999999,5,0.675,0.2,0.27818123800000005
32,9,FC4,0.075923858,0.03415023158835486,-0.06983553,0.097843478,5,0.675,0.2,0.27818123800000005
32,1,Fp2,0.07567623999999999,0.0090138231859489,0.029113596,0.091780584,5,0.675,0.2,0.27818123800000005
32,6,F8,0.074430472,0.010007223037275128,-0.028153622,0.07971682599999999,5,0.675,0.2,0.27818123800000005
32,20,TP8,0.071938258,0.02329345768675123,-0.042999803999999996,0.088098784,5,0.675,0.2,0.27818123800000005
32,26,Oz,0.070763524,0.01868830430369834,0.034477178,0.07449091799999999,5,0.675,0.2,0.27818123800000005
32,5,F7,0.063568432,0.03074263892009793,0.061100892,0.07379638200000001,5,0.675,0.2,0.27818123800000005
32,8,FC3,0.036431638,0.014986867476298042,-0.015368263999999998,0.042216058,5,0.675,0.2,0.27818123800000005
33,21,Pz,0.158047994,0.014498502830364248,-0.0010655839999999988,0.165171028,5,0.875,0.4,0.354655652
33,28,O2,0.12736615,0.021779028196028394,-0.014737094000000001,0.135071916,5,0.875,0.4,0.354655652
33,27,O1,0.127154978,0.010586101653740148,0.023981073999999998,0.144264344,5,0.875,0.4,0.354655652
33,17,CP3,0.12463101800000001,0.013828496264974729,0.0156785,0.15282438599999998,5,0.875,0.4,0.354655652
33,24,T5,0.11947899399999999,0.024979008464841627,0.08191611800000001,0.13563188799999998,5,0.875,0.4,0.354655652
33,22,P3,0.117251442,0.020293009846615164,0.109306286,0.12998676,5,0.875,0.4,0.354655652
