subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,12,Cz,0.088980656,0.02925957699711122,0.08639054399999999,0.10228097,5,0.875,0.4,0.18338168000000002
17,26,Oz,0.088109216,0.019899217403853604,0.022354622,0.092255622,5,0.875,0.4,0.18338168000000002
17,4,F4,0.087542946,0.024743632112470472,0.014429964,0.094596846,5,0.875,0.4,0.18338168000000002
17,5,F7,0.08661558999999999,0.0030023973338650606,0.070330542,0.10187900400000001,5,0.875,0.4,0.18338168000000002
17,20,TP8,0.085447488,0.003874359643517874,-0.060933572000000005,0.10373082,5,0.875,0.4,0.18338168000000002
17,1,Fp2,0.08422465999999999,0.01435861227359386,0.06909453800000001,0.101296202,5,0.875,0.4,0.18338168000000002
17,3,F3,0.082784372,0.01501367469097656,0.030983921999999997,0.09069013000000001,5,0.875,0.4,0.18338168000000002
17,19,TP7,0.082080754,0.004521962527463048,-0.014210096,0.092890686,5,0.875,0.4,0.18338168000000002
17,10,FT7,0.081513548,0.012911545631281718,-0.05464371999999999,0.097853408,5,0.875,0.4,0.18338168000000002
17,6,F8,0.07315743599999999,0.004163312776699584,-0.007142474000000001,0.076464724,5,0.875,0.4,0.18338168000000002
17,11,FT8,0.071409932,0.011728156621429047,-0.0004207299999999999,0.087580436,5,0.875,0.4,0.18338168000000002
17,25,T6,0.070301934,0.02735286174902692,-0.052315365999999995,0.07940683200000001,5,0.875,0.4,0.18338168000000002
17,9,FC4,0.06672045,0.018390826756300275,-0.065218264,0.084281356,5,0.875,0.4,0.18338168000000002
17,8,FC3,0.041731722,0.022475910718473012,0.01948234,0.047498224,5,0.875,0.4,0.18338168000000002
18,23,P4,0.207429338,0.03950257812721811,-0.097257572,0.222517166,5,0.575,0.0,1.274773266
18,11,FT8,0.207099652,0.022240118592632772,-0.010932964,0.21530284000000002,5,0.575,0.0,1.274773266
18,20,TP8,0.20379562399999998,0.027460391301889344,0.09849739799999999,0.22482642400000002,5,0.575,0.0,1.274773266
18,7,FCz,0.16192331,0.03167098884533604,0.13474073,0.183503698,5,0.575,0.0,1.274773266
18,26,Oz,0.145617694,0.021008974215118888,0.019239798,0.153482384,5,0.575,0.0,1.274773266
18,13,C3,0.136280318,0.06074841919671877,-0.10707578200000001,0.14850229,5,0.575,0.0,1.274773266
18,12,Cz,0.115008694,0.03431243555610312,0.085312374,0.128143384,5,0.575,0.0,1.274773266
18,22,P3,0.10836721200000002,0.05015547944622671,0.05243260599999999,0.13509277,5,0.575,0.0,1.274773266
18,2,Fz,0.10139134000000001,0.0196848535083043,-0.070024452,0.11087392999999998,5,0.575,0.0,1.274773266
18,19,TP7,0.10108159000000001,0.02116292139895152,-0.0021590359999999996,0.116982538,5,0.575,0.0,1.274773266
18,27,O1,0.095892434,0.011870298076995791,0.004808992,0.10504376,5,0.575,0.0,1.274773266
18,15,T3,0.08944268600000001,0.02083916722253147,0.055679402,0.09525432,5,0.575,0.0,1.274773266
18,24,T5,0.089343684,0.02077340906849379,-0.0036028600000000007,0.10203473,5,0.575,0.0,1.274773266
18,28,O2,0.072388032,0.02161445244039899,-0.040028728,0.081179214,5,0.575,0.0,1.274773266
18,17,CP3,0.071859806,0.03750701900905389,0.03544731599999999,0.07998142999999999,5,0.575,0.0,1.274773266
18,8,FC3,0.07105306,0.045252154809997176,-0.017925976,0.086427478,5,0.575,0.0,1.274773266
18,14,C4,0.07015537000000001,0.02414472796524948,-0.046371209999999996,0.086171,5,0.575,0.0,1.274773266
18,9,FC4,0.06878685,0.020121250969051357,0.030630722,0.08854957,5,0.575,0.0,1.274773266
18,16,T4,0.061664806,0.024319150671788067,-0.042539052,0.076132994,5,0.575,0.0,1.274773266
18,21,Pz,0.060460448,0.03504368067354184,-0.008505173999999999,0.064179022,5,0.575,0.0,1.274773266
18,18,CP4,0.058811292,0.015680393191679538,-0.008061496000000001,0.06456664000000001,5,0.575,0.0,1.274773266
18,3,F3,0.05614606800000001,0.018358623978787736,-0.023685374000000002,0.066624222,5,0.575,0.0,1.274773266
18,6,F8,0.048368628000000004,0.012821553752298119,-0.008334494000000001,0.0579391,5,0.575,0.0,1.274773266
18,4,F4,0.047484932,0.022952729200086862,0.024953006,0.055321350000000005,5,0.575,0.0,1.274773266
18,10,FT7,0.039150052000000005,0.010807213157959362,-0.020887021999999998,0.045680769999999996,5,0.575,0.0,1.274773266
18,5,F7,0.0331368,0.011623669193090446,-0.004729048,0.040589964,5,0.575,0.0,1.274773266
18,25,T6,0.024331105999999998,0.010922953676553335,-0.0019276060000000001,0.027613529999999997,5,0.575,0.0,1.274773266
18,0,Fp1,0.018864814,0.005707535614841139,0.002312588,0.020637694,5,0.575,0.0,1.274773266
18,1,Fp2,0.016798772,0.0051641727526071405,0.0072861620000000005,0.020056668,5,0.575,0.0,1.274773266
19,21,Pz,0.157133194,0.014485003564600182,0.00240863,0.157775562,5,0.875,0.6,0.25270749800000003
19,15,T3,0.13980719000000003,0.01745863111786402,0.13980719000000003,0.151909656,5,0.875,0.6,0.25270749800000003
19,17,CP3,0.13578749,0.02137651294616946,0.02503054,0.151250356,5,0.875,0.6,0.25270749800000003
19,28,O2,0.132250322,0.017023688618001385,-0.029958632000000002,0.140979036,5,0.875,0.6,0.25270749800000003
19,16,T4,0.11968728399999999,0.005576543392911959,-0.0031065499999999987,0.13679791800000002,5,0.875,0.6,0.25270749800000003
19,27,O1,0.11796918999999999,0.007838268173742209,0.059447534,0.133245898,5,0.875,0.6,0.25270749800000003
19,13,C3,0.113819096,0.010706827204203868,0.048535938,0.11879599199999999,5,0.875,0.6,0.25270749800000003
19,23,P4,0.111782808,0.012810378370724258,-0.09272423199999999,0.12391137199999999,5,0.875,0.6,0.25270749800000003
19,18,CP4,0.110747788,0.0018754685575796764,0.03640152,0.12533488799999998,5,0.875,0.6,0.25270749800000003
19,20,TP8,0.101767652,0.018317205469271784,-0.047430582,0.116063374,5,0.875,0.6,0.25270749800000003
19,2,Fz,0.10155641200000001,0.02239180839711412,-0.098410568,0.11256243399999999,5,0.875,0.6,0.25270749800000003
19,5,F7,0.10088084,0.0280907613981599,0.07884728599999999,0.117559292,5,0.875,0.6,0.25270749800000003
19,24,T5,0.099997478,0.00838802499216413,0.062188200000000006,0.10816289400000001,5,0.875,0.6,0.25270749800000003
19,0,Fp1,0.098854098,0.016132393701708374,-0.07846286799999999,0.112578492,5,0.875,0.6,0.25270749800000003
19,4,F4,0.09807236999999999,0.014878220869944428,0.031188780000000006,0.107841318,5,0.875,0.6,0.25270749800000003
19,14,C4,0.097992806,0.02291206009150269,-0.077809258,0.11880339399999999,5,0.875,0.6,0.25270749800000003
19,19,TP7,0.097832544,0.033690974082941416,-0.020291246,0.109069902,5,0.875,0.6,0.25270749800000003
19,22,P3,0.09461548,0.02548983687000566,0.09442218599999999,0.10563979800000001,5,0.875,0.6,0.25270749800000003
19,11,FT8,0.093775692,0.020980262648053763,0.015162344,0.106358688,5,0.875,0.6,0.25270749800000003
19,10,FT7,0.09133408400000001,0.019129233239043582,-0.008749662,0.106544986,5,0.875,0.6,0.25270749800000003
19,7,FCz,0.090031212,0.013590904366795099,0.090031212,0.10093750800000001,5,0.875,0.6,0.25270749800000003
19,25,T6,0.082385698,0.0067002557113568445,-0.057949476,0.094184114,5,0.875,0.6,0.25270749800000003
19,9,FC4,0.08203303,0.035580584313697684,-0.054208878,0.098728652,5,0.875,0.6,0.25270749800000003
19,3,F3,0.075052776,0.01923924861408652,0.019796308000000002,0.08336663,5,0.875,0.6,0.25270749800000003
19,26,Oz,0.074099862,0.013422327718941675,0.048247604000000006,0.078079106,5,0.875,0.6,0.25270749800000003
19,1,Fp2,0.069103042,0.015816259962524958,0.051416662,0.085884046,5,0.875,0.6,0.25270749800000003
19,12,Cz,0.06822936799999998,0.016818054949301362,0.06527358,0.08304347,5,0.875,0.6,0.25270749800000003
19,6,F8,0.064644966,0.017919783143713824,-0.023853458,0.06589671799999999,5,0.875,0.6,0.25270749800000003
19,8,FC3,0.035145782,0.0057621826247803015,-0.009347424,0.04331942,5,0.875,0.6,0.25270749800000003
2,21,Pz,0.15304457,0.01154136530610655,-0.010315144,0.157813724,5,0.7,0.0,0.38786909399999997
2,15,T3,0.14453026200000002,0.01060309560214234,0.14453026200000002,0.147719814,5,0.7,0.0,0.38786909399999997
2,17,CP3,0.14400826800000002,0.02681147322672926,-0.00618431,0.169942758,5,0.7,0.0,0.38786909399999997
2,28,O2,0.12827906,0.01759244600259015,-0.015399237999999999,0.135699144,5,0.7,0.0,0.38786909399999997
2,2,Fz,0.117953642,0.019238418305451206,-0.117953642,0.13289661800000002,5,0.7,0.0,0.38786909399999997
2,27,O1,0.11180362399999999,0.029083798484542556,0.05049104,0.12133116399999999,5,0.7,0.0,0.38786909399999997
2,5,F7,0.111412818,0.02584717231989159,0.094430958,0.124053,5,0.7,0.0,0.38786909399999997
2,18,CP4,0.11124623200000001,0.005983483582008898,0.032107032,0.132155428,5,0.7,0.0,0.38786909399999997
2,16,T4,0.11082705600000001,0.024407793841968388,0.03303684,0.125018188,5,0.7,0.0,0.38786909399999997
2,13,C3,0.11002348799999999,0.010728696120112634,0.026498074,0.115499702,5,0.7,0.0,0.38786909399999997
2,24,T5,0.108175,0.008018474552609746,0.07214653800000001,0.117566434,5,0.7,0.0,0.38786909399999997
2,23,P4,0.103709274,0.007585311019442776,-0.066877122,0.11585041600000001,5,0.7,0.0,0.38786909399999997
2,25,T6,0.098885638,0.019919581954859645,-0.035450796,0.108779538,5,0.7,0.0,0.38786909399999997
2,7,FCz,0.098241774,0.01597439674847629,0.074395722,0.118678676,5,0.7,0.0,0.38786909399999997
2,10,FT7,0.095488428,0.009066651260841573,-0.063198864,0.105342676,5,0.7,0.0,0.38786909399999997
2,0,Fp1,0.092824042,0.0361538290890055,-0.06897874600000001,0.10209736999999999,5,0.7,0.0,0.38786909399999997
2,4,F4,0.09075804400000001,0.01613647614851613,0.016716874,0.10105019200000001,5,0.7,0.0,0.38786909399999997
2,22,P3,0.089843792,0.016110827493542042,0.058638418000000005,0.100296572,5,0.7,0.0,0.38786909399999997
2,14,C4,0.08710846,0.006019956673710367,-0.048099748,0.09751472800000001,5,0.7,0.0,0.38786909399999997
2,12,Cz,0.085463778,0.01748242263907007,0.034869576,0.09832744,5,0.7,0.0,0.38786909399999997
2,3,F3,0.080150838,0.009462677572617602,0.021762124,0.089215108,5,0.7,0.0,0.38786909399999997
2,26,Oz,0.072914986,0.016525964061672168,0.047656924,0.078161362,5,0.7,0.0,0.38786909399999997
2,6,F8,0.070686132,0.009079643693547124,-0.022677338,0.07561506600000001,5,0.7,0.0,0.38786909399999997
2,19,TP7,0.070380082,0.01880309734902657,-0.023941176,0.084981798,5,0.7,0.0,0.38786909399999997
2,20,TP8,0.06918005,0.01721849864208404,-0.0465989,0.084576244,5,0.7,0.0,0.38786909399999997
2,1,Fp2,0.067463436,0.00834237149155023,0.06307883,0.079269676,5,0.7,0.0,0.38786909399999997
2,8,FC3,0.06457819000000001,0.05734082130416341,-0.020000297999999996,0.072707864,5,0.7,0.0,0.38786909399999997
2,11,FT8,0.061142438,0.02479100956644404,0.015307290000000001,0.076947846,5,0.7,0.0,0.38786909399999997
2,9,FC4,0.057720377999999996,0.015572903740140113,-0.042955374000000004,0.07232432600000001,5,0.7,0.0,0.38786909399999997
20,21,Pz,0.153586838,0.02672054738055192,-0.004186439999999997,0.16126336000000002,5,0.65,0.2,0.63792059
20,2,Fz,0.14761448800000002,0.038431037975585176,-0.138504838,0.16370083600000002,5,0.65,0.2,0.63792059
20,6,F8,0.13341438,0.049857538785481076,0.042662918,0.149574772,5,0.65,0.2,0.63792059
20,27,O1,0.133411092,0.01833917862664165,0.065216148,0.151862276,5,0.65,0.2,0.63792059
20,19,TP7,0.125378876,0.032688744023105724,-0.10128670799999999,0.13789535000000003,5,0.65,0.2,0.63792059
20,12,Cz,0.119525422,0.03819152947938614,0.119290458,0.13229587,5,0.65,0.2,0.63792059
20,4,F4,0.11048945800000001,0.023262437241520297,0.057432326,0.128630262,5,0.65,0.2,0.63792059
20,16,T4,0.106946324,0.040172335341104204,0.018973278,0.123666608,5,0.65,0.2,0.63792059
20,13,C3,0.10192634199999999,0.012478341027980035,0.0572969,0.118343664,5,0.65,0.2,0.63792059
20,18,CP4,0.100195722,0.018887146612686635,0.068526224,0.118288324,5,0.65,0.2,0.63792059
20,28,O2,0.100005818,0.039267136113781846,-0.009648212,0.107787916,5,0.65,0.2,0.63792059
20,22,P3,0.09541163999999999,0.013658929963187086,0.093306762,0.128044672,5,0.65,0.2,0.63792059
20,23,P4,0.09479388200000001,0.019990612036450254,-0.085293588,0.111122648,5,0.65,0.2,0.63792059
20,3,F3,0.094691548,0.026863825210064005,0.02240618,0.107546328,5,0.65,0.2,0.63792059
20,17,CP3,0.093211538,0.018550138270986553,0.0060760499999999995,0.108568356,5,0.65,0.2,0.63792059
20,14,C4,0.09230723599999999,0.02822427146080355,-0.054373154,0.106677476,5,0.65,0.2,0.63792059
20,25,T6,0.087253322,0.014642180465588787,-0.068251408,0.107538932,5,0.65,0.2,0.63792059
20,0,Fp1,0.08524530999999999,0.03717859139092214,-0.063853348,0.09910983599999999,5,0.65,0.2,0.63792059
20,7,FCz,0.082089692,0.029567545194604337,0.08194074,0.09689801,5,0.65,0.2,0.63792059
20,15,T3,0.080369934,0.02936389147065201,0.056285987999999995,0.08901814999999999,5,0.65,0.2,0.63792059
20,26,Oz,0.07959286800000001,0.0068750806644118714,0.05564881000000001,0.094542858,5,0.65,0.2,0.63792059
20,11,FT8,0.073585872,0.01468346967983283,0.022565021999999997,0.09514572800000001,5,0.65,0.2,0.63792059
20,5,F7,0.070985906,0.023839556580845418,0.045419716,0.080227228,5,0.65,0.2,0.63792059
20,10,FT7,0.067320382,0.02838166146221482,0.00390023,0.08147622800000001,5,0.65,0.2,0.63792059
20,20,TP8,0.06550321,0.014465780976725726,0.0005398340000000001,0.078906186,5,0.65,0.2,0.63792059
20,1,Fp2,0.06314138799999999,0.013410149479197461,0.034098336,0.081059014,5,0.65,0.2,0.63792059
20,24,T5,0.059008342000000005,0.0274813140868258,0.041901448,0.072454862,5,0.65,0.2,0.63792059
20,9,FC4,0.05404053200000001,0.00845516309135253,-0.030492156,0.064540502,5,0.65,0.2,0.63792059
20,8,FC3,0.044994078,0.02227708035296636,0.010650736,0.053566517999999994,5,0.65,0.2,0.63792059
21,21,Pz,0.153190508,0.0049581675430465195,0.00012039600000000004,0.158027736,5,0.675,0.0,0.41798523000000004
21,0,Fp1,0.14459821,0.01250059748725236,-0.14459821,0.16041934,5,0.675,0.0,0.41798523000000004
21,28,O2,0.130778956,0.0202327278690277,-0.035895984,0.14027429,5,0.675,0.0,0.41798523000000004
21,17,CP3,0.12844396200000002,0.011173021251578293,0.012994434,0.14836644,5,0.675,0.0,0.41798523000000004
21,15,T3,0.12423789600000001,0.024373716407421954,0.12423789600000001,0.133469538,5,0.675,0.0,0.41798523000000004
21,27,O1,0.115916698,0.010115888919166718,0.042316414000000004,0.126094374,5,0.675,0.0,0.41798523000000004
21,22,P3,0.11426602799999999,0.017575076972584508,0.11183622600000001,0.126340034,5,0.675,0.0,0.41798523000000004
21,18,CP4,0.11349526800000001,0.022841609609717095,0.02183359,0.129687882,5,0.675,0.0,0.41798523000000004
21,5,F7,0.10578071,0.036531720999807143,0.10578071,0.12020017599999999,5,0.675,0.0,0.41798523000000004
21,13,C3,0.10455923600000001,0.014419703481394128,0.048228098,0.11701260399999999,5,0.675,0.0,0.41798523000000004
21,2,Fz,0.10361285,0.025622989051099214,-0.099215606,0.125329658,5,0.675,0.0,0.41798523000000004
21,26,Oz,0.102023534,0.052255905384797234,0.082039856,0.11241327000000001,5,0.675,0.0,0.41798523000000004
21,4,F4,0.101694722,0.00776773696046474,-0.013159899999999999,0.118755566,5,0.675,0.0,0.41798523000000004
21,16,T4,0.0990834,0.005656033743812889,0.024904022,0.11812719600000002,5,0.675,0.0,0.41798523000000004
21,24,T5,0.097763954,0.018611612342778906,0.06142959,0.105512164,5,0.675,0.0,0.41798523000000004
21,20,TP8,0.09071810799999999,0.015248539435746626,-0.045653662,0.101744726,5,0.675,0.0,0.41798523000000004
21,7,FCz,0.088301154,0.010392019009188251,0.081446392,0.103755534,5,0.675,0.0,0.41798523000000004
21,3,F3,0.082647684,0.015022939783322371,0.029185595999999998,0.100578056,5,0.675,0.0,0.41798523000000004
21,14,C4,0.08066841999999999,0.012457559387757298,-0.03071876,0.092649206,5,0.675,0.0,0.41798523000000004
21,12,Cz,0.07782277800000001,0.01552212423327168,0.076107544,0.09246842400000001,5,0.675,0.0,0.41798523000000004
21,23,P4,0.0773898,0.03271688980758333,-0.044979402,0.08736280799999999,5,0.675,0.0,0.41798523000000004
21,10,FT7,0.075783644,0.017190100082628373,-0.044129064,0.08669868,5,0.675,0.0,0.41798523000000004
21,25,T6,0.07379679,0.012853632896626933,-0.05553614,0.08915467800000001,5,0.675,0.0,0.41798523000000004
21,11,FT8,0.07351285999999999,0.007266689799361885,0.0019660859999999997,0.083920258,5,0.675,0.0,0.41798523000000004
21,19,TP7,0.06976827399999999,0.007726592149746875,-0.0013452319999999996,0.077802,5,0.675,0.0,0.41798523000000004
21,6,F8,0.05775299599999999,0.015497849886075485,0.011480029999999999,0.06372388799999999,5,0.675,0.0,0.41798523000000004
21,1,Fp2,0.05568632,0.007224039398933949,0.023229142,0.067308672,5,0.675,0.0,0.41798523000000004
21,9,FC4,0.053633012,0.010484442581681203,-0.044474522,0.067789314,5,0.675,0.0,0.41798523000000004
21,8,FC3,0.046175672,0.010897136557236951,-0.010571394000000001,0.060287844,5,0.675,0.0,0.41798523000000004
22,17,CP3,0.149306502,0.018487778636334863,-0.009493230000000002,0.16132801,5,0.6,0.0,0.6148502880000001
22,9,FC4,0.143554118,0.08850974988311044,-0.13342532000000001,0.162560928,5,0.6,0.0,0.6148502880000001
22,5,F7,0.14095415,0.035770351222112695,0.14095415,0.167598928,5,0.6,0.0,0.6148502880000001
22,21,Pz,0.130968438,0.01500639248218805,-0.003293676000000001,0.133267422,5,0.6,0.0,0.6148502880000001
22,13,C3,0.114370852,0.016450920086260225,0.09466985,0.140755098,5,0.6,0.0,0.6148502880000001
22,7,FCz,0.113685712,0.02226229439446595,0.109313894,0.12672699999999998,5,0.6,0.0,0.6148502880000001
22,2,Fz,0.112228048,0.010962312468421977,-0.09352246,0.12519523999999999,5,0.6,0.0,0.6148502880000001
22,20,TP8,0.108382796,0.01569326801399664,0.019473472,0.11335988599999999,5,0.6,0.0,0.6148502880000001
22,14,C4,0.105622254,0.014535246658592698,-0.103504558,0.12451490800000001,5,0.6,0.0,0.6148502880000001
22,27,O1,0.09828790600000001,0.023915876136485784,0.0037989539999999994,0.1116331,5,0.6,0.0,0.6148502880000001
22,18,CP4,0.09791068,0.010980144343213347,0.034433308,0.12023791400000002,5,0.6,0.0,0.6148502880000001
22,12,Cz,0.096730682,0.02777209638089498,0.095569816,0.10712134799999999,5,0.6,0.0,0.6148502880000001
22,0,Fp1,0.094141012,0.03562500578200893,-0.065717178,0.109027232,5,0.6,0.0,0.6148502880000001
22,28,O2,0.09325900200000001,0.013265892765289864,-0.011434982,0.10191512600000001,5,0.6,0.0,0.6148502880000001
22,22,P3,0.091342172,0.023471076367749304,0.08108399200000001,0.104411418,5,0.6,0.0,0.6148502880000001
22,23,P4,0.09118527600000001,0.02767112018514664,-0.033854928,0.10724241399999998,5,0.6,0.0,0.6148502880000001
22,15,T3,0.08065077000000001,0.018804774603748905,0.040333414,0.094888422,5,0.6,0.0,0.6148502880000001
22,16,T4,0.079964322,0.026073947578525002,0.030366492000000002,0.089971486,5,0.6,0.0,0.6148502880000001
22,26,Oz,0.07931575199999999,0.02497960521174564,0.007138851999999999,0.09239172,5,0.6,0.0,0.6148502880000001
22,3,F3,0.07518011599999999,0.02091387109839018,0.013523116000000002,0.085358214,5,0.6,0.0,0.6148502880000001
22,25,T6,0.072774682,0.024385654413814076,-0.069483968,0.084185994,5,0.6,0.0,0.6148502880000001
22,4,F4,0.070255872,0.007578588553937342,0.00889606,0.08046460600000001,5,0.6,0.0,0.6148502880000001
22,6,F8,0.068883678,0.019459074853848273,0.053910932,0.089758232,5,0.6,0.0,0.6148502880000001
22,11,FT8,0.068454364,0.017535140016469216,0.009451626000000001,0.078311752,5,0.6,0.0,0.6148502880000001
22,24,T5,0.06496789,0.011525018925392268,0.05145430799999999,0.07819664800000001,5,0.6,0.0,0.6148502880000001
22,19,TP7,0.05797880800000001,0.01736626376699577,-0.048212174000000003,0.07294440399999999,5,0.6,0.0,0.6148502880000001
22,10,FT7,0.05730046800000001,0.0199575843638733,-0.047375482000000003,0.070285166,5,0.6,0.0,0.6148502880000001
22,1,Fp2,0.04852341,0.015498727488474659,0.033511092,0.066185728,5,0.6,0.0,0.6148502880000001
22,8,FC3,0.029724418000000002,0.011456136373842185,-0.009316469999999999,0.033603183999999994,5,0.6,0.0,0.6148502880000001
23,28,O2,0.14319285399999998,0.002372597587651555,0.002421226000000001,0.153175868,5,0.9,0.8,0.211723214
23,21,Pz,0.140074106,0.0294891120874032,0.00269291,0.14260383199999999,5,0.9,0.8,0.211723214
23,17,CP3,0.12315490200000001,0.004217960778346558,0.018784856,0.14805454,5,0.9,0.8,0.211723214
23,27,O1,0.118475708,0.007588644482143698,0.049917756,0.133954674,5,0.9,0.8,0.211723214
23,22,P3,0.118312338,0.02163523971079059,0.10519600200000001,0.12734448999999998,5,0.9,0.8,0.211723214
23,18,CP4,0.112396286,0.0038884504411179042,0.018166268,0.129274148,5,0.9,0.8,0.211723214
23,16,T4,0.11235363400000001,0.022887170701911364,0.015369258,0.12743490600000001,5,0.9,0.8,0.211723214
23,15,T3,0.10954865,0.038051351841509526,0.09974382400000001,0.11453084799999999,5,0.9,0.8,0.211723214
23,13,C3,0.107571576,0.017123394993857965,0.058923908000000004,0.113314348,5,0.9,0.8,0.211723214
23,2,Fz,0.10458357199999999,0.0013025156292229287,-0.100450438,0.12018032600000002,5,0.9,0.8,0.211723214
23,4,F4,0.104484438,0.014456373279912562,0.026735747999999997,0.11863552400000002,5,0.9,0.8,0.211723214
23,20,TP8,0.101443164,0.027953185416497345,-0.054071804,0.118847404,5,0.9,0.8,0.211723214
23,24,T5,0.10041708200000002,0.009830992040362457,0.068721726,0.10925117399999999,5,0.9,0.8,0.211723214
23,23,P4,0.0993519,0.012790305946127713,-0.082141006,0.110330514,5,0.9,0.8,0.211723214
23,0,Fp1,0.097197904,0.028406651485027763,-0.07638982400000001,0.108728664,5,0.9,0.8,0.211723214
23,7,FCz,0.096264558,0.0051003048250589855,0.088706454,0.111142992,5,0.9,0.8,0.211723214
23,10,FT7,0.091881116,0.0025407099758591118,-0.055885872,0.10766673,5,0.9,0.8,0.211723214
23,14,C4,0.09166495599999999,0.014626597231336138,-0.046362546,0.104454402,5,0.9,0.8,0.211723214
23,19,TP7,0.089497718,0.011289899211760927,-0.021272144,0.100678464,5,0.9,0.8,0.211723214
23,3,F3,0.086372494,0.0031689239674106994,0.014742830000000002,0.09695372199999999,5,0.9,0.8,0.211723214
23,5,F7,0.085450996,0.002889337279668124,0.080382858,0.10020310400000002,5,0.9,0.8,0.211723214
23,11,FT8,0.082411402,0.005537035293482419,-0.011783432,0.096560128,5,0.9,0.8,0.211723214
23,25,T6,0.082041,0.0015843469888569227,-0.060337930000000005,0.093382274,5,0.9,0.8,0.211723214
23,26,Oz,0.079558214,0.005260747473228492,0.03569034,0.086351116,5,0.9,0.8,0.211723214
23,12,Cz,0.076418334,0.0013573984495092038,0.066774572,0.091342258,5,0.9,0.8,0.211723214
23,1,Fp2,0.075732426,0.003834320840661357,0.06255340200000001,0.090152678,5,0.9,0.8,0.211723214
23,6,F8,0.07417457200000001,0.006943591497475933,-0.030989442,0.07903001600000001,5,0.9,0.8,0.211723214
23,9,FC4,0.07173252399999999,0.030959252820783326,-0.061697746,0.090119262,5,0.9,0.8,0.211723214
23,8,FC3,0.035967311999999994,0.01184479907903549,0.009440788,0.044043731999999995,5,0.9,0.8,0.211723214
24,28,O2,0.14955048799999998,0.007991954951676093,0.002725274000000001,0.15783443,5,0.85,0.6,0.20775153
24,21,Pz,0.14625584,0.010052814771826341,-0.007940514,0.15395446,5,0.85,0.6,0.20775153
24,17,CP3,0.132920256,0.021087854272653722,0.02994849,0.14771127,5,0.85,0.6,0.20775153
24,15,T3,0.12381707800000001,0.005150428022113305,0.10353997200000001,0.13207724999999998,5,0.85,0.6,0.20775153
24,27,O1,0.117842598,0.005980955743990254,0.06532505,0.12890931,5,0.85,0.6,0.20775153
24,16,T4,0.11479707399999999,0.010697040229450385,0.031376116,0.13223912,5,0.85,0.6,0.20775153
24,13,C3,0.10396844599999999,0.01826121173783328,0.069072058,0.109671298,5,0.85,0.6,0.20775153
24,4,F4,0.103496386,0.014235131583131923,0.015098356000000002,0.114135524,5,0.85,0.6,0.20775153
24,22,P3,0.10304415600000001,0.010753405466308336,0.098671838,0.11440161,5,0.85,0.6,0.20775153
24,18,CP4,0.099195826,0.03048625757534499,0.032306588000000004,0.11566639999999999,5,0.85,0.6,0.20775153
24,0,Fp1,0.098566588,0.015804776542250445,-0.06488303799999999,0.11097247000000002,5,0.85,0.6,0.20775153
24,23,P4,0.097420802,0.013657498507251245,-0.08682938600000001,0.10783913,5,0.85,0.6,0.20775153
24,2,Fz,0.094542094,0.022562242107018755,-0.078415652,0.106341192,5,0.85,0.6,0.20775153
24,24,T5,0.093796354,0.02923413486836202,0.059825105999999996,0.101606746,5,0.85,0.6,0.20775153
24,10,FT7,0.092854098,0.004835909237301709,-0.06928079000000001,0.104962386,5,0.85,0.6,0.20775153
24,14,C4,0.092099492,0.015811549062230427,-0.068768992,0.108694548,5,0.85,0.6,0.20775153
24,7,FCz,0.091864958,0.019515242148341893,0.08707390200000001,0.106375822,5,0.85,0.6,0.20775153
24,6,F8,0.090567812,0.03243598224815721,-0.042525246,0.096203336,5,0.85,0.6,0.20775153
24,20,TP8,0.08787181200000001,0.008759375278726783,-0.050166024,0.10347093999999998,5,0.85,0.6,0.20775153
24,11,FT8,0.087841468,0.016500002095836835,0.00503116,0.104596544,5,0.85,0.6,0.20775153
24,5,F7,0.086402642,0.004829911032805885,0.082521704,0.097382792,5,0.85,0.6,0.20775153
24,3,F3,0.086348868,0.00638640424929945,0.01861256,0.094076336,5,0.85,0.6,0.20775153
24,12,Cz,0.086268994,0.013847081612600901,0.07956592,0.100081324,5,0.85,0.6,0.20775153
24,19,TP7,0.080676016,0.015256698868697972,-0.012510524,0.092965272,5,0.85,0.6,0.20775153
24,25,T6,0.079700922,0.00489877410986361,-0.06430237,0.093642898,5,0.85,0.6,0.20775153
24,1,Fp2,0.077039594,0.008914840045944738,0.05272192600000001,0.091890908,5,0.85,0.6,0.20775153
24,26,Oz,0.075797302,0.002873187688695255,0.021504224,0.079275346,5,0.85,0.6,0.20775153
24,9,FC4,0.053307538,0.006580796805985578,-0.036494566,0.06803916800000001,5,0.85,0.6,0.20775153
24,8,FC3,0.035392394,0.009168768781934683,-0.0032079560000000005,0.043764364,5,0.85,0.6,0.20775153
25,21,Pz,0.15281281,0.0014303201601739296,0.010365955999999999,0.153337726,5,0.95,0.8,0.044308214
25,28,O2,0.14067354199999998,0.007156886265895953,-0.024529676,0.14402507999999997,5,0.95,0.8,0.044308214
25,15,T3,0.12945091,0.007174524467959539,0.12945091,0.134171372,5,0.95,0.8,0.044308214
25,27,O1,0.124986254,0.006518451491821508,0.056698912000000004,0.135847828,5,0.95,0.8,0.044308214
