subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.099735232,0.007561451697817029,0.07200372000000001,0.11454728,5,0.75,0.4,0.14336940199999998
25,22,P3,0.099318476,0.022099994551846164,0.097461326,0.10927161599999999,5,0.75,0.4,0.14336940199999998
25,2,Fz,0.09532888,0.008882763507425496,-0.089003808,0.10679069199999999,5,0.75,0.4,0.14336940199999998
25,4,F4,0.092089158,0.0076327057825695075,0.0004423659999999999,0.10908639,5,0.75,0.4,0.14336940199999998
25,10,FT7,0.091625216,0.002534774128424468,-0.064066192,0.104566224,5,0.75,0.4,0.14336940199999998
25,3,F3,0.08892985,0.006101995216914708,0.035783034000000005,0.096128756,5,0.75,0.4,0.14336940199999998
25,14,C4,0.087679496,0.007245346376056155,-0.08055456800000001,0.10148652,5,0.75,0.4,0.14336940199999998
25,5,F7,0.08570373,0.013460640720647362,0.07834822,0.097862952,5,0.75,0.4,0.14336940199999998
25,20,TP8,0.085329666,0.005532932549808467,-0.067953318,0.10811995199999999,5,0.75,0.4,0.14336940199999998
25,11,FT8,0.08451778800000001,0.006771569874328996,-0.01406142,0.100082406,5,0.75,0.4,0.14336940199999998
25,6,F8,0.08279026,0.004893205530575023,-0.046258986,0.084824494,5,0.75,0.4,0.14336940199999998
25,12,Cz,0.082739746,0.008719109019253633,0.081829138,0.100900726,5,0.75,0.4,0.14336940199999998
25,25,T6,0.08203318,0.013247724118917562,-0.06749036,0.095474956,5,0.75,0.4,0.14336940199999998
25,1,Fp2,0.081790884,0.021188079566818462,0.071856078,0.09775606,5,0.75,0.4,0.14336940199999998
25,19,TP7,0.080542794,0.008756567467468631,-0.031877866,0.096140776,5,0.75,0.4,0.14336940199999998
25,26,Oz,0.075887158,0.002660707554574535,0.043765642,0.08126905799999999,5,0.75,0.4,0.14336940199999998
25,9,FC4,0.05702921,0.0068174903423070575,-0.046200234,0.07226501599999999,5,0.75,0.4,0.14336940199999998
25,8,FC3,0.034492298,0.0035334389073493257,0.019557666,0.039690756,5,0.75,0.4,0.14336940199999998
26,21,Pz,0.152771804,0.0003630278763814158,0.006714639999999999,0.15297288,5,1.0,1.0,0.00694256
26,28,O2,0.144373552,0.00040062732710088145,-0.023589584,0.14705543599999998,5,1.0,1.0,0.00694256
26,15,T3,0.127228838,0.00024478752086248465,0.127228838,0.132437194,5,1.0,1.0,0.00694256
26,16,T4,0.12203138799999999,0.00037542959935252533,0.013257186,0.134353942,5,1.0,1.0,0.00694256
26,27,O1,0.12193326600000001,0.0002564447782271997,0.05631898,0.13221254799999999,5,1.0,1.0,0.00694256
26,17,CP3,0.12130000599999999,0.00039213083177684274,0.03317391,0.139693138,5,1.0,1.0,0.00694256
26,13,C3,0.11523535,0.0002938785151214741,0.072185298,0.117395282,5,1.0,1.0,0.00694256
26,18,CP4,0.110686094,0.0005658927974713945,0.034680546,0.12735988,5,1.0,1.0,0.00694256
26,0,Fp1,0.10972979199999999,0.00023515252958452207,-0.095933394,0.122666626,5,1.0,1.0,0.00694256
26,22,P3,0.108478616,0.00030143517483864054,0.108478616,0.11772897200000002,5,1.0,1.0,0.00694256
26,24,T5,0.105472064,0.00021545988693954163,0.073604446,0.114893986,5,1.0,1.0,0.00694256
26,23,P4,0.104668592,0.00010935213564444051,-0.093004346,0.116709552,5,1.0,1.0,0.00694256
26,2,Fz,0.103696346,0.000583789256350271,-0.098571364,0.11736448,5,1.0,1.0,0.00694256
26,7,FCz,0.098706368,0.0004443594971079125,0.098706368,0.113953064,5,1.0,1.0,0.00694256
26,4,F4,0.09689157400000001,0.0002358956279374386,0.011990204,0.107300934,5,1.0,1.0,0.00694256
26,10,FT7,0.09054100400000001,0.00020923683430505504,-0.058205839999999995,0.10400421600000001,5,1.0,1.0,0.00694256
26,20,TP8,0.088731412,0.00038254999172657205,-0.059291541999999996,0.10797405600000001,5,1.0,1.0,0.00694256
26,3,F3,0.087652144,0.0002051152359772435,0.027435506,0.094429986,5,1.0,1.0,0.00694256
26,14,C4,0.085896106,0.0006101547435528135,-0.075148002,0.09627129,5,1.0,1.0,0.00694256
26,19,TP7,0.08479363,0.0002002530937339025,-0.018267748,0.09467837999999999,5,1.0,1.0,0.00694256
26,5,F7,0.084082564,0.00024235654732232962,0.08157811000000001,0.09770989399999999,5,1.0,1.0,0.00694256
26,25,T6,0.081397098,0.0006004675360250539,-0.062341552,0.09250046599999999,5,1.0,1.0,0.00694256
26,11,FT8,0.079953862,0.00012463420646034615,-0.003456774,0.096983396,5,1.0,1.0,0.00694256
26,1,Fp2,0.077861004,0.0001324066791366708,0.061166083999999996,0.09529384599999999,5,1.0,1.0,0.00694256
26,26,Oz,0.07775908000000001,0.0002543901072172439,0.042277522,0.080096122,5,1.0,1.0,0.00694256
26,6,F8,0.077568722,0.0003826283551568056,-0.029006825999999996,0.078578752,5,1.0,1.0,0.00694256
26,12,Cz,0.07680973399999999,0.00036462075733561774,0.075407746,0.09220584000000001,5,1.0,1.0,0.00694256
26,9,FC4,0.05835448,0.00031368681602834313,-0.05835448,0.076742694,5,1.0,1.0,0.00694256
26,8,FC3,0.030804242,0.00012707230331586816,0.006008698,0.037359328000000004,5,1.0,1.0,0.00694256
27,21,Pz,0.150958266,0.003996745572316309,0.0033062559999999996,0.151273946,5,0.925,0.4,0.08136303199999999
27,28,O2,0.148664106,0.010848151216206376,-0.02853599,0.15409227,5,0.925,0.4,0.08136303199999999
27,15,T3,0.12389879,0.006905208765609474,0.12389879,0.12927436399999997,5,0.925,0.4,0.08136303199999999
27,27,O1,0.123024676,0.0019223175800657873,0.065744686,0.134851104,5,0.925,0.4,0.08136303199999999
27,17,CP3,0.122292286,0.0028874469737780457,0.0330021,0.140733058,5,0.925,0.4,0.08136303199999999
27,16,T4,0.120859104,0.001592090715295459,0.011106934,0.13239584799999998,5,0.925,0.4,0.08136303199999999
27,13,C3,0.11487549000000001,0.0008065165697925927,0.071310788,0.116879212,5,0.925,0.4,0.08136303199999999
27,0,Fp1,0.113796322,0.008344536738961005,-0.102724864,0.127620576,5,0.925,0.4,0.08136303199999999
27,22,P3,0.11166468200000002,0.006556705856599791,0.11166468200000002,0.121680024,5,0.925,0.4,0.08136303199999999
27,18,CP4,0.10799517,0.006461886971345908,0.038167363999999995,0.1269939,5,0.925,0.4,0.08136303199999999
27,2,Fz,0.105906172,0.0023825441176964558,-0.100163896,0.120189634,5,0.925,0.4,0.08136303199999999
27,23,P4,0.105206592,0.0013221481635278276,-0.095523514,0.118069446,5,0.925,0.4,0.08136303199999999
27,4,F4,0.10402085800000001,0.012729081639284504,0.021811642,0.112308708,5,0.925,0.4,0.08136303199999999
27,7,FCz,0.103993794,0.01146759046589256,0.103993794,0.118434314,5,0.925,0.4,0.08136303199999999
27,5,F7,0.10056407199999999,0.03731995162957905,0.09920464600000001,0.114071764,5,0.925,0.4,0.08136303199999999
27,24,T5,0.095725118,0.023748876260039544,0.062048203999999996,0.104115238,5,0.925,0.4,0.08136303199999999
27,10,FT7,0.089620718,0.001582193497670247,-0.05051953,0.105219422,5,0.925,0.4,0.08136303199999999
27,3,F3,0.088514052,0.00030873964512190516,0.029623492,0.094412598,5,0.925,0.4,0.08136303199999999
27,20,TP8,0.087632146,0.0020107473345574757,-0.054379092,0.104383186,5,0.925,0.4,0.08136303199999999
27,19,TP7,0.08467123,0.0005223018471631098,-0.005310654,0.093934436,5,0.925,0.4,0.08136303199999999
27,14,C4,0.083211848,0.006044497949852405,-0.070896848,0.09315438000000001,5,0.925,0.4,0.08136303199999999
27,25,T6,0.08091952399999999,0.0003597217415308698,-0.065150258,0.092363558,5,0.925,0.4,0.08136303199999999
27,11,FT8,0.077413058,0.0037956031942327694,-0.006672122,0.093953002,5,0.925,0.4,0.08136303199999999
27,12,Cz,0.077003716,0.0012581476969855299,0.075113444,0.091873764,5,0.925,0.4,0.08136303199999999
27,1,Fp2,0.07451761,0.006897760418440176,0.05064377,0.091668854,5,0.925,0.4,0.08136303199999999
27,6,F8,0.074182886,0.009563934657520928,-0.027787692000000003,0.076076708,5,0.925,0.4,0.08136303199999999
27,26,Oz,0.068083434,0.02198307061176691,0.036230206,0.070681224,5,0.925,0.4,0.08136303199999999
27,9,FC4,0.0519961,0.012909979654468863,-0.051895237999999996,0.068450394,5,0.925,0.4,0.08136303199999999
27,8,FC3,0.030884142000000003,0.0003308155551360918,0.001772514,0.038965322000000004,5,0.925,0.4,0.08136303199999999
28,14,C4,0.13650430600000002,0.0861610404773183,-0.080081674,0.15149308,5,0.825,0.4,0.39623442999999997
28,12,Cz,0.13171086399999998,0.07561409676855387,0.1263182,0.15166980800000002,5,0.825,0.4,0.39623442999999997
28,21,Pz,0.131392584,0.02251202380314862,-0.017528562,0.135352102,5,0.825,0.4,0.39623442999999997
28,28,O2,0.128646956,0.051075754674846756,-0.033849984,0.135891488,5,0.825,0.4,0.39623442999999997
28,16,T4,0.128387838,0.017657194301403605,0.042243710000000004,0.145380712,5,0.825,0.4,0.39623442999999997
28,2,Fz,0.12198304600000001,0.020950388749484572,-0.10736845399999999,0.134171276,5,0.825,0.4,0.39623442999999997
28,17,CP3,0.11086857800000001,0.021279344308585264,0.04494675,0.132799062,5,0.825,0.4,0.39623442999999997
28,15,T3,0.108802768,0.023698557628618885,0.088466458,0.12012371399999999,5,0.825,0.4,0.39623442999999997
28,18,CP4,0.10565659599999999,0.02112636431130259,0.025186742,0.12075469400000001,5,0.825,0.4,0.39623442999999997
28,23,P4,0.104159084,0.02116051507246764,-0.08463670400000001,0.113797238,5,0.825,0.4,0.39623442999999997
28,13,C3,0.101762554,0.017475014453597174,0.038828457999999996,0.10952292400000001,5,0.825,0.4,0.39623442999999997
28,7,FCz,0.098931528,0.029329359124389685,0.097534672,0.11018973400000001,5,0.825,0.4,0.39623442999999997
28,20,TP8,0.097624146,0.01408524651937729,-0.021481156,0.11290209600000001,5,0.825,0.4,0.39623442999999997
28,22,P3,0.095879142,0.03255079110883743,0.06613704200000001,0.10880830999999999,5,0.825,0.4,0.39623442999999997
28,24,T5,0.095532244,0.012054951438578248,0.070065108,0.104117996,5,0.825,0.4,0.39623442999999997
28,27,O1,0.094419686,0.026370661045734715,0.040790332,0.10518862799999999,5,0.825,0.4,0.39623442999999997
28,5,F7,0.091334576,0.013705213303036545,0.08322654,0.101692814,5,0.825,0.4,0.39623442999999997
28,4,F4,0.090100056,0.009365474768810706,0.010998527999999999,0.103961204,5,0.825,0.4,0.39623442999999997
28,6,F8,0.08390273200000001,0.007934305663737698,-0.052807794,0.090841268,5,0.825,0.4,0.39623442999999997
28,9,FC4,0.083809748,0.03817070779087179,-0.04158487,0.10353037400000001,5,0.825,0.4,0.39623442999999997
28,10,FT7,0.08346572,0.029033640683890298,-0.05029212400000001,0.10103178800000001,5,0.825,0.4,0.39623442999999997
28,25,T6,0.080223888,0.007627718282967718,-0.067818248,0.094964428,5,0.825,0.4,0.39623442999999997
28,0,Fp1,0.079609906,0.03632006646211609,-0.070986346,0.09259666,5,0.825,0.4,0.39623442999999997
28,3,F3,0.0783074,0.017550373634262033,0.009679352,0.08826047000000001,5,0.825,0.4,0.39623442999999997
28,19,TP7,0.07372754000000001,0.016095703516667115,-0.010047110000000001,0.08587787599999999,5,0.825,0.4,0.39623442999999997
28,1,Fp2,0.07009495800000001,0.02551326010801579,0.060327522,0.087836462,5,0.825,0.4,0.39623442999999997
28,11,FT8,0.064215772,0.01951182847957925,-0.008540757999999999,0.077641598,5,0.825,0.4,0.39623442999999997
28,26,Oz,0.062797488,0.016155297254108948,0.033948479999999996,0.06936721,5,0.825,0.4,0.39623442999999997
28,8,FC3,0.040332878,0.014760805687811223,0.00462147,0.047804957999999995,5,0.825,0.4,0.39623442999999997
29,21,Pz,0.15275808,0.0003368049660411816,0.006976154,0.152953994,5,0.975,0.8,0.007413374
29,28,O2,0.14446112,0.00027722589913281625,-0.0238163,0.147238904,5,0.975,0.8,0.007413374
29,15,T3,0.127210604,0.00040645092388873303,0.127210604,0.132456884,5,0.975,0.8,0.007413374
29,27,O1,0.12210475600000001,0.000258553936500683,0.05596935199999999,0.13250251799999999,5,0.975,0.8,0.007413374
29,16,T4,0.12205759999999999,0.00014131339922315012,0.013792676,0.134570156,5,0.975,0.8,0.007413374
29,17,CP3,0.12133398,0.0003590294787339906,0.033113936,0.139634108,5,0.975,0.8,0.007413374
29,13,C3,0.11589640000000001,0.00027136911836095275,0.072839914,0.118066484,5,0.975,0.8,0.007413374
29,18,CP4,0.11053406800000001,0.00016131314738730896,0.034444904,0.127242646,5,0.975,0.8,0.007413374
29,0,Fp1,0.10959089,0.0002543971566271896,-0.095346188,0.12220555799999999,5,0.975,0.8,0.007413374
29,22,P3,0.10825333,0.0003442675822670527,0.10825333,0.11737186799999999,5,0.975,0.8,0.007413374
29,24,T5,0.105247142,0.0003451509585239477,0.073181792,0.114708316,5,0.975,0.8,0.007413374
29,23,P4,0.10479498400000001,0.000249288466399874,-0.09325018,0.11692016599999999,5,0.975,0.8,0.007413374
29,2,Fz,0.103337278,0.00025322624324899886,-0.09819441,0.11696747599999999,5,0.975,0.8,0.007413374
29,7,FCz,0.09907661,0.00026057625035678434,0.09907661,0.114343806,5,0.975,0.8,0.007413374
29,4,F4,0.097301936,0.00024811320345761404,0.012226131999999999,0.107703578,5,0.975,0.8,0.007413374
29,10,FT7,0.090387908,0.0002652181625944938,-0.058025028,0.103890148,5,0.975,0.8,0.007413374
29,20,TP8,0.08879353400000001,0.00018983892364317988,-0.059069874,0.10784505,5,0.975,0.8,0.007413374
29,3,F3,0.087852866,0.00020032395009085327,0.027586078000000003,0.094735344,5,0.975,0.8,0.007413374
29,14,C4,0.08569185,0.00037484210856038883,-0.075320924,0.09617713,5,0.975,0.8,0.007413374
29,19,TP7,0.084313234,0.0003312722388459328,-0.018931228,0.094399712,5,0.975,0.8,0.007413374
29,5,F7,0.08390418,0.0001763737660481228,0.081974204,0.097814596,5,0.975,0.8,0.007413374
29,25,T6,0.081446566,0.00029759495800500127,-0.06215522799999999,0.09254435999999999,5,0.975,0.8,0.007413374
29,11,FT8,0.07983511,0.0001671982749611935,-0.003604896,0.09677725000000001,5,0.975,0.8,0.007413374
29,6,F8,0.077648006,0.00019542152332841626,-0.029525491999999997,0.07861722,5,0.975,0.8,0.007413374
29,26,Oz,0.07759669599999999,0.0002655510721688018,0.042212888,0.079826302,5,0.975,0.8,0.007413374
29,1,Fp2,0.077527736,0.0002882256131574694,0.06116017,0.095119734,5,0.975,0.8,0.007413374
29,12,Cz,0.076501864,0.00034414932911456186,0.075165308,0.09201245799999999,5,0.975,0.8,0.007413374
29,9,FC4,0.05785559,0.0001960288745312811,-0.05785559,0.075860208,5,0.975,0.8,0.007413374
29,8,FC3,0.031167492,0.0005745554395965631,0.006096794,0.037710615999999995,5,0.975,0.8,0.007413374
3,21,Pz,0.159762288,0.0078036151177944485,-0.0032061800000000003,0.163668484,5,0.65,0.0,0.514882992
3,17,CP3,0.12303269000000001,0.038234306367538565,0.0008479560000000004,0.140428392,5,0.65,0.0,0.514882992
3,18,CP4,0.122743742,0.027098411569848886,0.040351348,0.140596522,5,0.65,0.0,0.514882992
3,23,P4,0.119420912,0.03589301341549174,-0.107908092,0.145712814,5,0.65,0.0,0.514882992
3,28,O2,0.11537765,0.0462836563694729,-0.007892522,0.119025988,5,0.65,0.0,0.514882992
3,14,C4,0.11443026599999999,0.03341190072975915,-0.045304272,0.128700512,5,0.65,0.0,0.514882992
3,2,Fz,0.109308198,0.03917878284476395,-0.097451762,0.119836264,5,0.65,0.0,0.514882992
3,13,C3,0.106565282,0.03447755201860147,0.045675044,0.11509845199999999,5,0.65,0.0,0.514882992
3,22,P3,0.10535040799999999,0.06272111768220907,0.098931532,0.125270898,5,0.65,0.0,0.514882992
3,19,TP7,0.101240474,0.03609748655975551,-0.046324442,0.119559956,5,0.65,0.0,0.514882992
3,27,O1,0.09972998,0.03169984254592126,0.044878669999999996,0.114409994,5,0.65,0.0,0.514882992
3,24,T5,0.099645834,0.02278110856607575,0.042283564,0.11121975800000002,5,0.65,0.0,0.514882992
3,7,FCz,0.09766925,0.016515005291208664,0.079340998,0.112576418,5,0.65,0.0,0.514882992
3,3,F3,0.097244474,0.0231460333767447,0.05800451399999999,0.121340856,5,0.65,0.0,0.514882992
3,15,T3,0.096822374,0.015152041797326527,0.096822374,0.111389514,5,0.65,0.0,0.514882992
3,16,T4,0.095166586,0.02794561264139382,-0.012065408,0.11081726,5,0.65,0.0,0.514882992
3,4,F4,0.093775618,0.021693665316549662,0.021331622,0.10595989800000001,5,0.65,0.0,0.514882992
3,10,FT7,0.092506604,0.015194510530057556,-0.05256778199999999,0.10794943400000001,5,0.65,0.0,0.514882992
3,20,TP8,0.091173622,0.029910015683903775,-0.063966878,0.109343448,5,0.65,0.0,0.514882992
3,12,Cz,0.090592946,0.011461865762432839,0.062299542,0.10977416799999999,5,0.65,0.0,0.514882992
3,11,FT8,0.090465278,0.01283485101881475,-0.01607806,0.106235572,5,0.65,0.0,0.514882992
3,26,Oz,0.0808776,0.025263944687272222,0.061369942,0.08965055000000001,5,0.65,0.0,0.514882992
3,5,F7,0.080841578,0.01745679649649299,0.058113846000000004,0.090721314,5,0.65,0.0,0.514882992
3,0,Fp1,0.07013646,0.028197330362370297,-0.06261494000000001,0.082352268,5,0.65,0.0,0.514882992
3,1,Fp2,0.068667354,0.01670646696799416,0.056799394,0.086365212,5,0.65,0.0,0.514882992
3,25,T6,0.06505669,0.023386712662981302,-0.04656789,0.073494432,5,0.65,0.0,0.514882992
3,9,FC4,0.05235415,0.01826361718155114,-0.035757822,0.06453339799999999,5,0.65,0.0,0.514882992
3,8,FC3,0.051129696,0.024665536690467123,0.003175324,0.055582021999999995,5,0.65,0.0,0.514882992
3,6,F8,0.046955112,0.01718263443457871,-0.0034050260000000007,0.052634440000000005,5,0.65,0.0,0.514882992
30,3,F3,0.155106948,0.05638378094313044,0.025654624000000004,0.173708326,5,0.6,0.2,0.7216078300000001
30,7,FCz,0.131537038,0.04141710990271739,0.11449055400000001,0.144732524,5,0.6,0.2,0.7216078300000001
30,12,Cz,0.130709644,0.07164154218029214,0.026586423999999997,0.143902062,5,0.6,0.2,0.7216078300000001
30,15,T3,0.126697968,0.01902054582253543,0.126697968,0.133443136,5,0.6,0.2,0.7216078300000001
30,4,F4,0.12565178000000002,0.03715684635218117,0.0027405259999999988,0.138379284,5,0.6,0.2,0.7216078300000001
30,0,Fp1,0.124072148,0.014325223416954795,-0.101315346,0.135318428,5,0.6,0.2,0.7216078300000001
30,18,CP4,0.123712088,0.01663643086183061,0.050129261999999994,0.14161278,5,0.6,0.2,0.7216078300000001
30,28,O2,0.12369135199999999,0.038197600238566956,-0.033805666,0.131158518,5,0.6,0.2,0.7216078300000001
30,23,P4,0.11349844199999999,0.01987140357350658,-0.058793466,0.130448462,5,0.6,0.2,0.7216078300000001
30,21,Pz,0.113474984,0.04612648068364342,0.068059818,0.12896823,5,0.6,0.2,0.7216078300000001
30,25,T6,0.112723926,0.05929884377596143,0.027903194,0.129586814,5,0.6,0.2,0.7216078300000001
30,17,CP3,0.10890115599999999,0.03862521919846319,-0.0018596500000000002,0.125117178,5,0.6,0.2,0.7216078300000001
30,2,Fz,0.105664234,0.03319108385426468,-0.100722092,0.11647780599999999,5,0.6,0.2,0.7216078300000001
30,16,T4,0.10382054599999999,0.019382324635441178,0.011269282,0.118575752,5,0.6,0.2,0.7216078300000001
30,20,TP8,0.090633826,0.018623051576003323,-0.021126726000000002,0.100838274,5,0.6,0.2,0.7216078300000001
30,24,T5,0.086514614,0.01839483420432976,0.044720514,0.100130896,5,0.6,0.2,0.7216078300000001
30,26,Oz,0.080595634,0.02195926761866912,0.06643792400000001,0.087962944,5,0.6,0.2,0.7216078300000001
30,5,F7,0.079645418,0.016143951877555265,0.057873164,0.10223574799999999,5,0.6,0.2,0.7216078300000001
30,10,FT7,0.07854479,0.017507368944141777,-0.00317385,0.093798172,5,0.6,0.2,0.7216078300000001
30,27,O1,0.077253482,0.037071381068339904,0.033490178,0.085887774,5,0.6,0.2,0.7216078300000001
30,14,C4,0.075243054,0.03666816080951811,-0.026852383999999997,0.08664817799999999,5,0.6,0.2,0.7216078300000001
30,22,P3,0.074896144,0.031529466330728305,0.011377711999999998,0.08125866400000001,5,0.6,0.2,0.7216078300000001
30,8,FC3,0.074635632,0.028495064059092242,0.030565174,0.085595064,5,0.6,0.2,0.7216078300000001
30,9,FC4,0.073015724,0.017482654881735785,-0.018260922000000002,0.08666189399999999,5,0.6,0.2,0.7216078300000001
30,19,TP7,0.06773772,0.02174844114441309,-0.022499906000000004,0.076559902,5,0.6,0.2,0.7216078300000001
30,6,F8,0.05978383599999999,0.021938632587680345,-0.022113182000000002,0.068080316,5,0.6,0.2,0.7216078300000001
30,13,C3,0.058459008,0.036723049418087815,0.014604481999999998,0.06579295199999999,5,0.6,0.2,0.7216078300000001
30,1,Fp2,0.055449528000000005,0.019349272178173005,0.034275613999999996,0.06744276,5,0.6,0.2,0.7216078300000001
30,11,FT8,0.051658298000000005,0.027598418920929513,0.015862306,0.06154484,5,0.6,0.2,0.7216078300000001
31,21,Pz,0.15622191400000002,0.007031926976382798,0.00345815,0.156578296,5,0.9,0.8,0.057952015999999995
31,28,O2,0.149566934,0.012013936669072302,-0.023056782,0.15245591200000003,5,0.9,0.8,0.057952015999999995
31,15,T3,0.125534236,0.001927992884616018,0.125534236,0.13115091799999998,5,0.9,0.8,0.057952015999999995
31,16,T4,0.123673424,0.0031106077976225124,0.020024796,0.137520696,5,0.9,0.8,0.057952015999999995
31,27,O1,0.121369252,0.0013048058121881536,0.054879328000000005,0.13197368,5,0.9,0.8,0.057952015999999995
31,17,CP3,0.12069675799999999,0.001349236562289942,0.025622768,0.138746626,5,0.9,0.8,0.057952015999999995
31,13,C3,0.116731308,0.0019970270355505965,0.075274476,0.11917539399999999,5,0.9,0.8,0.057952015999999995
31,18,CP4,0.11506303200000001,0.010180759926052666,0.033976288,0.129703784,5,0.9,0.8,0.057952015999999995
31,0,Fp1,0.11090897799999999,0.002035877677813672,-0.093315976,0.122781256,5,0.9,0.8,0.057952015999999995
31,22,P3,0.105126154,0.0062356317750754025,0.105126154,0.115041778,5,0.9,0.8,0.057952015999999995
31,24,T5,0.104600162,0.0003182086371706464,0.06866386799999999,0.112690964,5,0.9,0.8,0.057952015999999995
31,2,Fz,0.10206111200000001,0.0035292011273827923,-0.09763091,0.11596371000000001,5,0.9,0.8,0.057952015999999995
31,23,P4,0.102008086,0.006693061146163249,-0.091052836,0.11469713200000001,5,0.9,0.8,0.057952015999999995
31,7,FCz,0.09636589799999999,0.006567377652725627,0.09636589799999999,0.11002467,5,0.9,0.8,0.057952015999999995
31,4,F4,0.094666078,0.006626228987630902,0.008308178,0.106784046,5,0.9,0.8,0.057952015999999995
31,3,F3,0.088843424,0.0020937963890216254,0.026486102,0.09675513399999999,5,0.9,0.8,0.057952015999999995
31,19,TP7,0.08872198,0.009296832694450299,-0.022067232,0.098676244,5,0.9,0.8,0.057952015999999995
31,20,TP8,0.088529144,0.0011243423505676515,-0.0521059,0.104832696,5,0.9,0.8,0.057952015999999995
31,5,F7,0.087363102,0.007043555133252678,0.08131511799999999,0.10073007999999999,5,0.9,0.8,0.057952015999999995
31,10,FT7,0.086374082,0.009855777362530562,-0.058873942,0.10084668599999999,5,0.9,0.8,0.057952015999999995
31,25,T6,0.083831112,0.0053168692311613246,-0.06201791999999999,0.095487402,5,0.9,0.8,0.057952015999999995
31,11,FT8,0.080401308,0.0014925086980215622,-0.0026906639999999997,0.09692488,5,0.9,0.8,0.057952015999999995
31,14,C4,0.079646266,0.013045715112596544,-0.071304192,0.089535058,5,0.9,0.8,0.057952015999999995
31,6,F8,0.07862587600000001,0.0015183547875677764,-0.025703754000000002,0.081052314,5,0.9,0.8,0.057952015999999995
31,1,Fp2,0.077624526,0.0006697234533969963,0.06245506000000001,0.096344344,5,0.9,0.8,0.057952015999999995
31,26,Oz,0.07464109999999999,0.006299928363953838,0.042032244,0.077570982,5,0.9,0.8,0.057952015999999995
31,12,Cz,0.073939888,0.006669402485400773,0.073248036,0.08857615399999999,5,0.9,0.8,0.057952015999999995
31,9,FC4,0.056090126,0.0031077789582159812,-0.055963496,0.075158468,5,0.9,0.8,0.057952015999999995
31,8,FC3,0.03556608,0.009641396757609865,0.004105526,0.042642464000000005,5,0.9,0.8,0.057952015999999995
32,21,Pz,0.15252359,0.0013699520471899792,0.007939288,0.15288507,5,0.925,0.6,0.037298374
32,28,O2,0.141404764,0.005374178272850657,-0.024942912,0.14462217800000002,5,0.925,0.6,0.037298374
32,15,T3,0.125106378,0.0034091398398965684,0.125106378,0.130937386,5,0.925,0.6,0.037298374
32,16,T4,0.122560266,0.00011927891108657728,0.013899792,0.134850352,5,0.925,0.6,0.037298374
32,27,O1,0.12221081200000002,0.0004211925358669083,0.056344318000000004,0.13374131,5,0.925,0.6,0.037298374
32,17,CP3,0.121239468,0.0003503379759889031,0.031644417999999994,0.13839068000000002,5,0.925,0.6,0.037298374
32,13,C3,0.11332254,0.004350569049515248,0.071883712,0.11614857199999999,5,0.925,0.6,0.037298374
32,0,Fp1,0.111156652,0.0030437892222639246,-0.093656336,0.12311982800000001,5,0.925,0.6,0.037298374
32,18,CP4,0.11015609200000001,0.0011753673856160914,0.033082431999999995,0.126504696,5,0.925,0.6,0.037298374
32,22,P3,0.107657954,0.0024448749029919725,0.107657954,0.118141698,5,0.925,0.6,0.037298374
32,23,P4,0.103856248,0.0018651650446059713,-0.09341591,0.116750304,5,0.925,0.6,0.037298374
32,2,Fz,0.10361309,0.0008450370969371699,-0.09628938000000001,0.116466186,5,0.925,0.6,0.037298374
32,24,T5,0.10324873400000001,0.003484495057297398,0.07191537,0.113317784,5,0.925,0.6,0.037298374
32,7,FCz,0.100525436,0.002844199101422049,0.100525436,0.116204198,5,0.925,0.6,0.037298374
32,4,F4,0.099935264,0.005193098821073014,0.01202576,0.110603848,5,0.925,0.6,0.037298374
32,20,TP8,0.09301150799999999,0.007927592453845616,-0.059347338000000006,0.11141161,5,0.925,0.6,0.037298374
32,3,F3,0.087847914,0.00021624117480258223,0.027461153999999998,0.094235568,5,0.925,0.6,0.037298374
32,10,FT7,0.087229864,0.006939625655525664,-0.056682974,0.102333092,5,0.925,0.6,0.037298374
32,5,F7,0.085208844,0.00287122796300294,0.08359116,0.098952262,5,0.925,0.6,0.037298374
32,14,C4,0.08455287,0.003184882071529494,-0.074857436,0.09593056200000001,5,0.925,0.6,0.037298374
32,19,TP7,0.083047486,0.0023658326051477076,-0.018886134,0.094119908,5,0.925,0.6,0.037298374
32,11,FT8,0.082355918,0.004166111339843186,-0.00278116,0.10106621,5,0.925,0.6,0.037298374
32,6,F8,0.080724146,0.007039832899744851,-0.030994942000000004,0.08200101800000001,5,0.925,0.6,0.037298374
32,25,T6,0.079559932,0.0034631661182031063,-0.062949042,0.09311098,5,0.925,0.6,0.037298374
32,26,Oz,0.07693367599999999,0.0001536822368720622,0.04291165,0.07959901999999999,5,0.925,0.6,0.037298374
32,1,Fp2,0.07655514599999999,0.0018786714264287933,0.05946243999999999,0.093563446,5,0.925,0.6,0.037298374
32,12,Cz,0.076472116,0.00093542133481656,0.075586084,0.0909891,5,0.925,0.6,0.037298374
32,9,FC4,0.059355464000000004,0.004102715402697344,-0.058796836,0.078346874,5,0.925,0.6,0.037298374
32,8,FC3,0.033054474,0.0034003176259623153,0.005840466,0.039846472,5,0.925,0.6,0.037298374
