subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,5,16,T4,0.12388463,0.01010205,0.13205767,0.875,0.875,"[5, 3]",0.625,False,0.71014115,0.17648208,0.59501761,True
30,5,17,CP3,0.07219064,0.0336902,0.08837377,0.875,0.875,"[5, 3]",0.625,False,0.71014115,0.17648208,0.59501761,True
30,5,18,CP4,0.13591839,-3.481e-05,0.15726243,0.875,0.875,"[5, 3]",0.625,False,0.71014115,0.17648208,0.59501761,True
30,5,19,TP7,0.03630584,-0.02336886,0.04552954,0.875,0.875,"[5, 3]",0.625,False,0.71014115,0.17648208,0.59501761,True
30,5,20,TP8,0.04838369,-0.04838369,0.07293208,0.875,0.875,"[5, 3]",0.625,False,0.71014115,0.17648208,0.59501761,True
30,5,21,Pz,0.05182607,-0.01656049,0.06717137,0.875,0.875,"[5, 3]",0.625,False,0.71014115,0.17648208,0.59501761,True
30,5,22,P3,0.08403318,0.02426956,0.09503733,0.875,0.875,"[5, 3]",0.625,False,0.71014115,0.17648208,0.59501761,True
30,5,23,P4,0.1287685,-0.08811618,0.16335605,0.875,0.875,"[5, 3]",0.625,False,0.71014115,0.17648208,0.59501761,True
30,5,24,T5,0.11066914,0.10921182,0.14343768,0.875,0.875,"[5, 3]",0.625,False,0.71014115,0.17648208,0.59501761,True
30,5,25,T6,0.09090935,0.02979176,0.09659893,0.875,0.875,"[5, 3]",0.625,False,0.71014115,0.17648208,0.59501761,True
30,5,26,Oz,0.05969415,0.03048087,0.06531616,0.875,0.875,"[5, 3]",0.625,False,0.71014115,0.17648208,0.59501761,True
30,5,27,O1,0.08717653,0.04709039,0.09883841,0.875,0.875,"[5, 3]",0.625,False,0.71014115,0.17648208,0.59501761,True
30,5,28,O2,0.18019386,-0.03361132,0.18395694,0.875,0.875,"[5, 3]",0.625,False,0.71014115,0.17648208,0.59501761,True
31,1,0,Fp1,0.10908097,-0.09828526,0.12193555,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,1,Fp2,0.08546816,0.06754083,0.1038821,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,2,Fz,0.10508694,-0.09345824,0.11644036,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,3,F3,0.09350554,0.03176545,0.10539237,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,4,F4,0.08969846,-0.00329705,0.11333991,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,5,F7,0.11219914,0.0864676,0.11923533,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,6,F8,0.08505194,-0.03115638,0.08704798,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,7,FCz,0.09816554,0.09816554,0.1119017,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,8,FC3,0.03986892,0.00245139,0.04824619,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,9,FC4,0.05424258,-0.05315816,0.07081513,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,10,FT7,0.09519331,-0.07367478,0.11253673,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,11,FT8,0.07553431,0.00047901,0.08637353,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,12,Cz,0.07241324,0.07241324,0.08487672,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,13,C3,0.11931852,0.10102764,0.13253918,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,14,C4,0.0469999,-0.0469999,0.05179993,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,15,T3,0.11744833,0.11744833,0.12604737,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,16,T4,0.10326315,0.0248054,0.11545783,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,17,CP3,0.14868176,0.01240372,0.1660808,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,18,CP4,0.13974285,0.04416149,0.14631748,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,19,TP7,0.12666701,-0.0398442,0.13922402,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,20,TP8,0.06290171,-0.05105549,0.08836133,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,21,Pz,0.143186,0.00796465,0.1442015,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,22,P3,0.09308197,0.09308197,0.10496957,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,23,P4,0.10119073,-0.10119073,0.12164225,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,24,T5,0.11033683,0.07063647,0.1167582,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,25,T6,0.08330587,-0.06580058,0.10102764,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,26,Oz,0.05541765,0.03931732,0.06759094,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,27,O1,0.1079677,0.05851965,0.11912768,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,1,28,O2,0.16497713,-0.04907903,0.17222808,0.75,0.75,"[4, 4]",0.5,False,0.35699521,0.10286884,0.29912143,True
31,2,0,Fp1,0.11050442,-0.09564579,0.12291192,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,1,Fp2,0.07774694,0.06209764,0.09547049,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,2,Fz,0.10385521,-0.09792489,0.1172129,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,3,F3,0.08750768,0.02811204,0.09413341,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,4,F4,0.09798419,0.01289585,0.10805657,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,5,F7,0.08359797,0.08202223,0.09770621,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,6,F8,0.07762504,-0.02874701,0.07862851,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,7,FCz,0.09906234,0.09906234,0.11476709,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,8,FC3,0.03165879,0.00641218,0.03798739,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,9,FC4,0.0571356,-0.0571356,0.07503566,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,10,FT7,0.09043653,-0.05801355,0.10439537,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,11,FT8,0.0792148,-0.0028799,0.09598501,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,12,Cz,0.07756673,0.07592274,0.09279225,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,13,C3,0.11614569,0.07327753,0.11831013,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,14,C4,0.08569907,-0.07501432,0.09632809,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,15,T3,0.12688278,0.12688278,0.1318682,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,16,T4,0.12214866,0.0127176,0.13459533,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,17,CP3,0.12187187,0.03322203,0.13988239,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,18,CP4,0.11046599,0.03426254,0.12728722,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,19,TP7,0.08432308,-0.01904917,0.09446689,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,20,TP8,0.08857362,-0.05944407,0.10796616,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,21,Pz,0.1535425,0.00633121,0.15370509,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,22,P3,0.10783388,0.10783388,0.11679276,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,23,P4,0.10555394,-0.09314987,0.11745369,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,24,T5,0.10486823,0.07291732,0.11447892,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,25,T6,0.0813463,-0.06258493,0.09298275,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,26,Oz,0.07781659,0.04177063,0.08032788,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,27,O1,0.12242966,0.05578953,0.13273185,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,2,28,O2,0.14376245,-0.02440862,0.14664653,0.5,0.5,"[0, 8]",1.0,True,0.01209186,0.00196959,0.01013161,True
31,3,0,Fp1,0.10994059,-0.09509982,0.1223262,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,1,Fp2,0.07780501,0.06212608,0.0954818,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,2,Fz,0.10351051,-0.09763382,0.11681685,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,3,F3,0.08775437,0.02848072,0.09438277,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,4,F4,0.09814364,0.01416675,0.10771843,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,5,F7,0.08403163,0.0824533,0.09807633,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,6,F8,0.07752094,-0.02820898,0.07862645,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,7,FCz,0.09932513,0.09932513,0.11482275,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,8,FC3,0.03200068,0.00683396,0.03799346,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,9,FC4,0.05722781,-0.05722781,0.07532104,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,10,FT7,0.09066863,-0.05785927,0.10444187,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,11,FT8,0.07974284,-0.00314645,0.09636345,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,12,Cz,0.07734616,0.07593583,0.09274817,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,13,C3,0.11659297,0.07372177,0.11882239,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,14,C4,0.08523565,-0.0744505,0.09567813,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,15,T3,0.12688059,0.12688059,0.13194023,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,16,T4,0.12240478,0.01338593,0.13515638,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,17,CP3,0.12158972,0.03306568,0.1395739,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,18,CP4,0.1098747,0.0338676,0.12652433,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,19,TP7,0.08472354,-0.01907063,0.09480628,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,20,TP8,0.08904989,-0.05981651,0.10860994,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,21,Pz,0.15353976,0.00590842,0.15368783,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,22,P3,0.10749759,0.10749759,0.11641017,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,23,P4,0.10589037,-0.09442043,0.11815888,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,24,T5,0.10537042,0.07254825,0.11478774,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,25,T6,0.08203621,-0.06356011,0.09373012,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,26,Oz,0.07703608,0.0410358,0.0794435,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,27,O1,0.1221346,0.05542445,0.13253148,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,3,28,O2,0.14446168,-0.0255022,0.14749877,0.5,0.5,"[0, 8]",1.0,True,0.01351713,0.00222519,0.01132582,True
31,4,0,Fp1,0.1100909,-0.09641339,0.12263448,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,1,Fp2,0.07771261,0.06217871,0.09685256,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,2,Fz,0.10073084,-0.0945465,0.11341387,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,3,F3,0.09409881,0.02838789,0.10613842,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,4,F4,0.09949162,0.01668767,0.11243408,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,5,F7,0.09919739,0.08768509,0.11430939,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,6,F8,0.06851343,-0.01353653,0.07457018,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,7,FCz,0.10095382,0.10095382,0.11158928,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,8,FC3,0.03372128,0.01035186,0.03579262,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,9,FC4,0.05594661,-0.05594661,0.07515758,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,10,FT7,0.08952489,-0.05734665,0.11026606,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,11,FT8,0.08275848,-0.00209602,0.09680225,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,12,Cz,0.07968868,0.07968868,0.08891413,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,13,C3,0.12362494,0.09154181,0.13008064,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,14,C4,0.07704417,-0.06088915,0.08587747,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,15,T3,0.12674709,0.12674709,0.13314913,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,16,T4,0.12339839,0.0233514,0.13372181,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,17,CP3,0.1098676,0.03164511,0.1258691,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,18,CP4,0.10492386,0.03376414,0.11878321,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,19,TP7,0.08696114,-0.02355305,0.09759295,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,20,TP8,0.06815699,-0.05558426,0.09104073,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,21,Pz,0.14915429,-0.00021923,0.14983326,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,22,P3,0.10348898,0.10348898,0.11330245,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,23,P4,0.11242022,-0.09921026,0.12779589,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,24,T5,0.10336293,0.0714749,0.1118729,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,25,T6,0.09248248,-0.06517013,0.10746412,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,26,Oz,0.07364915,0.03237469,0.08153911,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,27,O1,0.11715272,0.05354796,0.12652615,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,4,28,O2,0.15216242,-0.03614335,0.15799871,0.5,0.5,"[2, 6]",0.75,False,0.1663439,0.04065712,0.1393773,True
31,5,0,Fp1,0.10560167,-0.09283692,0.11753565,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,1,Fp2,0.08469526,0.06279158,0.10198338,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,2,Fz,0.1014208,-0.07762399,0.11271565,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,3,F3,0.04951189,0.03603736,0.0631063,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,4,F4,0.07006917,-0.04026971,0.09428657,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,5,F7,0.11204579,0.07203197,0.11495325,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,6,F8,0.0906893,0.00246693,0.10304388,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,7,FCz,0.1177606,0.1177606,0.13207623,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,8,FC3,0.06987091,0.01713971,0.07411741,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,9,FC4,0.09449141,-0.03467776,0.10309941,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,10,FT7,0.11624882,-0.04896092,0.1236515,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,11,FT8,0.11304612,0.02073344,0.12282755,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,12,Cz,0.10228916,0.09563969,0.11788896,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,13,C3,0.12470323,0.07181712,0.12843014,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,14,C4,0.03432966,-0.03287583,0.04343737,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,15,T3,0.12597531,0.12597531,0.13613644,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,16,T4,0.095273,0.00521378,0.11667933,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,17,CP3,0.11888053,-0.01025126,0.13921168,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,18,CP4,0.12301597,0.04734249,0.12553127,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,19,TP7,0.11003977,-0.05979371,0.11983951,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,20,TP8,0.04658697,-0.03586805,0.05966126,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,21,Pz,0.14533776,-0.00877075,0.14798708,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,22,P3,0.06887031,0.06697334,0.08081639,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,23,P4,0.06995186,-0.06995186,0.09302493,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,24,T5,0.09632408,0.05476901,0.10430495,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,25,T6,0.07640807,-0.03455269,0.08389895,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,26,Oz,0.04516311,0.04005327,0.06223287,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,27,O1,0.09041923,0.02543428,0.11175714,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
31,5,28,O2,0.1581631,-0.03533363,0.16305333,0.5,0.5,"[6, 2]",0.75,False,0.54359673,0.16007462,0.45547231,True
32,1,0,Fp1,0.104803,-0.0694676,0.12585658,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,1,Fp2,0.06894584,0.02255154,0.07934906,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,2,Fz,0.11254759,-0.11254759,0.12512377,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,3,F3,0.11443172,0.05427972,0.12766558,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,4,F4,0.0871416,-0.04958739,0.12759627,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,5,F7,0.13635266,0.13635266,0.15130743,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,6,F8,0.08228035,-0.08082262,0.10012352,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,7,FCz,0.0661727,0.04662936,0.08139884,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,8,FC3,0.07670033,0.04470749,0.08441062,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,9,FC4,0.03898316,-0.00286381,0.04203979,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,10,FT7,0.09778702,-0.02409228,0.10617244,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,11,FT8,0.09721461,-0.0365613,0.10098416,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,12,Cz,0.08752192,0.0825941,0.10682151,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,13,C3,0.02927896,0.01666815,0.03454511,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,14,C4,0.06203,-0.0510524,0.06924241,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,15,T3,0.12630986,0.08886784,0.13322593,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,16,T4,0.14149107,0.04154634,0.17254417,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,17,CP3,0.11054621,0.03283669,0.1259851,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,18,CP4,0.1261481,0.05247755,0.13980694,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,19,TP7,0.11186838,-0.00596076,0.13481833,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,20,TP8,0.05921717,-0.04373869,0.06833246,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,21,Pz,0.13607326,0.01171903,0.14236391,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,22,P3,0.13298655,0.11398617,0.14434807,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,23,P4,0.13554919,-0.12433753,0.15754892,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,24,T5,0.08805238,0.02938303,0.099324,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,25,T6,0.07528897,-0.05824915,0.07903165,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,26,Oz,0.04154221,0.0169664,0.04721322,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,27,O1,0.10074352,0.06849711,0.13201833,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,1,28,O2,0.129998,0.00232821,0.13080724,0.375,0.375,"[1, 7]",0.875,False,0.68319602,0.19258965,0.57244066,True
32,2,0,Fp1,0.09397587,-0.05868217,0.11264452,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,1,Fp2,0.1018,0.0377043,0.11280829,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,2,Fz,0.11826149,-0.11826149,0.13680446,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,3,F3,0.06945221,0.06945221,0.08473147,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,4,F4,0.08883898,-0.02693376,0.1228319,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,5,F7,0.08421171,0.08421171,0.10742828,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,6,F8,0.0942698,-0.00398685,0.10476609,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,7,FCz,0.08450428,0.05396301,0.09905555,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,8,FC3,0.08569291,0.04545993,0.0945654,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,9,FC4,0.08139007,-0.04358475,0.10311744,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
32,2,10,FT7,0.03448266,-0.02218569,0.04380196,0.625,0.625,"[5, 3]",0.625,False,0.59279621,0.1503653,0.49669588,True
