subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,7,FCz,0.100692406,0.002425824364423356,0.100692406,0.11384209999999999,5,0.825,0.2,0.21452359599999998
17,22,P3,0.098674936,0.011970076047186584,0.098674936,0.108510908,5,0.825,0.2,0.21452359599999998
17,24,T5,0.09381246400000001,0.020831059872377596,0.05231124,0.101555494,5,0.825,0.2,0.21452359599999998
17,26,Oz,0.09175360400000002,0.02936920679121979,0.016796668,0.09580314799999999,5,0.825,0.2,0.21452359599999998
17,12,Cz,0.090060594,0.031046844067121864,0.085835032,0.102827602,5,0.825,0.2,0.21452359599999998
17,10,FT7,0.086851788,0.0114907637586485,-0.05616121,0.107239254,5,0.825,0.2,0.21452359599999998
17,5,F7,0.086466738,0.0038799473286656888,0.06832372,0.10161653,5,0.825,0.2,0.21452359599999998
17,4,F4,0.086037748,0.026665795287065225,0.016771658000000002,0.092902942,5,0.825,0.2,0.21452359599999998
17,1,Fp2,0.08488518,0.011449492936233024,0.071095778,0.101633778,5,0.825,0.2,0.21452359599999998
17,20,TP8,0.082432314,0.010834994780780009,-0.058678584,0.10047115799999999,5,0.825,0.2,0.21452359599999998
17,3,F3,0.08048833,0.017650056707408903,0.029532196,0.088087752,5,0.825,0.2,0.21452359599999998
17,19,TP7,0.079474558,0.006441861402488415,-0.015638383999999998,0.09160863799999999,5,0.825,0.2,0.21452359599999998
17,6,F8,0.072060644,0.006242671197286466,-0.005786816,0.075845304,5,0.825,0.2,0.21452359599999998
17,9,FC4,0.06854911799999999,0.026320923589074913,-0.06631193399999999,0.086827078,5,0.825,0.2,0.21452359599999998
17,25,T6,0.066758692,0.028608103061805234,-0.05105691999999999,0.076135808,5,0.825,0.2,0.21452359599999998
17,11,FT8,0.06643284,0.017357786879212165,-0.003061312,0.083687044,5,0.825,0.2,0.21452359599999998
17,8,FC3,0.041884284,0.019041287977503776,0.02158544,0.048069864000000004,5,0.825,0.2,0.21452359599999998
18,11,FT8,0.21358345,0.012373901393602579,-0.010645739999999997,0.22147445999999998,5,0.55,0.0,1.2019410719999999
18,23,P4,0.201465442,0.04051281747031574,-0.10655652,0.21664555400000002,5,0.55,0.0,1.2019410719999999
18,20,TP8,0.19723353400000002,0.010976704968319508,0.076811504,0.215138486,5,0.55,0.0,1.2019410719999999
18,7,FCz,0.152573694,0.028362285868469415,0.136958054,0.17540794799999998,5,0.55,0.0,1.2019410719999999
18,26,Oz,0.147826554,0.009081416989780836,0.016702486,0.154076352,5,0.55,0.0,1.2019410719999999
18,13,C3,0.12293697,0.06004223366903541,-0.09276171400000001,0.136847144,5,0.55,0.0,1.2019410719999999
18,12,Cz,0.11265361599999998,0.034533368492512866,0.10037385400000001,0.132838246,5,0.55,0.0,1.2019410719999999
18,27,O1,0.112314548,0.019664165441306426,0.0030974519999999997,0.12263667,5,0.55,0.0,1.2019410719999999
18,22,P3,0.10865308,0.03528050732050632,0.05930350799999999,0.136503272,5,0.55,0.0,1.2019410719999999
18,19,TP7,0.09597464800000001,0.0247784272999099,0.00020539999999999933,0.11329523,5,0.55,0.0,1.2019410719999999
18,15,T3,0.089844132,0.02123238188996868,0.063297178,0.098860738,5,0.55,0.0,1.2019410719999999
18,2,Fz,0.08830687400000001,0.015636789671658307,-0.06586866999999999,0.09566152,5,0.55,0.0,1.2019410719999999
18,28,O2,0.086778808,0.02850354655298389,-0.031226471999999998,0.09518807,5,0.55,0.0,1.2019410719999999
18,21,Pz,0.078077958,0.04263588976024389,-0.009073104,0.08401245,5,0.55,0.0,1.2019410719999999
18,24,T5,0.076798962,0.02137292010032953,0.001174464,0.08810327,5,0.55,0.0,1.2019410719999999
18,16,T4,0.073781942,0.03056158269956859,-0.036492041999999995,0.08471553999999999,5,0.55,0.0,1.2019410719999999
18,14,C4,0.07142539,0.030147109578116272,-0.054513402,0.082623342,5,0.55,0.0,1.2019410719999999
18,8,FC3,0.06472364,0.03522986732439891,-0.024545018,0.080121348,5,0.55,0.0,1.2019410719999999
18,17,CP3,0.06431689199999999,0.034003735081788,0.023343706,0.073254832,5,0.55,0.0,1.2019410719999999
18,9,FC4,0.064175296,0.01680130522414345,0.037051666,0.086623718,5,0.55,0.0,1.2019410719999999
18,6,F8,0.056933782,0.01978519521513422,-0.011837799999999999,0.06849256000000001,5,0.55,0.0,1.2019410719999999
18,3,F3,0.054701382,0.023002661482148534,-0.027623846,0.07214767600000001,5,0.55,0.0,1.2019410719999999
18,18,CP4,0.051357587999999996,0.030384359890183135,0.0007885499999999993,0.059155848,5,0.55,0.0,1.2019410719999999
18,4,F4,0.051135306000000005,0.02933826461286659,0.026042612,0.059461485999999994,5,0.55,0.0,1.2019410719999999
18,10,FT7,0.047747753999999996,0.010275081256186251,-0.02168728,0.055203515999999994,5,0.55,0.0,1.2019410719999999
18,5,F7,0.035977396,0.014403577498424826,-0.003131432,0.042335425999999995,5,0.55,0.0,1.2019410719999999
18,25,T6,0.028741603999999997,0.014058258528784071,0.012911126,0.034236658,5,0.55,0.0,1.2019410719999999
18,1,Fp2,0.021026282,0.011579694372036336,0.009975552000000002,0.025051908,5,0.55,0.0,1.2019410719999999
18,0,Fp1,0.017595914,0.0053721326871392526,0.0008217439999999999,0.019524062000000002,5,0.55,0.0,1.2019410719999999
19,21,Pz,0.160381048,0.016623558063996704,0.011437576000000001,0.161443302,5,0.825,0.6,0.24135125799999999
19,15,T3,0.13993159,0.020451013432881516,0.13993159,0.151309178,5,0.825,0.6,0.24135125799999999
19,17,CP3,0.137432328,0.025826668118944802,0.023602911999999997,0.15175117600000002,5,0.825,0.6,0.24135125799999999
19,28,O2,0.135237306,0.015141800569104387,-0.027362702,0.142362994,5,0.825,0.6,0.24135125799999999
19,27,O1,0.12309954000000001,0.0012469661719950553,0.0610998,0.138136694,5,0.825,0.6,0.24135125799999999
19,16,T4,0.11999552799999999,0.016052104132414226,-0.005656220000000001,0.139601526,5,0.825,0.6,0.24135125799999999
19,23,P4,0.11640487,0.018604244298334183,-0.09987792200000001,0.12703867600000002,5,0.825,0.6,0.24135125799999999
19,18,CP4,0.108950488,0.0030321145467099354,0.032432216,0.123543708,5,0.825,0.6,0.24135125799999999
19,13,C3,0.10765835400000001,0.012424938789081824,0.057905348,0.112516952,5,0.825,0.6,0.24135125799999999
19,2,Fz,0.10614578599999999,0.01443471203656762,-0.10301695400000002,0.11747597400000001,5,0.825,0.6,0.24135125799999999
19,24,T5,0.100890962,0.012139667706577472,0.066825498,0.110571996,5,0.825,0.6,0.24135125799999999
19,5,F7,0.10021197200000001,0.03265155484302195,0.083965888,0.119034386,5,0.825,0.6,0.24135125799999999
19,20,TP8,0.100091568,0.01766412194808222,-0.048090912,0.11393292799999999,5,0.825,0.6,0.24135125799999999
19,14,C4,0.098385854,0.019144814056332074,-0.074491276,0.11545209999999999,5,0.825,0.6,0.24135125799999999
19,0,Fp1,0.097855156,0.01607163801753045,-0.079453884,0.11239389600000001,5,0.825,0.6,0.24135125799999999
19,22,P3,0.09592097,0.01861623870659296,0.09592097,0.109013282,5,0.825,0.6,0.24135125799999999
19,19,TP7,0.094396054,0.022281048663874196,-0.021813364,0.104267382,5,0.825,0.6,0.24135125799999999
19,4,F4,0.09246281199999999,0.011131953311531634,0.025984714,0.10032486600000001,5,0.825,0.6,0.24135125799999999
19,11,FT8,0.09213653399999999,0.015104262350761457,0.013481626000000002,0.10531988,5,0.825,0.6,0.24135125799999999
19,7,FCz,0.09122975,0.01262003294617926,0.09122975,0.10259498,5,0.825,0.6,0.24135125799999999
19,10,FT7,0.083347296,0.01425536905794024,-0.014187620000000001,0.09871645799999999,5,0.825,0.6,0.24135125799999999
19,9,FC4,0.082337818,0.034620649264204585,-0.05349371000000001,0.099557792,5,0.825,0.6,0.24135125799999999
19,25,T6,0.07895738199999999,0.0065466640002309635,-0.052949974,0.090578872,5,0.825,0.6,0.24135125799999999
19,26,Oz,0.074831354,0.00496784266568296,0.046930256,0.07859714599999999,5,0.825,0.6,0.24135125799999999
19,1,Fp2,0.07353991400000001,0.006605473420458217,0.051296088,0.089144206,5,0.825,0.6,0.24135125799999999
19,3,F3,0.07296047800000001,0.02329438677428899,0.024252931999999998,0.077888782,5,0.825,0.6,0.24135125799999999
19,12,Cz,0.065910846,0.016144810009966978,0.05986758,0.081104568,5,0.825,0.6,0.24135125799999999
19,6,F8,0.064540374,0.017990386975556695,-0.022385923999999998,0.065464624,5,0.825,0.6,0.24135125799999999
19,8,FC3,0.034718688,0.005529031651588731,-0.003691822,0.04099945,5,0.825,0.6,0.24135125799999999
2,15,T3,0.15405865,0.019348539762324434,0.15405865,0.155932218,5,0.625,0.0,0.35699633599999997
2,21,Pz,0.15153929000000002,0.012261812177329244,-0.019125464000000002,0.1574881,5,0.625,0.0,0.35699633599999997
2,17,CP3,0.138863698,0.015187421603533304,-0.0038445259999999996,0.166548766,5,0.625,0.0,0.35699633599999997
2,28,O2,0.13198848400000002,0.008630267137376454,-0.019774612,0.13541039800000002,5,0.625,0.0,0.35699633599999997
2,2,Fz,0.121241436,0.016674146178571766,-0.120824618,0.13614481,5,0.625,0.0,0.35699633599999997
2,24,T5,0.113845584,0.01379437713471072,0.07700912,0.12469925,5,0.625,0.0,0.35699633599999997
2,27,O1,0.11270067799999998,0.02645721803839588,0.052661516,0.12255959000000001,5,0.625,0.0,0.35699633599999997
2,16,T4,0.11091211999999999,0.0215723068105233,0.035777242,0.125563272,5,0.625,0.0,0.35699633599999997
2,5,F7,0.109870032,0.024449327269681066,0.090232,0.12145222600000001,5,0.625,0.0,0.35699633599999997
2,18,CP4,0.109118754,0.006446208335632663,0.035210168,0.125709338,5,0.625,0.0,0.35699633599999997
2,13,C3,0.10774562800000001,0.01039309873858947,0.02453662,0.11723232800000001,5,0.625,0.0,0.35699633599999997
2,23,P4,0.10252266800000001,0.006236145340710879,-0.070562096,0.10879657000000001,5,0.625,0.0,0.35699633599999997
2,10,FT7,0.10050679,0.012016018503938814,-0.065977018,0.11271449200000001,5,0.625,0.0,0.35699633599999997
2,25,T6,0.09695421600000001,0.014351317478957463,-0.038077242,0.10570911000000001,5,0.625,0.0,0.35699633599999997
2,0,Fp1,0.09591431,0.022954391373415893,-0.074036558,0.107016832,5,0.625,0.0,0.35699633599999997
2,7,FCz,0.092459722,0.01328461032030748,0.069436282,0.11299685200000001,5,0.625,0.0,0.35699633599999997
2,4,F4,0.091659562,0.010997991263202112,0.012789008,0.103085714,5,0.625,0.0,0.35699633599999997
2,22,P3,0.09127837,0.01929308942022117,0.066729578,0.101413066,5,0.625,0.0,0.35699633599999997
2,12,Cz,0.089974514,0.02380441501291892,0.043711686,0.101950018,5,0.625,0.0,0.35699633599999997
2,14,C4,0.082693218,0.009347010237082228,-0.044943948,0.092015738,5,0.625,0.0,0.35699633599999997
2,3,F3,0.08261018,0.005925116809979369,0.019846736,0.09110449400000001,5,0.625,0.0,0.35699633599999997
2,26,Oz,0.07633064,0.0073555496436874136,0.048099132,0.08223976,5,0.625,0.0,0.35699633599999997
2,6,F8,0.071945048,0.011397827369692876,-0.019922193999999997,0.07946687,5,0.625,0.0,0.35699633599999997
2,19,TP7,0.07190600999999999,0.01980398060574818,-0.021246762,0.087489814,5,0.625,0.0,0.35699633599999997
2,1,Fp2,0.071496484,0.004864039214071981,0.067667016,0.08442153399999999,5,0.625,0.0,0.35699633599999997
2,11,FT8,0.067642566,0.014601639435201446,0.020843762,0.084082406,5,0.625,0.0,0.35699633599999997
2,20,TP8,0.061787440000000006,0.015274874119672802,-0.042076136,0.07673028200000001,5,0.625,0.0,0.35699633599999997
2,9,FC4,0.05438119,0.013885518295274395,-0.05025444800000001,0.06601144,5,0.625,0.0,0.35699633599999997
2,8,FC3,0.044645986,0.02057702847423748,-0.014938124,0.052051400000000005,5,0.625,0.0,0.35699633599999997
20,21,Pz,0.14450056,0.02615399627032646,-0.005523182,0.15722665200000002,5,0.65,0.2,0.57350942
20,27,O1,0.143171702,0.019476006691608275,0.07378841,0.15924943200000002,5,0.65,0.2,0.57350942
20,2,Fz,0.139154494,0.031265185878670686,-0.12822962,0.1551321,5,0.65,0.2,0.57350942
20,6,F8,0.136287384,0.05550688887618436,0.045449046,0.148934062,5,0.65,0.2,0.57350942
20,19,TP7,0.13061409200000001,0.03067351946875301,-0.10435949,0.14663989000000002,5,0.65,0.2,0.57350942
20,4,F4,0.110015058,0.023426225790826184,0.05647783000000001,0.12309323800000001,5,0.65,0.2,0.57350942
20,16,T4,0.10712307399999998,0.04202329697994352,0.021886366,0.123224568,5,0.65,0.2,0.57350942
20,12,Cz,0.106713312,0.024601782642815134,0.10649442599999999,0.11883382199999999,5,0.65,0.2,0.57350942
20,13,C3,0.104488658,0.008818106188097873,0.064326366,0.12012666400000001,5,0.65,0.2,0.57350942
20,28,O2,0.10324329800000001,0.032654485034730216,-0.005013848,0.10780700000000001,5,0.65,0.2,0.57350942
20,22,P3,0.10128525800000002,0.017933158894767265,0.10128525800000002,0.12316749600000002,5,0.65,0.2,0.57350942
20,18,CP4,0.09904170999999999,0.016634519076665546,0.06436107199999999,0.115996664,5,0.65,0.2,0.57350942
20,25,T6,0.096980718,0.028244604665898048,-0.07553581200000001,0.114562812,5,0.65,0.2,0.57350942
20,17,CP3,0.09652786799999999,0.01750482180081306,0.012790566,0.110617344,5,0.65,0.2,0.57350942
20,3,F3,0.090340292,0.018280148910412904,0.017084148,0.10175491,5,0.65,0.2,0.57350942
20,23,P4,0.090192034,0.017679790706390728,-0.080676598,0.10524374,5,0.65,0.2,0.57350942
20,7,FCz,0.088662562,0.0187078196734085,0.086489396,0.10202416,5,0.65,0.2,0.57350942
20,0,Fp1,0.08804152,0.0338587285690123,-0.075841196,0.10455468400000001,5,0.65,0.2,0.57350942
20,26,Oz,0.083495062,0.011984180268634145,0.063986634,0.09615752400000001,5,0.65,0.2,0.57350942
20,11,FT8,0.081324426,0.01945897226706436,0.014882236000000002,0.10130390600000001,5,0.65,0.2,0.57350942
20,14,C4,0.078680204,0.006032905438835421,-0.055298804,0.09297034800000001,5,0.65,0.2,0.57350942
20,15,T3,0.07840170399999999,0.03274834150262468,0.058729224000000003,0.088833854,5,0.65,0.2,0.57350942
20,10,FT7,0.07078916799999999,0.02623472404510613,-0.0013363359999999992,0.08745434999999999,5,0.65,0.2,0.57350942
20,5,F7,0.069799464,0.02360409265559746,0.045880856000000005,0.07764318,5,0.65,0.2,0.57350942
20,20,TP8,0.066031492,0.018581657161490465,-0.010044894000000002,0.0744842,5,0.65,0.2,0.57350942
20,1,Fp2,0.061990701999999995,0.015551974595535126,0.042580424,0.082111804,5,0.65,0.2,0.57350942
20,24,T5,0.058760400000000004,0.028024521444284294,0.035648888000000004,0.071107296,5,0.65,0.2,0.57350942
20,9,FC4,0.057650342,0.01166166618335133,-0.032930332,0.06610516400000001,5,0.65,0.2,0.57350942
20,8,FC3,0.04293897,0.019182225000089276,0.008299398,0.052181292000000004,5,0.65,0.2,0.57350942
21,21,Pz,0.152575442,0.003782973510120046,-0.0015607660000000003,0.15631391,5,0.725,0.2,0.327971944
21,0,Fp1,0.14235453199999998,0.019539088567380004,-0.140489598,0.156755084,5,0.725,0.2,0.327971944
21,28,O2,0.135511352,0.013153977242293306,-0.032821938,0.143124744,5,0.725,0.2,0.327971944
21,17,CP3,0.12666139,0.010004309513579633,0.013968540000000002,0.14295436,5,0.725,0.2,0.327971944
21,27,O1,0.120247558,0.0037880507163407973,0.046948817999999996,0.129358438,5,0.725,0.2,0.327971944
21,15,T3,0.11893129200000001,0.013230995600806842,0.11893129200000001,0.12843569400000002,5,0.725,0.2,0.327971944
21,18,CP4,0.117681336,0.019526450130341915,0.023045832,0.132674294,5,0.725,0.2,0.327971944
21,22,P3,0.115415244,0.014857346676956826,0.115415244,0.12478913,5,0.725,0.2,0.327971944
21,13,C3,0.107870528,0.01654963478065212,0.047822074000000006,0.115885338,5,0.725,0.2,0.327971944
21,24,T5,0.10120950799999999,0.016131352794069072,0.065785788,0.10911947200000001,5,0.725,0.2,0.327971944
21,16,T4,0.10075422999999999,0.01290631166390499,0.019336412,0.12082568199999999,5,0.725,0.2,0.327971944
21,26,Oz,0.099426708,0.046457992830788775,0.076339604,0.105515188,5,0.725,0.2,0.327971944
21,5,F7,0.099412582,0.023741123424471097,0.097899484,0.113072592,5,0.725,0.2,0.327971944
21,4,F4,0.096598958,0.003481314944826165,-0.0036578160000000004,0.114030288,5,0.725,0.2,0.327971944
21,20,TP8,0.094645542,0.005036880864783284,-0.046986426000000005,0.10669298199999999,5,0.725,0.2,0.327971944
21,2,Fz,0.091832588,0.02177121696181268,-0.09085088599999999,0.11523014200000001,5,0.725,0.2,0.327971944
21,7,FCz,0.09127092,0.00640200823517512,0.087990788,0.10968601,5,0.725,0.2,0.327971944
21,3,F3,0.088871306,0.010097483616110998,0.030426972000000004,0.101856374,5,0.725,0.2,0.327971944
21,23,P4,0.08239608000000001,0.02849222559496625,-0.051879576000000004,0.090696508,5,0.725,0.2,0.327971944
21,14,C4,0.080211636,0.009151934851100068,-0.048783596,0.09036876,5,0.725,0.2,0.327971944
21,10,FT7,0.080060858,0.01672057485982375,-0.046660294000000005,0.09109104999999999,5,0.725,0.2,0.327971944
21,12,Cz,0.075526962,0.012644814173178665,0.07476993600000001,0.09003247,5,0.725,0.2,0.327971944
21,11,FT8,0.07453037,0.003613915625357075,0.0050683659999999995,0.084401264,5,0.725,0.2,0.327971944
21,19,TP7,0.07373692,0.008117500699534928,-0.008782646000000002,0.082546724,5,0.725,0.2,0.327971944
21,25,T6,0.070342608,0.006886554491465236,-0.048398536,0.084855024,5,0.725,0.2,0.327971944
21,1,Fp2,0.05741697,0.012306205541443307,0.03480486,0.066874898,5,0.725,0.2,0.327971944
21,6,F8,0.051772786,0.0160598866228168,-0.005071798,0.057945388,5,0.725,0.2,0.327971944
21,9,FC4,0.051339140000000005,0.007716259709149895,-0.043599798,0.063412614,5,0.725,0.2,0.327971944
21,8,FC3,0.048997005999999996,0.011771335751745852,-0.009020252,0.063454666,5,0.725,0.2,0.327971944
22,5,F7,0.15602370000000002,0.02174952065878465,0.155803308,0.182255492,5,0.575,0.0,0.560123694
22,17,CP3,0.148234,0.017481380092408322,0.00025802399999999976,0.156010762,5,0.575,0.0,0.560123694
22,21,Pz,0.134876784,0.00937802260554057,-0.00565392,0.13649218800000001,5,0.575,0.0,0.560123694
22,9,FC4,0.12413031599999999,0.05261278232231526,-0.11717688600000001,0.14275975400000002,5,0.575,0.0,0.560123694
22,7,FCz,0.11404729,0.019571592983140144,0.11041315,0.124388304,5,0.575,0.0,0.560123694
22,2,Fz,0.11261187399999999,0.0071467778305317475,-0.096869028,0.125153512,5,0.575,0.0,0.560123694
22,14,C4,0.110747134,0.008997742584605874,-0.110504976,0.13438495,5,0.575,0.0,0.560123694
22,13,C3,0.110425532,0.009615018003871337,0.087425634,0.132526202,5,0.575,0.0,0.560123694
22,12,Cz,0.104843812,0.023742717667778055,0.104843812,0.11579176599999999,5,0.575,0.0,0.560123694
22,0,Fp1,0.10257069599999999,0.021744465115116768,-0.073829506,0.11809284,5,0.575,0.0,0.560123694
22,28,O2,0.10222184000000001,0.020779665173624676,-0.01924945,0.110216376,5,0.575,0.0,0.560123694
22,27,O1,0.101615232,0.022806179037512402,0.016926636000000002,0.113847458,5,0.575,0.0,0.560123694
22,18,CP4,0.09988007800000001,0.005553836999378903,0.033433173999999996,0.120870086,5,0.575,0.0,0.560123694
22,20,TP8,0.097520554,0.013097932673612277,0.007093848,0.104522378,5,0.575,0.0,0.560123694
22,22,P3,0.09047282,0.019750489895701318,0.086559002,0.10710523000000001,5,0.575,0.0,0.560123694
22,15,T3,0.083661818,0.02024766243075407,0.041774646000000006,0.100257148,5,0.575,0.0,0.560123694
22,16,T4,0.081539868,0.02816542328605537,0.026801293999999996,0.09352242799999999,5,0.575,0.0,0.560123694
22,23,P4,0.078701674,0.0022965514265371923,-0.049330479999999996,0.096810022,5,0.575,0.0,0.560123694
22,26,Oz,0.075386856,0.02562968679763235,0.006312018,0.086818408,5,0.575,0.0,0.560123694
22,3,F3,0.071995812,0.019997871997873173,0.01606813,0.08448099,5,0.575,0.0,0.560123694
22,6,F8,0.071854184,0.022729254703655152,0.05359523000000001,0.092189122,5,0.575,0.0,0.560123694
22,24,T5,0.07098304600000001,0.018752036774611444,0.055228656,0.084831888,5,0.575,0.0,0.560123694
22,11,FT8,0.070091218,0.014545232962640028,0.008051012,0.082313218,5,0.575,0.0,0.560123694
22,25,T6,0.069100382,0.015803932099470373,-0.068077914,0.081025504,5,0.575,0.0,0.560123694
22,4,F4,0.064087022,0.012208100239352147,0.004608996,0.074262456,5,0.575,0.0,0.560123694
22,19,TP7,0.061777264,0.010551355039488057,-0.05157733,0.07672056199999999,5,0.575,0.0,0.560123694
22,10,FT7,0.059430778,0.019528508054003257,-0.052020595999999995,0.072040824,5,0.575,0.0,0.560123694
22,1,Fp2,0.043640042000000004,0.02037042989692829,0.038124668,0.061502096000000006,5,0.575,0.0,0.560123694
22,8,FC3,0.025239512,0.012525291026010934,-0.015259522000000001,0.029564854,5,0.575,0.0,0.560123694
23,28,O2,0.14158499200000002,0.005656681075791713,0.0035942520000000005,0.151557158,5,0.9,0.8,0.20831324999999995
23,21,Pz,0.14083965599999998,0.027779517050294092,0.002867192,0.143283238,5,0.9,0.8,0.20831324999999995
23,17,CP3,0.12633898999999998,0.011389612837763618,0.020049240000000003,0.150449008,5,0.9,0.8,0.20831324999999995
23,27,O1,0.119904042,0.004466511000654766,0.049892828,0.13516111,5,0.9,0.8,0.20831324999999995
23,22,P3,0.11799199599999999,0.021044349385555487,0.103959614,0.126702512,5,0.9,0.8,0.20831324999999995
23,16,T4,0.112808774,0.021944676947391595,0.015215692,0.1281785,5,0.9,0.8,0.20831324999999995
23,18,CP4,0.110291224,0.0004836877624356476,0.018514668,0.12782840599999998,5,0.9,0.8,0.20831324999999995
23,15,T3,0.108691344,0.039848695718472146,0.100330854,0.11394235999999999,5,0.9,0.8,0.20831324999999995
23,2,Fz,0.10595012,0.004124212931342173,-0.10180205,0.12120083200000001,5,0.9,0.8,0.20831324999999995
23,13,C3,0.10516630600000001,0.022452332302131332,0.060167594000000005,0.11138819200000001,5,0.9,0.8,0.20831324999999995
23,4,F4,0.10506205400000002,0.01587286937526672,0.026824071999999997,0.119109058,5,0.9,0.8,0.20831324999999995
23,24,T5,0.10117552599999999,0.00829611203393975,0.067767602,0.11001589199999999,5,0.9,0.8,0.20831324999999995
23,23,P4,0.099116158,0.012751340526802267,-0.082855258,0.110554716,5,0.9,0.8,0.20831324999999995
23,20,TP8,0.099012562,0.022553346372413786,-0.055243964,0.116693774,5,0.9,0.8,0.20831324999999995
23,0,Fp1,0.09725312,0.028247331600731774,-0.07641526,0.108562852,5,0.9,0.8,0.20831324999999995
23,7,FCz,0.094516796,0.008961804411455318,0.088445328,0.10927728399999999,5,0.9,0.8,0.20831324999999995
23,10,FT7,0.092995356,0.005045280036264593,-0.057723408,0.10842347399999999,5,0.9,0.8,0.20831324999999995
23,14,C4,0.09214725,0.01588747638650487,-0.04571012,0.10470742200000001,5,0.9,0.8,0.20831324999999995
23,19,TP7,0.088918258,0.009922235082405573,-0.021084516,0.10035371600000001,5,0.9,0.8,0.20831324999999995
23,5,F7,0.087712818,0.008042532645673253,0.08226549600000001,0.10267665799999999,5,0.9,0.8,0.20831324999999995
23,3,F3,0.08618161799999999,0.0036110937060979172,0.01511914,0.096469522,5,0.9,0.8,0.20831324999999995
23,11,FT8,0.083026772,0.006619021400510806,-0.012783263999999999,0.09738317199999999,5,0.9,0.8,0.20831324999999995
23,25,T6,0.081436804,0.0003820274158093921,-0.059534014,0.092197914,5,0.9,0.8,0.20831324999999995
23,26,Oz,0.078564528,0.0025682396983089406,0.03602463,0.085559712,5,0.9,0.8,0.20831324999999995
23,12,Cz,0.07676034000000001,0.000628396438285581,0.06684107,0.092106438,5,0.9,0.8,0.20831324999999995
23,1,Fp2,0.075476578,0.0044411090379284784,0.062328004000000006,0.08997756,5,0.9,0.8,0.20831324999999995
23,6,F8,0.073355616,0.00872448865090557,-0.031369968000000005,0.07787783000000001,5,0.9,0.8,0.20831324999999995
23,9,FC4,0.069248748,0.025693168292789816,-0.05999043,0.08870450599999999,5,0.9,0.8,0.20831324999999995
23,8,FC3,0.034557492,0.008603924883759157,0.008126501999999999,0.042838854,5,0.9,0.8,0.20831324999999995
24,21,Pz,0.14718073199999998,0.008793681722928685,-0.005954737999999999,0.152340028,5,0.875,0.6,0.20225622000000004
24,28,O2,0.145561736,0.0012625598289704926,-0.0024532059999999986,0.151966742,5,0.875,0.6,0.20225622000000004
24,17,CP3,0.132407406,0.021082801902399737,0.029641672,0.146952178,5,0.875,0.6,0.20225622000000004
24,27,O1,0.12261853600000001,0.003934546385306701,0.070030088,0.13427456,5,0.875,0.6,0.20225622000000004
24,15,T3,0.121463882,0.004746360998351263,0.105558708,0.13072293799999998,5,0.875,0.6,0.20225622000000004
24,16,T4,0.114953624,0.010037111501215378,0.031515066,0.131644662,5,0.875,0.6,0.20225622000000004
24,13,C3,0.1053169,0.016799849287569515,0.07159179,0.111545826,5,0.875,0.6,0.20225622000000004
24,4,F4,0.10413304000000001,0.015394087237204097,0.016499569999999998,0.114388982,5,0.875,0.6,0.20225622000000004
24,22,P3,0.100435762,0.01589051607076907,0.095815498,0.113221002,5,0.875,0.6,0.20225622000000004
24,18,CP4,0.10028988999999999,0.027885551698405574,0.032298971999999995,0.11785048000000001,5,0.875,0.6,0.20225622000000004
24,0,Fp1,0.09971228,0.014608818995468115,-0.064371284,0.112567508,5,0.875,0.6,0.20225622000000004
24,23,P4,0.098441338,0.011589863484067446,-0.08818727200000001,0.109036512,5,0.875,0.6,0.20225622000000004
24,2,Fz,0.095764214,0.01925440782900061,-0.084036292,0.10751692399999999,5,0.875,0.6,0.20225622000000004
24,24,T5,0.09314457400000001,0.028453811760972905,0.060384256000000004,0.101538134,5,0.875,0.6,0.20225622000000004
24,10,FT7,0.09186373,0.002756086617797052,-0.06792645,0.103914064,5,0.875,0.6,0.20225622000000004
24,7,FCz,0.091215088,0.019963175836368575,0.08240874200000001,0.106571418,5,0.875,0.6,0.20225622000000004
24,14,C4,0.091204326,0.014951570922484366,-0.06777508,0.107358526,5,0.875,0.6,0.20225622000000004
24,6,F8,0.091043032,0.03360166488905676,-0.041713846,0.098018006,5,0.875,0.6,0.20225622000000004
24,11,FT8,0.08806069,0.017759138994375544,0.0037607099999999996,0.10481807400000001,5,0.875,0.6,0.20225622000000004
24,3,F3,0.087233344,0.004028191447067776,0.020633576,0.095002408,5,0.875,0.6,0.20225622000000004
24,20,TP8,0.08659403800000001,0.010289580937490606,-0.051750772,0.102517068,5,0.875,0.6,0.20225622000000004
24,12,Cz,0.085475824,0.013534618978984224,0.081902902,0.100075892,5,0.875,0.6,0.20225622000000004
24,5,F7,0.085329302,0.0028262036886908862,0.081744302,0.096298664,5,0.875,0.6,0.20225622000000004
24,25,T6,0.081304674,0.0024266729000279393,-0.06494012,0.09581527599999999,5,0.875,0.6,0.20225622000000004
24,19,TP7,0.080383346,0.015505821597752567,-0.012880523999999999,0.092263572,5,0.875,0.6,0.20225622000000004
24,26,Oz,0.075220376,0.003477714174746108,0.020806472,0.079963914,5,0.875,0.6,0.20225622000000004
24,1,Fp2,0.074794046,0.011679734847139295,0.051599782,0.08997685,5,0.875,0.6,0.20225622000000004
24,9,FC4,0.052462379999999996,0.008638833941768414,-0.037508412000000005,0.067886114,5,0.875,0.6,0.20225622000000004
