subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
20,5,28,O2,0.10895579,0.02571717,0.12057461,0.625,0.625,"[1, 7]",0.875,False,0.73983942,0.1558843,0.61990139,True
21,1,0,Fp1,0.11019225,-0.09606457,0.12308152,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,1,Fp2,0.07841825,0.06225256,0.09608085,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,2,Fz,0.10361362,-0.09728973,0.1165988,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,3,F3,0.08695142,0.02740271,0.0936948,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,4,F4,0.09757739,0.01306584,0.10746801,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,5,F7,0.08416401,0.08126655,0.09766509,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,6,F8,0.0769195,-0.02908769,0.0778319,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,7,FCz,0.09931839,0.09931839,0.11470278,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,8,FC3,0.03150713,0.00588695,0.03809416,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,9,FC4,0.05769487,-0.05769487,0.07649401,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,10,FT7,0.09014103,-0.0585122,0.1041484,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,11,FT8,0.08018799,-0.00351198,0.09716899,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,12,Cz,0.07692203,0.07618535,0.09255061,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,13,C3,0.11521236,0.07292455,0.11737265,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,14,C4,0.08599146,-0.07501161,0.09623113,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,15,T3,0.1269639,0.1269639,0.13228808,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,16,T4,0.12255175,0.01278694,0.13500939,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,17,CP3,0.1212343,0.03283975,0.13933343,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,18,CP4,0.11057457,0.03491862,0.12687638,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,19,TP7,0.08429553,-0.01881447,0.09405956,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,20,TP8,0.08988642,-0.05944402,0.10895319,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,21,Pz,0.15323015,0.00672588,0.15343171,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,22,P3,0.1087434,0.1087434,0.11792128,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,23,P4,0.10459887,-0.09251409,0.11646777,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,24,T5,0.10442305,0.07334855,0.1136989,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,25,T6,0.08169261,-0.06283686,0.09304269,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,26,Oz,0.07692967,0.04235073,0.07947861,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,27,O1,0.12156162,0.05625789,0.13223284,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,1,28,O2,0.14380054,-0.02378651,0.14659332,0.5,0.5,"[0, 8]",1.0,True,0.01058647,0.00165738,0.00887026,True
21,2,0,Fp1,0.11008295,-0.09553137,0.12269625,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,1,Fp2,0.07705529,0.06084465,0.09472771,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,2,Fz,0.10398538,-0.09797172,0.11723271,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,3,F3,0.08712681,0.02739504,0.09385637,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,4,F4,0.09709218,0.01203368,0.10744209,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,5,F7,0.08392012,0.08089387,0.09723716,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,6,F8,0.07757043,-0.029849,0.0784309,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,7,FCz,0.09930378,0.09930378,0.11474731,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,8,FC3,0.03192086,0.0062127,0.03870904,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,9,FC4,0.05814429,-0.05814429,0.07693059,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,10,FT7,0.09002593,-0.05804172,0.10376326,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,11,FT8,0.08024422,-0.00419845,0.09718669,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,12,Cz,0.07715967,0.07565856,0.09240657,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,13,C3,0.11560716,0.07268097,0.11775435,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,14,C4,0.0860765,-0.07554593,0.09662624,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,15,T3,0.12651728,0.12651728,0.13167185,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,16,T4,0.12270401,0.0131781,0.13501944,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,17,CP3,0.12106565,0.0330161,0.1394746,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,18,CP4,0.11027653,0.03405648,0.12690921,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,19,TP7,0.08403881,-0.01815534,0.09383186,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,20,TP8,0.08913948,-0.0594888,0.10841503,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,21,Pz,0.15321885,0.00614688,0.15338634,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,22,P3,0.10843942,0.10843942,0.11765134,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,23,P4,0.10507864,-0.09356436,0.11728051,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,24,T5,0.1052219,0.07421309,0.11478644,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,25,T6,0.08181566,-0.0626085,0.09312624,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,26,Oz,0.07706368,0.04231001,0.07943149,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,27,O1,0.1220662,0.05670708,0.13249382,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,2,28,O2,0.14406027,-0.02339144,0.14675656,0.25,0.25,"[2, 6]",0.75,False,0.00831103,0.00152019,0.0069637,True
21,3,0,Fp1,0.11028053,-0.09552034,0.1228089,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,1,Fp2,0.07752028,0.06117901,0.09537506,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,2,Fz,0.10410857,-0.09788954,0.11726969,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,3,F3,0.08783583,0.02822362,0.0945631,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,4,F4,0.09687944,0.01233391,0.1070213,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,5,F7,0.08391902,0.08092116,0.09727374,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,6,F8,0.07727058,-0.02923137,0.07821906,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,7,FCz,0.0996031,0.0996031,0.11460394,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,8,FC3,0.03210192,0.00649452,0.03857956,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,9,FC4,0.05790946,-0.05790946,0.07635532,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,10,FT7,0.08970377,-0.05839625,0.1036486,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,11,FT8,0.08001027,-0.00376556,0.09697641,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,12,Cz,0.07653189,0.07572155,0.09208015,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,13,C3,0.11505084,0.07311185,0.11733223,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,14,C4,0.08586746,-0.07492276,0.09604372,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,15,T3,0.1265185,0.1265185,0.13171588,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,16,T4,0.12313408,0.01306732,0.13542922,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,17,CP3,0.12082706,0.03288947,0.13914695,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,18,CP4,0.11104626,0.03468643,0.12744462,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,19,TP7,0.08421117,-0.01897176,0.09393065,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,20,TP8,0.08900167,-0.05959135,0.10844532,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,21,Pz,0.15370706,0.00634085,0.15389836,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,22,P3,0.10878417,0.10878417,0.11787322,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,23,P4,0.10516656,-0.09361622,0.11727323,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,24,T5,0.10451293,0.07343738,0.11393685,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,25,T6,0.08139797,-0.06225985,0.09283188,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,26,Oz,0.07719301,0.04223013,0.07961456,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,27,O1,0.12158745,0.05614994,0.13233221,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,3,28,O2,0.14409018,-0.0241411,0.14693041,0.625,0.625,"[1, 7]",0.875,False,0.00985063,0.0017721,0.00825371,True
21,4,0,Fp1,0.11040697,-0.0957312,0.1229526,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,1,Fp2,0.07716839,0.06143153,0.09500743,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,2,Fz,0.1042957,-0.0980548,0.11745345,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,3,F3,0.08793797,0.02769197,0.09477285,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,4,F4,0.09727842,0.01279033,0.10727991,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,5,F7,0.08358847,0.08137482,0.09726108,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,6,F8,0.07749026,-0.02921078,0.07850388,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,7,FCz,0.09994117,0.09994117,0.11500271,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,8,FC3,0.0308362,0.00616999,0.03734633,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,9,FC4,0.05809887,-0.05809887,0.07652736,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,10,FT7,0.08979163,-0.05806355,0.10363352,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,11,FT8,0.08008194,-0.0037687,0.09727805,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,12,Cz,0.07695899,0.07627457,0.09266189,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,13,C3,0.11522847,0.07273285,0.11739744,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,14,C4,0.08580656,-0.07483132,0.09602971,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,15,T3,0.12634942,0.12634942,0.13146648,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,16,T4,0.12226144,0.01278307,0.13452537,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,17,CP3,0.1211251,0.03305764,0.13937522,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,18,CP4,0.11061517,0.03465252,0.12694313,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,19,TP7,0.08432586,-0.0188687,0.09424298,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,20,TP8,0.08882165,-0.05999337,0.10842552,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,21,Pz,0.15387693,0.00732886,0.15409665,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,22,P3,0.10873583,0.10873583,0.11789945,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,23,P4,0.10479545,-0.09321451,0.11698715,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,24,T5,0.10439181,0.0729508,0.11380224,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,25,T6,0.08129443,-0.06219205,0.09279443,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,26,Oz,0.07732339,0.04264204,0.07951447,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,27,O1,0.12226608,0.05620684,0.1326642,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,4,28,O2,0.14382817,-0.02425576,0.14667243,0.5,0.5,"[0, 8]",1.0,True,0.00870028,0.00162414,0.00728985,True
21,5,0,Fp1,0.14114434,-0.14114434,0.16720925,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,1,Fp2,0.04629191,0.01718588,0.05100781,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,2,Fz,0.05578953,-0.04504984,0.09473073,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,3,F3,0.0989219,0.09353595,0.11325658,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,4,F4,0.11595242,-0.08802909,0.14292563,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,5,F7,0.12842032,0.12842032,0.15242703,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,6,F8,0.03672659,0.01063093,0.05219893,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,7,FCz,0.12448718,0.12448718,0.14983761,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,8,FC3,0.08991091,-0.06985001,0.11976183,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,9,FC4,0.10239629,-0.10239629,0.10545044,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,10,FT7,0.04786114,-0.04628446,0.07688232,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,11,FT8,0.07577863,0.01559568,0.08174957,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,12,Cz,0.1149651,0.09878225,0.13154064,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,13,C3,0.09953766,0.04683879,0.09963491,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,14,C4,0.07062849,-0.01375749,0.07280403,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,15,T3,0.12615234,0.12615234,0.12721613,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,16,T4,0.09322861,0.02667047,0.12104399,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,17,CP3,0.10694525,-0.0023956,0.11669174,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,18,CP4,0.05087492,-0.05087492,0.08110857,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,19,TP7,0.05792271,0.02024567,0.06625798,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,20,TP8,0.10125497,-0.04547639,0.10605589,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,21,Pz,0.13168108,-0.00010294,0.13250662,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,22,P3,0.12397324,0.12397324,0.1488739,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,23,P4,0.05207699,-0.02888557,0.05970304,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,24,T5,0.06540866,0.03128505,0.07739876,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,25,T6,0.06023134,-0.05740497,0.08121227,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,26,Oz,0.12452307,0.11677873,0.14034052,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,27,O1,0.09633289,0.07017158,0.12687342,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
21,5,28,O2,0.07884932,-0.04095267,0.09257595,0.375,0.375,"[5, 3]",0.625,False,0.75023628,0.19271657,0.62861278,True
22,1,0,Fp1,0.1369943,-0.09775299,0.15276407,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,1,Fp2,0.07727285,0.06563561,0.08835724,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,2,Fz,0.10675742,-0.07645619,0.11113556,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,3,F3,0.07530928,0.02378515,0.07951396,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,4,F4,0.05638757,-0.03694697,0.08477081,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,5,F7,0.13879457,0.13879457,0.15984303,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,6,F8,0.04638756,0.02863374,0.06702812,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,7,FCz,0.11711635,0.11711635,0.1272952,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,8,FC3,0.04481005,-0.01389802,0.0523373,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,9,FC4,0.13528463,-0.13528463,0.1429269,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,10,FT7,0.07091121,-0.06470957,0.08368584,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,11,FT8,0.07845736,0.04126755,0.09805552,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,12,Cz,0.11782708,0.11782708,0.12849823,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,13,C3,0.11176521,0.08834102,0.12730443,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,14,C4,0.09447059,-0.09447059,0.11020836,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,15,T3,0.0901177,0.08822011,0.10643432,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,16,T4,0.08700723,-0.00699172,0.10739884,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,17,CP3,0.13659075,0.01911181,0.14461641,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,18,CP4,0.09371955,0.02536958,0.11568248,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,19,TP7,0.05828944,-0.05623877,0.07373971,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,20,TP8,0.08628526,-0.00549715,0.08814478,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,21,Pz,0.13602382,0.00214223,0.13769989,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,22,P3,0.08221275,0.08221275,0.09487561,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,23,P4,0.07980598,-0.06834193,0.09057758,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,24,T5,0.07403991,0.03073599,0.08164834,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,25,T6,0.06611822,-0.05968458,0.0838878,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,26,Oz,0.0682882,0.02272206,0.0887543,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,27,O1,0.10922609,0.05090059,0.1202003,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,1,28,O2,0.10849436,-0.04540287,0.11797904,0.875,0.875,"[5, 3]",0.625,False,0.47538291,0.11158987,0.39831688,True
22,2,0,Fp1,0.1554223,-0.11203302,0.16758169,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,1,Fp2,0.07397033,0.06192663,0.0812436,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,2,Fz,0.09057367,-0.04291318,0.09487452,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,3,F3,0.05107207,0.01439375,0.05870784,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,4,F4,0.06337114,-0.03979994,0.08740624,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,5,F7,0.18370959,0.18307251,0.21216749,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,6,F8,0.05837512,0.03751016,0.07322137,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,7,FCz,0.10902867,0.10902867,0.11449465,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,8,FC3,0.04328593,0.00361984,0.04737708,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,9,FC4,0.14383441,-0.14296103,0.16819699,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,10,FT7,0.03780758,-0.0058961,0.04182736,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,11,FT8,0.06208545,0.04768649,0.08168554,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,12,Cz,0.10748877,0.10748877,0.12955214,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,13,C3,0.10758277,0.07737856,0.12012585,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,14,C4,0.09350878,-0.09350878,0.11211012,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,15,T3,0.0739276,0.04714416,0.10290786,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,16,T4,0.05684692,-0.02604705,0.07218943,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,17,CP3,0.13986015,0.02168899,0.14692196,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,18,CP4,0.06908309,0.01231004,0.09528164,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,19,TP7,0.06170463,-0.02372673,0.06661187,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,20,TP8,0.07579732,0.00066622,0.07716112,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,21,Pz,0.10502839,-0.01211872,0.1063973,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
22,2,22,P3,0.05846848,0.05118526,0.07793017,0.625,0.625,"[3, 5]",0.625,False,0.69651097,0.17108591,0.58359707,True
