subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.10391671200000001,0.0003299976511583029,-0.098240414,0.117317564,5,0.95,0.6,0.007916922
25,7,FCz,0.09856259,0.0003990363209032541,0.09856259,0.11380855999999999,5,0.95,0.6,0.007916922
25,4,F4,0.09792477000000001,0.0003410098722177988,0.012532156,0.10812079599999999,5,0.95,0.6,0.007916922
25,10,FT7,0.09074784999999999,0.00028302472930823527,-0.058604394000000004,0.104433708,5,0.95,0.6,0.007916922
25,20,TP8,0.088329168,0.00044095479492800685,-0.05924317999999999,0.10760012999999999,5,0.95,0.6,0.007916922
25,3,F3,0.087563732,0.0003170784117060007,0.027753899999999998,0.09422726000000001,5,0.95,0.6,0.007916922
25,14,C4,0.085755478,0.0004580277627174989,-0.07505229199999999,0.09618913,5,0.95,0.6,0.007916922
25,19,TP7,0.084055934,0.00021585757267234893,-0.01901575,0.09434006,5,0.95,0.6,0.007916922
25,5,F7,0.083696156,0.0003973483526202195,0.081550496,0.09744209,5,0.95,0.6,0.007916922
25,25,T6,0.08187443800000001,0.00013902694170555552,-0.06255353599999999,0.092885676,5,0.95,0.6,0.007916922
25,11,FT8,0.080137254,0.00016193033758378253,-0.0033593159999999998,0.097125324,5,0.95,0.6,0.007916922
25,1,Fp2,0.078262016,0.00047913595505868497,0.06185759,0.09574423400000001,5,0.95,0.6,0.007916922
25,6,F8,0.077483986,0.00037159982128628623,-0.02890571,0.07851253999999999,5,0.95,0.6,0.007916922
25,26,Oz,0.07737819,0.00045076368892136426,0.042045422,0.079773376,5,0.95,0.6,0.007916922
25,12,Cz,0.076934828,0.00018853408636106798,0.075412618,0.09245757800000001,5,0.95,0.6,0.007916922
25,9,FC4,0.05786606,0.0001902931698721721,-0.05786606,0.07623011399999999,5,0.95,0.6,0.007916922
25,8,FC3,0.030744643999999998,0.0003329520312747768,0.006085828,0.03715832,5,0.95,0.6,0.007916922
26,21,Pz,0.15254417199999998,0.0008730446830890056,0.006819574,0.152743966,5,0.925,0.8,0.020024072
26,28,O2,0.143990806,0.0010354441691515723,-0.023777166,0.14680517399999998,5,0.925,0.8,0.020024072
26,15,T3,0.125454928,0.0028224863973578384,0.125454928,0.13087580000000001,5,0.925,0.8,0.020024072
26,17,CP3,0.12283998600000001,0.002941906715308968,0.034867482,0.141622894,5,0.925,0.8,0.020024072
26,27,O1,0.122165626,0.0004176822858704887,0.056310554,0.132573944,5,0.925,0.8,0.020024072
26,16,T4,0.12204853,0.0005061927448610921,0.012721704,0.13394208400000002,5,0.925,0.8,0.020024072
26,13,C3,0.115789074,0.0013807387683157158,0.071051534,0.117799728,5,0.925,0.8,0.020024072
26,18,CP4,0.111040322,0.00020738730293824693,0.035491904000000005,0.12753444,5,0.925,0.8,0.020024072
26,0,Fp1,0.10976025599999999,0.0004121149653070123,-0.09543793599999999,0.12235178399999999,5,0.925,0.8,0.020024072
26,22,P3,0.107232134,0.0022447832727080833,0.107232134,0.11650707,5,0.925,0.8,0.020024072
26,24,T5,0.10454815399999999,0.0014422886809962786,0.072962256,0.114169104,5,0.925,0.8,0.020024072
26,23,P4,0.103954352,0.0009660219967837131,-0.09184566400000001,0.115670954,5,0.925,0.8,0.020024072
26,2,Fz,0.102293114,0.0027998015059071666,-0.09731801799999999,0.115930972,5,0.925,0.8,0.020024072
26,7,FCz,0.098625942,0.0006502770959137299,0.098625942,0.11441481,5,0.925,0.8,0.020024072
26,4,F4,0.09720688,0.0003264833806643197,0.013424362,0.107224154,5,0.925,0.8,0.020024072
26,10,FT7,0.091754766,0.002637209683250459,-0.059353814000000005,0.10590746200000001,5,0.925,0.8,0.020024072
26,20,TP8,0.08866875,0.0006769144902792345,-0.05885355,0.107790856,5,0.925,0.8,0.020024072
26,3,F3,0.085694212,0.0030465020180479034,0.026936527999999998,0.09257449,5,0.925,0.8,0.020024072
26,14,C4,0.085281216,0.00020234837553091835,-0.074557996,0.09558663,5,0.925,0.8,0.020024072
26,5,F7,0.084301772,0.0009105636259866671,0.081303366,0.09756645,5,0.925,0.8,0.020024072
26,19,TP7,0.083461906,0.002799695023860639,-0.019056716,0.0937472,5,0.925,0.8,0.020024072
26,25,T6,0.08152647399999999,0.0009476476699332854,-0.061752101999999996,0.092243146,5,0.925,0.8,0.020024072
26,6,F8,0.079987928,0.004551664156450911,-0.031463996,0.08085606,5,0.925,0.8,0.020024072
26,11,FT8,0.07976175399999999,0.0006142636633238228,-0.003882038,0.097155556,5,0.925,0.8,0.020024072
26,1,Fp2,0.07868332,0.0011783191765391877,0.062473139999999996,0.096055972,5,0.925,0.8,0.020024072
26,26,Oz,0.07767691400000001,0.0009594420827126555,0.042286236,0.080076066,5,0.925,0.8,0.020024072
26,12,Cz,0.07735755600000001,0.0007466895485943241,0.074937644,0.09276888800000001,5,0.925,0.8,0.020024072
26,9,FC4,0.057128716,0.001924532081917576,-0.057106536,0.07641407,5,0.925,0.8,0.020024072
26,8,FC3,0.029130854,0.003313233140684488,0.005307934,0.035227612,5,0.925,0.8,0.020024072
27,21,Pz,0.14989211600000002,0.006939108465338326,0.008915956,0.15032593200000002,5,0.85,0.6,0.05980510400000001
27,28,O2,0.147550344,0.007711787464455306,-0.021210088,0.150030634,5,0.85,0.6,0.05980510400000001
27,15,T3,0.127945396,0.0028477411487229597,0.127945396,0.132355292,5,0.85,0.6,0.05980510400000001
27,27,O1,0.126326116,0.011910632898258599,0.051604558,0.136674932,5,0.85,0.6,0.05980510400000001
27,17,CP3,0.122356022,0.002964226373199254,0.03435129,0.14020132800000001,5,0.85,0.6,0.05980510400000001
27,16,T4,0.116534862,0.013367390774299225,0.012697030000000002,0.130139486,5,0.85,0.6,0.05980510400000001
27,13,C3,0.114714332,0.001791646904183407,0.072478128,0.116768544,5,0.85,0.6,0.05980510400000001
27,18,CP4,0.112654744,0.0033919061738099427,0.037319052000000005,0.129510116,5,0.85,0.6,0.05980510400000001
27,0,Fp1,0.11147425600000001,0.0029867775600017485,-0.09804317,0.125043218,5,0.85,0.6,0.05980510400000001
27,22,P3,0.10848717199999999,0.0010766751724266702,0.10848717199999999,0.11745698199999999,5,0.85,0.6,0.05980510400000001
27,23,P4,0.102584814,0.005177388701486495,-0.08933787600000001,0.113341944,5,0.85,0.6,0.05980510400000001
27,2,Fz,0.10168312399999999,0.004303736163710548,-0.096487402,0.11620046399999999,5,0.85,0.6,0.05980510400000001
27,24,T5,0.0993565,0.012436905406215407,0.064517782,0.10741561200000001,5,0.85,0.6,0.05980510400000001
27,7,FCz,0.099140538,0.000859889121323214,0.099140538,0.11529911600000001,5,0.85,0.6,0.05980510400000001
27,4,F4,0.09580677200000001,0.0031025006121063003,0.017529882,0.10411512599999999,5,0.85,0.6,0.05980510400000001
27,10,FT7,0.094642798,0.00989815118995563,-0.05689010800000001,0.107581576,5,0.85,0.6,0.05980510400000001
27,20,TP8,0.088947886,0.0003687598655358257,-0.06283613,0.10984655400000001,5,0.85,0.6,0.05980510400000001
27,3,F3,0.088344276,0.001216830749459432,0.02670732,0.09533389,5,0.85,0.6,0.05980510400000001
27,5,F7,0.08700429800000001,0.006163521683118344,0.085190318,0.101214632,5,0.85,0.6,0.05980510400000001
27,14,C4,0.085664406,0.0004026232827097828,-0.07655164,0.09954439200000001,5,0.85,0.6,0.05980510400000001
27,6,F8,0.08270143599999999,0.010789200118708063,-0.031329598,0.084170128,5,0.85,0.6,0.05980510400000001
27,25,T6,0.081675692,0.0006003137471522706,-0.06620777600000001,0.09458184,5,0.85,0.6,0.05980510400000001
27,11,FT8,0.079530338,0.0011180245860981756,-0.0016207819999999999,0.09516142400000001,5,0.85,0.6,0.05980510400000001
27,19,TP7,0.07854695,0.013962634437732376,-0.01648422,0.08755637599999999,5,0.85,0.6,0.05980510400000001
27,12,Cz,0.07842397400000001,0.0036931606563321844,0.077347206,0.093395232,5,0.85,0.6,0.05980510400000001
27,26,Oz,0.078070688,0.0003228235310816145,0.047960037999999997,0.08250104,5,0.85,0.6,0.05980510400000001
27,1,Fp2,0.07480511599999999,0.0062265352917035685,0.05784560600000001,0.091304124,5,0.85,0.6,0.05980510400000001
27,9,FC4,0.059174868000000005,0.0021951559573114613,-0.059174868000000005,0.07602940999999999,5,0.85,0.6,0.05980510400000001
27,8,FC3,0.032527600000000004,0.003707125425265512,0.006596034000000001,0.038279652000000004,5,0.85,0.6,0.05980510400000001
28,21,Pz,0.145907406,0.015787918073542177,0.008953034,0.14696117,5,0.95,0.8,0.07471496
28,28,O2,0.142682544,0.0027592607609883473,-0.026751157999999997,0.149215022,5,0.95,0.8,0.07471496
28,15,T3,0.125887314,0.002400022203174379,0.125887314,0.13139769399999998,5,0.95,0.8,0.07471496
28,17,CP3,0.125474906,0.010523297954449921,0.033916918,0.144861876,5,0.95,0.8,0.07471496
28,16,T4,0.12024528599999999,0.004378540486838046,0.015125836,0.13401248400000002,5,0.95,0.8,0.07471496
28,27,O1,0.11900139800000001,0.007351393940108903,0.053252584000000006,0.129740992,5,0.95,0.8,0.07471496
28,13,C3,0.115200204,0.001189602853552397,0.076116268,0.11886431,5,0.95,0.8,0.07471496
28,23,P4,0.11330374000000001,0.018938347796750913,-0.098590046,0.124898058,5,0.95,0.8,0.07471496
28,18,CP4,0.11286346,0.004261187027466644,0.032974038,0.12824273,5,0.95,0.8,0.07471496
28,22,P3,0.112293388,0.008764999524362225,0.112293388,0.12330055200000001,5,0.95,0.8,0.07471496
28,0,Fp1,0.106359952,0.007641640575842992,-0.094233134,0.11938389,5,0.95,0.8,0.07471496
28,24,T5,0.100883952,0.009512866370054822,0.06978448200000001,0.109237212,5,0.95,0.8,0.07471496
28,2,Fz,0.10022627800000002,0.00878706812690786,-0.09433411,0.113055294,5,0.95,0.8,0.07471496
28,7,FCz,0.09878376,0.0005641298816318791,0.09878376,0.113802782,5,0.95,0.8,0.07471496
28,5,F7,0.09257388800000001,0.019260390125842988,0.090696746,0.10558992999999998,5,0.95,0.8,0.07471496
28,4,F4,0.091174752,0.013783044192990165,0.008959378,0.1023009,5,0.95,0.8,0.07471496
28,10,FT7,0.09055197200000001,0.0006616958999192878,-0.0527231,0.104090922,5,0.95,0.8,0.07471496
28,20,TP8,0.08739643999999999,0.003719425386917987,-0.058870976,0.10763635599999999,5,0.95,0.8,0.07471496
28,3,F3,0.08681968,0.002352006304891637,0.032096269999999996,0.093204334,5,0.95,0.8,0.07471496
28,19,TP7,0.085734108,0.00334779143312722,-0.01935312,0.09605485999999999,5,0.95,0.8,0.07471496
28,14,C4,0.081927932,0.0094106151864647,-0.07004005399999999,0.09093156399999999,5,0.95,0.8,0.07471496
28,12,Cz,0.081289342,0.010054221601937665,0.07558759400000001,0.096910724,5,0.95,0.8,0.07471496
28,25,T6,0.07989136999999999,0.0025951556139757774,-0.061753028,0.093872732,5,0.95,0.8,0.07471496
28,6,F8,0.07880172599999999,0.0021456720566363323,-0.036974428,0.082744904,5,0.95,0.8,0.07471496
28,11,FT8,0.078238836,0.0033587148895492763,-0.007223243999999999,0.096418234,5,0.95,0.8,0.07471496
28,26,Oz,0.076753678,0.0018413185498766921,0.038033492,0.079945984,5,0.95,0.8,0.07471496
28,1,Fp2,0.07431303,0.007312240747291487,0.059090361999999994,0.096534672,5,0.95,0.8,0.07471496
28,9,FC4,0.05921451800000001,0.002660518491134765,-0.057704378,0.07833802,5,0.95,0.8,0.07471496
28,8,FC3,0.034070916,0.0069254457024822596,0.014234166000000001,0.040465286,5,0.95,0.8,0.07471496
29,21,Pz,0.14285463,0.02116563327993991,0.010027439999999999,0.14444727200000002,5,0.75,0.4,0.37915811
29,28,O2,0.13759807200000002,0.01531565185937968,-0.018305830000000002,0.14293650200000002,5,0.75,0.4,0.37915811
29,17,CP3,0.11742491400000002,0.015135618974241863,0.013630102,0.134251558,5,0.75,0.4,0.37915811
29,18,CP4,0.117137914,0.015493175197006255,0.028361199999999996,0.13448845199999998,5,0.75,0.4,0.37915811
29,14,C4,0.11648776000000001,0.04564793982153576,-0.064359022,0.128421676,5,0.75,0.4,0.37915811
29,20,TP8,0.111919286,0.04494733366230838,-0.07453387,0.13143653,5,0.75,0.4,0.37915811
29,7,FCz,0.110129736,0.030855462793175383,0.100645604,0.121481916,5,0.75,0.4,0.37915811
29,24,T5,0.109163448,0.014295666597840758,0.069469054,0.120409264,5,0.75,0.4,0.37915811
29,22,P3,0.10827954399999999,0.02535558026457352,0.10827954399999999,0.126254486,5,0.75,0.4,0.37915811
29,15,T3,0.10086873199999999,0.03842140666581417,0.10086873199999999,0.10875092800000001,5,0.75,0.4,0.37915811
29,25,T6,0.097932368,0.03351719236853559,-0.050764866,0.11319834,5,0.75,0.4,0.37915811
29,0,Fp1,0.097878884,0.037068870310786116,-0.079237028,0.108735816,5,0.75,0.4,0.37915811
29,2,Fz,0.097575298,0.031185716782523534,-0.077120718,0.107284626,5,0.75,0.4,0.37915811
29,27,O1,0.096806404,0.025271083616073532,0.02444639,0.108889868,5,0.75,0.4,0.37915811
29,13,C3,0.09677259,0.020933063513333402,0.024143631999999998,0.10051410000000001,5,0.75,0.4,0.37915811
29,16,T4,0.093007454,0.033445292741615826,0.003270404,0.110551362,5,0.75,0.4,0.37915811
29,5,F7,0.091320284,0.027105139378492966,0.055944256000000005,0.10162901799999999,5,0.75,0.4,0.37915811
29,4,F4,0.086889216,0.014032382747751003,0.004688238,0.098549436,5,0.75,0.4,0.37915811
29,23,P4,0.086659954,0.02834455723161204,-0.071122188,0.09598584800000001,5,0.75,0.4,0.37915811
29,3,F3,0.086333952,0.014011195173584227,0.022694954,0.091149222,5,0.75,0.4,0.37915811
29,1,Fp2,0.08221050199999999,0.014086271507754277,0.0651254,0.100639546,5,0.75,0.4,0.37915811
29,9,FC4,0.08220756,0.035853942189273964,-0.048609804,0.096066456,5,0.75,0.4,0.37915811
29,12,Cz,0.08177648800000001,0.015712102395924615,0.081064658,0.105225642,5,0.75,0.4,0.37915811
29,19,TP7,0.077440764,0.02747575631808304,-0.006349279999999999,0.085180396,5,0.75,0.4,0.37915811
29,11,FT8,0.07587282399999999,0.015390843532757718,0.0021514379999999986,0.092464674,5,0.75,0.4,0.37915811
29,10,FT7,0.07548645,0.019817816450685227,-0.022611492000000004,0.08707178800000001,5,0.75,0.4,0.37915811
29,26,Oz,0.06676665200000001,0.014230823392406713,0.01549402,0.074529086,5,0.75,0.4,0.37915811
29,6,F8,0.05829729800000001,0.02069944837376518,-0.017501720000000002,0.063737426,5,0.75,0.4,0.37915811
29,8,FC3,0.04643866,0.025309419799306936,0.014198862000000001,0.055553312,5,0.75,0.4,0.37915811
3,23,P4,0.14800724,0.05129812633673475,-0.092394266,0.168520476,5,0.7,0.0,0.721026432
3,21,Pz,0.13311858199999999,0.023242233430587518,0.020136346,0.14740952400000001,5,0.7,0.0,0.721026432
3,17,CP3,0.11982200000000001,0.022897592689298155,-0.006208627999999999,0.148726702,5,0.7,0.0,0.721026432
3,15,T3,0.118705188,0.01750952919557576,0.09893859,0.13774851,5,0.7,0.0,0.721026432
3,28,O2,0.117148534,0.037449134228271286,0.005128718,0.122516636,5,0.7,0.0,0.721026432
3,13,C3,0.114163956,0.011175366971222019,-0.038036402000000004,0.142071178,5,0.7,0.0,0.721026432
3,26,Oz,0.111195884,0.03922910565657316,0.071353728,0.12092498,5,0.7,0.0,0.721026432
3,12,Cz,0.110007402,0.026027397951491813,0.056761362,0.12239663,5,0.7,0.0,0.721026432
3,2,Fz,0.109654568,0.025795761068368773,-0.08790564000000001,0.12449138600000001,5,0.7,0.0,0.721026432
3,4,F4,0.10255592399999999,0.04514552540386843,0.045709280000000005,0.118949936,5,0.7,0.0,0.721026432
3,16,T4,0.09731019,0.03075400965918835,0.067446554,0.115430572,5,0.7,0.0,0.721026432
3,3,F3,0.096672108,0.02938326950887647,0.06165982,0.11416702599999999,5,0.7,0.0,0.721026432
3,18,CP4,0.093901546,0.01682739772933355,0.01952217,0.11162628,5,0.7,0.0,0.721026432
3,5,F7,0.08835338000000001,0.017724177509533416,0.075831992,0.09977416,5,0.7,0.0,0.721026432
3,22,P3,0.088326542,0.02415502908380199,0.054765376,0.10251534799999999,5,0.7,0.0,0.721026432
3,19,TP7,0.085329982,0.03853795403809237,-0.03909411,0.09503529200000001,5,0.7,0.0,0.721026432
3,14,C4,0.08402738400000001,0.01292113582899855,-0.026946071999999998,0.10091177199999998,5,0.7,0.0,0.721026432
3,25,T6,0.081738716,0.01095870908177053,-0.038244656,0.09809148599999999,5,0.7,0.0,0.721026432
3,27,O1,0.080302526,0.03203787921350413,0.003989068,0.095348734,5,0.7,0.0,0.721026432
3,24,T5,0.077318996,0.048242493193547016,0.045620202,0.084783352,5,0.7,0.0,0.721026432
3,1,Fp2,0.077252346,0.01890863244163443,0.011341894000000002,0.09200202399999999,5,0.7,0.0,0.721026432
3,11,FT8,0.076014056,0.013149882053700334,-0.0060974440000000005,0.10028119799999999,5,0.7,0.0,0.721026432
3,20,TP8,0.067568858,0.018131675389925224,-0.021122592,0.0760504,5,0.7,0.0,0.721026432
3,0,Fp1,0.065957124,0.02244772179233296,-0.06129061,0.08071626800000001,5,0.7,0.0,0.721026432
3,6,F8,0.06374073599999999,0.030122520533779704,-0.036715498,0.06715515400000001,5,0.7,0.0,0.721026432
3,7,FCz,0.063176672,0.016999424793273744,0.033364692,0.07097871,5,0.7,0.0,0.721026432
3,10,FT7,0.060383632,0.022062403813433835,0.014862303999999998,0.070898388,5,0.7,0.0,0.721026432
3,9,FC4,0.04816843,0.013837038492506264,-0.006001812,0.055208064,5,0.7,0.0,0.721026432
3,8,FC3,0.038820862,0.02817682028706078,-0.010752648,0.04442434199999999,5,0.7,0.0,0.721026432
30,7,FCz,0.19666804799999998,0.024528375122766892,0.14137899,0.22031155600000002,5,0.625,0.0,0.985340732
30,19,TP7,0.19306153799999998,0.02297033298419224,-0.097307666,0.21734399799999998,5,0.625,0.0,0.985340732
30,24,T5,0.12916587399999999,0.03232902287482689,0.08137033199999999,0.150393788,5,0.625,0.0,0.985340732
30,28,O2,0.128368484,0.049032593310734944,-0.04339209,0.143391752,5,0.625,0.0,0.985340732
30,23,P4,0.125524138,0.02271354422224039,-0.041815234,0.149373334,5,0.625,0.0,0.985340732
30,5,F7,0.121237008,0.037806168278298434,0.083368288,0.131954698,5,0.625,0.0,0.985340732
30,14,C4,0.11700088800000001,0.019928167987673127,-0.06151327399999999,0.13133790799999998,5,0.625,0.0,0.985340732
30,13,C3,0.1028568,0.04199069147020028,0.02861688,0.12384954,5,0.625,0.0,0.985340732
30,18,CP4,0.10078132800000002,0.03924182820057725,0.025189764000000003,0.13230201,5,0.625,0.0,0.985340732
30,22,P3,0.09903145199999999,0.01769729979910834,-0.02294399,0.11035578400000001,5,0.625,0.0,0.985340732
30,2,Fz,0.093780682,0.023842589439120702,-0.093780682,0.097351098,5,0.625,0.0,0.985340732
30,21,Pz,0.089360358,0.020404255437904858,0.085773908,0.10811284800000001,5,0.625,0.0,0.985340732
30,17,CP3,0.088725924,0.03583942553431108,0.07632612999999999,0.10100679399999998,5,0.625,0.0,0.985340732
30,25,T6,0.08572072,0.033052664111312566,0.080933424,0.10031247800000001,5,0.625,0.0,0.985340732
30,16,T4,0.084742592,0.01299859612119978,0.011938180000000001,0.09232214999999999,5,0.625,0.0,0.985340732
30,8,FC3,0.084454984,0.0369179953118507,0.024195130000000002,0.093572444,5,0.625,0.0,0.985340732
30,20,TP8,0.084201944,0.020102869624147694,-0.032394948,0.097577414,5,0.625,0.0,0.985340732
30,26,Oz,0.082222164,0.03225223828883012,0.040425814,0.08949282,5,0.625,0.0,0.985340732
30,15,T3,0.076661402,0.01770677925070141,0.07067627400000001,0.080474346,5,0.625,0.0,0.985340732
30,4,F4,0.064978906,0.012214604866905437,-0.0006981779999999993,0.078377916,5,0.625,0.0,0.985340732
30,12,Cz,0.064814436,0.01704006336578682,0.005733554,0.078958502,5,0.625,0.0,0.985340732
30,27,O1,0.06190207999999999,0.021839163405431763,0.013308704,0.06952028,5,0.625,0.0,0.985340732
30,6,F8,0.05676032600000001,0.013489355838605862,0.046196946,0.07440939199999999,5,0.625,0.0,0.985340732
30,10,FT7,0.055885184,0.012386908168309394,0.008951912,0.065540248,5,0.625,0.0,0.985340732
30,3,F3,0.052565964,0.007011813968926301,0.03233311,0.062547232,5,0.625,0.0,0.985340732
30,0,Fp1,0.051678128000000004,0.008176917377738997,-0.050951078000000004,0.06231788599999999,5,0.625,0.0,0.985340732
30,9,FC4,0.050777238,0.0137686755777769,-0.050777238,0.057177762,5,0.625,0.0,0.985340732
30,11,FT8,0.047136466,0.011744192873577136,0.023941921999999997,0.056140254,5,0.625,0.0,0.985340732
30,1,Fp2,0.03964391,0.018989057579720747,-0.007102029999999998,0.049086642,5,0.625,0.0,0.985340732
31,28,O2,0.150513006,0.004808936536379948,-0.030087344,0.155052262,5,0.675,0.2,0.30806468800000003
31,21,Pz,0.147355702,0.008705285794382062,0.0034322679999999996,0.149786182,5,0.675,0.2,0.30806468800000003
31,17,CP3,0.126678174,0.009171763952407416,0.031863096,0.14362634800000001,5,0.675,0.2,0.30806468800000003
31,13,C3,0.12359306,0.012476588125509317,0.105022418,0.137056754,5,0.675,0.2,0.30806468800000003
31,27,O1,0.12134273200000001,0.013408882038942322,0.043809758,0.134562278,5,0.675,0.2,0.30806468800000003
31,15,T3,0.12076248600000002,0.009979928297073577,0.12076248600000002,0.12637314800000002,5,0.675,0.2,0.30806468800000003
31,5,F7,0.115482228,0.029799179010328795,0.11114333800000001,0.129882042,5,0.675,0.2,0.30806468800000003
31,16,T4,0.113310084,0.006891150284809492,-0.008872636,0.14116963,5,0.675,0.2,0.30806468800000003
31,0,Fp1,0.11162798,0.007348383191556493,-0.097849404,0.12592107800000002,5,0.675,0.2,0.30806468800000003
31,18,CP4,0.111165294,0.016457885630445673,0.034250418,0.128797504,5,0.675,0.2,0.30806468800000003
31,20,TP8,0.1030807,0.013965930954703663,-0.050730993999999995,0.11782877200000001,5,0.675,0.2,0.30806468800000003
31,2,Fz,0.09963939,0.011641577469138362,-0.081507646,0.108347462,5,0.675,0.2,0.30806468800000003
31,4,F4,0.09672926000000001,0.016908718433564087,0.004486314,0.113530408,5,0.675,0.2,0.30806468800000003
31,7,FCz,0.093728384,0.00980256003928974,0.093407834,0.11246285600000001,5,0.675,0.2,0.30806468800000003
31,19,TP7,0.089617976,0.004412925713274578,-0.031394424,0.09971562,5,0.675,0.2,0.30806468800000003
31,10,FT7,0.087506466,0.006434582338538377,-0.0248764,0.108457494,5,0.675,0.2,0.30806468800000003
31,23,P4,0.08714216799999999,0.034476641375732496,-0.0719292,0.098440978,5,0.675,0.2,0.30806468800000003
31,22,P3,0.08606552199999999,0.020208824765180437,0.08606552199999999,0.096538846,5,0.675,0.2,0.30806468800000003
31,11,FT8,0.084285112,0.008071986799064406,-0.023527503999999998,0.098407834,5,0.675,0.2,0.30806468800000003
31,12,Cz,0.081577814,0.011327962441729319,0.07948255400000001,0.097094792,5,0.675,0.2,0.30806468800000003
31,9,FC4,0.081065118,0.020841320095356726,-0.070939884,0.094044878,5,0.675,0.2,0.30806468800000003
31,26,Oz,0.080957418,0.009226353322004855,0.060316726,0.086468038,5,0.675,0.2,0.30806468800000003
31,24,T5,0.07748847,0.026085093624263644,0.048599672,0.084290618,5,0.675,0.2,0.30806468800000003
31,25,T6,0.075902804,0.016161736191142338,-0.068393128,0.089681516,5,0.675,0.2,0.30806468800000003
31,6,F8,0.071165936,0.009980940133290553,-0.038659346,0.079837006,5,0.675,0.2,0.30806468800000003
31,3,F3,0.065169712,0.022777782509947497,0.02599038,0.07268277,5,0.675,0.2,0.30806468800000003
31,14,C4,0.062942928,0.023160093053955336,-0.047412216,0.06941937200000001,5,0.675,0.2,0.30806468800000003
31,1,Fp2,0.058739801999999994,0.013684519080121884,0.041358314,0.07582017599999999,5,0.675,0.2,0.30806468800000003
31,8,FC3,0.055209394,0.021855241443809993,0.034914101999999995,0.06125934399999999,5,0.675,0.2,0.30806468800000003
32,21,Pz,0.152921128,0.0002551227399115892,0.007084272,0.153131208,5,0.925,0.4,0.0076590980000000005
32,28,O2,0.1438494,0.0002712719823350781,-0.023363024,0.146534924,5,0.925,0.4,0.0076590980000000005
32,15,T3,0.126588398,0.0003432131544244838,0.126588398,0.13183574199999998,5,0.925,0.4,0.0076590980000000005
32,16,T4,0.12239305199999999,0.00036828260062077604,0.012949772000000002,0.1345621,5,0.925,0.4,0.0076590980000000005
32,27,O1,0.12170556399999999,0.0002381737929118113,0.056366642,0.1319046,5,0.925,0.4,0.0076590980000000005
32,17,CP3,0.12085216800000001,0.00019318476381433188,0.03310838,0.13923440199999998,5,0.925,0.4,0.0076590980000000005
32,13,C3,0.115167094,0.00016981102049041965,0.07277818,0.11738438,5,0.925,0.4,0.0076590980000000005
32,18,CP4,0.11101053599999999,0.00038504633647134026,0.034562636,0.12741346999999997,5,0.925,0.4,0.0076590980000000005
32,0,Fp1,0.11080087400000001,0.0003481557595100223,-0.096426126,0.12350113,5,0.925,0.4,0.0076590980000000005
32,22,P3,0.10822254199999999,0.0001794774551858815,0.10822254199999999,0.117556972,5,0.925,0.4,0.0076590980000000005
32,24,T5,0.104924708,0.00034158901551425524,0.072907908,0.114045076,5,0.925,0.4,0.0076590980000000005
32,23,P4,0.104697882,0.0002527058520691623,-0.09299118199999999,0.11676084,5,0.925,0.4,0.0076590980000000005
32,2,Fz,0.104098676,0.00016830155236954934,-0.098301788,0.11747450200000001,5,0.925,0.4,0.0076590980000000005
32,7,FCz,0.09924377799999999,0.00022635108486596955,0.09924377799999999,0.11442376800000001,5,0.925,0.4,0.0076590980000000005
32,4,F4,0.09787138199999999,0.0002167743773373622,0.012472074,0.108078276,5,0.925,0.4,0.0076590980000000005
32,10,FT7,0.09050919799999999,0.0004359535508744035,-0.05807713999999999,0.104132976,5,0.925,0.4,0.0076590980000000005
32,20,TP8,0.089030378,0.0003189399495516341,-0.059522732,0.10825421399999999,5,0.925,0.4,0.0076590980000000005
32,3,F3,0.08795339799999999,0.00034896274223761715,0.027926928,0.094798426,5,0.925,0.4,0.0076590980000000005
32,14,C4,0.085806922,0.0001599694959046861,-0.07522220399999999,0.096084248,5,0.925,0.4,0.0076590980000000005
32,19,TP7,0.084186952,0.00030068224019718845,-0.018682860000000003,0.094018364,5,0.925,0.4,0.0076590980000000005
32,5,F7,0.084098984,0.0003707778931921376,0.081698454,0.097669958,5,0.925,0.4,0.0076590980000000005
32,25,T6,0.08088689,0.00024005132024215023,-0.06233432,0.09230273,5,0.925,0.4,0.0076590980000000005
32,11,FT8,0.07989597400000001,0.0003016677122762727,-0.003820478,0.09691896,5,0.925,0.4,0.0076590980000000005
32,26,Oz,0.07780229400000001,0.00028134786329381717,0.042353974,0.08015644,5,0.925,0.4,0.0076590980000000005
32,6,F8,0.077584166,0.000537568709543254,-0.029487925999999998,0.078496368,5,0.925,0.4,0.0076590980000000005
32,1,Fp2,0.07751362399999999,0.000519954803545466,0.06112428400000001,0.09492935999999999,5,0.925,0.4,0.0076590980000000005
32,12,Cz,0.076999622,0.0003012777170153809,0.0761729,0.09289793399999999,5,0.925,0.4,0.0076590980000000005
32,9,FC4,0.05785538,0.00017289430224850974,-0.05785538,0.075970612,5,0.925,0.4,0.0076590980000000005
32,8,FC3,0.030794786,0.0002887719195662908,0.005840716,0.037444272,5,0.925,0.4,0.0076590980000000005
33,21,Pz,0.153235086,0.00038038991749256165,0.007015315999999999,0.153445472,5,0.975,0.8,0.007815114
