subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,1,23,P4,0.1008341,-0.08786453,0.11114489,0.375,0.375,"[3, 5]",0.625,False,0.08123213,0.01559211,0.0680633,True
24,1,24,T5,0.10977948,0.07192668,0.11822846,0.375,0.375,"[3, 5]",0.625,False,0.08123213,0.01559211,0.0680633,True
24,1,25,T6,0.08302559,-0.06800328,0.09901917,0.375,0.375,"[3, 5]",0.625,False,0.08123213,0.01559211,0.0680633,True
24,1,26,Oz,0.07743251,0.04022208,0.08007243,0.375,0.375,"[3, 5]",0.625,False,0.08123213,0.01559211,0.0680633,True
24,1,27,O1,0.11986212,0.05307056,0.12924318,0.375,0.375,"[3, 5]",0.625,False,0.08123213,0.01559211,0.0680633,True
24,1,28,O2,0.14678504,-0.0184019,0.14835949,0.375,0.375,"[3, 5]",0.625,False,0.08123213,0.01559211,0.0680633,True
24,2,0,Fp1,0.10928719,-0.09567943,0.12192912,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,1,Fp2,0.07820415,0.06179902,0.09591939,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,2,Fz,0.10424761,-0.09781031,0.11722694,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,3,F3,0.08834131,0.02764307,0.09496713,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,4,F4,0.09714039,0.0128895,0.10696491,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,5,F7,0.08373581,0.08146439,0.09738356,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,6,F8,0.0768145,-0.02886135,0.07777177,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,7,FCz,0.09950316,0.09950316,0.11422871,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,8,FC3,0.03097713,0.00585374,0.03801066,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,9,FC4,0.05798781,-0.05798781,0.07625238,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,10,FT7,0.0901109,-0.05875257,0.10394483,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,11,FT8,0.08035152,-0.00306952,0.09757566,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,12,Cz,0.07703243,0.07601655,0.09280287,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,13,C3,0.11449897,0.07215106,0.11672224,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,14,C4,0.08582687,-0.07503998,0.09599809,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,15,T3,0.12605436,0.12605436,0.13146205,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,16,T4,0.12177753,0.01345292,0.13436726,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,17,CP3,0.1212421,0.03260376,0.13954549,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,18,CP4,0.11127961,0.03475107,0.12754516,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,19,TP7,0.08543497,-0.01876997,0.09542181,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,20,TP8,0.0896042,-0.05986523,0.10893968,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,21,Pz,0.15337133,0.00668809,0.15355036,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,22,P3,0.10798736,0.10798736,0.11734096,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,23,P4,0.10515422,-0.09264403,0.11683099,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,24,T5,0.1050529,0.07326441,0.11436468,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,25,T6,0.08112176,-0.06307285,0.09280512,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,26,Oz,0.07746686,0.04265911,0.08004209,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,27,O1,0.1223809,0.05657838,0.13252138,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,2,28,O2,0.14382549,-0.02328562,0.14645903,0.5,0.5,"[0, 8]",1.0,True,0.00990359,0.00175914,0.00829808,True
24,3,0,Fp1,0.07450437,0.04802711,0.0892027,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,1,Fp2,0.05336896,0.00427135,0.05701048,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,2,Fz,0.06151568,-0.03516878,0.07149287,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,3,F3,0.08062051,-0.00503084,0.0940283,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,4,F4,0.13228631,0.02238826,0.14753477,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,5,F7,0.08828723,0.08828723,0.09316135,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,6,F8,0.15050623,-0.10126229,0.17981856,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,7,FCz,0.05599534,0.01153776,0.0705163,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,8,FC3,0.06477606,-0.03237358,0.07777913,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,9,FC4,0.03688056,0.03688056,0.03952905,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,10,FT7,0.09614617,-0.09614617,0.1037119,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,11,FT8,0.11964421,0.02096309,0.13108404,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,12,Cz,0.1114842,0.09698674,0.12129068,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,13,C3,0.07574811,0.07233318,0.09892987,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,14,C4,0.11779322,-0.04558298,0.15891585,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,15,T3,0.11667591,0.03664341,0.14039215,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,16,T4,0.09667373,0.09667373,0.12443738,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,17,CP3,0.17233446,0.0256746,0.17498758,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,18,CP4,0.05118195,0.01786782,0.07247794,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,19,TP7,0.05276182,0.01898076,0.07095069,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,20,TP8,0.06798019,-0.01919379,0.07148243,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,21,Pz,0.13326626,-0.06018269,0.15910295,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,22,P3,0.07362933,0.05004429,0.09702715,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,23,P4,0.07729255,-0.07729255,0.08667983,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,24,T5,0.04246946,0.0127877,0.04838939,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,25,T6,0.07728108,-0.06297261,0.0978081,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,26,Oz,0.06955675,-0.05850947,0.0823378,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,27,O1,0.12929899,0.12929899,0.14619508,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,3,28,O2,0.14516518,0.07449062,0.16845495,0.25,0.25,"[6, 2]",0.75,False,1.04953192,0.27669797,0.87938853,True
24,4,0,Fp1,0.10932899,-0.0947521,0.12177713,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,1,Fp2,0.0781341,0.06195638,0.09560318,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,2,Fz,0.1037114,-0.09775168,0.11693893,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,3,F3,0.08790111,0.02782172,0.09441844,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,4,F4,0.09826115,0.01302662,0.10834552,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,5,F7,0.08433179,0.08145073,0.09761412,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,6,F8,0.07755556,-0.02841336,0.078679,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,7,FCz,0.09922614,0.09922614,0.11459872,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,8,FC3,0.03091106,0.00651774,0.03732685,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,9,FC4,0.05746625,-0.05746625,0.07567553,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,10,FT7,0.09104607,-0.05860656,0.10436168,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,11,FT8,0.07975858,-0.00331039,0.09698991,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,12,Cz,0.0771975,0.07625959,0.0929912,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,13,C3,0.11500607,0.07250094,0.1172583,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,14,C4,0.08554597,-0.07488923,0.09592851,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,15,T3,0.12620418,0.12620418,0.13133359,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,16,T4,0.12148952,0.01335896,0.13390341,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,17,CP3,0.12144341,0.03252759,0.13958314,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,18,CP4,0.11108243,0.03471512,0.12779497,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,19,TP7,0.08455639,-0.01900885,0.09483595,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,20,TP8,0.08888698,-0.05932077,0.10802779,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,21,Pz,0.1526397,0.00659761,0.15282737,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,22,P3,0.10788678,0.10788678,0.11741246,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,23,P4,0.104352,-0.09295257,0.11632767,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,24,T5,0.10532467,0.07298434,0.11433805,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,25,T6,0.08154248,-0.06293076,0.09285605,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,26,Oz,0.07776958,0.04153033,0.08017755,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,27,O1,0.12120925,0.05577211,0.13161491,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,4,28,O2,0.14470944,-0.02390305,0.14740553,0.5,0.5,"[0, 8]",1.0,True,0.00874546,0.00177699,0.0073277,True
24,5,0,Fp1,0.10609917,-0.09119874,0.11826168,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,1,Fp2,0.08025827,0.06521311,0.09950727,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,2,Fz,0.10470458,-0.09546674,0.11664746,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,3,F3,0.09100518,0.0270784,0.09796568,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,4,F4,0.0977667,0.01809257,0.10516028,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,5,F7,0.08818506,0.0809215,0.09953302,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,6,F8,0.07059084,-0.0219111,0.07233462,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,7,FCz,0.10020433,0.10020433,0.11705568,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,8,FC3,0.03080654,0.00430657,0.03716055,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,9,FC4,0.05624121,-0.05624121,0.07575307,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,10,FT7,0.09008397,-0.06045071,0.10220563,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,11,FT8,0.07969945,0.00256525,0.09740973,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,12,Cz,0.0815273,0.0800182,0.09774411,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,13,C3,0.11383794,0.07074153,0.11573177,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,14,C4,0.08469287,-0.07479382,0.09520791,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,15,T3,0.12161685,0.12161685,0.12729065,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,16,T4,0.11767362,0.01479335,0.1323462,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,17,CP3,0.12302478,0.02682026,0.13980886,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,18,CP4,0.11355531,0.03650069,0.13054527,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,19,TP7,0.08825848,-0.02110527,0.09839573,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,20,TP8,0.09011083,-0.06028127,0.10961682,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,21,Pz,0.1513105,0.00824653,0.1515744,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,22,P3,0.10742973,0.10742973,0.11845608,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,23,P4,0.10391752,-0.08947198,0.11386387,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,24,T5,0.10314344,0.07130659,0.11218394,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,25,T6,0.08338052,-0.06712332,0.09620922,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,26,Oz,0.07415894,0.03857161,0.07720404,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,27,O1,0.12023432,0.05535416,0.13133849,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
24,5,28,O2,0.14665513,-0.02088494,0.14866228,0.5,0.5,"[0, 8]",1.0,True,0.05822088,0.01213464,0.04878249,True
25,1,0,Fp1,0.11017346,-0.09657978,0.12315752,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,1,Fp2,0.07763855,0.06043664,0.09474955,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,2,Fz,0.10363539,-0.09835398,0.11727099,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,3,F3,0.08764856,0.02701517,0.09486856,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,4,F4,0.0977237,0.01268794,0.10795485,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,5,F7,0.08302431,0.08132384,0.09680162,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,6,F8,0.07741938,-0.02844788,0.07851837,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,7,FCz,0.09894953,0.09894953,0.11418875,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,8,FC3,0.03163737,0.00584196,0.03806599,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,9,FC4,0.0571807,-0.0571807,0.07548267,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,10,FT7,0.09101881,-0.05852252,0.10462882,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,11,FT8,0.07988112,-0.00372374,0.09680307,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,12,Cz,0.07682655,0.07617306,0.09285461,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,13,C3,0.11488359,0.07202011,0.11696679,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,14,C4,0.08485831,-0.07441796,0.09526323,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,15,T3,0.12653144,0.12653144,0.13175254,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,16,T4,0.12261969,0.01354852,0.13492548,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,17,CP3,0.12088515,0.03345073,0.1391651,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,18,CP4,0.11160301,0.03533058,0.12806796,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,19,TP7,0.08409359,-0.01886284,0.09417079,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,20,TP8,0.08896549,-0.05899451,0.1078931,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,21,Pz,0.15365052,0.00716363,0.15386569,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,22,P3,0.10845769,0.10845769,0.11799167,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,23,P4,0.10442256,-0.092489,0.1162209,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,24,T5,0.10497347,0.07311016,0.11436577,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,25,T6,0.08112173,-0.06205006,0.09242258,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,26,Oz,0.0770773,0.04222564,0.07923956,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,27,O1,0.1223892,0.05596736,0.13307253,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,1,28,O2,0.14405754,-0.02370676,0.14691998,0.5,0.5,"[0, 8]",1.0,True,0.01077914,0.00165452,0.00903169,True
25,2,0,Fp1,0.11034791,-0.09639388,0.12323015,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,1,Fp2,0.07761363,0.06085281,0.09497734,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,2,Fz,0.10377026,-0.09791332,0.11705231,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,3,F3,0.08746864,0.02724884,0.09447866,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,4,F4,0.09763456,0.01318502,0.10746372,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,5,F7,0.08392397,0.08189894,0.09752246,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,6,F8,0.07773685,-0.02860648,0.07877748,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,7,FCz,0.09939894,0.09939894,0.11444665,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,8,FC3,0.03163889,0.00578963,0.03827358,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,9,FC4,0.05739378,-0.05739378,0.07535651,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,10,FT7,0.09100623,-0.05814525,0.10421155,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,11,FT8,0.08032089,-0.002768,0.09747262,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,12,Cz,0.07709698,0.07626605,0.09298183,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,13,C3,0.11498269,0.0718788,0.11705434,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,14,C4,0.08523484,-0.07474138,0.0955474,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,15,T3,0.12612373,0.12612373,0.13147213,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,16,T4,0.12212132,0.01361457,0.13455343,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,17,CP3,0.12068289,0.03325976,0.13921806,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,18,CP4,0.11138333,0.03470387,0.12781438,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,19,TP7,0.08492385,-0.01918939,0.09502553,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,20,TP8,0.08927308,-0.05873475,0.10801025,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,21,Pz,0.1536786,0.00664304,0.15385629,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,22,P3,0.10821579,0.10821579,0.11747224,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,23,P4,0.10450426,-0.09261294,0.11640951,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,24,T5,0.10473209,0.0727336,0.11404755,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,25,T6,0.08082464,-0.06199581,0.09206621,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,26,Oz,0.0769978,0.04188267,0.07939452,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,27,O1,0.12177768,0.05580625,0.13245113,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,2,28,O2,0.14412351,-0.02397941,0.14693208,0.5,0.5,"[0, 8]",1.0,True,0.00853754,0.00176223,0.00715349,True
25,3,0,Fp1,0.11046499,-0.09632273,0.12332392,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,1,Fp2,0.07770483,0.06100384,0.09489802,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,2,Fz,0.10348742,-0.09869267,0.11731599,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,3,F3,0.08687141,0.02700624,0.09392004,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,4,F4,0.09766883,0.01315285,0.10760324,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,5,F7,0.08387441,0.0815444,0.09735619,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,6,F8,0.0767768,-0.0284124,0.07781527,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,7,FCz,0.09892634,0.09892634,0.1140251,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,8,FC3,0.03117554,0.00551529,0.03757438,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,9,FC4,0.05734313,-0.05734313,0.07529352,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,10,FT7,0.09108647,-0.05812029,0.10429405,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,11,FT8,0.08046641,-0.00293002,0.09754163,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,12,Cz,0.07675001,0.07594413,0.09266978,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,13,C3,0.1152157,0.07188395,0.11734476,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,14,C4,0.08469367,-0.07460929,0.09515502,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,15,T3,0.12590629,0.12590629,0.13119349,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,16,T4,0.12264178,0.0134375,0.13481249,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
25,3,17,CP3,0.12031801,0.03334905,0.13885128,0.5,0.5,"[0, 8]",1.0,True,0.0098206,0.00175101,0.00822855,True
