subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.087081032,0.007501885146156265,0.055798494,0.098422218,5,0.725,0.2,0.282096892
17,10,FT7,0.086952918,0.011032764875760742,-0.063352524,0.10526976000000002,5,0.725,0.2,0.282096892
17,12,Cz,0.083625872,0.005433567784841745,0.076334664,0.096638904,5,0.725,0.2,0.282096892
17,25,T6,0.077332756,0.010340962655064082,-0.05641852000000001,0.08643504399999999,5,0.725,0.2,0.282096892
17,26,Oz,0.07378073599999999,0.008501724187918,0.025174678,0.079921036,5,0.725,0.2,0.282096892
17,11,FT8,0.072159178,0.02390048654930941,-0.004626244,0.085728628,5,0.725,0.2,0.282096892
17,5,F7,0.07071369400000001,0.015283259142584084,0.064404218,0.08595297399999999,5,0.725,0.2,0.282096892
17,6,F8,0.070159914,0.012106401731595565,-0.004434652,0.07698532,5,0.725,0.2,0.282096892
17,19,TP7,0.069123568,0.024928446583503155,-0.018278620000000002,0.08241909,5,0.725,0.2,0.282096892
17,9,FC4,0.056038764,0.023487297742390036,-0.020609342,0.075226814,5,0.725,0.2,0.282096892
17,8,FC3,0.043303789999999995,0.02540380285321176,0.020881119999999996,0.053934464,5,0.725,0.2,0.282096892
18,20,TP8,0.214547628,0.021923052250382928,0.15147274,0.23348389200000003,5,0.525,0.0,1.291731338
18,23,P4,0.207453538,0.029364282349511283,-0.15216685800000002,0.21563379,5,0.525,0.0,1.291731338
18,7,FCz,0.19587796600000001,0.11124041368384684,0.17096296400000002,0.21069890600000002,5,0.525,0.0,1.291731338
18,22,P3,0.146516772,0.031082132056718215,0.09224753999999999,0.184167124,5,0.525,0.0,1.291731338
18,11,FT8,0.14390358,0.03706403621938253,-0.058357056,0.16458900399999998,5,0.525,0.0,1.291731338
18,26,Oz,0.13745259599999998,0.028971386060647492,-0.066252334,0.146201576,5,0.525,0.0,1.291731338
18,15,T3,0.120272792,0.019839481822613716,0.09788578,0.129976896,5,0.525,0.0,1.291731338
18,13,C3,0.120159456,0.052790108623285946,-0.109088286,0.13382364,5,0.525,0.0,1.291731338
18,27,O1,0.11226103800000001,0.022103364351210658,0.043806496,0.117386866,5,0.525,0.0,1.291731338
18,12,Cz,0.111776908,0.03456891148382923,-0.010918613999999998,0.131791404,5,0.525,0.0,1.291731338
18,8,FC3,0.110037542,0.07044108461802155,0.015143822000000001,0.12229785600000001,5,0.525,0.0,1.291731338
18,17,CP3,0.099135562,0.03034441686734678,0.013242444,0.117437918,5,0.525,0.0,1.291731338
18,19,TP7,0.093027026,0.043753093144909536,-0.02558218,0.10688094,5,0.525,0.0,1.291731338
18,24,T5,0.080164992,0.041591893057197696,-0.004262044,0.087887286,5,0.525,0.0,1.291731338
18,3,F3,0.07588529,0.03019684626498685,-0.037832268,0.093101298,5,0.525,0.0,1.291731338
18,2,Fz,0.075429406,0.04153275782532121,-0.057486342,0.08547918,5,0.525,0.0,1.291731338
18,28,O2,0.071779478,0.023215409966488208,0.014488782,0.081775448,5,0.525,0.0,1.291731338
18,16,T4,0.06886129199999999,0.02049226767146867,-0.049952291999999995,0.07988536,5,0.525,0.0,1.291731338
18,18,CP4,0.061026654,0.007777522157424559,0.03889089,0.071082232,5,0.525,0.0,1.291731338
18,4,F4,0.05897532800000001,0.026596592807274583,0.022417207999999997,0.068725368,5,0.525,0.0,1.291731338
18,9,FC4,0.051532922,0.018349915188311357,0.005407792,0.060609924,5,0.525,0.0,1.291731338
18,14,C4,0.05057254800000001,0.01726519197043056,0.013145334,0.06204198,5,0.525,0.0,1.291731338
18,21,Pz,0.048677676,0.01701114685024881,0.00023270199999999991,0.06160811200000001,5,0.525,0.0,1.291731338
18,6,F8,0.040245407999999996,0.01290422622878528,-0.023038332,0.05175117,5,0.525,0.0,1.291731338
18,10,FT7,0.033301738000000004,0.008793963457165946,-0.004447256,0.038753462,5,0.525,0.0,1.291731338
18,25,T6,0.033118367999999995,0.015113560607187177,-0.011264044,0.039591902,5,0.525,0.0,1.291731338
18,5,F7,0.028990952000000004,0.013133198268598552,-0.006655294000000001,0.036677112,5,0.525,0.0,1.291731338
18,0,Fp1,0.02112117,0.004823130208054724,0.017217216,0.025241906,5,0.525,0.0,1.291731338
18,1,Fp2,0.015480724000000001,0.0017123128874799716,0.004455848,0.018148894,5,0.525,0.0,1.291731338
19,21,Pz,0.16568903,0.02741038546818981,0.006812337999999999,0.16730136199999998,5,0.875,0.6,0.151402108
19,28,O2,0.136838504,0.013511548159372043,-0.028670375999999997,0.142864208,5,0.875,0.6,0.151402108
19,15,T3,0.13119524600000002,0.014147407703329609,0.125815378,0.138196158,5,0.875,0.6,0.151402108
19,17,CP3,0.12857632,0.018389706872791636,0.020705792,0.145720724,5,0.875,0.6,0.151402108
19,16,T4,0.125000406,0.004607961926668876,0.010084978,0.13677467000000001,5,0.875,0.6,0.151402108
19,4,F4,0.11401932000000001,0.030737164755591077,0.026943344,0.124727404,5,0.875,0.6,0.151402108
19,27,O1,0.11378505000000001,0.024560875192926247,0.05048359,0.124581052,5,0.875,0.6,0.151402108
19,13,C3,0.11365436799999999,0.003823425430150306,0.06922282,0.115834576,5,0.875,0.6,0.151402108
19,2,Fz,0.110196128,0.01543202041647723,-0.10454499400000002,0.12117863799999999,5,0.875,0.6,0.151402108
19,0,Fp1,0.109183658,0.008213473514860804,-0.096054536,0.122171836,5,0.875,0.6,0.151402108
19,18,CP4,0.10905627,0.010798442895130765,0.046720068000000003,0.124470106,5,0.875,0.6,0.151402108
19,23,P4,0.099915902,0.008351010329078153,-0.08346192999999999,0.113846908,5,0.875,0.6,0.151402108
19,7,FCz,0.095941856,0.011710665532963101,0.095941856,0.10837672400000001,5,0.875,0.6,0.151402108
19,22,P3,0.095557742,0.02429017543540948,0.095557742,0.106482598,5,0.875,0.6,0.151402108
19,24,T5,0.09519480999999999,0.01767675884077734,0.066087698,0.10601243600000002,5,0.875,0.6,0.151402108
19,20,TP8,0.09154173,0.005984355563721957,-0.050441906,0.10771660000000001,5,0.875,0.6,0.151402108
19,10,FT7,0.09144899,0.004826235423298372,-0.058814276,0.104078682,5,0.875,0.6,0.151402108
19,11,FT8,0.085744508,0.011155482397073651,0.010250332000000001,0.101016188,5,0.875,0.6,0.151402108
19,5,F7,0.083816584,0.002084387406333087,0.081779092,0.10106996800000001,5,0.875,0.6,0.151402108
19,3,F3,0.082130542,0.009711325304517916,0.027703094,0.090585426,5,0.875,0.6,0.151402108
19,19,TP7,0.08181551000000001,0.004966278801320969,-0.02555954,0.092776322,5,0.875,0.6,0.151402108
19,14,C4,0.080334234,0.014709896575653756,-0.063934176,0.093143962,5,0.875,0.6,0.151402108
19,25,T6,0.07987793,0.00800587873012388,-0.052663728,0.091017138,5,0.875,0.6,0.151402108
19,26,Oz,0.07434835399999999,0.005929031844203564,0.039797206,0.077855562,5,0.875,0.6,0.151402108
19,6,F8,0.072919438,0.010381474934209493,-0.027385406,0.075138464,5,0.875,0.6,0.151402108
19,12,Cz,0.0725476,0.010925332650134728,0.069992164,0.086918144,5,0.875,0.6,0.151402108
19,1,Fp2,0.07160564,0.00907434162830285,0.060208304000000004,0.090622488,5,0.875,0.6,0.151402108
19,9,FC4,0.063242732,0.012127301065792418,-0.059707626,0.080934442,5,0.875,0.6,0.151402108
19,8,FC3,0.028317435999999994,0.006618304591908716,0.005975566,0.034636384,5,0.875,0.6,0.151402108
2,17,CP3,0.14959495,0.06382242000978106,0.039047922,0.172095952,5,0.9,0.8,0.223203674
2,15,T3,0.146539298,0.04393189896467339,0.126757482,0.152109356,5,0.9,0.8,0.223203674
2,21,Pz,0.14215751000000001,0.02460642936204988,-0.0017168460000000004,0.146981168,5,0.9,0.8,0.223203674
2,28,O2,0.135772222,0.018190186417173404,-0.022338654,0.141614216,5,0.9,0.8,0.223203674
2,13,C3,0.13155056199999998,0.03546376435614907,0.054864776000000004,0.133693058,5,0.9,0.8,0.223203674
2,27,O1,0.11668555,0.010687717059164221,0.036083512,0.131733644,5,0.9,0.8,0.223203674
2,16,T4,0.113969362,0.01813856835890639,0.00636202,0.12921028,5,0.9,0.8,0.223203674
2,2,Fz,0.10922021200000001,0.010768559133178876,-0.100066014,0.124648926,5,0.9,0.8,0.223203674
2,7,FCz,0.10523474,0.01347128240395101,0.100669136,0.125759766,5,0.9,0.8,0.223203674
2,23,P4,0.105029648,0.0010384674156756206,-0.06947298399999999,0.116297214,5,0.9,0.8,0.223203674
2,0,Fp1,0.09925888199999999,0.023503290263901782,-0.084931622,0.109891292,5,0.9,0.8,0.223203674
2,10,FT7,0.09867543599999999,0.01887584038896096,-0.05392366,0.110560032,5,0.9,0.8,0.223203674
2,18,CP4,0.0980116,0.03078178807680281,0.029761846,0.11452584400000002,5,0.9,0.8,0.223203674
2,24,T5,0.097595716,0.01517159701977119,0.058867714,0.106616566,5,0.9,0.8,0.223203674
2,22,P3,0.095768518,0.028195036169043477,0.084278406,0.10660587400000002,5,0.9,0.8,0.223203674
2,4,F4,0.088928042,0.019069571103998904,0.020158857999999998,0.10534207200000001,5,0.9,0.8,0.223203674
2,20,TP8,0.088096602,0.004003945440077821,-0.048115722,0.10492214600000001,5,0.9,0.8,0.223203674
2,12,Cz,0.08377045400000001,0.015137419758949342,0.062284262,0.100933608,5,0.9,0.8,0.223203674
2,14,C4,0.081748242,0.007816151229615513,-0.055312125999999996,0.09143448800000001,5,0.9,0.8,0.223203674
2,25,T6,0.08064853599999999,0.0002974166598057355,-0.03615908999999999,0.094872172,5,0.9,0.8,0.223203674
2,5,F7,0.079767794,0.010446061810454215,0.071891832,0.09341764,5,0.9,0.8,0.223203674
2,3,F3,0.077207698,0.02268012306077438,0.028709787999999997,0.088125436,5,0.9,0.8,0.223203674
2,6,F8,0.076665832,0.0029751280574573627,-0.019386616000000002,0.07961980199999999,5,0.9,0.8,0.223203674
2,19,TP7,0.073670918,0.023709632140905733,-0.017682616,0.08415777799999999,5,0.9,0.8,0.223203674
2,26,Oz,0.07123509,0.013192058918650643,0.033320489999999994,0.07499077400000001,5,0.9,0.8,0.223203674
2,11,FT8,0.070479782,0.023588378411660053,-0.002632504,0.084990528,5,0.9,0.8,0.223203674
2,1,Fp2,0.06963971599999999,0.016609672376208386,0.051752884,0.083866512,5,0.9,0.8,0.223203674
2,9,FC4,0.062739408,0.011833728877907426,-0.05540712,0.0809401,5,0.9,0.8,0.223203674
2,8,FC3,0.02716281,0.007920990103525568,0.0037761779999999994,0.032876314000000004,5,0.9,0.8,0.223203674
20,21,Pz,0.15551617599999998,0.002476421526654943,-0.00874795,0.15913376,5,0.8,0.4,0.292312736
20,17,CP3,0.12586757399999998,0.013472974954614886,0.007825717999999999,0.148808382,5,0.8,0.4,0.292312736
20,28,O2,0.12303357799999999,0.0422633270363405,-0.010923936,0.126171182,5,0.8,0.4,0.292312736
20,18,CP4,0.122831044,0.018723264265341925,0.06709586599999999,0.13627723200000003,5,0.8,0.4,0.292312736
20,2,Fz,0.117145324,0.02177690037393476,-0.11421174,0.130194078,5,0.8,0.4,0.292312736
20,16,T4,0.116242566,0.01574645729082513,0.02628604,0.12692086200000002,5,0.8,0.4,0.292312736
20,27,O1,0.114548634,0.01741782964796361,0.051930432000000006,0.12444405,5,0.8,0.4,0.292312736
20,15,T3,0.113114308,0.01889285002154572,0.101016552,0.118296676,5,0.8,0.4,0.292312736
20,13,C3,0.1126682,0.018083946255860475,0.082354782,0.117274904,5,0.8,0.4,0.292312736
20,0,Fp1,0.10415468000000001,0.030601200868569683,-0.093396452,0.116562134,5,0.8,0.4,0.292312736
20,4,F4,0.10376442999999999,0.018238133948166146,0.039806166,0.122985232,5,0.8,0.4,0.292312736
20,22,P3,0.103632408,0.005651975901914302,0.09676051599999999,0.118741442,5,0.8,0.4,0.292312736
20,19,TP7,0.10256473399999999,0.036110453066426344,-0.052767282000000006,0.113639244,5,0.8,0.4,0.292312736
20,23,P4,0.10068144399999998,0.0068104186877115044,-0.076115188,0.114588888,5,0.8,0.4,0.292312736
20,3,F3,0.09959774800000001,0.026280425023438456,0.017385904,0.107652656,5,0.8,0.4,0.292312736
20,12,Cz,0.09746816,0.03236794052253711,0.096299392,0.11028472199999999,5,0.8,0.4,0.292312736
20,7,FCz,0.09396117400000001,0.02385659222046037,0.09396117400000001,0.106073674,5,0.8,0.4,0.292312736
20,10,FT7,0.090765694,0.008873046141181168,-0.017486254,0.10832512400000001,5,0.8,0.4,0.292312736
20,11,FT8,0.084122462,0.006896262021404785,-0.0032919540000000006,0.09787798,5,0.8,0.4,0.292312736
20,24,T5,0.084117916,0.02963732434742938,0.046300643999999995,0.091627082,5,0.8,0.4,0.292312736
20,20,TP8,0.083704122,0.01736941292167844,-0.037235012,0.09756817799999999,5,0.8,0.4,0.292312736
20,5,F7,0.08018007,0.010604973573939263,0.072865978,0.09304699,5,0.8,0.4,0.292312736
20,26,Oz,0.078965844,0.009865829619597631,0.040353446,0.081797522,5,0.8,0.4,0.292312736
20,14,C4,0.078688718,0.009439441003622508,-0.064898574,0.08906135800000001,5,0.8,0.4,0.292312736
20,25,T6,0.074584706,0.010475643041237612,-0.057133869999999996,0.08754324,5,0.8,0.4,0.292312736
20,6,F8,0.070748742,0.013443674900419523,-0.011551414,0.076563744,5,0.8,0.4,0.292312736
20,1,Fp2,0.064964798,0.01792514956416738,0.055342859999999994,0.081386154,5,0.8,0.4,0.292312736
20,9,FC4,0.057128594,0.0016263502882620342,-0.04682028,0.07437835200000001,5,0.8,0.4,0.292312736
20,8,FC3,0.046438306,0.022984705223480242,0.023003446,0.051836391999999995,5,0.8,0.4,0.292312736
21,21,Pz,0.15259240200000002,0.009503278995997639,-0.006860877999999999,0.16370444,5,0.65,0.0,0.325691034
21,28,O2,0.13513753999999997,0.012482417775100698,-0.045024496,0.14481711,5,0.65,0.0,0.325691034
21,2,Fz,0.117504002,0.029326463570529086,-0.11462566,0.131774612,5,0.65,0.0,0.325691034
21,0,Fp1,0.11734075,0.015302444038154497,-0.108240992,0.13523733,5,0.65,0.0,0.325691034
21,15,T3,0.116366952,0.01674573534095233,0.10748362,0.129351948,5,0.65,0.0,0.325691034
21,17,CP3,0.116297348,0.0037608840251555217,0.02705622,0.135249686,5,0.65,0.0,0.325691034
21,13,C3,0.110288506,0.007781209844881447,0.058857110000000004,0.11658365600000001,5,0.65,0.0,0.325691034
21,27,O1,0.109528644,0.02340365123346206,0.062563214,0.120385874,5,0.65,0.0,0.325691034
21,5,F7,0.108447654,0.03323383757222118,0.099241374,0.122927166,5,0.65,0.0,0.325691034
21,24,T5,0.106069028,0.003301478367106169,0.073593242,0.11517159800000001,5,0.65,0.0,0.325691034
21,16,T4,0.10576896799999999,0.019523263493547126,0.009977138,0.11590679799999999,5,0.65,0.0,0.325691034
21,23,P4,0.10380525600000001,0.017758115100031877,-0.056136083999999996,0.11469170800000002,5,0.65,0.0,0.325691034
21,22,P3,0.10060978400000001,0.014193252535447252,0.099562518,0.11509091199999999,5,0.65,0.0,0.325691034
21,18,CP4,0.10013968799999999,0.0198707780173895,0.032833858,0.11740252199999998,5,0.65,0.0,0.325691034
21,4,F4,0.09737431599999999,0.013702114753454293,-0.012888717999999999,0.11634059199999999,5,0.65,0.0,0.325691034
21,25,T6,0.09508414200000001,0.02308447234141967,-0.084902402,0.11197805400000001,5,0.65,0.0,0.325691034
21,26,Oz,0.094763906,0.047438725222722626,0.030509010000000003,0.10626503000000001,5,0.65,0.0,0.325691034
21,11,FT8,0.087532062,0.012270499905950045,-0.007078296,0.101091452,5,0.65,0.0,0.325691034
21,3,F3,0.086222186,0.004858129186521287,0.017409926,0.094662896,5,0.65,0.0,0.325691034
21,7,FCz,0.084469262,0.014476520739800358,0.083667492,0.09968767,5,0.65,0.0,0.325691034
21,10,FT7,0.08404231799999999,0.012439465282178326,-0.055448830000000005,0.096956396,5,0.65,0.0,0.325691034
21,20,TP8,0.08257083800000001,0.013911017393536323,-0.044197092,0.097815296,5,0.65,0.0,0.325691034
21,6,F8,0.073640706,0.01108501074701463,0.013047722000000001,0.078961014,5,0.65,0.0,0.325691034
21,14,C4,0.070863772,0.01692039770903214,-0.051313594000000004,0.077821608,5,0.65,0.0,0.325691034
21,12,Cz,0.069271888,0.018353549449184752,0.065402448,0.08781016,5,0.65,0.0,0.325691034
21,19,TP7,0.066790996,0.030554753184533007,0.0015128619999999996,0.076791332,5,0.65,0.0,0.325691034
21,1,Fp2,0.06415468799999999,0.016225126350675054,0.046071914000000005,0.077995682,5,0.65,0.0,0.325691034
21,9,FC4,0.059578533999999995,0.003256578192647924,-0.053744242,0.07396962,5,0.65,0.0,0.325691034
21,8,FC3,0.032399714,0.006512644530398538,0.004595142,0.041527668000000004,5,0.65,0.0,0.325691034
22,5,F7,0.157442514,0.025086033736917833,0.15720298,0.179796254,5,0.55,0.0,0.61607161
22,17,CP3,0.150330694,0.01439419448240434,-0.014282746000000002,0.16187578,5,0.55,0.0,0.61607161
22,9,FC4,0.145177866,0.05069274171667655,-0.13727836799999998,0.16156252200000001,5,0.55,0.0,0.61607161
22,21,Pz,0.128955468,0.010471579522663718,0.01658137,0.132153772,5,0.55,0.0,0.61607161
22,13,C3,0.128002366,0.016909059247932155,0.11829841999999999,0.14811786799999999,5,0.55,0.0,0.61607161
22,12,Cz,0.119604644,0.02594360079025038,0.119025662,0.12862031599999998,5,0.55,0.0,0.61607161
22,2,Fz,0.110886556,0.008609986865996372,-0.091081968,0.120861678,5,0.55,0.0,0.61607161
22,26,Oz,0.10779634,0.024800683404946733,0.038026972,0.14416842800000002,5,0.55,0.0,0.61607161
22,14,C4,0.10402971400000001,0.034630058065969666,-0.103156834,0.121345326,5,0.55,0.0,0.61607161
22,27,O1,0.10385851800000001,0.007856298863340161,0.0024697439999999994,0.12013988599999999,5,0.55,0.0,0.61607161
22,18,CP4,0.099912644,0.009652237807624198,0.030877738,0.12124427200000001,5,0.55,0.0,0.61607161
22,7,FCz,0.09196823200000001,0.016349347187862583,0.08814501,0.100581318,5,0.55,0.0,0.61607161
22,6,F8,0.088682386,0.045481772090424095,0.08373457,0.113894248,5,0.55,0.0,0.61607161
22,0,Fp1,0.083199366,0.020386775542518484,-0.066368346,0.095835862,5,0.55,0.0,0.61607161
22,25,T6,0.08259944,0.014557208255537876,-0.070245712,0.09597960800000001,5,0.55,0.0,0.61607161
22,28,O2,0.081895648,0.023275293154225142,-0.02847476,0.08841748,5,0.55,0.0,0.61607161
22,11,FT8,0.080326664,0.014934493875415733,0.015070610000000002,0.094521314,5,0.55,0.0,0.61607161
22,10,FT7,0.079705378,0.015746075707758742,-0.079705378,0.09645295200000001,5,0.55,0.0,0.61607161
22,23,P4,0.07564946,0.008795244588639933,-0.055247769999999995,0.10311013399999999,5,0.55,0.0,0.61607161
22,16,T4,0.075366022,0.03222597714938168,0.020970914,0.086676688,5,0.55,0.0,0.61607161
22,22,P3,0.075205694,0.030794802944611125,0.074604334,0.087312766,5,0.55,0.0,0.61607161
22,4,F4,0.072954796,0.016534295032977063,-0.024491768,0.090509638,5,0.55,0.0,0.61607161
22,15,T3,0.07202919599999999,0.015617789498326266,0.040636314,0.087497808,5,0.55,0.0,0.61607161
22,3,F3,0.071925668,0.012721326122860387,0.042597382,0.08851551399999999,5,0.55,0.0,0.61607161
22,19,TP7,0.068883632,0.012356194381633854,-0.039729942000000004,0.077697284,5,0.55,0.0,0.61607161
22,20,TP8,0.063219486,0.018631169056163115,-0.007576511999999999,0.070758418,5,0.55,0.0,0.61607161
22,24,T5,0.055875442,0.01657441647114522,0.052907466,0.065071636,5,0.55,0.0,0.61607161
22,1,Fp2,0.04859897,0.017765317015949928,0.038324925999999995,0.067010172,5,0.55,0.0,0.61607161
22,8,FC3,0.047714064,0.00939664199906701,-0.022869525999999998,0.054028231999999995,5,0.55,0.0,0.61607161
23,21,Pz,0.15290485199999998,0.00032537634997031103,0.006384038,0.153084786,5,1.0,1.0,0.009862042
23,28,O2,0.14420299,0.0003903071402754498,-0.02370449,0.14692760200000002,5,1.0,1.0,0.009862042
23,15,T3,0.12690169,0.00040558054163138466,0.12690169,0.132015386,5,1.0,1.0,0.009862042
23,16,T4,0.12225112199999999,0.0006154776550127577,0.013919438000000001,0.134547696,5,1.0,1.0,0.009862042
23,27,O1,0.12156639,0.0008856340243012325,0.056124896,0.131843582,5,1.0,1.0,0.009862042
23,17,CP3,0.12105919000000001,0.0004984924398624368,0.032930454,0.13973317000000002,5,1.0,1.0,0.009862042
23,13,C3,0.115017644,0.0003274156000101392,0.07266088200000001,0.117263698,5,1.0,1.0,0.009862042
23,18,CP4,0.110875364,0.0003742572198101191,0.034170914000000004,0.127769986,5,1.0,1.0,0.009862042
23,0,Fp1,0.10984581200000001,0.0007116180450002687,-0.095735722,0.12252825,5,1.0,1.0,0.009862042
23,22,P3,0.107639544,0.0004002791276471944,0.107639544,0.11695058,5,1.0,1.0,0.009862042
23,23,P4,0.105034196,0.0005847918250369065,-0.093576528,0.11713385999999999,5,1.0,1.0,0.009862042
23,24,T5,0.104962746,0.00016883606614110004,0.073167198,0.11435964800000001,5,1.0,1.0,0.009862042
23,2,Fz,0.10383743000000001,0.0005160177999352385,-0.098542814,0.117463878,5,1.0,1.0,0.009862042
23,7,FCz,0.09846767,0.000540100481160683,0.09846767,0.11403570199999999,5,1.0,1.0,0.009862042
23,4,F4,0.097755468,0.0006009139731858425,0.013047296,0.107784442,5,1.0,1.0,0.009862042
23,10,FT7,0.09077687,0.00043029347456125753,-0.058488333999999996,0.10411491800000001,5,1.0,1.0,0.009862042
23,20,TP8,0.088318864,0.00032276588416374247,-0.059443235999999997,0.10766883000000001,5,1.0,1.0,0.009862042
23,3,F3,0.087854248,0.0005432846379845475,0.027004284,0.09477745600000001,5,1.0,1.0,0.009862042
23,14,C4,0.08577853399999999,0.00042449084722759187,-0.074975136,0.096248892,5,1.0,1.0,0.009862042
23,5,F7,0.084094612,0.0005170745061594109,0.081265218,0.09755391199999999,5,1.0,1.0,0.009862042
23,19,TP7,0.084041266,0.0006499763190532412,-0.018428326000000002,0.094130454,5,1.0,1.0,0.009862042
23,25,T6,0.08097676000000001,0.00040637469760062276,-0.062610672,0.092284684,5,1.0,1.0,0.009862042
23,11,FT8,0.079274442,0.00018275478261868032,-0.002726174,0.096445876,5,1.0,1.0,0.009862042
23,1,Fp2,0.077990984,0.0004122696861036453,0.061628384,0.095678338,5,1.0,1.0,0.009862042
23,26,Oz,0.077304304,0.00042230291093005946,0.041952630000000005,0.07980715199999999,5,1.0,1.0,0.009862042
23,6,F8,0.077267564,0.0005300119247054706,-0.028744956,0.078306744,5,1.0,1.0,0.009862042
23,12,Cz,0.07721424,0.0003634605244727442,0.07523345000000001,0.09263777,5,1.0,1.0,0.009862042
23,9,FC4,0.057885166,0.00036936783059708867,-0.057885166,0.076178664,5,1.0,1.0,0.009862042
23,8,FC3,0.030399746,0.0003636100418442819,0.005659277999999999,0.037310892,5,1.0,1.0,0.009862042
24,21,Pz,0.14934525,0.0064681612717177915,0.0010094919999999996,0.153158576,5,0.875,0.6,0.11389625
24,28,O2,0.14533400200000002,0.0012508630155496667,-0.019147301999999998,0.148476932,5,0.875,0.6,0.11389625
24,17,CP3,0.12474593199999999,0.009898606639824115,0.033881016,0.14206441,5,0.875,0.6,0.11389625
24,15,T3,0.12087735,0.013535736735218731,0.11106646,0.126618024,5,0.875,0.6,0.11389625
24,16,T4,0.11828861399999999,0.008966945861835014,0.011995374,0.13036723,5,0.875,0.6,0.11389625
24,27,O1,0.11800097400000001,0.0070537491968229215,0.059056024,0.1276162,5,0.875,0.6,0.11389625
24,23,P4,0.11322305400000002,0.018498519637378544,-0.096517578,0.123928642,5,0.875,0.6,0.11389625
24,13,C3,0.109495028,0.013724245824997816,0.07383063599999999,0.115057092,5,0.875,0.6,0.11389625
24,0,Fp1,0.10658810999999999,0.006493570896867909,-0.09145711599999999,0.12150262599999999,5,0.875,0.6,0.11389625
24,18,CP4,0.105568894,0.012395163071292367,0.034367918,0.121315316,5,0.875,0.6,0.11389625
24,24,T5,0.10527447599999999,0.0016805735949014537,0.068907362,0.112863838,5,0.875,0.6,0.11389625
24,2,Fz,0.10219081,0.004711661454524297,-0.094028712,0.11662702999999999,5,0.875,0.6,0.11389625
24,22,P3,0.10103392600000001,0.015570986339218527,0.098845696,0.111063498,5,0.875,0.6,0.11389625
24,7,FCz,0.099067482,0.0010423117929247467,0.099067482,0.11183085,5,0.875,0.6,0.11389625
24,20,TP8,0.097597458,0.018302225406054314,-0.054495006,0.11407086200000001,5,0.875,0.6,0.11389625
24,4,F4,0.097314382,0.001212763240669833,0.016143168,0.109156918,5,0.875,0.6,0.11389625
24,19,TP7,0.09236537,0.017143670300785945,-0.031221215999999996,0.10546332,5,0.875,0.6,0.11389625
24,10,FT7,0.087017502,0.008717638193385294,-0.057676988,0.098420652,5,0.875,0.6,0.11389625
24,26,Oz,0.084808922,0.015142272796131699,0.053350962,0.09412503800000001,5,0.875,0.6,0.11389625
24,14,C4,0.084303376,0.003956365866389258,-0.057974031999999995,0.093517334,5,0.875,0.6,0.11389625
24,11,FT8,0.083905784,0.008627583555583799,0.001650256,0.101661862,5,0.875,0.6,0.11389625
24,6,F8,0.081798274,0.009701047666996077,-0.030495736000000002,0.08350000399999999,5,0.875,0.6,0.11389625
24,5,F7,0.081650906,0.005858881092284597,0.07958811800000001,0.09307278199999999,5,0.875,0.6,0.11389625
24,3,F3,0.081162998,0.01329319141423985,0.021634866,0.088668872,5,0.875,0.6,0.11389625
24,25,T6,0.080694024,0.00022473999951054297,-0.063311728,0.093646614,5,0.875,0.6,0.11389625
24,12,Cz,0.08048514799999999,0.006555844030258039,0.06991368,0.09538344800000001,5,0.875,0.6,0.11389625
24,1,Fp2,0.077271062,0.001171473878035696,0.060808945999999996,0.097128568,5,0.875,0.6,0.11389625
24,9,FC4,0.066422062,0.019424261506028224,-0.056740946,0.082199104,5,0.875,0.6,0.11389625
24,8,FC3,0.032720898,0.0028509657604257523,0.002048354,0.038479738,5,0.875,0.6,0.11389625
25,21,Pz,0.153948418,0.0003572782624509841,0.006666246000000001,0.15414765400000002,5,1.0,1.0,0.011629226
25,28,O2,0.144433124,0.00028214969782015256,-0.02375394,0.147103636,5,1.0,1.0,0.011629226
25,15,T3,0.1267267,0.0006598107507838879,0.1267267,0.13229957,5,1.0,1.0,0.011629226
25,16,T4,0.12274900600000001,0.00042849786047307296,0.013915208000000002,0.135350836,5,1.0,1.0,0.011629226
25,27,O1,0.120980304,0.00042333227992913706,0.05587963,0.13136503400000002,5,1.0,1.0,0.011629226
25,17,CP3,0.12081451000000001,0.0004493623933419482,0.032543248000000004,0.13873772199999998,5,1.0,1.0,0.011629226
25,13,C3,0.115050132,0.0006366365767217626,0.07178276800000001,0.11706189,5,1.0,1.0,0.011629226
25,18,CP4,0.11086635,0.00020965860010979732,0.033828822,0.127801412,5,1.0,1.0,0.011629226
25,0,Fp1,0.110124064,0.0001860608410708723,-0.09574878,0.122666592,5,1.0,1.0,0.011629226
25,22,P3,0.108019054,0.0004324691777803309,0.108019054,0.11719125999999999,5,1.0,1.0,0.011629226
25,23,P4,0.105048828,0.00037915781116838477,-0.092579066,0.11689339000000001,5,1.0,1.0,0.011629226
25,24,T5,0.10504277,0.0003218722731923317,0.07393185599999999,0.114870008,5,1.0,1.0,0.011629226
25,2,Fz,0.104041184,0.0003194250742818978,-0.098774534,0.117622538,5,1.0,1.0,0.011629226
25,7,FCz,0.098699334,0.0003562155396385706,0.098699334,0.11343084,5,1.0,1.0,0.011629226
