subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,5,F7,0.093068072,0.011971702412093279,0.09150799800000001,0.107876532,5,0.8,0.2,0.154941714
25,19,TP7,0.092875928,0.01577239891883825,-0.044207698,0.10493067599999999,5,0.8,0.2,0.154941714
25,7,FCz,0.09205567,0.016593053171380188,0.088659912,0.106817784,5,0.8,0.2,0.154941714
25,25,T6,0.091433318,0.015399331901680672,-0.060985304,0.102424436,5,0.8,0.2,0.154941714
25,3,F3,0.09022134600000001,0.0022262687233755036,0.026117058,0.09960335000000001,5,0.8,0.2,0.154941714
25,20,TP8,0.084074536,0.0075716060533898575,-0.064072364,0.10390166599999999,5,0.8,0.2,0.154941714
25,1,Fp2,0.080905106,0.008836338643823579,0.06478785000000001,0.098344004,5,0.8,0.2,0.154941714
25,11,FT8,0.079562294,0.004263522469124562,-0.004627358,0.097977788,5,0.8,0.2,0.154941714
25,12,Cz,0.07683572,0.0006455943467844177,0.06959371,0.089032466,5,0.8,0.2,0.154941714
25,14,C4,0.074441916,0.020954896652190386,-0.065335856,0.08418188200000001,5,0.8,0.2,0.154941714
25,26,Oz,0.069889614,0.012808714373506816,0.04005288,0.077194686,5,0.8,0.2,0.154941714
25,6,F8,0.065035074,0.02328800293405877,-0.016828312,0.068477554,5,0.8,0.2,0.154941714
25,9,FC4,0.0511679,0.00929904144187991,-0.045956744,0.06700154999999999,5,0.8,0.2,0.154941714
25,8,FC3,0.034830118,0.0049342199629090295,0.0014262600000000004,0.041893892,5,0.8,0.2,0.154941714
26,21,Pz,0.152607074,0.0006089340735908877,0.006906548,0.15284057,5,1.0,1.0,0.010009776
26,28,O2,0.144229372,0.0005766809192872492,-0.02369694,0.146922592,5,1.0,1.0,0.010009776
26,15,T3,0.12739504200000001,0.0003409935965234532,0.12739504200000001,0.132486318,5,1.0,1.0,0.010009776
26,27,O1,0.12215205,0.0002318339581467793,0.056449362,0.132310532,5,1.0,1.0,0.010009776
26,16,T4,0.121984842,0.00035736673987655853,0.013691746,0.13441121,5,1.0,1.0,0.010009776
26,17,CP3,0.12147994200000001,0.0006787117952194476,0.033193466,0.13957097400000001,5,1.0,1.0,0.010009776
26,13,C3,0.115030322,0.0006040041322458037,0.07198137,0.11715484400000001,5,1.0,1.0,0.010009776
26,18,CP4,0.11110320599999998,0.0007462546076775724,0.035039176,0.127713614,5,1.0,1.0,0.010009776
26,0,Fp1,0.109706214,0.00015500620287588313,-0.096199038,0.12279398999999999,5,1.0,1.0,0.010009776
26,22,P3,0.10848511000000001,0.0005309504681700559,0.10848511000000001,0.117846104,5,1.0,1.0,0.010009776
26,24,T5,0.105776124,0.0005422905826030918,0.07360106,0.11524194000000001,5,1.0,1.0,0.010009776
26,23,P4,0.10440408999999999,0.0001471064034975961,-0.092724862,0.11641314,5,1.0,1.0,0.010009776
26,2,Fz,0.10396445800000001,0.0006022524193973806,-0.098980418,0.117778826,5,1.0,1.0,0.010009776
26,7,FCz,0.098288852,0.0004084594852246681,0.098288852,0.11362473,5,1.0,1.0,0.010009776
26,4,F4,0.09719863200000001,0.0003878521049575419,0.011542046,0.10787869800000001,5,1.0,1.0,0.010009776
26,10,FT7,0.09043796200000001,0.00042874968089783754,-0.058191092,0.103796898,5,1.0,1.0,0.010009776
26,20,TP8,0.088735608,0.0003755039624557929,-0.058868562,0.10773596999999999,5,1.0,1.0,0.010009776
26,3,F3,0.08752937000000001,0.00017085291130091747,0.027120617999999996,0.094411728,5,1.0,1.0,0.010009776
26,14,C4,0.085561276,0.0007934233272534921,-0.07471523,0.09594156000000001,5,1.0,1.0,0.010009776
26,19,TP7,0.084732712,0.0001377322426667063,-0.018414178,0.09482552799999999,5,1.0,1.0,0.010009776
26,5,F7,0.08385516,0.0005800437992514009,0.081376772,0.097494136,5,1.0,1.0,0.010009776
26,25,T6,0.08130727600000001,0.000872301577626685,-0.06216889,0.092407604,5,1.0,1.0,0.010009776
26,11,FT8,0.07998972600000001,0.0002341029496396839,-0.0033026060000000005,0.0969876,5,1.0,1.0,0.010009776
26,26,Oz,0.077885894,0.0003394642473516196,0.042322592000000006,0.080210142,5,1.0,1.0,0.010009776
26,1,Fp2,0.077703468,0.00018043085731105023,0.06118014000000001,0.095058146,5,1.0,1.0,0.010009776
26,6,F8,0.07760086,0.0005811106839922976,-0.028965978000000003,0.078626714,5,1.0,1.0,0.010009776
26,12,Cz,0.076568424,0.00039076190951780595,0.075431156,0.09196222800000001,5,1.0,1.0,0.010009776
26,9,FC4,0.05806572,0.0005945337922692013,-0.05806572,0.076715438,5,1.0,1.0,0.010009776
26,8,FC3,0.031014083999999997,0.00014148501592041552,0.005791334,0.037600692000000005,5,1.0,1.0,0.010009776
27,28,O2,0.15095304599999998,0.007440287726928316,-0.029139442000000005,0.15941004,5,0.725,0.2,0.199516114
27,21,Pz,0.145241356,0.009171078344084198,0.00045249600000000004,0.145832716,5,0.725,0.2,0.199516114
27,15,T3,0.125683308,0.007020205784243085,0.125683308,0.13034726800000002,5,0.725,0.2,0.199516114
27,17,CP3,0.12413745600000001,0.003005882929694701,0.010729854,0.143356054,5,0.725,0.2,0.199516114
27,22,P3,0.121894488,0.011978729507239907,0.121894488,0.13466878799999998,5,0.725,0.2,0.199516114
27,18,CP4,0.12118037200000001,0.014803473029963958,0.054723407999999994,0.140013414,5,0.725,0.2,0.199516114
27,27,O1,0.120608538,0.010938311573984809,0.064068922,0.132689052,5,0.725,0.2,0.199516114
27,16,T4,0.112540346,0.008442478565814074,0.017974528,0.12438380199999999,5,0.725,0.2,0.199516114
27,4,F4,0.11216383999999999,0.02113692260688391,0.037180964,0.117726496,5,0.725,0.2,0.199516114
27,7,FCz,0.112028618,0.01312993477155808,0.112028618,0.125782034,5,0.725,0.2,0.199516114
27,2,Fz,0.111008778,0.0076032219239523715,-0.10436356,0.12643827800000002,5,0.725,0.2,0.199516114
27,23,P4,0.10959904000000001,0.008682059534433635,-0.101353318,0.124524298,5,0.725,0.2,0.199516114
27,13,C3,0.10585631200000001,0.012113352011345576,0.061850876,0.10930488199999999,5,0.725,0.2,0.199516114
27,0,Fp1,0.104786266,0.0055942512193259625,-0.08856209200000001,0.119221116,5,0.725,0.2,0.199516114
27,24,T5,0.096933458,0.012129850173185162,0.07785808,0.11017739,5,0.725,0.2,0.199516114
27,5,F7,0.093859336,0.016676124432842002,0.093262436,0.10508753600000001,5,0.725,0.2,0.199516114
27,20,TP8,0.087709072,0.007407336034595707,-0.060284386,0.10882271000000002,5,0.725,0.2,0.199516114
27,10,FT7,0.086035002,0.008290849047936531,-0.057378293999999996,0.096914992,5,0.725,0.2,0.199516114
27,19,TP7,0.085282626,0.004185196592996564,0.009227684000000002,0.09826359999999999,5,0.725,0.2,0.199516114
27,6,F8,0.08447165599999999,0.01115978316619234,-0.039766301999999996,0.08923620400000001,5,0.725,0.2,0.199516114
27,11,FT8,0.07868470999999999,0.004646931713033871,-0.019184081999999998,0.095848482,5,0.725,0.2,0.199516114
27,3,F3,0.078583846,0.012825719897047885,0.030101301999999996,0.084661584,5,0.725,0.2,0.199516114
27,25,T6,0.07852965199999999,0.007132369320637429,-0.07037900799999999,0.092134144,5,0.725,0.2,0.199516114
27,14,C4,0.078025694,0.01961949893079918,-0.050927594,0.089217914,5,0.725,0.2,0.199516114
27,12,Cz,0.072070368,0.009135792558080006,0.070100688,0.085444542,5,0.725,0.2,0.199516114
27,9,FC4,0.070942354,0.014011176800948233,-0.0689872,0.091507702,5,0.725,0.2,0.199516114
27,1,Fp2,0.070323618,0.010231133227090248,0.051425644000000006,0.085729288,5,0.725,0.2,0.199516114
27,26,Oz,0.056482038,0.023746569012208275,0.025239456,0.060065009999999995,5,0.725,0.2,0.199516114
27,8,FC3,0.03027859,0.0018717759042818122,0.015215751999999999,0.036973175999999996,5,0.725,0.2,0.199516114
28,17,CP3,0.169466286,0.05928394494855778,0.030392162,0.192501524,5,0.75,0.2,0.40479217199999995
28,28,O2,0.145991632,0.01848026959144996,-0.037824226,0.15297592,5,0.75,0.2,0.40479217199999995
28,16,T4,0.14024213800000002,0.01861573359716507,0.020966366,0.16222982400000002,5,0.75,0.2,0.40479217199999995
28,13,C3,0.12521294,0.02397163758608285,0.061764392,0.132121536,5,0.75,0.2,0.40479217199999995
28,18,CP4,0.125187878,0.03474163437517757,0.072071488,0.14554225599999998,5,0.75,0.2,0.40479217199999995
28,21,Pz,0.125096046,0.026829500076921493,0.033528682,0.132028202,5,0.75,0.2,0.40479217199999995
28,24,T5,0.12064298,0.021393782537640463,0.09564170000000001,0.134119478,5,0.75,0.2,0.40479217199999995
28,7,FCz,0.111909156,0.016856847307214064,0.09711171199999999,0.12601582,5,0.75,0.2,0.40479217199999995
28,23,P4,0.11051282199999998,0.008175900361062385,-0.095674218,0.128179028,5,0.75,0.2,0.40479217199999995
28,2,Fz,0.10846096599999999,0.013671620099100546,-0.10293573,0.12584509,5,0.75,0.2,0.40479217199999995
28,20,TP8,0.106853324,0.031940860487195404,-0.003979108,0.119366626,5,0.75,0.2,0.40479217199999995
28,27,O1,0.10410491,0.021339828148711742,0.011051088,0.11312091799999999,5,0.75,0.2,0.40479217199999995
28,15,T3,0.103744002,0.030439803312442244,0.08425161,0.11315507600000001,5,0.75,0.2,0.40479217199999995
28,14,C4,0.10227512999999999,0.02444178036320595,-0.081428868,0.116363142,5,0.75,0.2,0.40479217199999995
28,12,Cz,0.09206124,0.016034880985258352,0.090538488,0.10560113600000001,5,0.75,0.2,0.40479217199999995
28,10,FT7,0.091398334,0.017010859192446163,-0.011225568000000002,0.112739436,5,0.75,0.2,0.40479217199999995
28,4,F4,0.091377826,0.007943817761003205,0.006299528,0.105783812,5,0.75,0.2,0.40479217199999995
28,22,P3,0.082996032,0.031219475673399288,0.038721446,0.09200427,5,0.75,0.2,0.40479217199999995
28,25,T6,0.082607144,0.010509110133711615,-0.029475854000000003,0.095459002,5,0.75,0.2,0.40479217199999995
28,3,F3,0.082276532,0.009560763820109772,0.0032779640000000013,0.097947196,5,0.75,0.2,0.40479217199999995
28,5,F7,0.072761374,0.015418301166027663,0.048166612000000004,0.08750208400000001,5,0.75,0.2,0.40479217199999995
28,0,Fp1,0.069501682,0.03914511892327471,-0.060813655999999994,0.07933192,5,0.75,0.2,0.40479217199999995
28,19,TP7,0.067224554,0.02195084030666776,-0.014050574,0.07894870200000001,5,0.75,0.2,0.40479217199999995
28,11,FT8,0.06654532799999999,0.014427415406671772,-0.01175291,0.081108148,5,0.75,0.2,0.40479217199999995
28,1,Fp2,0.06562448600000001,0.014027768882471297,0.057871938,0.084813128,5,0.75,0.2,0.40479217199999995
28,6,F8,0.064611508,0.01695358865741469,-0.040909983999999996,0.072668874,5,0.75,0.2,0.40479217199999995
28,26,Oz,0.061041108,0.018140469073493388,0.031179679999999998,0.06479410999999999,5,0.75,0.2,0.40479217199999995
28,9,FC4,0.058019892,0.01956357504264162,-0.036457368000000004,0.07058716000000001,5,0.75,0.2,0.40479217199999995
28,8,FC3,0.045649596,0.021118108307482942,-0.010243322,0.050940646,5,0.75,0.2,0.40479217199999995
29,21,Pz,0.153190658,0.00029274204638213313,0.00685413,0.15337817599999998,5,1.0,1.0,0.010350074
29,28,O2,0.144050528,0.0005606543092851407,-0.024020180000000002,0.146855802,5,1.0,1.0,0.010350074
29,15,T3,0.12729068999999998,0.0003079411817214461,0.12729068999999998,0.132436606,5,1.0,1.0,0.010350074
29,16,T4,0.122223908,0.00040373802127122025,0.013932016,0.134656066,5,1.0,1.0,0.010350074
29,27,O1,0.12203050600000001,0.00040693926921593713,0.055644519999999996,0.13222820600000001,5,1.0,1.0,0.010350074
29,17,CP3,0.120910776,0.0003452898351095764,0.032701352,0.13958518,5,1.0,1.0,0.010350074
29,13,C3,0.11571853000000001,0.000589440057766694,0.072855542,0.11789002600000001,5,1.0,1.0,0.010350074
29,18,CP4,0.110559838,0.00045097564542888275,0.034602196,0.12717905599999998,5,1.0,1.0,0.010350074
29,0,Fp1,0.10927744800000001,0.00028645719779750835,-0.095163998,0.12191910800000001,5,1.0,1.0,0.010350074
29,22,P3,0.108302266,0.0003756288594211055,0.108302266,0.11722606799999999,5,1.0,1.0,0.010350074
29,24,T5,0.105340986,0.0003728072529873852,0.073039506,0.11488650199999999,5,1.0,1.0,0.010350074
29,23,P4,0.10481093999999999,0.0003540192122611432,-0.09327390199999999,0.11701622999999998,5,1.0,1.0,0.010350074
29,2,Fz,0.103997618,0.00045866324080963617,-0.098432862,0.11755715,5,1.0,1.0,0.010350074
29,7,FCz,0.099439744,0.0002328756046261613,0.099439744,0.11503403999999999,5,1.0,1.0,0.010350074
29,4,F4,0.09733584199999999,0.0005494716558385876,0.012247246,0.107778762,5,1.0,1.0,0.010350074
29,10,FT7,0.09063283,0.0003909577021878458,-0.058581970000000004,0.104321668,5,1.0,1.0,0.010350074
29,20,TP8,0.088888692,0.00041451884272008274,-0.059391384000000005,0.10805965399999999,5,1.0,1.0,0.010350074
29,3,F3,0.088251906,0.0006603528728869149,0.028033988,0.09505681,5,1.0,1.0,0.010350074
29,14,C4,0.08564466400000001,0.00033879612561243277,-0.074859892,0.095952504,5,1.0,1.0,0.010350074
29,19,TP7,0.084164796,0.00018344022985702235,-0.019296936,0.094248306,5,1.0,1.0,0.010350074
29,5,F7,0.08371000199999999,0.0006122038150975528,0.082121406,0.09770709799999999,5,1.0,1.0,0.010350074
29,25,T6,0.08110318400000001,0.000332645603352879,-0.062042846,0.092331266,5,1.0,1.0,0.010350074
29,11,FT8,0.079828282,0.00030148643704153334,-0.003617938,0.096984842,5,1.0,1.0,0.010350074
29,26,Oz,0.077585934,0.00048377219693777397,0.04197157,0.079834422,5,1.0,1.0,0.010350074
29,6,F8,0.07726665,0.00043531794960695086,-0.029370786,0.078274442,5,1.0,1.0,0.010350074
29,12,Cz,0.077233774,0.0005309454322997806,0.075547474,0.09268746400000001,5,1.0,1.0,0.010350074
29,1,Fp2,0.077196386,0.000353729307847115,0.06127344,0.09498574200000001,5,1.0,1.0,0.010350074
29,9,FC4,0.057711111999999995,0.0006468466957247307,-0.057711111999999995,0.07588144999999999,5,1.0,1.0,0.010350074
29,8,FC3,0.030934462000000003,0.00040066551906796306,0.005855762,0.0376928,5,1.0,1.0,0.010350074
3,21,Pz,0.15353025599999998,0.0004935220894043168,0.008262342,0.153882942,5,0.925,0.8,0.043799630000000006
3,28,O2,0.1434861,0.00105042753560157,-0.023678694,0.145997238,5,0.925,0.8,0.043799630000000006
3,16,T4,0.123747736,0.003540814830647036,0.01082737,0.136529814,5,0.925,0.8,0.043799630000000006
3,15,T3,0.12194993000000001,0.009763359667570894,0.12194993000000001,0.12764528199999997,5,0.925,0.8,0.043799630000000006
3,17,CP3,0.12074674,0.0004466799946270225,0.032393088,0.13970943,5,0.925,0.8,0.043799630000000006
3,27,O1,0.11852649200000001,0.007702844289564087,0.051913162,0.129132194,5,0.925,0.8,0.043799630000000006
3,13,C3,0.115871592,0.0010291317900881227,0.071667786,0.11798639799999999,5,0.925,0.8,0.043799630000000006
3,18,CP4,0.114282738,0.007234661600961021,0.036516494,0.129798048,5,0.925,0.8,0.043799630000000006
3,0,Fp1,0.11097586,0.0032496319539449385,-0.09966897799999999,0.125091194,5,0.925,0.8,0.043799630000000006
3,23,P4,0.105941734,0.002021969671416959,-0.094731338,0.11835760799999999,5,0.925,0.8,0.043799630000000006
3,22,P3,0.10363771800000002,0.008902485029261208,0.10363771800000002,0.11291824799999998,5,0.925,0.8,0.043799630000000006
3,2,Fz,0.102635114,0.0018980260735116383,-0.095364086,0.115589952,5,0.925,0.8,0.043799630000000006
3,24,T5,0.102554264,0.005603836404471498,0.069183278,0.11199710199999999,5,0.925,0.8,0.043799630000000006
3,4,F4,0.102176662,0.00919991192834312,0.017157109999999996,0.11127247599999998,5,0.925,0.8,0.043799630000000006
3,7,FCz,0.1016286,0.005686805306263791,0.1016286,0.11615966600000001,5,0.925,0.8,0.043799630000000006
3,3,F3,0.091334742,0.007195930382978282,0.02841993,0.098639036,5,0.925,0.8,0.043799630000000006
3,20,TP8,0.087547898,0.002870872556387688,-0.059628592,0.107042054,5,0.925,0.8,0.043799630000000006
3,10,FT7,0.08753028199999999,0.004915706950187328,-0.05985834799999999,0.10205462400000001,5,0.925,0.8,0.043799630000000006
3,14,C4,0.085533834,0.0012152285239739925,-0.072138758,0.095045298,5,0.925,0.8,0.043799630000000006
3,19,TP7,0.082367342,0.002655821042233456,-0.020664294,0.092010826,5,0.925,0.8,0.043799630000000006
3,26,Oz,0.082286906,0.008487202971364004,0.045848047999999995,0.085902654,5,0.925,0.8,0.043799630000000006
3,5,F7,0.08025859199999999,0.007511400019265386,0.076853012,0.09280986399999999,5,0.925,0.8,0.043799630000000006
3,12,Cz,0.07952805199999999,0.004997507862331979,0.078196826,0.09389018,5,0.925,0.8,0.043799630000000006
3,1,Fp2,0.07872656,0.002522104464410621,0.063095112,0.096038472,5,0.925,0.8,0.043799630000000006
3,11,FT8,0.077542046,0.0057742859274225455,-0.003968746,0.094422162,5,0.925,0.8,0.043799630000000006
3,25,T6,0.077496176,0.007586812309598807,-0.06077642799999999,0.088468706,5,0.925,0.8,0.043799630000000006
3,6,F8,0.07466848000000001,0.005395336164721337,-0.025729246,0.07642164,5,0.925,0.8,0.043799630000000006
3,9,FC4,0.055559932,0.005814695872431335,-0.055559932,0.07252359,5,0.925,0.8,0.043799630000000006
3,8,FC3,0.032161674,0.003148319368461531,0.007442076000000001,0.038169209999999995,5,0.925,0.8,0.043799630000000006
30,28,O2,0.15963098599999997,0.012168146504810417,-0.016618981999999997,0.161514924,5,0.675,0.2,0.254099028
30,21,Pz,0.14002183,0.017740387217844204,0.010754080000000001,0.142060978,5,0.675,0.2,0.254099028
30,15,T3,0.12654458600000001,0.006747838566817527,0.12654458600000001,0.132333664,5,0.675,0.2,0.254099028
30,27,O1,0.116139408,0.01824569912589731,0.06677914,0.126751054,5,0.675,0.2,0.254099028
30,23,P4,0.11340465200000001,0.022500543360069552,-0.085047326,0.12208336,5,0.675,0.2,0.254099028
30,0,Fp1,0.11332196400000001,0.007522829887238575,-0.09674967599999999,0.124313224,5,0.675,0.2,0.254099028
30,16,T4,0.113179188,0.013097096205742325,0.012480574,0.12514865,5,0.675,0.2,0.254099028
30,2,Fz,0.111292266,0.005261233005625201,-0.106021848,0.12637467600000002,5,0.675,0.2,0.254099028
30,17,CP3,0.11118318,0.006646891936852895,0.011511838,0.131228396,5,0.675,0.2,0.254099028
30,18,CP4,0.109319396,0.008195806794103923,0.041739286,0.129119814,5,0.675,0.2,0.254099028
30,13,C3,0.10894374799999999,0.007789551437805652,0.037224562,0.114211002,5,0.675,0.2,0.254099028
30,7,FCz,0.10620446800000001,0.007962522760332935,0.10620446800000001,0.121823828,5,0.675,0.2,0.254099028
30,12,Cz,0.10135894599999999,0.06696049632380296,0.048892488,0.12177618800000001,5,0.675,0.2,0.254099028
30,22,P3,0.098743274,0.01646219252753958,0.091949626,0.10998271,5,0.675,0.2,0.254099028
30,3,F3,0.094435034,0.020436126087846986,0.028681052000000002,0.10333734400000001,5,0.675,0.2,0.254099028
30,14,C4,0.092769038,0.008654434760636879,-0.079321148,0.102270178,5,0.675,0.2,0.254099028
30,4,F4,0.092419932,0.015054492307225775,0.013202594000000002,0.10249460800000001,5,0.675,0.2,0.254099028
30,20,TP8,0.091732814,0.003689578501560851,-0.053885342,0.111125616,5,0.675,0.2,0.254099028
30,24,T5,0.086439698,0.014489962397061974,0.070618894,0.099143004,5,0.675,0.2,0.254099028
30,5,F7,0.085681928,0.010911474803236725,0.08060123999999999,0.096655648,5,0.675,0.2,0.254099028
30,1,Fp2,0.078335866,0.00621209810173101,0.059948024,0.09743858000000001,5,0.675,0.2,0.254099028
30,6,F8,0.07641020800000001,0.012662120082271766,-0.040602002,0.080463628,5,0.675,0.2,0.254099028
30,26,Oz,0.076011282,0.007295967786433133,0.044612689999999997,0.08133348,5,0.675,0.2,0.254099028
30,10,FT7,0.075774864,0.020899740215298848,-0.048271918,0.085520014,5,0.675,0.2,0.254099028
30,19,TP7,0.073352554,0.01785043479110467,-0.017243704,0.08562463000000001,5,0.675,0.2,0.254099028
30,25,T6,0.07150973000000001,0.013246997333682828,-0.038500576,0.079929978,5,0.675,0.2,0.254099028
30,11,FT8,0.06656255,0.019119759826857135,0.006814354,0.077442756,5,0.675,0.2,0.254099028
30,9,FC4,0.06332181,0.012315165957633298,-0.041406102,0.07627355,5,0.675,0.2,0.254099028
30,8,FC3,0.046086510000000004,0.03042223432292655,-0.001529912,0.055245006,5,0.675,0.2,0.254099028
31,21,Pz,0.15553981,0.0034980540440293357,0.005879816,0.155721894,5,1.0,1.0,0.03063445
31,28,O2,0.145523456,0.002851466783697481,-0.025301242,0.14849178000000002,5,1.0,1.0,0.03063445
31,15,T3,0.124821224,0.0025092743776099855,0.124821224,0.13038276,5,1.0,1.0,0.03063445
31,27,O1,0.121834154,0.000869937341266601,0.054330826,0.13305335000000001,5,1.0,1.0,0.03063445
31,16,T4,0.121815246,0.0014126838889256107,0.012403514000000001,0.1354995,5,1.0,1.0,0.03063445
31,17,CP3,0.12088655,0.0007503031821204047,0.03160266,0.13853122,5,1.0,1.0,0.03063445
31,13,C3,0.11761737400000001,0.003156252536716605,0.07550644200000001,0.12011532600000001,5,1.0,1.0,0.03063445
31,18,CP4,0.11179555,0.0017474677869563171,0.035207013999999995,0.12803475999999997,5,1.0,1.0,0.03063445
31,0,Fp1,0.109341354,0.0009557930215428467,-0.09429749000000001,0.12114237400000001,5,1.0,1.0,0.03063445
31,22,P3,0.10632440400000001,0.001964365369599046,0.10632440400000001,0.11489252800000001,5,1.0,1.0,0.03063445
31,23,P4,0.103718146,0.0031496093318584737,-0.093775644,0.11660475,5,1.0,1.0,0.03063445
31,24,T5,0.103286952,0.002142692334732175,0.069399514,0.11221943000000001,5,1.0,1.0,0.03063445
31,2,Fz,0.102432398,0.002163461307412265,-0.095784234,0.115254448,5,1.0,1.0,0.03063445
31,7,FCz,0.09995010600000001,0.0009125085920307882,0.09995010600000001,0.11480010599999999,5,1.0,1.0,0.03063445
31,4,F4,0.098680958,0.0007182614671343582,0.013636486,0.10884542999999999,5,1.0,1.0,0.03063445
31,10,FT7,0.090831354,0.0009329783808481234,-0.059741994,0.104601584,5,1.0,1.0,0.03063445
31,20,TP8,0.089918006,0.0010549314003431738,-0.060951493999999995,0.11014532000000002,5,1.0,1.0,0.03063445
31,3,F3,0.088582876,0.0009847542407778727,0.02927935,0.09506909399999999,5,1.0,1.0,0.03063445
31,5,F7,0.085251256,0.001624759624784543,0.08306476199999999,0.099094694,5,1.0,1.0,0.03063445
31,19,TP7,0.085239308,0.0008548030822768483,-0.021544459999999998,0.095130618,5,1.0,1.0,0.03063445
31,14,C4,0.083578084,0.004060500484808494,-0.07163097,0.09333454999999999,5,1.0,1.0,0.03063445
31,25,T6,0.082573114,0.002407346454216759,-0.064130618,0.09442641,5,1.0,1.0,0.03063445
31,1,Fp2,0.07948911,0.0024478533456786214,0.06374525,0.097420748,5,1.0,1.0,0.03063445
31,6,F8,0.079292822,0.0013866883978096878,-0.028494211999999998,0.08060621,5,1.0,1.0,0.03063445
31,11,FT8,0.07861731000000001,0.0013007660365915248,-0.004167028000000001,0.094601354,5,1.0,1.0,0.03063445
31,12,Cz,0.07668138199999999,0.0005435604525441478,0.076420932,0.091449748,5,1.0,1.0,0.03063445
31,26,Oz,0.075645194,0.0021340355080761834,0.040562372,0.078234218,5,1.0,1.0,0.03063445
31,9,FC4,0.057769034,0.000338926421410311,-0.057769034,0.074790192,5,1.0,1.0,0.03063445
31,8,FC3,0.032691476,0.0014303629041190916,0.007683186,0.03822076,5,1.0,1.0,0.03063445
32,28,O2,0.164539342,0.015189697148108973,-0.030938788000000002,0.17078507599999998,5,0.6,0.0,0.39259071
32,21,Pz,0.13692076800000003,0.03631892806392172,-0.023104402000000003,0.142170272,5,0.6,0.0,0.39259071
32,17,CP3,0.125875308,0.011130660793417438,0.0009595259999999994,0.14219147599999998,5,0.6,0.0,0.39259071
32,22,P3,0.118854974,0.03216512918726941,0.10774847000000001,0.130440412,5,0.6,0.0,0.39259071
32,27,O1,0.11526575800000001,0.01102538202972214,0.06966149,0.139155984,5,0.6,0.0,0.39259071
32,18,CP4,0.113727018,0.014814670149637823,0.028912168,0.136416096,5,0.6,0.0,0.39259071
32,7,FCz,0.10965845,0.01498673809902775,0.10965845,0.12110075000000001,5,0.6,0.0,0.39259071
32,20,TP8,0.106352826,0.025619781781351686,-0.06474292200000001,0.12221289799999999,5,0.6,0.0,0.39259071
32,0,Fp1,0.104103956,0.0077248931600430604,-0.09981075,0.119175586,5,0.6,0.0,0.39259071
32,15,T3,0.103716882,0.033590881298565536,0.089146438,0.112784004,5,0.6,0.0,0.39259071
32,16,T4,0.10227888,0.021869490684333498,0.012415002,0.121204362,5,0.6,0.0,0.39259071
32,23,P4,0.10210288999999999,0.018881906978242425,-0.08945407799999999,0.114327604,5,0.6,0.0,0.39259071
32,5,F7,0.098418584,0.018422052239873546,0.097955384,0.11230232600000001,5,0.6,0.0,0.39259071
32,10,FT7,0.0951548,0.030056322406149423,-0.04581454,0.10462883,5,0.6,0.0,0.39259071
32,19,TP7,0.08922975799999999,0.010653844990618173,-0.0023070879999999997,0.103014008,5,0.6,0.0,0.39259071
32,4,F4,0.088794608,0.015129661276764262,0.0066086140000000005,0.103670664,5,0.6,0.0,0.39259071
32,13,C3,0.087094312,0.02472737623214238,0.057960764,0.10012056999999999,5,0.6,0.0,0.39259071
32,24,T5,0.08325455400000001,0.018838816547593427,0.026645096,0.09185974999999999,5,0.6,0.0,0.39259071
32,25,T6,0.081661434,0.009404771695731375,-0.058812708000000005,0.097841148,5,0.6,0.0,0.39259071
32,2,Fz,0.081326644,0.01952474134050129,-0.076541338,0.091643416,5,0.6,0.0,0.39259071
32,12,Cz,0.07416416,0.008264758120683266,0.07017466800000001,0.085447116,5,0.6,0.0,0.39259071
32,3,F3,0.073590142,0.022326819526343654,0.017134820000000002,0.086003204,5,0.6,0.0,0.39259071
32,9,FC4,0.07085094,0.02407305688294696,-0.013037122000000002,0.085698676,5,0.6,0.0,0.39259071
32,6,F8,0.06696724200000001,0.013944426607030854,-0.021185982,0.071212588,5,0.6,0.0,0.39259071
32,1,Fp2,0.066523288,0.01203893299022675,0.056888134,0.08572149999999999,5,0.6,0.0,0.39259071
32,26,Oz,0.064197412,0.018381465888993184,0.040943837999999996,0.072787856,5,0.6,0.0,0.39259071
32,11,FT8,0.06404001000000001,0.009009940033751612,0.012662122000000001,0.084745432,5,0.6,0.0,0.39259071
32,8,FC3,0.058296851999999996,0.020188773354340276,0.044158706,0.067739368,5,0.6,0.0,0.39259071
32,14,C4,0.056168503999999994,0.020449456674863763,-0.041395266,0.063274936,5,0.6,0.0,0.39259071
33,21,Pz,0.14576879,0.01271220523892688,-0.006590537999999998,0.148585208,5,0.875,0.6,0.184040446
33,28,O2,0.13462772,0.027192923754207635,-0.025973634000000002,0.140262692,5,0.875,0.6,0.184040446
33,27,O1,0.13193249599999998,0.013147616354394055,0.05478211200000001,0.143953698,5,0.875,0.6,0.184040446
33,15,T3,0.128674692,0.006278952857146639,0.126575728,0.140722128,5,0.875,0.6,0.184040446
33,17,CP3,0.117187466,0.0053679037780571285,0.020098116,0.134339322,5,0.875,0.6,0.184040446
33,13,C3,0.115433802,0.015152281826831223,0.073075348,0.12019442200000001,5,0.875,0.6,0.184040446
33,16,T4,0.11540125400000001,0.011977760722742791,0.024908674,0.12889551,5,0.875,0.6,0.184040446
