subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.08578556200000001,0.0031178178076853667,-0.06041156400000001,0.10364559799999999,5,0.875,0.4,0.179117522
17,1,Fp2,0.08384836600000001,0.01381051385515868,0.068332698,0.100618124,5,0.875,0.4,0.179117522
17,19,TP7,0.082077588,0.005335396587735532,-0.014441390000000002,0.092942734,5,0.875,0.4,0.179117522
17,3,F3,0.081936804,0.01595815665902488,0.029820331999999998,0.08994063000000001,5,0.875,0.4,0.179117522
17,10,FT7,0.081918882,0.01297402195223478,-0.054750848,0.097745696,5,0.875,0.4,0.179117522
17,6,F8,0.07354611600000001,0.004375364129113143,-0.007240244000000002,0.076970298,5,0.875,0.4,0.179117522
17,11,FT8,0.07157285399999999,0.013602863934801746,-0.0007170260000000002,0.087748054,5,0.875,0.4,0.179117522
17,25,T6,0.070115852,0.02810037616343721,-0.052311383999999995,0.079416976,5,0.875,0.4,0.179117522
17,9,FC4,0.06676196599999999,0.019093930924579935,-0.065762522,0.08472945600000001,5,0.875,0.4,0.179117522
17,8,FC3,0.04142846,0.022311365029260316,0.019523891999999998,0.047513085999999996,5,0.875,0.4,0.179117522
18,11,FT8,0.204230022,0.013841070360657449,-0.011787693999999998,0.21197573799999997,5,0.55,0.0,1.23843742
18,23,P4,0.204207772,0.04020989377299286,-0.103491216,0.21902283000000003,5,0.55,0.0,1.23843742
18,20,TP8,0.19386282000000002,0.007429641567010478,0.08745397,0.214548134,5,0.55,0.0,1.23843742
18,7,FCz,0.15493874000000002,0.035878497906204905,0.13760382399999999,0.177710082,5,0.55,0.0,1.23843742
18,26,Oz,0.14427035400000002,0.013268301250310071,0.018860852,0.152331414,5,0.55,0.0,1.23843742
18,13,C3,0.12894814999999998,0.0657370667740062,-0.10091383400000001,0.140316528,5,0.55,0.0,1.23843742
18,12,Cz,0.11587057199999999,0.03574736063931042,0.089822778,0.1315542,5,0.55,0.0,1.23843742
18,22,P3,0.11015007400000001,0.042627617952871,0.055514259999999996,0.137512388,5,0.55,0.0,1.23843742
18,27,O1,0.10350562,0.02264045841500896,0.003360272,0.112877636,5,0.55,0.0,1.23843742
18,19,TP7,0.102126236,0.019415578444658292,-0.003506,0.117026618,5,0.55,0.0,1.23843742
18,2,Fz,0.09742392799999999,0.021502398522930413,-0.06787386399999999,0.107327028,5,0.55,0.0,1.23843742
18,15,T3,0.089906158,0.021679858822061547,0.06168465199999999,0.098032326,5,0.55,0.0,1.23843742
18,24,T5,0.085805292,0.024258395618667158,-0.0017906919999999993,0.099000202,5,0.55,0.0,1.23843742
18,28,O2,0.075374946,0.02673540282165728,-0.033197254,0.08373760999999999,5,0.55,0.0,1.23843742
18,14,C4,0.070479724,0.026445836572800644,-0.046338336,0.084013016,5,0.55,0.0,1.23843742
18,17,CP3,0.070416338,0.03329056682631237,0.032602756,0.07848442,5,0.55,0.0,1.23843742
18,8,FC3,0.067710848,0.04300143774006306,-0.019858203999999997,0.08529158,5,0.55,0.0,1.23843742
18,9,FC4,0.067680866,0.02155827901808561,0.033960802,0.090902504,5,0.55,0.0,1.23843742
18,21,Pz,0.067674276,0.0381422355509995,-0.009232704,0.07164668599999999,5,0.55,0.0,1.23843742
18,16,T4,0.06656086800000001,0.03485330350418839,-0.037318094,0.079091128,5,0.55,0.0,1.23843742
18,18,CP4,0.064457872,0.023076228343954303,-0.005023574,0.06935317999999999,5,0.55,0.0,1.23843742
18,3,F3,0.05557586400000001,0.019478221840990257,-0.024018028,0.070827362,5,0.55,0.0,1.23843742
18,6,F8,0.053046178,0.017582938379018736,-0.00900261,0.063548726,5,0.55,0.0,1.23843742
18,4,F4,0.051186244000000006,0.026796365122846045,0.020469778,0.058987648000000004,5,0.55,0.0,1.23843742
18,10,FT7,0.042560431999999995,0.007991003000066386,-0.021429646000000004,0.04976783,5,0.55,0.0,1.23843742
18,5,F7,0.035191682,0.015817173505929243,-0.002585602,0.042198321999999996,5,0.55,0.0,1.23843742
18,25,T6,0.027644842000000003,0.01712029105513601,0.003136074,0.033119034,5,0.55,0.0,1.23843742
18,1,Fp2,0.020609244,0.010520849535865913,0.008159978000000002,0.024339938,5,0.55,0.0,1.23843742
18,0,Fp1,0.017904058,0.00667162069590066,0.001438212,0.019695726,5,0.55,0.0,1.23843742
19,21,Pz,0.156920484,0.014901520412522679,0.0029002340000000002,0.157587702,5,0.875,0.6,0.25271620400000006
19,15,T3,0.139089556,0.016560142759282904,0.139089556,0.151472812,5,0.875,0.6,0.25271620400000006
19,17,CP3,0.135658118,0.02097947153780858,0.024673852000000003,0.15099315600000002,5,0.875,0.6,0.25271620400000006
19,28,O2,0.13260616,0.01645625209098961,-0.029826254000000003,0.14124666800000002,5,0.875,0.6,0.25271620400000006
19,16,T4,0.11985476799999999,0.005371886679926337,-0.004067309999999999,0.13675474,5,0.875,0.6,0.25271620400000006
19,27,O1,0.117568232,0.008742437487106786,0.059890387999999996,0.13308351000000002,5,0.875,0.6,0.25271620400000006
19,13,C3,0.113542578,0.011003534887888071,0.048561520000000004,0.11834813,5,0.875,0.6,0.25271620400000006
19,23,P4,0.111909436,0.01289112696651382,-0.09245578,0.12378293,5,0.875,0.6,0.25271620400000006
19,18,CP4,0.110626798,0.002043113082362312,0.036246996000000004,0.125130038,5,0.875,0.6,0.25271620400000006
19,20,TP8,0.101446642,0.01798808445646645,-0.047223930000000004,0.11570455399999999,5,0.875,0.6,0.25271620400000006
19,2,Fz,0.101355946,0.023239551668647353,-0.09815241999999999,0.11229824399999999,5,0.875,0.6,0.25271620400000006
19,5,F7,0.10018241400000001,0.027409835907648738,0.07854411,0.11665199200000001,5,0.875,0.6,0.25271620400000006
19,24,T5,0.09956672600000001,0.008613126146430807,0.061756376,0.107737342,5,0.875,0.6,0.25271620400000006
19,4,F4,0.098511894,0.015484100356072675,0.031785716,0.10828629599999999,5,0.875,0.6,0.25271620400000006
19,14,C4,0.09828635599999999,0.02322412273626562,-0.07737498400000001,0.11929596199999999,5,0.875,0.6,0.25271620400000006
19,0,Fp1,0.098128684,0.017001765376065514,-0.077976748,0.11210667,5,0.875,0.6,0.25271620400000006
19,19,TP7,0.097910046,0.033549644875307254,-0.02105712,0.10902865800000001,5,0.875,0.6,0.25271620400000006
19,22,P3,0.094390386,0.025689890853396593,0.094140258,0.105392428,5,0.875,0.6,0.25271620400000006
19,11,FT8,0.093406442,0.02061362924208326,0.014256958,0.10583457,5,0.875,0.6,0.25271620400000006
19,10,FT7,0.090956042,0.019060726384502503,-0.008675974000000003,0.106167554,5,0.875,0.6,0.25271620400000006
19,7,FCz,0.090239384,0.013489143889583208,0.090239384,0.10102712999999999,5,0.875,0.6,0.25271620400000006
19,9,FC4,0.082279112,0.03561139409078041,-0.054374332000000004,0.098947386,5,0.875,0.6,0.25271620400000006
19,25,T6,0.08221742800000001,0.006768269742018263,-0.057779296,0.094081228,5,0.875,0.6,0.25271620400000006
19,3,F3,0.075149884,0.01916973724823139,0.020144745999999998,0.083131146,5,0.875,0.6,0.25271620400000006
19,26,Oz,0.07427636600000001,0.013024893644223356,0.048527193999999996,0.078243378,5,0.875,0.6,0.25271620400000006
19,1,Fp2,0.068977718,0.016071080343645853,0.051463329999999995,0.085784304,5,0.875,0.6,0.25271620400000006
19,12,Cz,0.068598594,0.01692692834913588,0.06540501800000001,0.083278992,5,0.875,0.6,0.25271620400000006
19,6,F8,0.064460812,0.018204209173878442,-0.023527762,0.06576760200000001,5,0.875,0.6,0.25271620400000006
19,8,FC3,0.035145338,0.005869520025289122,-0.009316066000000001,0.043592234,5,0.875,0.6,0.25271620400000006
2,21,Pz,0.151906936,0.01078135477736587,-0.017328405999999998,0.157506444,5,0.675,0.0,0.33171416800000003
2,15,T3,0.150305362,0.01744138781878523,0.150305362,0.15263632,5,0.675,0.0,0.33171416800000003
2,17,CP3,0.138054558,0.013678992997177097,-0.004359902000000001,0.164657768,5,0.675,0.0,0.33171416800000003
2,28,O2,0.134551006,0.004927548389917643,-0.017444454,0.137994124,5,0.675,0.0,0.33171416800000003
2,2,Fz,0.11921029999999999,0.01676525051376805,-0.11921029999999999,0.13426385400000002,5,0.675,0.0,0.33171416800000003
2,27,O1,0.11470206000000001,0.025550978479647313,0.049004956,0.12294485200000001,5,0.675,0.0,0.33171416800000003
2,24,T5,0.11400514799999999,0.014072065455334546,0.076042098,0.12437883999999999,5,0.675,0.0,0.33171416800000003
2,5,F7,0.112126368,0.02740984287966861,0.09348288,0.124398272,5,0.675,0.0,0.33171416800000003
2,18,CP4,0.11112865400000001,0.006936383349980019,0.033608448,0.129587114,5,0.675,0.0,0.33171416800000003
2,16,T4,0.10895241,0.02748280329995741,0.033854364,0.12373584,5,0.675,0.0,0.33171416800000003
2,23,P4,0.103260862,0.007598964322029022,-0.07627254,0.110726762,5,0.675,0.0,0.33171416800000003
2,13,C3,0.10161886,0.01570573245518973,0.027526132,0.11115399200000001,5,0.675,0.0,0.33171416800000003
2,10,FT7,0.10022258799999999,0.013883832245277955,-0.061376914000000005,0.110332044,5,0.675,0.0,0.33171416800000003
2,0,Fp1,0.097882316,0.026493701691625317,-0.075439176,0.107954382,5,0.675,0.0,0.33171416800000003
2,25,T6,0.09543934400000001,0.017421545535749115,-0.035115016,0.103431334,5,0.675,0.0,0.33171416800000003
2,4,F4,0.091871542,0.009491393668880774,0.013982368,0.10278765000000001,5,0.675,0.0,0.33171416800000003
2,7,FCz,0.08945167400000001,0.005020767178741706,0.07223700200000001,0.111607572,5,0.675,0.0,0.33171416800000003
2,22,P3,0.087944896,0.01642364701055859,0.06582411,0.097846124,5,0.675,0.0,0.33171416800000003
2,12,Cz,0.08511339,0.017191436167785693,0.042333341999999996,0.097842262,5,0.675,0.0,0.33171416800000003
2,14,C4,0.08433339,0.0026756250860313006,-0.049833454,0.094954558,5,0.675,0.0,0.33171416800000003
2,3,F3,0.08403100799999999,0.007605498258241864,0.026886295999999997,0.090855828,5,0.675,0.0,0.33171416800000003
2,26,Oz,0.077606012,0.004229545322569556,0.050575342,0.083454534,5,0.675,0.0,0.33171416800000003
2,19,TP7,0.071259238,0.01911531111905506,-0.024714848,0.086877764,5,0.675,0.0,0.33171416800000003
2,6,F8,0.070938744,0.007714029603276753,-0.020988776,0.07808731,5,0.675,0.0,0.33171416800000003
2,11,FT8,0.067469496,0.01587875425847003,0.021603294000000002,0.085610188,5,0.675,0.0,0.33171416800000003
2,1,Fp2,0.067312178,0.007158365617448581,0.063033282,0.080555898,5,0.675,0.0,0.33171416800000003
2,20,TP8,0.065534342,0.014879263938447025,-0.041299638,0.081144838,5,0.675,0.0,0.33171416800000003
2,9,FC4,0.050659591999999996,0.01355985890775306,-0.045538696000000004,0.06464054799999999,5,0.675,0.0,0.33171416800000003
2,8,FC3,0.045785914,0.026133675600506907,-0.009771759999999999,0.052350025999999994,5,0.675,0.0,0.33171416800000003
20,21,Pz,0.15035204600000002,0.03134549783899485,-0.001188638000000003,0.160116064,5,0.65,0.2,0.611542042
20,2,Fz,0.14807758199999999,0.03988008867690894,-0.13949511,0.164923418,5,0.65,0.2,0.611542042
20,27,O1,0.13435423800000001,0.01546424085607083,0.065712248,0.15237651800000002,5,0.65,0.2,0.611542042
20,6,F8,0.12665119200000002,0.044769423748454364,0.036378664,0.140268734,5,0.65,0.2,0.611542042
20,12,Cz,0.11748582999999999,0.036271973976994276,0.11724330200000002,0.12964311,5,0.65,0.2,0.611542042
20,19,TP7,0.11695727599999999,0.03126892951564269,-0.091406836,0.12990717000000002,5,0.65,0.2,0.611542042
20,4,F4,0.109264324,0.02310814725769312,0.054976262,0.122566998,5,0.65,0.2,0.611542042
20,16,T4,0.10759587799999999,0.039314749594497225,0.02284804,0.123563638,5,0.65,0.2,0.611542042
20,28,O2,0.104734572,0.03561775772588402,-0.011472623999999999,0.111920592,5,0.65,0.2,0.611542042
20,13,C3,0.10043047999999999,0.01525213390359526,0.060795354,0.11761726000000002,5,0.65,0.2,0.611542042
20,18,CP4,0.100204734,0.01695840639763153,0.065761368,0.11696298600000002,5,0.65,0.2,0.611542042
20,23,P4,0.097003594,0.02169756097322646,-0.087495906,0.11327575999999999,5,0.65,0.2,0.611542042
20,14,C4,0.09580646000000001,0.038381582447465604,-0.053803500000000004,0.109051924,5,0.65,0.2,0.611542042
20,3,F3,0.095544996,0.026832289388557216,0.025461246000000003,0.108444596,5,0.65,0.2,0.611542042
20,22,P3,0.09470337799999999,0.010722010733200654,0.08924512,0.125193218,5,0.65,0.2,0.611542042
20,17,CP3,0.093651584,0.019319614895504,0.0051272800000000006,0.10860481200000001,5,0.65,0.2,0.611542042
20,0,Fp1,0.089590662,0.03385015933802927,-0.067050268,0.10374457399999999,5,0.65,0.2,0.611542042
20,25,T6,0.085544548,0.013425769244558024,-0.066534066,0.10613837,5,0.65,0.2,0.611542042
20,15,T3,0.083242048,0.028823444664393776,0.0591178,0.090935564,5,0.65,0.2,0.611542042
20,7,FCz,0.082047722,0.029608794547963616,0.081225798,0.096759246,5,0.65,0.2,0.611542042
20,26,Oz,0.080655364,0.010598719373671047,0.056196258,0.092872646,5,0.65,0.2,0.611542042
20,11,FT8,0.07294791,0.015395150584325244,0.022168182,0.09480596,5,0.65,0.2,0.611542042
20,5,F7,0.070607608,0.02374286106468363,0.04544126,0.079791372,5,0.65,0.2,0.611542042
20,10,FT7,0.06855077600000001,0.02425070401542355,-0.0033117199999999998,0.08271436600000001,5,0.65,0.2,0.611542042
20,20,TP8,0.06478617,0.01675150543486316,-0.0029683359999999994,0.076658748,5,0.65,0.2,0.611542042
20,1,Fp2,0.062023626,0.016227516310419472,0.037761526000000004,0.082584388,5,0.65,0.2,0.611542042
20,24,T5,0.060408751999999996,0.026124700946867696,0.041499782,0.07397351199999999,5,0.65,0.2,0.611542042
20,9,FC4,0.05957123600000001,0.007785660833315954,-0.028675687999999998,0.06783256600000001,5,0.65,0.2,0.611542042
20,8,FC3,0.042324434,0.018630665573363986,0.008828772,0.050346392000000004,5,0.65,0.2,0.611542042
21,21,Pz,0.152756132,0.006992041887068482,0.00023206199999999954,0.15761698,5,0.675,0.0,0.39049977199999997
21,0,Fp1,0.139396972,0.014796049116769983,-0.139396972,0.156325634,5,0.675,0.0,0.39049977199999997
21,28,O2,0.130025748,0.02067922672714263,-0.03373208,0.139145138,5,0.675,0.0,0.39049977199999997
21,17,CP3,0.12829368400000002,0.009440501043177212,0.013398173999999999,0.148936926,5,0.675,0.0,0.39049977199999997
21,15,T3,0.126120058,0.022536473961815105,0.126120058,0.134656202,5,0.675,0.0,0.39049977199999997
21,27,O1,0.11685613400000001,0.008461630935270699,0.043341944,0.127219538,5,0.675,0.0,0.39049977199999997
21,22,P3,0.11518986,0.017352070237125893,0.11418938600000002,0.127320228,5,0.675,0.0,0.39049977199999997
21,18,CP4,0.11455813399999999,0.019624935119343195,0.01856154,0.130869674,5,0.675,0.0,0.39049977199999997
21,2,Fz,0.106948598,0.022359444799747823,-0.099898496,0.127434592,5,0.675,0.0,0.39049977199999997
21,13,C3,0.105849624,0.01205678767265477,0.049964036,0.117340916,5,0.675,0.0,0.39049977199999997
21,26,Oz,0.10391942800000001,0.053990852462208076,0.083652166,0.11255783999999999,5,0.675,0.0,0.39049977199999997
21,4,F4,0.100318836,0.00618575692573512,-0.011186129999999999,0.116501152,5,0.675,0.0,0.39049977199999997
21,16,T4,0.100164148,0.005634000594659177,0.024365912,0.11887124,5,0.675,0.0,0.39049977199999997
21,5,F7,0.099641656,0.034781665946444836,0.09915558,0.114101698,5,0.675,0.0,0.39049977199999997
21,24,T5,0.097337776,0.01987588396410912,0.060813536,0.10607382400000001,5,0.675,0.0,0.39049977199999997
21,20,TP8,0.091742574,0.011659787595909714,-0.047970616,0.103839016,5,0.675,0.0,0.39049977199999997
21,7,FCz,0.088449326,0.008496600742175071,0.081413296,0.104091114,5,0.675,0.0,0.39049977199999997
21,3,F3,0.082164292,0.012619961828178006,0.029246806000000004,0.10012525800000001,5,0.675,0.0,0.39049977199999997
21,23,P4,0.081801862,0.028562821130560963,-0.046797816,0.089955202,5,0.675,0.0,0.39049977199999997
21,14,C4,0.08148487600000001,0.0097501439046652,-0.030103718,0.094532932,5,0.675,0.0,0.39049977199999997
21,12,Cz,0.07695899,0.014334222596853652,0.075250616,0.09140949200000001,5,0.675,0.0,0.39049977199999997
21,10,FT7,0.076147568,0.0180142905139467,-0.043125536000000006,0.086972116,5,0.675,0.0,0.39049977199999997
21,11,FT8,0.072442014,0.00951005153224629,0.001112674,0.083021338,5,0.675,0.0,0.39049977199999997
21,19,TP7,0.07159188,0.00563465098946244,-0.0021112880000000002,0.07994868000000001,5,0.675,0.0,0.39049977199999997
21,25,T6,0.071367086,0.014214342776374856,-0.054057032000000005,0.087121202,5,0.675,0.0,0.39049977199999997
21,6,F8,0.059525841999999995,0.010254239412814586,0.006534132000000001,0.06435302600000001,5,0.675,0.0,0.39049977199999997
21,1,Fp2,0.053419024,0.009899430378553606,0.026541698000000002,0.06661737,5,0.675,0.0,0.39049977199999997
21,9,FC4,0.051961414000000004,0.01035172904276044,-0.045059364000000005,0.06690294,5,0.675,0.0,0.39049977199999997
21,8,FC3,0.044669788,0.011134995788897725,-0.010971204000000002,0.05939656,5,0.675,0.0,0.39049977199999997
22,17,CP3,0.148919566,0.018328688335490076,-0.009904576,0.16073129,5,0.575,0.0,0.619511856
22,9,FC4,0.145096428,0.09204011356044314,-0.13357406,0.163906776,5,0.575,0.0,0.619511856
22,5,F7,0.140645556,0.03629883586340862,0.140645556,0.167734302,5,0.575,0.0,0.619511856
22,21,Pz,0.130973244,0.014790681226334035,-0.001324504,0.133419872,5,0.575,0.0,0.619511856
22,13,C3,0.11472461199999999,0.018950466455985193,0.09358238599999999,0.141534254,5,0.575,0.0,0.619511856
22,7,FCz,0.11267790600000001,0.020775044666937047,0.108147668,0.125490446,5,0.575,0.0,0.619511856
22,2,Fz,0.111756528,0.012105185563068412,-0.092611254,0.12474048600000001,5,0.575,0.0,0.619511856
22,20,TP8,0.109609128,0.014721465123134657,0.019613404,0.11441541800000002,5,0.575,0.0,0.619511856
22,14,C4,0.105472206,0.013897072570920464,-0.10370776,0.124459578,5,0.575,0.0,0.619511856
22,18,CP4,0.098391784,0.011266981010595959,0.034993982,0.120982,5,0.575,0.0,0.619511856
22,12,Cz,0.0968054,0.027497609224346214,0.094645442,0.106850262,5,0.575,0.0,0.619511856
22,27,O1,0.09675791199999999,0.026949212466600387,0.0047552279999999985,0.110378182,5,0.575,0.0,0.619511856
22,28,O2,0.09387982,0.011512284706136744,-0.009963099999999999,0.1026854,5,0.575,0.0,0.619511856
22,0,Fp1,0.093359628,0.035787273595231026,-0.0642733,0.108475872,5,0.575,0.0,0.619511856
22,22,P3,0.09120710800000001,0.022776905417321726,0.08049586,0.10444951799999999,5,0.575,0.0,0.619511856
22,23,P4,0.090090808,0.026417937453251723,-0.032504372,0.10634355799999999,5,0.575,0.0,0.619511856
22,15,T3,0.08064329,0.01881392004101617,0.041275408,0.09440053400000001,5,0.575,0.0,0.619511856
22,16,T4,0.079187088,0.027984342460529065,0.030114640000000005,0.088966714,5,0.575,0.0,0.619511856
22,26,Oz,0.076290658,0.026372662551128967,0.007998976,0.088901434,5,0.575,0.0,0.619511856
22,3,F3,0.07529159199999999,0.01995157369717412,0.015220270000000003,0.085704136,5,0.575,0.0,0.619511856
22,25,T6,0.073216348,0.02345831233020547,-0.070986158,0.08483059200000001,5,0.575,0.0,0.619511856
22,4,F4,0.06963454599999999,0.010492004592003855,0.008701324,0.080355634,5,0.575,0.0,0.619511856
22,6,F8,0.068669332,0.017145235990046036,0.053996944000000005,0.089777624,5,0.575,0.0,0.619511856
22,11,FT8,0.066852672,0.018207925729153498,0.009342696000000001,0.076568966,5,0.575,0.0,0.619511856
22,24,T5,0.06500151800000001,0.011561071010233875,0.047963334,0.076569054,5,0.575,0.0,0.619511856
22,19,TP7,0.05856768800000001,0.018174591899190472,-0.047884996,0.07270781000000001,5,0.575,0.0,0.619511856
22,10,FT7,0.056884258,0.02055239356581053,-0.047667,0.070767578,5,0.575,0.0,0.619511856
22,1,Fp2,0.048005882,0.012809163310898571,0.032921406,0.06597003,5,0.575,0.0,0.619511856
22,8,FC3,0.029386888,0.012107954992411806,-0.009172914,0.033469052,5,0.575,0.0,0.619511856
23,28,O2,0.142641552,0.0035556173163769963,0.0026824039999999993,0.152709212,5,0.9,0.8,0.20913172800000002
23,21,Pz,0.139878124,0.029821903878436893,0.002987456,0.142521838,5,0.9,0.8,0.20913172800000002
23,17,CP3,0.12323869200000001,0.00446356128652559,0.018961107999999997,0.14798976800000002,5,0.9,0.8,0.20913172800000002
23,27,O1,0.118554876,0.007408142621837137,0.049999784000000005,0.134036304,5,0.9,0.8,0.20913172800000002
23,22,P3,0.117596352,0.0202452073894396,0.104636904,0.12656187800000002,5,0.9,0.8,0.20913172800000002
23,18,CP4,0.112419148,0.0038236420740859105,0.018309706000000002,0.12924188,5,0.9,0.8,0.20913172800000002
23,16,T4,0.112164522,0.023086019246399327,0.015211049999999999,0.12722381,5,0.9,0.8,0.20913172800000002
23,15,T3,0.10959000199999999,0.03803964750060941,0.09960169999999999,0.114505072,5,0.9,0.8,0.20913172800000002
23,13,C3,0.107062952,0.01825750072160672,0.058574592,0.112781372,5,0.9,0.8,0.20913172800000002
23,2,Fz,0.104590202,0.0013111241522144237,-0.10037879599999999,0.12008445999999999,5,0.9,0.8,0.20913172800000002
23,4,F4,0.10440860999999999,0.01450125855020349,0.026989258,0.11869589600000001,5,0.9,0.8,0.20913172800000002
23,20,TP8,0.10122457,0.027389341418720712,-0.05430054399999999,0.11866026600000001,5,0.9,0.8,0.20913172800000002
23,24,T5,0.10055292,0.009620931250817146,0.068562468,0.10931248600000001,5,0.9,0.8,0.20913172800000002
23,23,P4,0.09905724,0.013333242457093846,-0.082249212,0.10991773600000002,5,0.9,0.8,0.20913172800000002
23,0,Fp1,0.097067384,0.028655263411692455,-0.076378136,0.108634762,5,0.9,0.8,0.20913172800000002
23,7,FCz,0.09601288599999999,0.0058335898072653354,0.08901576,0.11101738399999998,5,0.9,0.8,0.20913172800000002
23,10,FT7,0.091817494,0.002532114903905429,-0.05606027,0.10764275000000001,5,0.9,0.8,0.20913172800000002
23,14,C4,0.09141508200000001,0.013817082281998617,-0.046503864,0.104229104,5,0.9,0.8,0.20913172800000002
23,19,TP7,0.089398482,0.011083322717112862,-0.021431518,0.10054796800000002,5,0.9,0.8,0.20913172800000002
23,3,F3,0.0863542,0.0031994746011025006,0.014476252,0.09688806999999999,5,0.9,0.8,0.20913172800000002
23,5,F7,0.085603172,0.0032493974343514812,0.08046583,0.10031385799999999,5,0.9,0.8,0.20913172800000002
23,11,FT8,0.08264988399999999,0.00600015165678168,-0.011952236,0.09686796,5,0.9,0.8,0.20913172800000002
23,25,T6,0.081663562,0.0008343535679314798,-0.060159494,0.092921216,5,0.9,0.8,0.20913172800000002
23,26,Oz,0.079163682,0.004192432251249863,0.036063472,0.086117436,5,0.9,0.8,0.20913172800000002
23,12,Cz,0.076287738,0.0016614003877362003,0.066801716,0.091213924,5,0.9,0.8,0.20913172800000002
23,1,Fp2,0.07594437400000001,0.003525504908049337,0.062762058,0.090371636,5,0.9,0.8,0.20913172800000002
23,6,F8,0.074207768,0.0069591591390892864,-0.03179437,0.079338018,5,0.9,0.8,0.20913172800000002
23,9,FC4,0.071326552,0.03003981543440921,-0.061713331999999996,0.089790346,5,0.9,0.8,0.20913172800000002
23,8,FC3,0.035972590000000006,0.011720975827427938,0.009649748,0.043890026000000006,5,0.9,0.8,0.20913172800000002
24,28,O2,0.149652744,0.008588767916754995,0.0015468300000000019,0.157598506,5,0.85,0.6,0.199692174
24,21,Pz,0.146427484,0.010376620849401316,-0.007649643999999999,0.15406389,5,0.85,0.6,0.199692174
24,17,CP3,0.132498752,0.02132178594982887,0.030470324,0.147439374,5,0.85,0.6,0.199692174
24,15,T3,0.12380143800000001,0.0035345946880682086,0.104818904,0.132086084,5,0.85,0.6,0.199692174
24,27,O1,0.11764953,0.006770058348197602,0.065171606,0.128736512,5,0.85,0.6,0.199692174
24,16,T4,0.11478018599999999,0.01199819728181405,0.030516730000000002,0.13213921599999998,5,0.85,0.6,0.199692174
24,13,C3,0.10428384799999998,0.018641710931098034,0.06939168,0.110064482,5,0.85,0.6,0.199692174
24,4,F4,0.10360476999999998,0.013967333936693142,0.014741959999999998,0.11436669,5,0.85,0.6,0.199692174
24,22,P3,0.10293528,0.01127222652932197,0.098659902,0.11404562,5,0.85,0.6,0.199692174
24,0,Fp1,0.09877957200000001,0.016805784003487312,-0.06592186,0.111310388,5,0.85,0.6,0.199692174
24,18,CP4,0.098689866,0.03093679591928728,0.032917976,0.115401324,5,0.85,0.6,0.199692174
24,23,P4,0.09707592200000001,0.014748840079647616,-0.08680747800000001,0.10787695,5,0.85,0.6,0.199692174
24,2,Fz,0.094241884,0.022565700398604515,-0.07983319,0.106057768,5,0.85,0.6,0.199692174
24,24,T5,0.09370399,0.02898231674689499,0.059922268,0.10166957400000001,5,0.85,0.6,0.199692174
24,10,FT7,0.09275159399999999,0.00445945629844379,-0.0688183,0.10503710200000001,5,0.85,0.6,0.199692174
24,14,C4,0.09182456800000001,0.015017623921009275,-0.069254854,0.10863214800000001,5,0.85,0.6,0.199692174
24,7,FCz,0.091601666,0.01968447227763117,0.08666575200000001,0.10626849999999999,5,0.85,0.6,0.199692174
24,6,F8,0.090655758,0.03182650876714756,-0.04236332,0.096374108,5,0.85,0.6,0.199692174
24,20,TP8,0.08780208,0.00797986003359395,-0.050077404000000006,0.10348022399999998,5,0.85,0.6,0.199692174
24,11,FT8,0.08769585599999999,0.016281911906337352,0.004521294,0.10419763600000001,5,0.85,0.6,0.199692174
24,3,F3,0.08609958799999999,0.00631856754416062,0.01893909,0.094020732,5,0.85,0.6,0.199692174
24,5,F7,0.086062914,0.004507252938978462,0.082505354,0.097162788,5,0.85,0.6,0.199692174
24,12,Cz,0.08563539,0.013793550848246077,0.07907611,0.099502856,5,0.85,0.6,0.199692174
24,19,TP7,0.080225024,0.015044616384078398,-0.01223273,0.092508486,5,0.85,0.6,0.199692174
24,25,T6,0.07981237199999999,0.004115788546307982,-0.06393933199999999,0.093460872,5,0.85,0.6,0.199692174
24,1,Fp2,0.07706451,0.007806827171120801,0.05270294799999999,0.091845592,5,0.85,0.6,0.199692174
24,26,Oz,0.075967198,0.003368559682270746,0.022058806,0.07942703,5,0.85,0.6,0.199692174
24,9,FC4,0.053293179999999996,0.00689775142812859,-0.036752972,0.068072698,5,0.85,0.6,0.199692174
24,8,FC3,0.035198024,0.009567046438171502,-0.002969101999999999,0.043565412000000005,5,0.85,0.6,0.199692174
25,21,Pz,0.15306374,0.0006902478695729441,0.009804848,0.153508116,5,0.95,0.8,0.03686408
25,28,O2,0.141166088,0.00615669888982888,-0.024349082,0.14445493,5,0.95,0.8,0.03686408
25,15,T3,0.12888561999999998,0.005683570542484709,0.12888561999999998,0.13360996200000003,5,0.95,0.8,0.03686408
25,27,O1,0.124696586,0.005949520797528996,0.05654812,0.135581342,5,0.95,0.8,0.03686408
25,16,T4,0.123196916,0.002213218351616039,0.012046326,0.13580725,5,0.95,0.8,0.03686408
25,17,CP3,0.122037064,0.0023252784270663186,0.035493624,0.140842048,5,0.95,0.8,0.03686408
25,13,C3,0.113219954,0.004134962232787618,0.07266980199999999,0.11589428800000001,5,0.95,0.8,0.03686408
25,18,CP4,0.11182023999999999,0.000768122014493786,0.037519256,0.127161232,5,0.95,0.8,0.03686408
