subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,4,10,FT7,0.09094776,-0.05832098,0.10414229,0.5,0.5,"[0, 8]",1.0,True,0.00700101,0.00089617,0.00586605,True
39,4,11,FT8,0.07965425,-0.00361112,0.09684911,0.5,0.5,"[0, 8]",1.0,True,0.00700101,0.00089617,0.00586605,True
39,4,12,Cz,0.07728454,0.07592376,0.09293485,0.5,0.5,"[0, 8]",1.0,True,0.00700101,0.00089617,0.00586605,True
39,4,13,C3,0.1151271,0.07282744,0.11735667,0.5,0.5,"[0, 8]",1.0,True,0.00700101,0.00089617,0.00586605,True
39,4,14,C4,0.08546659,-0.0750417,0.09592976,0.5,0.5,"[0, 8]",1.0,True,0.00700101,0.00089617,0.00586605,True
39,4,15,T3,0.12646084,0.12646084,0.13162138,0.5,0.5,"[0, 8]",1.0,True,0.00700101,0.00089617,0.00586605,True
39,4,16,T4,0.12208429,0.01331137,0.13427085,0.5,0.5,"[0, 8]",1.0,True,0.00700101,0.00089617,0.00586605,True
39,4,17,CP3,0.12136417,0.03358395,0.13988031,0.5,0.5,"[0, 8]",1.0,True,0.00700101,0.00089617,0.00586605,True
39,4,18,CP4,0.11091983,0.03444522,0.12782004,0.5,0.5,"[0, 8]",1.0,True,0.00700101,0.00089617,0.00586605,True
39,4,19,TP7,0.08437321,-0.01874408,0.09427745,0.5,0.5,"[0, 8]",1.0,True,0.00700101,0.00089617,0.00586605,True
39,4,20,TP8,0.08870901,-0.05964134,0.10809452,0.5,0.5,"[0, 8]",1.0,True,0.00700101,0.00089617,0.00586605,True
39,4,21,Pz,0.1531018,0.00717792,0.15331559,0.5,0.5,"[0, 8]",1.0,True,0.00700101,0.00089617,0.00586605,True
39,4,22,P3,0.10885482,0.10885482,0.11802185,0.5,0.5,"[0, 8]",1.0,True,0.00700101,0.00089617,0.00586605,True
39,4,23,P4,0.1053066,-0.09344831,0.11731517,0.5,0.5,"[0, 8]",1.0,True,0.00700101,0.00089617,0.00586605,True
39,4,24,T5,0.10501693,0.07351674,0.11467926,0.5,0.5,"[0, 8]",1.0,True,0.00700101,0.00089617,0.00586605,True
39,4,25,T6,0.08117302,-0.06267374,0.0924169,0.5,0.5,"[0, 8]",1.0,True,0.00700101,0.00089617,0.00586605,True
39,4,26,Oz,0.07746992,0.04236639,0.07981983,0.5,0.5,"[0, 8]",1.0,True,0.00700101,0.00089617,0.00586605,True
39,4,27,O1,0.1222496,0.05607524,0.13249794,0.5,0.5,"[0, 8]",1.0,True,0.00700101,0.00089617,0.00586605,True
39,4,28,O2,0.1435068,-0.02365621,0.14624141,0.5,0.5,"[0, 8]",1.0,True,0.00700101,0.00089617,0.00586605,True
39,5,0,Fp1,0.11004111,-0.09567312,0.12273089,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,1,Fp2,0.07736748,0.06126553,0.09489082,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,2,Fz,0.10337286,-0.09815058,0.1169603,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,3,F3,0.08799621,0.02802979,0.0947258,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,4,F4,0.09765714,0.01287463,0.1078038,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,5,F7,0.08370842,0.08100844,0.09713692,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,6,F8,0.07748075,-0.02959063,0.07845458,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,7,FCz,0.0992258,0.0992258,0.11450637,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,8,FC3,0.03123342,0.00662023,0.03783126,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,9,FC4,0.05763123,-0.05763123,0.07585125,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,10,FT7,0.09079542,-0.05822135,0.10397714,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,11,FT8,0.07992113,-0.00411964,0.09700508,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,12,Cz,0.07730728,0.07623558,0.0931044,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,13,C3,0.11552072,0.07317777,0.1177742,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,14,C4,0.0852293,-0.0748007,0.09572199,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,15,T3,0.12645793,0.12645793,0.13171403,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,16,T4,0.12229009,0.0130465,0.13453755,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,17,CP3,0.12114877,0.03370621,0.1396924,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,18,CP4,0.1113233,0.03478638,0.12799045,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,19,TP7,0.08447067,-0.01890969,0.09432141,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,20,TP8,0.08882365,-0.05971887,0.10825801,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,21,Pz,0.15322748,0.00734412,0.15344866,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,22,P3,0.10878891,0.10878891,0.11805051,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,23,P4,0.10513443,-0.09319329,0.11700852,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,24,T5,0.1047705,0.07283586,0.11418184,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,25,T6,0.08156884,-0.06238658,0.09261253,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,26,Oz,0.07743499,0.04220099,0.07969095,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,27,O1,0.12179297,0.05558105,0.13225929,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
39,5,28,O2,0.14383055,-0.02334046,0.14653549,0.5,0.5,"[0, 8]",1.0,True,0.00697151,0.00090118,0.00584133,True
40,1,0,Fp1,0.05186426,-0.03420204,0.06405529,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,1,Fp2,0.05240924,0.04725297,0.06853417,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,2,Fz,0.02895148,-0.02539714,0.03316272,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,3,F3,0.25255644,0.25255644,0.26432759,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,4,F4,0.10670148,0.09851736,0.13083464,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,5,F7,0.02959107,0.01644483,0.03110486,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,6,F8,0.06391618,-0.06391618,0.08934601,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,7,FCz,0.0445924,-0.01951019,0.05226608,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,8,FC3,0.10232463,-0.10232463,0.10481572,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,9,FC4,0.03237833,0.02783838,0.04967218,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,10,FT7,0.03711556,-0.0336468,0.06502527,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,11,FT8,0.06469844,-0.03145126,0.09016331,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,12,Cz,0.05416652,-0.05416652,0.06067849,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,13,C3,0.0948083,0.0678314,0.11502957,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,14,C4,0.07982643,-0.07982643,0.0847514,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,15,T3,0.17117235,0.17117235,0.18002032,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,16,T4,0.1095518,-0.04249014,0.12023719,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,17,CP3,0.12930636,0.07363532,0.15493655,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,18,CP4,0.11594315,0.11594315,0.14625995,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,19,TP7,0.06405367,-0.05208122,0.08089457,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,20,TP8,0.0722995,0.04756688,0.12083509,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,21,Pz,0.08918801,0.01247928,0.09949482,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,22,P3,0.16344897,0.16344897,0.16929767,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,23,P4,0.07942243,-0.00980942,0.09529248,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,24,T5,0.06735109,-0.06735109,0.06960563,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,25,T6,0.13072273,-0.13072273,0.14128278,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,26,Oz,0.12129645,0.12129645,0.12930252,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,27,O1,0.1286937,0.1165576,0.16175857,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,1,28,O2,0.11987282,-0.11987282,0.14172092,0.625,0.625,"[3, 5]",0.625,False,1.13965085,0.29257277,0.95489795,True
40,2,0,Fp1,0.05702357,-0.00477108,0.06668591,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,1,Fp2,0.06347809,0.03645147,0.0821177,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,2,Fz,0.05290166,-0.03177454,0.05898076,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,3,F3,0.21239927,0.21239927,0.25392896,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,4,F4,0.06887392,-0.0096184,0.09271976,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,5,F7,0.07800876,0.07800876,0.09033787,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,6,F8,0.05481551,-0.05481551,0.07281137,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,7,FCz,0.03391755,0.00241913,0.03563725,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,8,FC3,0.06846841,-0.05124877,0.08076309,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,9,FC4,0.06086528,-0.04335801,0.07369386,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,10,FT7,0.06635638,-0.03705687,0.08325876,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,11,FT8,0.05516963,-0.02442932,0.06947058,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,12,Cz,0.04741626,0.04741626,0.05862481,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,13,C3,0.0553638,0.00415599,0.07036081,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,14,C4,0.0794951,-0.06281522,0.09049205,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,15,T3,0.1152838,0.1152838,0.11830037,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,16,T4,0.11696836,0.00331348,0.1324793,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,17,CP3,0.19174698,0.08167383,0.2329516,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,18,CP4,0.16328456,0.10569499,0.18588059,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,19,TP7,0.08478934,-0.08478934,0.09145383,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,20,TP8,0.11276316,0.09650771,0.15862909,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,21,Pz,0.09976137,0.02697465,0.10859217,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,22,P3,0.14709204,0.14709204,0.14836191,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,23,P4,0.12606585,-0.10122608,0.13564004,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,24,T5,0.0801274,-0.00591819,0.09233362,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,25,T6,0.11084965,-0.04666686,0.1290344,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,26,Oz,0.06519682,0.04738473,0.08910457,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,27,O1,0.13064824,0.12073372,0.15598978,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,2,28,O2,0.09404719,-0.08774118,0.13518517,0.875,0.875,"[5, 3]",0.625,False,1.03886059,0.29165611,0.87044716,True
40,3,0,Fp1,0.08210556,-0.05347995,0.09747551,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,1,Fp2,0.07955277,0.06414077,0.0876182,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,2,Fz,0.05161016,-0.01567379,0.05351005,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,3,F3,0.15352952,0.15352952,0.17432597,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,4,F4,0.09816179,0.04581229,0.10490918,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,5,F7,0.05006357,0.03589592,0.05515253,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,6,F8,0.05341025,-0.04427227,0.06319772,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,7,FCz,0.04346691,0.04346691,0.05204162,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,8,FC3,0.0373469,-0.02924774,0.04182696,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,9,FC4,0.05700199,-0.05700199,0.07093022,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,10,FT7,0.08872249,-0.08872249,0.11760957,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,11,FT8,0.08369529,-0.04729336,0.09303588,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,12,Cz,0.04830843,0.01910185,0.06156716,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,13,C3,0.06825836,0.05197467,0.08057911,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,14,C4,0.09997921,-0.09997921,0.11029855,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,15,T3,0.12960471,0.12960471,0.1366019,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,16,T4,0.10229085,-0.03828316,0.1155123,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,17,CP3,0.15547284,0.06763659,0.17866951,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,18,CP4,0.14523789,0.09827416,0.16049337,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,19,TP7,0.08399232,-0.0472771,0.09742688,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,20,TP8,0.09296329,-0.05516507,0.09544152,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,21,Pz,0.10918969,0.08041142,0.13639583,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,22,P3,0.17139666,0.17139666,0.17942984,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,23,P4,0.07183922,-0.05110265,0.07726569,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,24,T5,0.05640398,0.03233603,0.06867385,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,25,T6,0.14879042,-0.14879042,0.15514089,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,26,Oz,0.14790049,0.14790049,0.16165698,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,27,O1,0.1368631,0.10547634,0.16548374,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,3,28,O2,0.0932982,-0.07606396,0.12442081,0.625,0.625,"[1, 7]",0.875,False,0.69110904,0.14514821,0.57907087,True
40,4,0,Fp1,0.05679815,-0.01030398,0.07014588,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,1,Fp2,0.05726296,0.03235985,0.06865029,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,2,Fz,0.10428673,-0.05975769,0.10632215,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,3,F3,0.15060663,0.15060663,0.16744258,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,4,F4,0.09188443,0.02783514,0.10553322,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,5,F7,0.06803891,0.06803891,0.07032549,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,6,F8,0.08307754,-0.07670601,0.09792514,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,7,FCz,0.04477909,0.02391569,0.0549397,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,8,FC3,0.03160098,-0.00528636,0.0361155,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,9,FC4,0.04536976,0.00531316,0.05167522,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,10,FT7,0.07368277,-0.04629459,0.10285769,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,11,FT8,0.08145443,-0.05949587,0.10028207,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,12,Cz,0.05404298,0.01759068,0.06067326,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,13,C3,0.1336921,0.10466902,0.15388799,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,14,C4,0.10042256,-0.10042256,0.10871993,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,15,T3,0.14780787,0.14780787,0.14996226,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,16,T4,0.11234704,-0.01024173,0.11705851,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,17,CP3,0.11438692,0.06899595,0.13927399,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,18,CP4,0.15615332,0.10148395,0.17203188,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,19,TP7,0.09488606,-0.09488606,0.11153149,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,20,TP8,0.07792633,0.03980149,0.09631629,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,21,Pz,0.12167501,0.02926001,0.12535544,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,22,P3,0.15863274,0.15863274,0.17591214,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,23,P4,0.06740472,-0.03674826,0.0711531,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,24,T5,0.07163047,-0.00515064,0.07998639,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,25,T6,0.13368183,-0.13368183,0.14504249,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,26,Oz,0.08390188,0.07781396,0.09557275,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,27,O1,0.15101242,0.10968988,0.18035339,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,4,28,O2,0.11321513,-0.07850248,0.14547741,0.875,0.875,"[3, 5]",0.625,False,0.76084239,0.19320943,0.6374995,True
40,5,0,Fp1,0.03481799,-0.0182808,0.03545684,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,1,Fp2,0.04038203,0.04038203,0.05185787,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,2,Fz,0.10854908,-0.10854908,0.12250878,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,3,F3,0.17087626,0.17087626,0.19388504,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,4,F4,0.13933645,0.06237008,0.16533299,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,5,F7,0.08330767,0.08330767,0.09645554,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,6,F8,0.04573705,-0.03517193,0.05829231,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,7,FCz,0.04281725,0.04281725,0.04831938,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,8,FC3,0.06014198,-0.05033046,0.07574404,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,9,FC4,0.04290361,-0.0235633,0.04508797,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,10,FT7,0.06257038,-0.01326987,0.07020734,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,11,FT8,0.05490419,-0.03367877,0.05656652,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,12,Cz,0.05224472,0.04209382,0.05967806,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,13,C3,0.10022435,-0.09142368,0.12233415,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,14,C4,0.04483305,-0.04483305,0.05843708,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,15,T3,0.16920629,0.16456473,0.19656427,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,16,T4,0.17924976,-0.12368232,0.18483895,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,17,CP3,0.19709519,0.01064575,0.20240039,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,18,CP4,0.12666212,0.08214109,0.15344588,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,19,TP7,0.05275688,-0.03450112,0.07826738,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,20,TP8,0.10854119,0.10854119,0.14147748,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,21,Pz,0.10323839,0.09291613,0.13638727,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,22,P3,0.06914395,0.06914395,0.08347991,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,23,P4,0.12423404,-0.10603674,0.13608959,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,24,T5,0.0535557,-0.0355645,0.05475918,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,25,T6,0.15072581,0.01486458,0.15596107,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,26,Oz,0.06367835,0.05888977,0.09760112,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,27,O1,0.07911036,0.06651309,0.11429416,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
40,5,28,O2,0.11394795,-0.07818335,0.13684779,0.625,0.625,"[5, 3]",0.625,False,1.12765917,0.2896246,0.94485029,True
41,1,0,Fp1,0.03839321,-0.02762463,0.05411442,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,1,Fp2,0.03749059,0.03438257,0.0619937,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,2,Fz,0.04861738,-0.02196103,0.0549196,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,3,F3,0.08679599,-0.07135062,0.11557215,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
41,1,4,F4,0.10795964,0.02000387,0.11490428,0.5,0.5,"[4, 4]",0.5,False,1.41247072,0.3862587,1.18349001,True
