subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,10,FT7,0.095966708,0.03063017607973827,-0.024967228,0.11934685200000002,5,0.575,0.0,0.53119483
25,8,FC3,0.095584128,0.022286977600827124,-0.08495844799999999,0.11852048200000001,5,0.575,0.0,0.53119483
25,13,C3,0.092818878,0.03423063433094061,0.048410514,0.099105432,5,0.575,0.0,0.53119483
25,22,P3,0.092649076,0.02162585807575459,-0.08280824,0.10207639399999999,5,0.575,0.0,0.53119483
25,2,Fz,0.09178035,0.017525169675229966,-0.054512990000000004,0.108867844,5,0.575,0.0,0.53119483
25,23,P4,0.090029098,0.01399734362355658,-0.035787984,0.100929958,5,0.575,0.0,0.53119483
25,16,T4,0.08961530399999999,0.019279504059991532,0.05153264,0.104016946,5,0.575,0.0,0.53119483
25,28,O2,0.08940323800000001,0.018963424329062253,-0.02749572,0.10023854000000001,5,0.575,0.0,0.53119483
25,26,Oz,0.086477622,0.02394176799523627,-0.073395816,0.105391776,5,0.575,0.0,0.53119483
25,14,C4,0.086221038,0.019498502331868214,0.07649286799999999,0.10382183,5,0.575,0.0,0.53119483
25,0,Fp1,0.08160051,0.030546624961037022,-0.043190898,0.088465298,5,0.575,0.0,0.53119483
25,17,CP3,0.077753376,0.02337100505235344,0.029824418,0.0946539,5,0.575,0.0,0.53119483
25,6,F8,0.0724966,0.018263302488290556,-0.060895363999999993,0.086010018,5,0.575,0.0,0.53119483
25,11,FT8,0.069672248,0.011417202009906802,-0.0026246999999999993,0.082450512,5,0.575,0.0,0.53119483
25,5,F7,0.06913786,0.02865689100943785,0.016207252,0.085963012,5,0.575,0.0,0.53119483
25,1,Fp2,0.06394692399999999,0.017482880721033364,-0.051724962,0.07059767800000001,5,0.575,0.0,0.53119483
26,3,F3,0.15217770800000002,0.024292268192776273,-0.079701978,0.15441025,5,0.6,0.0,0.263684272
26,24,T5,0.144225674,0.009287997014982825,0.009973966,0.148596808,5,0.6,0.0,0.263684272
26,8,FC3,0.12095212600000001,0.033625815706245406,-0.119703334,0.148986732,5,0.6,0.0,0.263684272
26,15,T3,0.120527588,0.03544787199630141,-0.009597198,0.13963092800000002,5,0.6,0.0,0.263684272
26,12,Cz,0.11938812000000001,0.013991708077684796,0.025303838000000002,0.12472404799999999,5,0.6,0.0,0.263684272
26,22,P3,0.11719967,0.010012086344681106,-0.116455018,0.126146896,5,0.6,0.0,0.263684272
26,10,FT7,0.111342034,0.015962765896406553,-0.048465272000000004,0.121270226,5,0.6,0.0,0.263684272
26,4,F4,0.10992687999999999,0.010857241893632559,0.086328498,0.12323093199999999,5,0.6,0.0,0.263684272
26,7,FCz,0.108588448,0.024476591169907014,0.0037959300000000003,0.12085498400000001,5,0.6,0.0,0.263684272
26,18,CP4,0.106171148,0.011551132181672502,-0.071885666,0.122346226,5,0.6,0.0,0.263684272
26,26,Oz,0.105329492,0.002597344375332236,-0.078613206,0.113152312,5,0.6,0.0,0.263684272
26,0,Fp1,0.105259624,0.028750979479381742,-0.046945722,0.10606380600000001,5,0.6,0.0,0.263684272
26,27,O1,0.105004328,0.02499603468331267,0.069388384,0.123734064,5,0.6,0.0,0.263684272
26,14,C4,0.10013470399999999,0.007333750007194821,0.064289054,0.11386968199999999,5,0.6,0.0,0.263684272
26,20,TP8,0.09809166799999999,0.003964718483867422,0.026853166,0.111939462,5,0.6,0.0,0.263684272
26,23,P4,0.096485966,0.008187514345149569,-0.038939997999999997,0.10906348400000002,5,0.6,0.0,0.263684272
26,5,F7,0.09622628600000001,0.009595364711097752,0.034741908,0.11260856400000001,5,0.6,0.0,0.263684272
26,25,T6,0.095049858,0.011493003338673924,-0.085242156,0.11586822199999999,5,0.6,0.0,0.263684272
26,19,TP7,0.092328448,0.01328600901525436,-0.005604416,0.10829792,5,0.6,0.0,0.263684272
26,13,C3,0.08983650400000001,0.02477503534700264,0.043753584,0.09391469599999999,5,0.6,0.0,0.263684272
26,21,Pz,0.088028752,0.005346670870221024,0.042471406,0.096680552,5,0.6,0.0,0.263684272
26,16,T4,0.087159872,0.0284301852789631,0.047114555999999995,0.10240838000000001,5,0.6,0.0,0.263684272
26,28,O2,0.085783468,0.003995815103614035,-0.030277968,0.097000586,5,0.6,0.0,0.263684272
26,17,CP3,0.076813554,0.006120548251654421,0.03665485,0.091436484,5,0.6,0.0,0.263684272
26,11,FT8,0.071816118,0.017754342533134532,0.033672778,0.095727856,5,0.6,0.0,0.263684272
26,9,FC4,0.067841776,0.021078040271211886,-0.0007711039999999999,0.080730658,5,0.6,0.0,0.263684272
26,1,Fp2,0.06402714000000001,0.020471878221211166,-0.063161308,0.07496858199999999,5,0.6,0.0,0.263684272
26,2,Fz,0.060338656000000004,0.011764366516486555,-0.043252846,0.077273226,5,0.6,0.0,0.263684272
26,6,F8,0.046872938,0.007064861289945472,-0.024537572,0.059267696,5,0.6,0.0,0.263684272
27,3,F3,0.17908659799999999,0.017550322389254563,-0.11583869,0.18799871399999998,5,0.75,0.0,0.46908129600000004
27,12,Cz,0.126003348,0.01435180124515456,0.040727264,0.13789460199999998,5,0.75,0.0,0.46908129600000004
27,14,C4,0.12419506999999999,0.04446514658093179,0.053826048,0.139676704,5,0.75,0.0,0.46908129600000004
27,0,Fp1,0.120633038,0.022611617788030336,-0.074780596,0.128290906,5,0.75,0.0,0.46908129600000004
27,23,P4,0.114085572,0.05132674469300893,0.005367666000000001,0.134576402,5,0.75,0.0,0.46908129600000004
27,25,T6,0.11287128399999999,0.025406463025666907,-0.11287128399999999,0.11985489600000002,5,0.75,0.0,0.46908129600000004
27,24,T5,0.112071214,0.03091953280332483,0.021854864,0.1222039,5,0.75,0.0,0.46908129600000004
27,26,Oz,0.11201288000000001,0.016240713097627514,-0.07904467800000001,0.125102086,5,0.75,0.0,0.46908129600000004
27,4,F4,0.111436008,0.05253033393520994,0.10751132599999999,0.12317020000000001,5,0.75,0.0,0.46908129600000004
27,9,FC4,0.10884154399999998,0.04158277773556536,-0.051451914,0.130006284,5,0.75,0.0,0.46908129600000004
27,13,C3,0.10457818999999999,0.021605114812709287,0.060749548,0.109773596,5,0.75,0.0,0.46908129600000004
27,8,FC3,0.102744302,0.024919234920897353,-0.08797827999999999,0.137597844,5,0.75,0.0,0.46908129600000004
27,22,P3,0.098472496,0.020388910850996436,-0.080355294,0.109974248,5,0.75,0.0,0.46908129600000004
27,19,TP7,0.09625777199999999,0.042055891859084024,0.035364738,0.11721926199999999,5,0.75,0.0,0.46908129600000004
27,20,TP8,0.09413919600000001,0.014157957567086784,0.04482546,0.105023392,5,0.75,0.0,0.46908129600000004
27,10,FT7,0.09239531,0.021596096815682923,-0.038406518,0.10398141400000001,5,0.75,0.0,0.46908129600000004
27,27,O1,0.091791568,0.007922149920325925,0.08253595799999999,0.11051901,5,0.75,0.0,0.46908129600000004
27,5,F7,0.091597706,0.03523641844195051,0.036045298,0.104588354,5,0.75,0.0,0.46908129600000004
27,2,Fz,0.083486868,0.018785791366597256,-0.041472756,0.10273244799999999,5,0.75,0.0,0.46908129600000004
27,16,T4,0.08324026799999999,0.020588047590671878,0.031833766,0.099508272,5,0.75,0.0,0.46908129600000004
27,15,T3,0.082192804,0.01983741120175034,-0.007599248,0.099344756,5,0.75,0.0,0.46908129600000004
27,7,FCz,0.081808032,0.01736904330159033,-0.00011235000000000064,0.097847638,5,0.75,0.0,0.46908129600000004
27,28,O2,0.078019354,0.043003098552931975,-0.047738683999999997,0.090250372,5,0.75,0.0,0.46908129600000004
27,21,Pz,0.077535154,0.02021972518652096,0.048710002,0.087028846,5,0.75,0.0,0.46908129600000004
27,17,CP3,0.075605306,0.008639488412367368,0.05947344,0.095046078,5,0.75,0.0,0.46908129600000004
27,18,CP4,0.072836946,0.028175319686913582,-0.040398892,0.086350374,5,0.75,0.0,0.46908129600000004
27,11,FT8,0.065882838,0.024659483328320568,0.029743776,0.08717208,5,0.75,0.0,0.46908129600000004
27,6,F8,0.05933643400000001,0.013378977969965794,-0.04285418,0.073377908,5,0.75,0.0,0.46908129600000004
27,1,Fp2,0.05227242,0.020643317691800413,-0.043546716,0.061273091999999994,5,0.75,0.0,0.46908129600000004
28,3,F3,0.169648666,0.0030903722914610203,-0.086114,0.17143773,5,0.7,0.0,0.21433474600000002
28,24,T5,0.14338954799999998,0.015943049477293234,0.013889262,0.145258456,5,0.7,0.0,0.21433474600000002
28,22,P3,0.129725782,0.04290121045897621,-0.129725782,0.138364698,5,0.7,0.0,0.21433474600000002
28,12,Cz,0.12643135,0.019015776895858084,0.019616710000000002,0.138568928,5,0.7,0.0,0.21433474600000002
28,0,Fp1,0.118431098,0.013900883122153429,-0.05293608400000001,0.12339682,5,0.7,0.0,0.21433474600000002
28,13,C3,0.113845538,0.00938766872798406,0.059642042000000006,0.115060188,5,0.7,0.0,0.21433474600000002
28,4,F4,0.110863482,0.004204252055124667,0.09846055000000001,0.127278106,5,0.7,0.0,0.21433474600000002
28,26,Oz,0.109927402,0.0018992152655952358,-0.090363036,0.120708966,5,0.7,0.0,0.21433474600000002
28,21,Pz,0.10849574799999999,0.03460188404290682,0.08378769999999999,0.11617128399999999,5,0.7,0.0,0.21433474600000002
28,14,C4,0.107656978,0.016267159596064087,0.0734861,0.119558546,5,0.7,0.0,0.21433474600000002
28,25,T6,0.105391602,0.01523866902688912,-0.105391602,0.115058042,5,0.7,0.0,0.21433474600000002
28,10,FT7,0.10295663799999999,0.018286275787414177,-0.045494058,0.10839074600000001,5,0.7,0.0,0.21433474600000002
28,5,F7,0.10036127399999999,0.010224372607012618,0.044501492,0.12022943999999999,5,0.7,0.0,0.21433474600000002
28,18,CP4,0.09818623,0.00394343440077301,-0.059598443999999993,0.114070972,5,0.7,0.0,0.21433474600000002
28,27,O1,0.096169324,0.008869604985811377,0.081334846,0.110846,5,0.7,0.0,0.21433474600000002
28,7,FCz,0.09309565,0.004964851386355894,-0.021984870000000004,0.10589557599999999,5,0.7,0.0,0.21433474600000002
28,20,TP8,0.092886898,0.009467858890769336,0.04036791,0.104276246,5,0.7,0.0,0.21433474600000002
28,8,FC3,0.090343198,0.0054448685599259436,-0.07089287200000001,0.113812248,5,0.7,0.0,0.21433474600000002
28,16,T4,0.090020418,0.020470711081708177,0.05092728,0.11171916600000001,5,0.7,0.0,0.21433474600000002
28,15,T3,0.088297474,0.003046585785289826,8.044000000000002e-05,0.10614538200000001,5,0.7,0.0,0.21433474600000002
28,19,TP7,0.081298228,0.023626139081736778,0.0008099500000000005,0.09518895599999999,5,0.7,0.0,0.21433474600000002
28,23,P4,0.079789938,0.008931447983628969,-0.04517063,0.093828724,5,0.7,0.0,0.21433474600000002
28,9,FC4,0.078108224,0.009076701666813227,-0.022659462,0.104683198,5,0.7,0.0,0.21433474600000002
28,28,O2,0.07325018,0.00996893561184693,-0.0446955,0.084208128,5,0.7,0.0,0.21433474600000002
28,17,CP3,0.07245246600000001,0.007429058298440666,0.035934391999999996,0.091245502,5,0.7,0.0,0.21433474600000002
28,2,Fz,0.069957384,0.005510311867537987,-0.055834326000000004,0.087867978,5,0.7,0.0,0.21433474600000002
28,1,Fp2,0.068243904,0.018238300955184396,-0.06477052999999999,0.076073192,5,0.7,0.0,0.21433474600000002
28,11,FT8,0.06314972399999999,0.009619615008955924,0.031185656,0.086252776,5,0.7,0.0,0.21433474600000002
28,6,F8,0.058381934,0.011794122678293198,-0.048644709999999994,0.074586902,5,0.7,0.0,0.21433474600000002
29,3,F3,0.151980586,0.03703834520255435,-0.067727994,0.16297378,5,0.65,0.0,0.597270032
29,12,Cz,0.12429264799999999,0.014040313541052783,0.035460936,0.13834898999999998,5,0.65,0.0,0.597270032
29,27,O1,0.12292540999999998,0.028237530865412964,0.093521904,0.14028306,5,0.65,0.0,0.597270032
29,22,P3,0.120225574,0.024069039357611056,-0.10465898,0.13516038800000002,5,0.65,0.0,0.597270032
29,13,C3,0.115963894,0.011928579683349993,0.07535522,0.12758487999999998,5,0.65,0.0,0.597270032
29,9,FC4,0.11428167199999999,0.04475302272379005,-0.029500075999999997,0.134218406,5,0.65,0.0,0.597270032
29,23,P4,0.112134942,0.03267397664401932,-0.058385967999999996,0.134069618,5,0.65,0.0,0.597270032
29,24,T5,0.11167739800000001,0.03518758629150869,0.0017475439999999995,0.117698342,5,0.65,0.0,0.597270032
29,26,Oz,0.108023868,0.0160650674596738,-0.069909094,0.122793098,5,0.65,0.0,0.597270032
29,19,TP7,0.102689256,0.026467413918667613,-0.020607296,0.12282354399999999,5,0.65,0.0,0.597270032
29,14,C4,0.098922228,0.02339345271440538,0.022287386000000003,0.11061686600000001,5,0.65,0.0,0.597270032
29,16,T4,0.098351992,0.010904698045776878,0.04634840999999999,0.116519424,5,0.65,0.0,0.597270032
29,28,O2,0.097802428,0.02530471664339615,-0.037634822,0.11277005799999999,5,0.65,0.0,0.597270032
29,18,CP4,0.09754105799999999,0.023346208212024922,-0.035979234,0.1210289,5,0.65,0.0,0.597270032
29,25,T6,0.096617384,0.023965956549648296,-0.070635174,0.11376385199999998,5,0.65,0.0,0.597270032
29,4,F4,0.09529744799999999,0.031065897247426644,0.07256285,0.114274336,5,0.65,0.0,0.597270032
29,0,Fp1,0.090057282,0.03604488286510402,-0.054641376,0.09822092600000001,5,0.65,0.0,0.597270032
29,5,F7,0.089943496,0.021168778307117303,0.00615479,0.10867028199999999,5,0.65,0.0,0.597270032
29,8,FC3,0.08879245,0.00428784133423801,-0.075507492,0.109165718,5,0.65,0.0,0.597270032
29,7,FCz,0.088046654,0.022117180278581623,-0.053867347999999995,0.101213022,5,0.65,0.0,0.597270032
29,15,T3,0.08027884,0.012824922508951073,-0.011879394,0.09294822999999999,5,0.65,0.0,0.597270032
29,17,CP3,0.07753122800000001,0.023387691447322674,0.045173504,0.087757734,5,0.65,0.0,0.597270032
29,21,Pz,0.07228416600000001,0.025309326440471108,0.023647098,0.085600822,5,0.65,0.0,0.597270032
29,2,Fz,0.068912964,0.016625316348555,-0.005698170000000001,0.088111752,5,0.65,0.0,0.597270032
29,10,FT7,0.06848682,0.03272229404451574,-0.04371485,0.07975072400000001,5,0.65,0.0,0.597270032
29,6,F8,0.06442896000000001,0.023917844165100875,-0.02273382,0.08378874,5,0.65,0.0,0.597270032
29,20,TP8,0.06149491,0.02824233175226773,0.008102086,0.07174828,5,0.65,0.0,0.597270032
29,11,FT8,0.061216618,0.018043018029633234,0.033095801999999994,0.082417038,5,0.65,0.0,0.597270032
29,1,Fp2,0.054329421999999995,0.024847042291129343,-0.044433035999999995,0.06437396399999999,5,0.65,0.0,0.597270032
3,3,F3,0.14914075,0.02615975183770672,-0.061012423999999996,0.161911472,5,0.6,0.0,0.604827526
3,24,T5,0.14209845599999998,0.013683433531980566,0.016657296,0.15120340799999998,5,0.6,0.0,0.604827526
3,12,Cz,0.121592824,0.017784490464489836,0.038381206,0.136914306,5,0.6,0.0,0.604827526
3,7,FCz,0.113658336,0.036165319094993896,-0.050365552,0.135064852,5,0.6,0.0,0.604827526
3,22,P3,0.10978966400000001,0.045665753391448384,-0.10978966400000001,0.12449854600000002,5,0.6,0.0,0.604827526
3,8,FC3,0.10541160599999999,0.03458367060019698,-0.02401065,0.126441322,5,0.6,0.0,0.604827526
3,4,F4,0.10245083800000002,0.014827329435809408,0.087174558,0.116135196,5,0.6,0.0,0.604827526
3,21,Pz,0.10016209000000001,0.019909653882876768,0.086677384,0.122274606,5,0.6,0.0,0.604827526
3,26,Oz,0.100066736,0.03332173602974085,-0.07606249600000001,0.11329529200000002,5,0.6,0.0,0.604827526
3,17,CP3,0.099996086,0.018923602372894803,0.048998568,0.125488886,5,0.6,0.0,0.604827526
3,23,P4,0.09874227,0.03280018245339879,0.049305532,0.111814618,5,0.6,0.0,0.604827526
3,0,Fp1,0.09833367,0.02813491927415378,-0.04698736,0.10164248599999999,5,0.6,0.0,0.604827526
3,5,F7,0.09312872600000001,0.04412680497875957,0.017061982,0.10042774800000001,5,0.6,0.0,0.604827526
3,1,Fp2,0.091849056,0.02367398150400942,-0.091849056,0.103023754,5,0.6,0.0,0.604827526
3,25,T6,0.091429184,0.040461940889556076,-0.069015384,0.103554056,5,0.6,0.0,0.604827526
3,10,FT7,0.08796488799999999,0.019329852968104022,-0.046588398,0.098155572,5,0.6,0.0,0.604827526
3,2,Fz,0.085485352,0.033800265021788956,-0.05946334600000001,0.103934204,5,0.6,0.0,0.604827526
3,13,C3,0.085436366,0.024951128092621986,-0.0009719200000000011,0.09443618200000001,5,0.6,0.0,0.604827526
3,11,FT8,0.084052528,0.03100864225604807,0.060356984,0.10504588799999999,5,0.6,0.0,0.604827526
3,20,TP8,0.08262622,0.007972080018260603,-0.020382736,0.098390612,5,0.6,0.0,0.604827526
3,6,F8,0.079740422,0.031225613245876693,-0.0773856,0.10115706,5,0.6,0.0,0.604827526
3,14,C4,0.079391748,0.019395506023586234,0.016596404000000002,0.088302096,5,0.6,0.0,0.604827526
3,27,O1,0.079008394,0.017304408627037214,0.06954919600000001,0.093508642,5,0.6,0.0,0.604827526
3,19,TP7,0.078969116,0.01916421255463109,0.011012712000000001,0.088323754,5,0.6,0.0,0.604827526
3,16,T4,0.07798677600000001,0.023256771000164232,0.030075946,0.092349764,5,0.6,0.0,0.604827526
3,18,CP4,0.073059966,0.019421992342756187,-0.029900828,0.087960178,5,0.6,0.0,0.604827526
3,9,FC4,0.072568576,0.01911017805202322,-0.007410647999999999,0.088036062,5,0.6,0.0,0.604827526
3,28,O2,0.069871312,0.02227645962511929,-0.051013054,0.079449358,5,0.6,0.0,0.604827526
3,15,T3,0.068638322,0.01569274880369816,0.022444412000000004,0.084168942,5,0.6,0.0,0.604827526
30,23,P4,0.21969237800000002,0.038360551948359266,-0.031423926000000005,0.238299576,5,0.575,0.0,1.208426962
30,7,FCz,0.20089142,0.032739444863661024,-0.041503562,0.210714214,5,0.575,0.0,1.208426962
30,9,FC4,0.16831427999999998,0.037892418706433215,-0.042511690000000005,0.180756172,5,0.575,0.0,1.208426962
30,2,Fz,0.159097976,0.027842476790639156,-0.040904946,0.17855168400000002,5,0.575,0.0,1.208426962
30,8,FC3,0.15590637599999999,0.05863067782306741,0.00880173,0.172920006,5,0.575,0.0,1.208426962
30,21,Pz,0.11947592599999998,0.03673151787681432,0.047310168,0.133615278,5,0.575,0.0,1.208426962
30,18,CP4,0.119421114,0.050434456712986686,-0.035363934,0.13480787200000002,5,0.575,0.0,1.208426962
30,14,C4,0.10491518,0.033591063614227076,0.044217674,0.11899281399999999,5,0.575,0.0,1.208426962
30,13,C3,0.103886024,0.029870810708956835,0.052917596,0.11733446,5,0.575,0.0,1.208426962
30,25,T6,0.10223493400000001,0.03513014703691019,0.054552418000000005,0.12307695199999999,5,0.575,0.0,1.208426962
30,24,T5,0.09779750400000001,0.03393139770329289,0.025173674,0.11640136400000001,5,0.575,0.0,1.208426962
30,19,TP7,0.093521234,0.024824392388257566,-0.045032438,0.131261344,5,0.575,0.0,1.208426962
30,17,CP3,0.09205226600000001,0.04720517900335651,0.040777152,0.11004932200000002,5,0.575,0.0,1.208426962
30,28,O2,0.083101154,0.0414461801062888,-0.058577824,0.095188304,5,0.575,0.0,1.208426962
30,3,F3,0.07843781,0.02514923454365759,-0.009205566,0.09696973,5,0.575,0.0,1.208426962
30,26,Oz,0.076759904,0.04082396880118628,-0.005322039999999999,0.08646649199999999,5,0.575,0.0,1.208426962
30,0,Fp1,0.075861276,0.018236499600416192,-0.071678448,0.09340788,5,0.575,0.0,1.208426962
30,15,T3,0.075302724,0.02582195138206794,-0.036425466,0.08722948999999999,5,0.575,0.0,1.208426962
30,12,Cz,0.072022796,0.027542365588500747,-0.011748004000000001,0.083820498,5,0.575,0.0,1.208426962
30,4,F4,0.0679552,0.019925513739811076,0.02325954,0.077553172,5,0.575,0.0,1.208426962
30,16,T4,0.0652639,0.01650438814632793,0.055190066,0.092802144,5,0.575,0.0,1.208426962
30,22,P3,0.06291818,0.03633657321149726,-0.045183982,0.067731228,5,0.575,0.0,1.208426962
30,5,F7,0.060506464,0.025949247756342185,0.031231340000000003,0.075317908,5,0.575,0.0,1.208426962
30,10,FT7,0.059734169999999996,0.02238701651054356,-0.038217172,0.069278392,5,0.575,0.0,1.208426962
30,20,TP8,0.053491281999999994,0.015489109128711044,-0.034801072,0.062081204,5,0.575,0.0,1.208426962
30,27,O1,0.047833838,0.019416974277089875,0.004091048000000002,0.057244776,5,0.575,0.0,1.208426962
30,11,FT8,0.039848542,0.014281341103724117,0.0011694460000000004,0.044795402,5,0.575,0.0,1.208426962
30,1,Fp2,0.039203888,0.01297393261768651,-0.014954275999999999,0.046655032,5,0.575,0.0,1.208426962
30,6,F8,0.026165700000000004,0.009847181873173159,0.0012253399999999997,0.031215970000000003,5,0.575,0.0,1.208426962
31,3,F3,0.161416948,0.022389245108645792,-0.072935054,0.163610394,5,0.725,0.0,0.124765074
31,24,T5,0.14518504000000002,0.0039280968936432825,0.011275117999999999,0.14987284,5,0.725,0.0,0.124765074
31,12,Cz,0.135173212,0.009164508195580932,0.031731976,0.14030196,5,0.725,0.0,0.124765074
31,22,P3,0.12786672999999998,0.03955632006194963,-0.12786672999999998,0.13525488800000002,5,0.725,0.0,0.124765074
31,0,Fp1,0.119177712,0.011658482473657104,-0.053726026,0.12009517,5,0.725,0.0,0.124765074
31,13,C3,0.112999042,0.01285275721583194,0.066149334,0.117293866,5,0.725,0.0,0.124765074
31,10,FT7,0.10543918,0.015440329111578228,-0.056608448,0.11629938,5,0.725,0.0,0.124765074
31,4,F4,0.10493383199999999,0.013106053350687612,0.08860494,0.119790208,5,0.725,0.0,0.124765074
31,18,CP4,0.104231194,0.008593298180901212,-0.043987756,0.12047489,5,0.725,0.0,0.124765074
31,20,TP8,0.10164086800000001,0.014390898252448317,0.021762004,0.119260534,5,0.725,0.0,0.124765074
31,26,Oz,0.10115064,0.014344113829576573,-0.080918492,0.10992841,5,0.725,0.0,0.124765074
31,23,P4,0.101002328,0.02954911469892914,-0.035450562000000005,0.113475964,5,0.725,0.0,0.124765074
31,14,C4,0.099818082,0.010855061536468596,0.07000025,0.11087886,5,0.725,0.0,0.124765074
31,5,F7,0.098617764,0.0005963952133694521,0.015730815999999998,0.11550381400000001,5,0.725,0.0,0.124765074
31,19,TP7,0.094727488,0.008694117813045786,-0.002610466,0.107010172,5,0.725,0.0,0.124765074
31,25,T6,0.092478554,0.012711134795744239,-0.091654678,0.105091266,5,0.725,0.0,0.124765074
31,16,T4,0.091731358,0.011846745702428997,0.04900181,0.109586238,5,0.725,0.0,0.124765074
31,27,O1,0.09116985200000001,0.0032104257276442355,0.07254185199999999,0.11002621400000001,5,0.725,0.0,0.124765074
31,7,FCz,0.091110482,0.0014244901148024887,0.0030650119999999998,0.10068161199999999,5,0.725,0.0,0.124765074
31,28,O2,0.09016892800000001,0.01815047116218391,-0.03831811,0.10058606399999999,5,0.725,0.0,0.124765074
31,15,T3,0.08884905600000001,0.004923641659379769,-0.0187257,0.110843314,5,0.725,0.0,0.124765074
31,8,FC3,0.088399382,0.014006233909767463,-0.081606636,0.114636886,5,0.725,0.0,0.124765074
31,21,Pz,0.087233388,0.004134700944556938,0.05539289000000001,0.095377944,5,0.725,0.0,0.124765074
31,17,CP3,0.077395144,0.009863829421369777,0.043002962,0.094325366,5,0.725,0.0,0.124765074
31,9,FC4,0.073935036,0.00547155517868823,-0.008915028,0.094001422,5,0.725,0.0,0.124765074
31,11,FT8,0.071173666,0.0018681227114218186,0.038401498,0.10080929599999999,5,0.725,0.0,0.124765074
31,1,Fp2,0.070328346,0.009606742133680388,-0.070328346,0.079487014,5,0.725,0.0,0.124765074
31,2,Fz,0.067973204,0.0020401673461336403,-0.05662509,0.08889798600000001,5,0.725,0.0,0.124765074
31,6,F8,0.05346160600000001,0.016488329870339505,-0.031025078,0.071564896,5,0.725,0.0,0.124765074
32,14,C4,0.145434962,0.05831218245786398,0.032424638,0.159335712,5,0.6,0.0,0.697104956
32,22,P3,0.138135342,0.04129963241805149,-0.118567834,0.144535364,5,0.6,0.0,0.697104956
32,12,Cz,0.127194686,0.015320094341280344,0.039892946,0.138401674,5,0.6,0.0,0.697104956
32,26,Oz,0.11858024199999999,0.031592895480948235,-0.07140417800000001,0.12509326199999998,5,0.6,0.0,0.697104956
32,3,F3,0.11787282000000002,0.06054426257151456,-0.069751456,0.123989554,5,0.6,0.0,0.697104956
32,7,FCz,0.117495002,0.034750843039100074,-0.02334812,0.137908632,5,0.6,0.0,0.697104956
32,8,FC3,0.11306326800000002,0.042507204429359034,-0.076937562,0.128718472,5,0.6,0.0,0.697104956
32,20,TP8,0.11193874,0.029526370028431358,0.06433208,0.125047456,5,0.6,0.0,0.697104956
32,18,CP4,0.10909000399999999,0.0066492732911973135,-0.079975094,0.134311808,5,0.6,0.0,0.697104956
32,24,T5,0.106607856,0.031812392844005465,0.037838956,0.11783459600000001,5,0.6,0.0,0.697104956
32,9,FC4,0.105448356,0.040115883814184246,0.005429152,0.12003255399999999,5,0.6,0.0,0.697104956
32,17,CP3,0.10125631799999998,0.042493924364350844,-0.012518458,0.120948582,5,0.6,0.0,0.697104956
32,23,P4,0.098462978,0.028002596435894478,-0.053867686000000005,0.11384217599999999,5,0.6,0.0,0.697104956
32,19,TP7,0.09764186999999999,0.027501162149641056,0.012104236,0.118578832,5,0.6,0.0,0.697104956
32,16,T4,0.09537104,0.035186474276259906,0.001386625999999999,0.1141281,5,0.6,0.0,0.697104956
32,27,O1,0.088215298,0.021882743934838696,0.041296704000000004,0.103580682,5,0.6,0.0,0.697104956
32,5,F7,0.08694027800000001,0.030614958106179403,0.009754252,0.10027017599999999,5,0.6,0.0,0.697104956
32,15,T3,0.08521563800000001,0.011283012766910698,-0.023782566,0.095751026,5,0.6,0.0,0.697104956
32,25,T6,0.08482901200000001,0.008254787176134225,-0.072946946,0.093593538,5,0.6,0.0,0.697104956
32,4,F4,0.082082344,0.021202309959837632,0.073341816,0.098207808,5,0.6,0.0,0.697104956
32,21,Pz,0.080138674,0.022015743943061064,0.03392825000000001,0.094484768,5,0.6,0.0,0.697104956
32,13,C3,0.080028918,0.024931455704620825,0.0036785079999999996,0.08780347399999999,5,0.6,0.0,0.697104956
32,1,Fp2,0.077616928,0.009465245737072546,-0.065570156,0.092549962,5,0.6,0.0,0.697104956
32,28,O2,0.073683464,0.026186624091456116,0.0035773459999999995,0.079132938,5,0.6,0.0,0.697104956
32,0,Fp1,0.0693809,0.04237208764409006,-0.008068615999999999,0.078690642,5,0.6,0.0,0.697104956
32,11,FT8,0.06113995800000001,0.017445700918698282,0.012078049999999998,0.07102879399999999,5,0.6,0.0,0.697104956
32,2,Fz,0.058699568,0.018372862260111242,-0.028655896000000004,0.07348786,5,0.6,0.0,0.697104956
32,6,F8,0.055890669999999996,0.010391846975879694,-0.046251547999999996,0.07059193,5,0.6,0.0,0.697104956
32,10,FT7,0.051171702000000006,0.038342401718642644,-0.034577746,0.061146248,5,0.6,0.0,0.697104956
33,3,F3,0.171486792,0.0001236904255389296,-0.084706094,0.171671232,5,0.775,0.0,0.010039570000000001
33,24,T5,0.144576474,0.0006581310211728331,0.025539182,0.1468429,5,0.775,0.0,0.010039570000000001
33,12,Cz,0.13222112,0.00018561096142200934,0.033899522,0.13764584,5,0.775,0.0,0.010039570000000001
33,0,Fp1,0.12341377,0.00029219775914609105,-0.05866134199999999,0.12360805999999999,5,0.775,0.0,0.010039570000000001
33,10,FT7,0.113049176,0.0004539554453137431,-0.053190841999999995,0.11951334,5,0.775,0.0,0.010039570000000001
33,4,F4,0.110848082,0.000494234524310068,0.103657836,0.126159962,5,0.775,0.0,0.010039570000000001
