subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,2,26,Oz,0.10801488,-0.08534104,0.11754314,0.25,0.25,"[2, 6]",0.75,False,0.01250104,0.00219121,0.01028782,True
28,2,27,O1,0.09318034,0.07898658,0.11298922,0.25,0.25,"[2, 6]",0.75,False,0.01250104,0.00219121,0.01028782,True
28,2,28,O2,0.08243367,-0.04647989,0.09489034,0.25,0.25,"[2, 6]",0.75,False,0.01250104,0.00219121,0.01028782,True
28,3,0,Fp1,0.11055337,-0.03651026,0.11543857,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,1,Fp2,0.08571356,-0.08571356,0.0972401,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,2,Fz,0.07795371,-0.06090567,0.0958484,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,3,F3,0.1659328,-0.08367039,0.16699433,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,4,F4,0.11373941,0.11373941,0.13055153,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,5,F7,0.08401929,0.04367886,0.1056513,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,6,F8,0.06726146,-0.06726146,0.09070568,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,7,FCz,0.10027476,-0.02189305,0.10541473,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,8,FC3,0.08571175,-0.07669608,0.11435824,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,9,FC4,0.07322,-0.02848205,0.09649953,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,10,FT7,0.11142555,-0.06015346,0.11730122,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,11,FT8,0.07192522,0.04593705,0.09755537,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,12,Cz,0.14740241,0.03225792,0.15229946,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,13,C3,0.10599039,0.04389226,0.10780825,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,14,C4,0.08808694,0.06025383,0.09905712,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,15,T3,0.08473618,-0.00635622,0.1034153,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,16,T4,0.09667435,0.04605355,0.10988791,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,17,CP3,0.06559898,0.03339182,0.08159046,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,18,CP4,0.09676866,-0.06236061,0.11475731,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,19,TP7,0.09530743,0.01465139,0.10710011,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,20,TP8,0.07792275,0.02455519,0.09119099,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,21,Pz,0.09771607,0.08962664,0.11031861,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,22,P3,0.11802389,-0.11802389,0.1291272,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,23,P4,0.07836889,-0.02926964,0.08798411,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,24,T5,0.15339878,0.0126675,0.1543853,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,25,T6,0.09893024,-0.09893024,0.1078032,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,26,Oz,0.10947127,-0.07479196,0.1159642,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,27,O1,0.09557395,0.09557395,0.10985722,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,3,28,O2,0.07397731,-0.03807934,0.08499994,0.375,0.375,"[5, 3]",0.625,False,0.23322891,0.06151519,0.19193751,True
28,4,0,Fp1,0.09919533,-0.0364834,0.11576424,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,1,Fp2,0.0375418,-0.02017493,0.0385264,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,2,Fz,0.06286888,-0.03426617,0.06407819,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,3,F3,0.17110088,-0.11306252,0.17737667,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,4,F4,0.11595482,0.07941079,0.13497686,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,5,F7,0.10749559,0.05841591,0.13127543,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,6,F8,0.07160489,-0.03939305,0.07270645,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,7,FCz,0.09213252,-0.07269588,0.11983027,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,8,FC3,0.08398468,-0.03279645,0.09190296,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,9,FC4,0.09390537,-0.05161952,0.14101347,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,10,FT7,0.07027718,-0.02319077,0.0737282,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,11,FT8,0.05179251,0.01024619,0.06795247,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,12,Cz,0.0953432,-0.02918656,0.13459723,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,13,C3,0.12657353,0.0775369,0.12845133,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,14,C4,0.13306442,0.08682316,0.15090603,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,15,T3,0.08763611,0.01073055,0.11145543,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,16,T4,0.05404743,0.03351143,0.08897955,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,17,CP3,0.07077561,0.00363819,0.08872505,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,18,CP4,0.10196036,-0.10196036,0.11486854,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,19,TP7,0.03919132,-0.02120267,0.05336379,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,20,TP8,0.10394402,0.04465399,0.11199968,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,21,Pz,0.17007156,0.17007156,0.17944098,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,22,P3,0.20596965,-0.20596965,0.21307726,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,23,P4,0.06520069,-0.06520069,0.08215492,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,24,T5,0.11591585,-0.01349888,0.1175878,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,25,T6,0.1326482,-0.1326482,0.14258465,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,26,Oz,0.10937367,-0.10592816,0.1244224,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,27,O1,0.11048244,0.07544264,0.11403058,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,4,28,O2,0.05639766,-0.05401297,0.06449259,0.375,0.375,"[3, 5]",0.625,False,0.79615681,0.21669827,0.65520334,True
28,5,0,Fp1,0.1354612,-0.07503986,0.13809319,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,1,Fp2,0.06862432,-0.06862432,0.07585563,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,2,Fz,0.07157742,-0.06041826,0.09583922,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,3,F3,0.16670941,-0.06704368,0.16778323,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,4,F4,0.10513964,0.09103099,0.11938449,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,5,F7,0.1102905,0.05543721,0.13468586,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,6,F8,0.06064231,-0.06064231,0.07967754,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,7,FCz,0.08697742,-0.00980991,0.09856399,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,8,FC3,0.09070309,-0.06559748,0.11399803,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,9,FC4,0.07116703,-0.01628731,0.09362876,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,10,FT7,0.10986713,-0.03833711,0.11570133,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,11,FT8,0.0536663,0.02361054,0.07513437,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,12,Cz,0.12821755,0.02602964,0.13390917,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,13,C3,0.12119478,0.0718262,0.12191851,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,14,C4,0.10922518,0.0793099,0.11809967,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,15,T3,0.08623545,0.01173168,0.09853148,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,16,T4,0.10559128,0.06450285,0.12774253,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,17,CP3,0.06546281,0.04089345,0.0875516,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,18,CP4,0.09198204,-0.04848197,0.10785481,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,19,TP7,0.09111762,0.00697894,0.10646797,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,20,TP8,0.09208108,0.04856053,0.10291014,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,21,Pz,0.09529924,0.05759376,0.0993133,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,22,P3,0.1042985,-0.1042985,0.11760206,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,23,P4,0.0819221,-0.04488533,0.09726878,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,24,T5,0.15537781,0.02249455,0.15811948,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,25,T6,0.09856647,-0.09856647,0.10813218,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,26,Oz,0.11311855,-0.09997196,0.1267111,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,27,O1,0.08616961,0.07929035,0.10389154,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
28,5,28,O2,0.07521264,-0.03771627,0.08511811,0.375,0.375,"[3, 5]",0.625,False,0.21716453,0.05100004,0.17871721,True
29,1,0,Fp1,0.08576521,-0.0378616,0.09304071,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,1,Fp2,0.07342411,-0.048229,0.07498828,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,2,Fz,0.05031206,0.05031206,0.06868504,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,3,F3,0.08723988,-0.05863635,0.1058436,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,4,F4,0.06268296,0.06268296,0.07013217,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,5,F7,0.10430671,-0.01648726,0.13152604,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,6,F8,0.06448725,-0.0050378,0.08610484,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,7,FCz,0.05597361,-0.05597361,0.06108138,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,8,FC3,0.08359405,-0.08359405,0.09469212,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,9,FC4,0.19004773,-0.11248172,0.21664433,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,10,FT7,0.06257168,-0.05759875,0.08526473,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,11,FT8,0.06798251,0.02546427,0.08676973,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,12,Cz,0.12417726,0.03946508,0.14282069,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,13,C3,0.13213018,0.10592247,0.14430994,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,14,C4,0.13233,-0.05493947,0.1552504,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,15,T3,0.07110365,0.01433039,0.08489458,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,16,T4,0.10726259,0.06497895,0.13003856,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,17,CP3,0.06618727,0.0102566,0.07848594,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,18,CP4,0.10912298,-0.02595375,0.12434647,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,19,TP7,0.12221021,-0.02905554,0.12884536,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,20,TP8,0.05470769,0.01252409,0.06100317,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,21,Pz,0.05037124,0.01193155,0.06294358,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,22,P3,0.09483582,-0.09483582,0.1240677,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,23,P4,0.11256661,-0.09251075,0.14902905,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,24,T5,0.05199883,-0.03083814,0.05803407,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,25,T6,0.109347,-0.07086174,0.12700559,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,26,Oz,0.08231587,-0.04715806,0.09543955,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,27,O1,0.12881294,0.12881294,0.14879946,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,1,28,O2,0.10786094,-0.06959443,0.12230608,0.375,0.375,"[3, 5]",0.625,False,1.00283447,0.2612682,0.82529031,True
29,2,0,Fp1,0.12320799,-0.05949342,0.12341665,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,1,Fp2,0.07505713,-0.07505713,0.08498538,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,2,Fz,0.06887937,-0.06104572,0.09182397,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,3,F3,0.17237882,-0.0848236,0.17263469,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,4,F4,0.1107287,0.103328,0.12606727,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,5,F7,0.0982379,0.0304426,0.11326931,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,6,F8,0.04555514,-0.03697684,0.06393807,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,7,FCz,0.08997329,-0.00177458,0.10003009,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,8,FC3,0.09502327,-0.09077787,0.12508011,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,9,FC4,0.0769689,-0.00917645,0.09710531,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,10,FT7,0.11282972,-0.05322584,0.11930522,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,11,FT8,0.06938263,0.03819275,0.09615396,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,12,Cz,0.13175628,0.03408183,0.13725521,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,13,C3,0.10738735,0.05292508,0.10843994,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,14,C4,0.10414865,0.07103692,0.11535849,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,15,T3,0.09038667,-0.00737872,0.10896725,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,16,T4,0.09706957,0.05443293,0.11550856,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,17,CP3,0.08183596,0.05174497,0.10075177,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,18,CP4,0.10028949,-0.04310673,0.11637484,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,19,TP7,0.09169278,0.00086671,0.10514243,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,20,TP8,0.09510736,0.0417602,0.10828016,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,21,Pz,0.08939229,0.05155519,0.09559996,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,22,P3,0.10921502,-0.10921502,0.11505769,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,23,P4,0.08705444,-0.04260044,0.10074827,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,24,T5,0.14456384,0.02625447,0.14696336,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,25,T6,0.09807438,-0.09807438,0.10800759,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,26,Oz,0.10725759,-0.08605224,0.11726594,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,27,O1,0.09325941,0.07951248,0.1132657,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,2,28,O2,0.08224934,-0.04576523,0.09438049,0.625,0.625,"[3, 5]",0.625,False,0.01186335,0.00220694,0.00976303,True
29,3,0,Fp1,0.12827912,-0.06281777,0.13011786,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,1,Fp2,0.06661241,-0.05310129,0.08786798,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,2,Fz,0.06076779,-0.0542068,0.08154244,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,3,F3,0.16181216,-0.08801273,0.16230389,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,4,F4,0.10738944,0.10738944,0.12510788,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,5,F7,0.09283295,0.03346521,0.12020645,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,6,F8,0.04147854,-0.01900489,0.05999906,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,7,FCz,0.09003203,-0.01064087,0.10115057,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,8,FC3,0.08749995,-0.08749995,0.12049988,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,9,FC4,0.09419121,-0.01490147,0.12314195,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,10,FT7,0.08971935,-0.06251957,0.10191793,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,11,FT8,0.08348252,0.0603169,0.11860998,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,12,Cz,0.13710895,0.03549522,0.14827991,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,13,C3,0.10329783,0.05522693,0.1072163,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,14,C4,0.09754917,0.06069018,0.10383691,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,15,T3,0.09659045,-0.01615554,0.10459358,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,16,T4,0.11067016,0.04381169,0.12100515,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,17,CP3,0.08224081,0.06730786,0.09114242,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,18,CP4,0.12132636,-0.04266967,0.138853,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,19,TP7,0.11244993,-0.00186936,0.1371095,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,20,TP8,0.08345313,0.01606537,0.09940135,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,21,Pz,0.07172739,0.04283379,0.08640357,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,22,P3,0.10960305,-0.10960305,0.11760968,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,23,P4,0.09014734,-0.0438129,0.09539061,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,24,T5,0.1270657,0.02110906,0.1311177,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,25,T6,0.09396407,-0.09396407,0.11204404,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,26,Oz,0.10751786,-0.10121665,0.12568095,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,27,O1,0.09368479,0.06644405,0.10319928,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,3,28,O2,0.0944885,-0.05523288,0.11206748,0.25,0.25,"[2, 6]",0.75,False,0.30917002,0.06939585,0.25443383,True
29,4,0,Fp1,0.04293877,-0.04293877,0.06173998,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,1,Fp2,0.03741182,-0.03741182,0.04876236,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,2,Fz,0.095239,0.06389085,0.09861975,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,3,F3,0.15954717,-0.02387356,0.19423753,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,4,F4,0.13247943,0.02693033,0.16503006,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,5,F7,0.05285233,-0.02493099,0.0548411,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,6,F8,0.10163844,0.00663299,0.12324858,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,7,FCz,0.11831085,-0.11831085,0.13158117,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,8,FC3,0.09065331,-0.02847392,0.10728821,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,9,FC4,0.09272346,-0.04062946,0.10321689,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,10,FT7,0.04371716,-0.0116339,0.04908276,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,11,FT8,0.0415852,-0.00104441,0.04865497,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,12,Cz,0.10069667,0.01827843,0.12410554,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,13,C3,0.11298189,0.0386794,0.12653056,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,14,C4,0.06707163,0.01243078,0.07378728,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,15,T3,0.07698642,-0.01995045,0.08429034,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,16,T4,0.09306608,0.02736302,0.10587678,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,17,CP3,0.1104437,0.07734717,0.11394236,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,18,CP4,0.05916556,0.02963488,0.07485953,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
29,4,19,TP7,0.06162755,-0.06162755,0.101311,0.375,0.375,"[5, 3]",0.625,False,1.38912751,0.33447613,1.14319312,True
