subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,3,14,C4,0.0843122,-0.07375851,0.09440886,0.5,0.5,"[0, 8]",1.0,True,0.0229211,0.00300103,0.01920528,True
40,3,15,T3,0.12580001,0.12580001,0.13149729,0.5,0.5,"[0, 8]",1.0,True,0.0229211,0.00300103,0.01920528,True
40,3,16,T4,0.12090866,0.01200342,0.1338663,0.5,0.5,"[0, 8]",1.0,True,0.0229211,0.00300103,0.01920528,True
40,3,17,CP3,0.12131895,0.03352354,0.14076945,0.5,0.5,"[0, 8]",1.0,True,0.0229211,0.00300103,0.01920528,True
40,3,18,CP4,0.11233976,0.03520275,0.12886335,0.5,0.5,"[0, 8]",1.0,True,0.0229211,0.00300103,0.01920528,True
40,3,19,TP7,0.08632366,-0.01978849,0.09641251,0.5,0.5,"[0, 8]",1.0,True,0.0229211,0.00300103,0.01920528,True
40,3,20,TP8,0.0886898,-0.06004321,0.10848643,0.5,0.5,"[0, 8]",1.0,True,0.0229211,0.00300103,0.01920528,True
40,3,21,Pz,0.15293773,0.00493333,0.15306722,0.5,0.5,"[0, 8]",1.0,True,0.0229211,0.00300103,0.01920528,True
40,3,22,P3,0.10663877,0.10663877,0.1157644,0.5,0.5,"[0, 8]",1.0,True,0.0229211,0.00300103,0.01920528,True
40,3,23,P4,0.10522798,-0.09487921,0.11800051,0.5,0.5,"[0, 8]",1.0,True,0.0229211,0.00300103,0.01920528,True
40,3,24,T5,0.10562777,0.0724346,0.11419656,0.5,0.5,"[0, 8]",1.0,True,0.0229211,0.00300103,0.01920528,True
40,3,25,T6,0.08031133,-0.06291601,0.09233733,0.5,0.5,"[0, 8]",1.0,True,0.0229211,0.00300103,0.01920528,True
40,3,26,Oz,0.07757978,0.04077365,0.07997256,0.5,0.5,"[0, 8]",1.0,True,0.0229211,0.00300103,0.01920528,True
40,3,27,O1,0.12178806,0.0570346,0.13163009,0.5,0.5,"[0, 8]",1.0,True,0.0229211,0.00300103,0.01920528,True
40,3,28,O2,0.14520431,-0.02545827,0.14812031,0.5,0.5,"[0, 8]",1.0,True,0.0229211,0.00300103,0.01920528,True
40,4,0,Fp1,0.09127405,-0.08964111,0.10498089,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,1,Fp2,0.086939,0.08570818,0.11591507,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,2,Fz,0.09094358,-0.07555372,0.09794055,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,3,F3,0.10214549,0.03690218,0.11211979,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,4,F4,0.0891738,0.02488694,0.09573952,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,5,F7,0.06952735,0.06952735,0.07736415,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,6,F8,0.08112643,-0.04142475,0.08960855,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,7,FCz,0.10166665,0.10166665,0.12058412,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,8,FC3,0.03417168,0.01453869,0.03540182,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,9,FC4,0.04067038,-0.04067038,0.05714279,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,10,FT7,0.0822697,-0.06354801,0.10518181,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,11,FT8,0.08028347,-0.01456149,0.09271061,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,12,Cz,0.0776937,0.0776937,0.09647549,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,13,C3,0.10029452,0.07929206,0.10589185,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,14,C4,0.06825874,-0.06239605,0.07789246,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,15,T3,0.11355913,0.11355913,0.12508857,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,16,T4,0.13634342,0.01284586,0.1465538,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,17,CP3,0.13524497,0.0187024,0.15983504,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,18,CP4,0.12021832,0.04323674,0.12629679,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,19,TP7,0.09675929,-0.0239259,0.1038315,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,20,TP8,0.08005837,-0.04684525,0.09776416,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,21,Pz,0.15367615,0.01097194,0.15625449,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,22,P3,0.08893047,0.08893047,0.09676841,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,23,P4,0.10763268,-0.09306143,0.12132504,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,24,T5,0.10694623,0.06105272,0.12199031,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,25,T6,0.06362411,-0.05846638,0.08712443,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,26,Oz,0.06558372,0.02483879,0.06927954,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,27,O1,0.1465506,0.05582321,0.15167084,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,4,28,O2,0.13881305,-0.04716633,0.14727582,0.625,0.625,"[5, 3]",0.625,False,0.27549933,0.05048917,0.23083714,True
40,5,0,Fp1,0.10980674,-0.09560121,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,2,Fz,0.10400175,-0.09858148,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,3,F3,0.08752067,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,4,F4,0.09728283,0.01250001,0.10751528,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,5,F7,0.08385587,0.08167677,0.09763671,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,6,F8,0.07749207,-0.02945645,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,7,FCz,0.0986829,0.0986829,0.11379505,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,8,FC3,0.03124026,0.00602211,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,9,FC4,0.05789175,-0.05789175,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,10,FT7,0.09016979,-0.05822622,0.10367081,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,11,FT8,0.08033917,-0.00328982,0.09722491,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,12,Cz,0.07680224,0.07568365,0.09243966,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,13,C3,0.1152309,0.07226649,0.11738805,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,14,C4,0.08540489,-0.07512461,0.09597421,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,16,T4,0.1220876,0.01331595,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,17,CP3,0.12112439,0.03244355,0.13940273,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,18,CP4,0.11068316,0.03400952,0.12743834,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,19,TP7,0.08442772,-0.01873148,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,20,TP8,0.08936946,-0.0590634,0.10837873,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,22,P3,0.10815744,0.10815744,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,23,P4,0.10481341,-0.0932653,0.11691293,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,24,T5,0.10475555,0.07328883,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,26,Oz,0.07737077,0.0422676,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,27,O1,0.12236211,0.05633302,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
40,5,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
41,1,0,Fp1,0.1069128,-0.10127383,0.12134123,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,1,Fp2,0.08085827,0.04678701,0.09430073,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,2,Fz,0.10797888,-0.09257125,0.11731695,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,3,F3,0.07643947,0.01470526,0.08356746,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,4,F4,0.0893174,-0.00442733,0.10665341,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,5,F7,0.06574149,0.0462086,0.06998036,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,6,F8,0.09014539,-0.04212309,0.09155407,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,7,FCz,0.11422323,0.11422323,0.12213494,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,8,FC3,0.02550278,0.01073427,0.0285385,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,9,FC4,0.06162091,-0.06162091,0.07528149,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,10,FT7,0.07800274,-0.06366292,0.10786555,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,11,FT8,0.08637109,-0.02675137,0.09973263,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,12,Cz,0.09617915,0.09617915,0.10864738,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,13,C3,0.13129103,0.07741829,0.13416347,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,14,C4,0.07730272,-0.05772473,0.08549816,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,15,T3,0.13200131,0.13200131,0.14301172,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,16,T4,0.10348843,0.00868291,0.12040598,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,17,CP3,0.12136693,0.05504971,0.14171496,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,18,CP4,0.10637427,0.04259576,0.12897955,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,19,TP7,0.08366118,-0.01925796,0.09310605,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,20,TP8,0.11709309,-0.05592977,0.13034554,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,21,Pz,0.15217501,0.03568751,0.15631136,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,22,P3,0.13116239,0.13116239,0.14157231,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,23,P4,0.09609394,-0.06837344,0.10027821,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,24,T5,0.10753401,0.08702986,0.11731189,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,25,T6,0.0708566,-0.04118409,0.08443243,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,26,Oz,0.07721404,0.05389429,0.0807547,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,27,O1,0.13343351,0.08026996,0.14480604,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,1,28,O2,0.13809721,-0.01523982,0.14328308,0.375,0.375,"[3, 5]",0.625,False,0.24879003,0.0385301,0.20845778,True
41,2,0,Fp1,0.08322005,-0.04530367,0.09677865,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,1,Fp2,0.09291829,-0.04468654,0.0983542,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,2,Fz,0.08243348,-0.0331374,0.10012899,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,3,F3,0.03714982,0.02097485,0.04155646,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,4,F4,0.09595476,-0.03587056,0.119472,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,5,F7,0.02630279,0.0107626,0.03098847,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,6,F8,0.05698885,0.02053388,0.07812967,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,7,FCz,0.10602867,0.10602867,0.12286679,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,8,FC3,0.0499641,0.00642124,0.05184744,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,9,FC4,0.02658135,-0.01182442,0.02926243,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,10,FT7,0.06025603,-0.06025603,0.06866559,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,11,FT8,0.15012687,-0.04383466,0.15917456,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,12,Cz,0.07344358,0.07344358,0.0875065,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,13,C3,0.12431776,0.07642788,0.14829184,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,14,C4,0.04750585,0.02313736,0.0647577,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,15,T3,0.16558784,0.16558784,0.17254145,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,16,T4,0.12658332,-0.00071771,0.12903327,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,17,CP3,0.11348731,-0.02203267,0.1214629,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,18,CP4,0.11080071,0.00416352,0.1309067,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,19,TP7,0.11376869,-0.11376869,0.1368335,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,20,TP8,0.0949614,0.00806015,0.09987587,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,21,Pz,0.14439203,-0.00014741,0.14860776,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,22,P3,0.10831076,0.10831076,0.12442926,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,23,P4,0.06643916,-0.03133328,0.07190566,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,24,T5,0.09432478,0.07547653,0.10279001,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,25,T6,0.08049109,-0.01032173,0.08591713,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,26,Oz,0.06793804,0.01564852,0.07417595,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,27,O1,0.16088225,0.13679376,0.18541628,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,2,28,O2,0.12513529,0.0290032,0.13686037,0.625,0.625,"[5, 3]",0.625,False,0.73146857,0.13721437,0.61288757,True
41,3,0,Fp1,0.10980674,-0.09610119,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,1,Fp2,0.07805818,0.06131018,0.09556747,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,2,Fz,0.10425174,-0.0983315,0.11756495,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,4,F4,0.09753285,0.01275003,0.10771127,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,5,F7,0.08385587,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,6,F8,0.07774206,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,7,FCz,0.0989329,0.0989329,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,8,FC3,0.03099024,0.0057721,0.037679,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,10,FT7,0.09066977,-0.0587262,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,11,FT8,0.08009118,-0.00353779,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,13,C3,0.1152309,0.0722665,0.11733598,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,14,C4,0.08565487,-0.07487459,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,16,T4,0.12208759,0.01331596,0.13472192,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,19,TP7,0.08417775,-0.01898151,0.09434117,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,20,TP8,0.08961944,-0.0593134,0.10867604,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,22,P3,0.10815744,0.10815744,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,23,P4,0.1048134,-0.09276531,0.11660804,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,25,T6,0.0808755,-0.06185655,0.09203843,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,26,Oz,0.07762077,0.04251758,0.07994872,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,27,O1,0.12211208,0.05608307,0.13232736,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,3,28,O2,0.14414138,-0.02318955,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,4,0,Fp1,0.1093842,-0.096735,0.1223032,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,1,Fp2,0.07879959,0.06150764,0.09652271,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,2,Fz,0.10389192,-0.09695926,0.116618,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,3,F3,0.08781518,0.02841588,0.09475035,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,4,F4,0.09837581,0.01476478,0.10778811,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,5,F7,0.08231059,0.0810297,0.09664685,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,6,F8,0.07853296,-0.02890648,0.07965545,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,7,FCz,0.10054186,0.10054186,0.11477958,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,8,FC3,0.03058605,0.00630842,0.03647009,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,9,FC4,0.05661019,-0.05661019,0.0749876,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,10,FT7,0.08945718,-0.05867746,0.10426858,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,11,FT8,0.07989424,-0.00387532,0.09694804,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,12,Cz,0.07722593,0.07722593,0.09345025,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,13,C3,0.11732306,0.07314247,0.11947691,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,14,C4,0.08579388,-0.07380475,0.09577765,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,15,T3,0.12547754,0.12547754,0.13126051,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,16,T4,0.12108667,0.01339235,0.13420162,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,17,CP3,0.12106999,0.03289061,0.13881566,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,18,CP4,0.1106071,0.0355583,0.12771221,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,19,TP7,0.08536664,-0.02073402,0.0957662,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,20,TP8,0.0919338,-0.05935066,0.11061823,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,21,Pz,0.15410383,0.00849966,0.15436986,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,22,P3,0.10766294,0.10766294,0.11647649,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,23,P4,0.10564978,-0.09249132,0.11707738,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,24,T5,0.10547236,0.0725269,0.11412269,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,25,T6,0.08144037,-0.06180223,0.09312177,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,26,Oz,0.07690446,0.04283825,0.07903618,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,27,O1,0.12118626,0.0561133,0.13181697,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,4,28,O2,0.14486217,-0.0228563,0.14766599,0.5,0.5,"[0, 8]",1.0,True,0.02566774,0.0030034,0.02150665,True
41,5,0,Fp1,0.10955675,-0.0958512,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,4,F4,0.09778281,0.01299999,0.10781194,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,6,F8,0.07749206,-0.02895647,0.07854999,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,7,FCz,0.0989329,0.0989329,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,8,FC3,0.03074028,0.00602212,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
41,5,9,FC4,0.05789172,-0.05789172,0.07608148,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
