subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,12,Cz,0.078464756,0.0038609920481503155,0.075380974,0.09406162,5,0.9,0.4,0.047279296
17,26,Oz,0.07735407400000001,0.00029492283962080174,0.038662376,0.079711798,5,0.9,0.4,0.047279296
17,11,FT8,0.076846548,0.005702214691882447,-0.006144618,0.09619934999999999,5,0.9,0.4,0.047279296
17,6,F8,0.075048564,0.003874622194205521,-0.025154548,0.07702933599999999,5,0.9,0.4,0.047279296
17,9,FC4,0.057655294,0.0010234191064417365,-0.057655294,0.07365640799999999,5,0.9,0.4,0.047279296
17,8,FC3,0.032459986,0.002539691684206964,0.0080691,0.039145104,5,0.9,0.4,0.047279296
18,20,TP8,0.188685432,0.0386082901547384,0.17123275200000002,0.212165042,5,0.525,0.0,1.15582049
18,11,FT8,0.18595224999999999,0.037411587724101594,-0.090458118,0.196230962,5,0.525,0.0,1.15582049
18,23,P4,0.161568452,0.027199907373567835,-0.161568452,0.176145288,5,0.525,0.0,1.15582049
18,7,FCz,0.13607050599999998,0.051776610219243104,0.131580072,0.15712855799999997,5,0.525,0.0,1.15582049
18,22,P3,0.122407592,0.027379336003997976,0.113003886,0.155378626,5,0.525,0.0,1.15582049
18,27,O1,0.12161802000000002,0.026592134745224007,0.021036158000000003,0.132183362,5,0.525,0.0,1.15582049
18,12,Cz,0.111700914,0.00796216662798387,0.025750334000000003,0.12660100800000001,5,0.525,0.0,1.15582049
18,15,T3,0.110959224,0.03353705104863321,0.10520391,0.11616198,5,0.525,0.0,1.15582049
18,13,C3,0.10841108400000002,0.02828600298552767,-0.10513087200000001,0.12204424,5,0.525,0.0,1.15582049
18,28,O2,0.097500862,0.01846654441748293,-0.028750784,0.104343056,5,0.525,0.0,1.15582049
18,26,Oz,0.09162174000000001,0.02053989359044978,-0.024874104,0.10604130199999999,5,0.525,0.0,1.15582049
18,17,CP3,0.085899324,0.023314126274716577,0.053210874,0.101391172,5,0.525,0.0,1.15582049
18,2,Fz,0.079454848,0.02242266315914927,-0.042062778,0.090188058,5,0.525,0.0,1.15582049
18,16,T4,0.07541846999999999,0.028435390701899103,-0.07541846999999999,0.082781632,5,0.525,0.0,1.15582049
18,6,F8,0.072525958,0.029028309810617114,-0.028856954,0.09060247,5,0.525,0.0,1.15582049
18,24,T5,0.072348386,0.01554225264779305,0.002478001999999999,0.07976124600000001,5,0.525,0.0,1.15582049
18,18,CP4,0.06850875199999999,0.023087272001576314,0.018907154000000002,0.07629896,5,0.525,0.0,1.15582049
18,19,TP7,0.066695614,0.01750202333207021,-0.036058735999999994,0.075318398,5,0.525,0.0,1.15582049
18,14,C4,0.064238624,0.03767840166305532,0.019810984,0.08268334,5,0.525,0.0,1.15582049
18,9,FC4,0.05941738,0.022026770396692295,0.0033795679999999995,0.075583732,5,0.525,0.0,1.15582049
18,3,F3,0.054769894,0.03383096593263529,-0.018664636000000002,0.067064994,5,0.525,0.0,1.15582049
18,8,FC3,0.049278595999999994,0.021899564739534895,-0.024815256,0.057508729999999994,5,0.525,0.0,1.15582049
18,5,F7,0.045706162,0.010256457988585531,-0.0013808899999999999,0.05399388199999999,5,0.525,0.0,1.15582049
18,1,Fp2,0.04523283,0.011002946041458626,0.033833236,0.05276580200000001,5,0.525,0.0,1.15582049
18,4,F4,0.042708476,0.017690806281917455,0.034358562,0.050330766000000006,5,0.525,0.0,1.15582049
18,21,Pz,0.039490006,0.01288686219923725,-0.010404292,0.046655576,5,0.525,0.0,1.15582049
18,25,T6,0.037550353999999994,0.015743181284833443,0.021503696,0.04759761,5,0.525,0.0,1.15582049
18,0,Fp1,0.034079411999999996,0.004136338511191995,0.002886502,0.039407044,5,0.525,0.0,1.15582049
18,10,FT7,0.033647216,0.008041636119508267,-0.0124758,0.039384084,5,0.525,0.0,1.15582049
19,21,Pz,0.154448112,0.007075170547436999,0.008407802,0.155207654,5,0.85,0.4,0.135323738
19,28,O2,0.139976886,0.009312653141869928,-0.025470358,0.14330711000000002,5,0.85,0.4,0.135323738
19,15,T3,0.138284178,0.01602613328598075,0.138284178,0.143193292,5,0.85,0.4,0.135323738
19,17,CP3,0.127387278,0.009895559732322872,0.021197428,0.144558904,5,0.85,0.4,0.135323738
19,16,T4,0.12199070999999999,0.004980496195897558,-0.0034690940000000003,0.13587591400000001,5,0.85,0.4,0.135323738
19,0,Fp1,0.118582242,0.01870408656307012,-0.10675314799999999,0.133503716,5,0.85,0.4,0.135323738
19,27,O1,0.11574878,0.011959694512494878,0.046761522,0.126402698,5,0.85,0.4,0.135323738
19,23,P4,0.11290135399999998,0.012621345823194926,-0.10459865800000001,0.126612326,5,0.85,0.4,0.135323738
19,18,CP4,0.11216101,0.005626976034803242,0.033691686,0.130130694,5,0.85,0.4,0.135323738
19,2,Fz,0.108622058,0.011076125771844594,-0.10558218,0.12069433,5,0.85,0.4,0.135323738
19,13,C3,0.10787021000000001,0.011477040448312449,0.06310416399999999,0.109508728,5,0.85,0.4,0.135323738
19,22,P3,0.103051016,0.010212803220417985,0.103051016,0.112558686,5,0.85,0.4,0.135323738
19,4,F4,0.102998624,0.013220036878538951,0.034541508,0.11218549,5,0.85,0.4,0.135323738
19,24,T5,0.099743494,0.014182997105812304,0.070037388,0.108565562,5,0.85,0.4,0.135323738
19,5,F7,0.09308247,0.012340205050247337,0.08608653200000001,0.10799042399999999,5,0.85,0.4,0.135323738
19,7,FCz,0.09212094400000001,0.013661137933211491,0.09212094400000001,0.105436492,5,0.85,0.4,0.135323738
19,14,C4,0.091750742,0.009413065180947705,-0.074890396,0.10217681599999999,5,0.85,0.4,0.135323738
19,20,TP8,0.09121923000000001,0.0021150155201912833,-0.05155915,0.10737699200000002,5,0.85,0.4,0.135323738
19,10,FT7,0.084810158,0.008185474296763143,-0.045525274,0.096832154,5,0.85,0.4,0.135323738
19,11,FT8,0.083293456,0.00894416398104541,0.020096839999999998,0.102246384,5,0.85,0.4,0.135323738
19,3,F3,0.082412194,0.006346690205369248,0.023143362,0.08933128,5,0.85,0.4,0.135323738
19,19,TP7,0.08240831,0.0043575804327803305,-0.023751728,0.093054466,5,0.85,0.4,0.135323738
19,25,T6,0.076600742,0.008588474812186974,-0.052990548000000005,0.08752789600000001,5,0.85,0.4,0.135323738
19,1,Fp2,0.073133564,0.00709867634962181,0.057877372,0.086961906,5,0.85,0.4,0.135323738
19,26,Oz,0.07307673,0.0055306948697383404,0.03360858,0.077185904,5,0.85,0.4,0.135323738
19,12,Cz,0.070510866,0.012599013914855798,0.05953899,0.082606912,5,0.85,0.4,0.135323738
19,6,F8,0.069166888,0.010848623198393425,-0.0145285,0.074354828,5,0.85,0.4,0.135323738
19,9,FC4,0.062976322,0.00980653105853033,-0.062976322,0.08273566,5,0.85,0.4,0.135323738
19,8,FC3,0.034750966,0.007044554297933262,-0.005671226,0.043659777999999996,5,0.85,0.4,0.135323738
2,21,Pz,0.158083868,0.010250037310118433,-0.002425226,0.159820974,5,0.675,0.0,0.22271847
2,27,O1,0.136168822,0.009154548490254441,0.06217800799999999,0.142501686,5,0.675,0.0,0.22271847
2,15,T3,0.13497790199999998,0.004703547430394428,0.13497790199999998,0.137066666,5,0.675,0.0,0.22271847
2,28,O2,0.13392235400000002,0.0055142201384130495,-0.009541024,0.13609704,5,0.675,0.0,0.22271847
2,17,CP3,0.12760816199999997,0.005162111264634856,0.021546812,0.146203484,5,0.675,0.0,0.22271847
2,16,T4,0.127608096,0.007262332192738082,0.024844036,0.134885166,5,0.675,0.0,0.22271847
2,0,Fp1,0.11728670999999999,0.012987630728395004,-0.091676742,0.127772812,5,0.675,0.0,0.22271847
2,24,T5,0.114384538,0.003455645514469044,0.0804092,0.129234362,5,0.675,0.0,0.22271847
2,18,CP4,0.11422898,0.004393684878863071,0.036900184,0.131102722,5,0.675,0.0,0.22271847
2,13,C3,0.11230146599999999,0.006810239320180316,0.050241454,0.11574249,5,0.675,0.0,0.22271847
2,2,Fz,0.11106392600000001,0.004272119945323395,-0.11106392600000001,0.125159338,5,0.675,0.0,0.22271847
2,23,P4,0.10350521800000001,0.006110724942976896,-0.080031416,0.111061996,5,0.675,0.0,0.22271847
2,10,FT7,0.098993236,0.013711337194104377,-0.063022976,0.10596042800000001,5,0.675,0.0,0.22271847
2,7,FCz,0.098089698,0.012295765785186786,0.089642234,0.11717292800000001,5,0.675,0.0,0.22271847
2,4,F4,0.095576148,0.010275148677750116,0.003990546,0.112701114,5,0.675,0.0,0.22271847
2,5,F7,0.09510141000000001,0.008901352264473635,0.080919362,0.10395750000000001,5,0.675,0.0,0.22271847
2,22,P3,0.08670847000000001,0.02536505928894214,0.08670847000000001,0.09706566,5,0.675,0.0,0.22271847
2,25,T6,0.08415399800000001,0.0025518884736543588,-0.046345742,0.09370457,5,0.675,0.0,0.22271847
2,12,Cz,0.08281929,0.004568741143192512,0.066121194,0.099223948,5,0.675,0.0,0.22271847
2,14,C4,0.081749114,0.001714569350049745,-0.061312126,0.088380076,5,0.675,0.0,0.22271847
2,11,FT8,0.080928272,0.005395325982674262,0.013508844,0.098385156,5,0.675,0.0,0.22271847
2,3,F3,0.080639714,0.004598775986529449,0.018959712,0.089284318,5,0.675,0.0,0.22271847
2,19,TP7,0.080630726,0.005730157428830379,-0.019658696,0.099376752,5,0.675,0.0,0.22271847
2,26,Oz,0.075434292,0.004829230727913086,0.053632203999999996,0.07935874200000001,5,0.675,0.0,0.22271847
2,20,TP8,0.072985788,0.00963679240674873,-0.046708556,0.089017576,5,0.675,0.0,0.22271847
2,1,Fp2,0.07068510800000001,0.01952096797637018,0.069251344,0.091083816,5,0.675,0.0,0.22271847
2,9,FC4,0.064633678,0.004483411530394014,-0.062427246000000006,0.08272853,5,0.675,0.0,0.22271847
2,6,F8,0.06368012599999999,0.006090052544911252,-0.028711920000000002,0.067522,5,0.675,0.0,0.22271847
2,8,FC3,0.032703048,0.005303997145735472,-0.005042484,0.037049238,5,0.675,0.0,0.22271847
20,21,Pz,0.15750283199999998,0.025045151089107445,0.012342044,0.166481664,5,0.65,0.2,0.593166348
20,27,O1,0.14620998000000002,0.04176520956106111,0.030011708000000005,0.160944148,5,0.65,0.2,0.593166348
20,2,Fz,0.133294644,0.026196196824744052,-0.12202835200000002,0.145995914,5,0.65,0.2,0.593166348
20,22,P3,0.124444954,0.023079305826759173,0.124080054,0.14120292,5,0.65,0.2,0.593166348
20,14,C4,0.10516421199999999,0.02980513727045507,-0.059009033999999995,0.123511904,5,0.65,0.2,0.593166348
20,18,CP4,0.10162407199999998,0.017411497426142588,0.059560126000000005,0.120544128,5,0.65,0.2,0.593166348
20,4,F4,0.097734126,0.0031549281476572484,0.056327666,0.112969082,5,0.65,0.2,0.593166348
20,17,CP3,0.09563658,0.028368326698763893,-0.005260421999999999,0.11759127600000001,5,0.65,0.2,0.593166348
20,13,C3,0.094928478,0.020656349527861162,0.054330871999999995,0.11279673400000001,5,0.65,0.2,0.593166348
20,12,Cz,0.093037862,0.02120043758221443,0.085680526,0.107400788,5,0.65,0.2,0.593166348
20,15,T3,0.0926291,0.04124219406901808,0.078908316,0.10106234,5,0.65,0.2,0.593166348
20,28,O2,0.092606944,0.03338463979481851,-0.005712212,0.099920064,5,0.65,0.2,0.593166348
20,3,F3,0.09258148399999999,0.02408971357737426,0.015089008000000001,0.10500967800000001,5,0.65,0.2,0.593166348
20,1,Fp2,0.092112126,0.03437957335235895,0.082146302,0.117280788,5,0.65,0.2,0.593166348
20,6,F8,0.091157316,0.023200269622989943,0.0067491220000000015,0.10117840999999998,5,0.65,0.2,0.593166348
20,11,FT8,0.087662934,0.010027383523889967,-0.007955799999999999,0.10085043199999999,5,0.65,0.2,0.593166348
20,26,Oz,0.08610251199999999,0.021307213995082033,0.03795369,0.101197808,5,0.65,0.2,0.593166348
20,0,Fp1,0.085956948,0.02542676037371395,-0.059889226,0.09981611800000001,5,0.65,0.2,0.593166348
20,10,FT7,0.08445814,0.03646099728238999,-0.037624382,0.104458546,5,0.65,0.2,0.593166348
20,24,T5,0.084212128,0.018663901555594425,0.045319574,0.09049334,5,0.65,0.2,0.593166348
20,23,P4,0.083316322,0.02201983161772519,-0.08005627600000001,0.09742643399999999,5,0.65,0.2,0.593166348
20,16,T4,0.082617812,0.03404122881437699,0.032108658,0.098226004,5,0.65,0.2,0.593166348
20,19,TP7,0.082416084,0.017800561569744928,-0.048681906,0.09927823599999999,5,0.65,0.2,0.593166348
20,7,FCz,0.079900992,0.01779549940539518,0.062078009999999996,0.091818234,5,0.65,0.2,0.593166348
20,5,F7,0.077197808,0.015711520452334333,0.039250059999999996,0.08912368400000001,5,0.65,0.2,0.593166348
20,25,T6,0.076438508,0.002102363983726417,-0.029402260000000003,0.1002875,5,0.65,0.2,0.593166348
20,9,FC4,0.064572594,0.02525456574873403,-0.058773566,0.07650330400000001,5,0.65,0.2,0.593166348
20,20,TP8,0.05162457,0.025797396548065656,-0.009793699999999999,0.06094139,5,0.65,0.2,0.593166348
20,8,FC3,0.046233421999999996,0.025278204400510138,0.007121898,0.051475368,5,0.65,0.2,0.593166348
21,21,Pz,0.160181854,0.015559257459928172,-0.030226397999999998,0.165999856,5,0.775,0.0,0.47777917599999997
21,0,Fp1,0.15303922,0.03251724732499739,-0.15303922,0.174397456,5,0.775,0.0,0.47777917599999997
21,17,CP3,0.130021106,0.01115827696113427,-0.013390794000000001,0.15165595999999998,5,0.775,0.0,0.47777917599999997
21,15,T3,0.128657036,0.022281736318922277,0.128657036,0.14080135600000002,5,0.775,0.0,0.47777917599999997
21,28,O2,0.121949638,0.021375779741609896,-0.039815286,0.13898164,5,0.775,0.0,0.47777917599999997
21,18,CP4,0.11905907600000001,0.0099581629775215,0.047291776,0.12666191799999998,5,0.775,0.0,0.47777917599999997
21,26,Oz,0.11435911400000001,0.02472267222487752,0.0940595,0.12312293,5,0.775,0.0,0.47777917599999997
21,22,P3,0.10877584599999998,0.01211912850204502,0.10877584599999998,0.115803068,5,0.775,0.0,0.47777917599999997
21,16,T4,0.10502252999999999,0.012606478034823999,0.03291595,0.117219632,5,0.775,0.0,0.47777917599999997
21,24,T5,0.10278151399999999,0.014721174442777311,0.072685168,0.11027680399999999,5,0.775,0.0,0.47777917599999997
21,27,O1,0.09828756000000001,0.015608817748759838,0.023113816000000002,0.115173084,5,0.775,0.0,0.47777917599999997
21,13,C3,0.095568846,0.007213551153373072,0.02855535,0.10621098199999998,5,0.775,0.0,0.47777917599999997
21,2,Fz,0.09445843200000001,0.029598782095665185,-0.07056161200000001,0.10731558599999999,5,0.775,0.0,0.47777917599999997
21,5,F7,0.08991305599999999,0.03342257847259439,0.08111535,0.10101582199999999,5,0.775,0.0,0.47777917599999997
21,7,FCz,0.089819698,0.020815841876592932,0.085421212,0.101279266,5,0.775,0.0,0.47777917599999997
21,14,C4,0.088940544,0.008372679252299106,-0.025794676,0.100369462,5,0.775,0.0,0.47777917599999997
21,4,F4,0.08762508,0.011535644029062703,-0.015204544,0.107164222,5,0.775,0.0,0.47777917599999997
21,3,F3,0.08466115199999999,0.029713756695575706,0.03501097,0.098365864,5,0.775,0.0,0.47777917599999997
21,20,TP8,0.081716506,0.009841362265026117,-0.035028548,0.093401334,5,0.775,0.0,0.47777917599999997
21,23,P4,0.08033115399999999,0.01600089015875617,-0.032622734,0.093854078,5,0.775,0.0,0.47777917599999997
21,11,FT8,0.07705886399999999,0.014283127475421126,-0.009008868,0.087681852,5,0.775,0.0,0.47777917599999997
21,12,Cz,0.07340513600000001,0.018387450934484635,0.069925218,0.085510562,5,0.775,0.0,0.47777917599999997
21,19,TP7,0.07102083000000001,0.03076766273282714,-0.04244621,0.08329786,5,0.775,0.0,0.47777917599999997
21,25,T6,0.069642182,0.0076458234935106876,-0.03738337,0.08130839599999999,5,0.775,0.0,0.47777917599999997
21,10,FT7,0.06762105,0.02368373285258154,-0.037280734,0.08056063,5,0.775,0.0,0.47777917599999997
21,6,F8,0.06123037,0.015201788464853401,0.017127971999999998,0.07658382,5,0.775,0.0,0.47777917599999997
21,8,FC3,0.058545186000000006,0.02322169864379499,0.032674144,0.06819958200000001,5,0.775,0.0,0.47777917599999997
21,1,Fp2,0.0581361,0.03018799585585883,0.030467869999999998,0.069577602,5,0.775,0.0,0.47777917599999997
21,9,FC4,0.05804092600000001,0.013144012332706094,-0.036024259999999995,0.07073561,5,0.775,0.0,0.47777917599999997
22,13,C3,0.186701374,0.02330485416627147,0.07357054199999999,0.207547966,5,0.55,0.0,0.758767608
22,17,CP3,0.172273736,0.024421726482763872,0.0029634259999999995,0.182682742,5,0.55,0.0,0.758767608
22,9,FC4,0.134107296,0.040853862982248454,-0.05712585,0.152974934,5,0.55,0.0,0.758767608
22,5,F7,0.12988668799999997,0.03278903887679189,0.12704273,0.154837402,5,0.55,0.0,0.758767608
22,2,Fz,0.125439152,0.015555315759741747,-0.1152682,0.13990567599999998,5,0.55,0.0,0.758767608
22,15,T3,0.107130748,0.022838964974939646,0.023684962,0.12232227999999998,5,0.55,0.0,0.758767608
22,20,TP8,0.10438006799999999,0.013411678412047094,-0.005891902,0.12543467800000002,5,0.55,0.0,0.758767608
22,18,CP4,0.103288388,0.013727293935740577,0.053857098000000006,0.121976848,5,0.55,0.0,0.758767608
22,7,FCz,0.100453664,0.02059953922176003,0.097682112,0.111647338,5,0.55,0.0,0.758767608
22,14,C4,0.09396008,0.009904902519182095,-0.08331137,0.113242434,5,0.55,0.0,0.758767608
22,26,Oz,0.090980728,0.027673707006763113,0.039354486,0.113231652,5,0.55,0.0,0.758767608
22,23,P4,0.090344014,0.020859709730355308,-0.037309972000000004,0.10438627199999999,5,0.55,0.0,0.758767608
22,27,O1,0.089506508,0.02582221451496308,-0.01669745,0.101434706,5,0.55,0.0,0.758767608
22,22,P3,0.088990878,0.016650044313692377,0.080970166,0.10393341600000001,5,0.55,0.0,0.758767608
22,12,Cz,0.079914322,0.024027092251402787,0.06091447,0.09561544200000001,5,0.55,0.0,0.758767608
22,25,T6,0.07967924200000001,0.020956562273246774,-0.06030229,0.088871246,5,0.55,0.0,0.758767608
22,21,Pz,0.07952058,0.025877868377160627,0.009326134,0.089837318,5,0.55,0.0,0.758767608
22,28,O2,0.075257438,0.027001918321963164,0.00016674400000000062,0.083902988,5,0.55,0.0,0.758767608
22,11,FT8,0.07400736999999999,0.01961240236149182,0.027458899999999998,0.08193439799999999,5,0.55,0.0,0.758767608
22,1,Fp2,0.06953733,0.02236608642799965,0.054987636000000006,0.08530380200000001,5,0.55,0.0,0.758767608
22,0,Fp1,0.068994298,0.01822403118690867,-0.050135759999999994,0.080675994,5,0.55,0.0,0.758767608
22,3,F3,0.068836902,0.011306503080325946,0.004951494,0.076601114,5,0.55,0.0,0.758767608
22,19,TP7,0.06816304799999999,0.02098564565932795,-0.051604934000000005,0.078025738,5,0.55,0.0,0.758767608
22,24,T5,0.06250914999999999,0.01750144961521759,0.024801294,0.079493086,5,0.55,0.0,0.758767608
22,10,FT7,0.054629852,0.020131983308494972,-0.033807883999999996,0.065958916,5,0.55,0.0,0.758767608
22,16,T4,0.054069484,0.01814586264047896,0.039677874,0.065094876,5,0.55,0.0,0.758767608
22,4,F4,0.050797652000000006,0.004845302169800146,0.011671992,0.06033242400000001,5,0.55,0.0,0.758767608
22,6,F8,0.04702266200000001,0.01746411227863787,0.021124846,0.05200263000000001,5,0.55,0.0,0.758767608
22,8,FC3,0.04248937,0.009397225939095004,-0.028060792,0.052200104000000004,5,0.55,0.0,0.758767608
23,21,Pz,0.153138932,0.00028490705259787,0.006632322,0.153325536,5,1.0,1.0,0.004511670000000001
23,28,O2,0.14419136999999999,0.0004107843109224088,-0.023839534000000003,0.14692912600000002,5,1.0,1.0,0.004511670000000001
23,15,T3,0.12668474999999998,0.00011178665193126256,0.12668474999999998,0.13193431,5,1.0,1.0,0.004511670000000001
23,16,T4,0.12233759200000001,0.0002499925000274969,0.013365947999999999,0.134646948,5,1.0,1.0,0.004511670000000001
23,27,O1,0.12196212399999999,0.0002850355243298597,0.056133036000000004,0.132323982,5,1.0,1.0,0.004511670000000001
23,17,CP3,0.12112436200000001,0.00017670599401265182,0.033143498,0.139549608,5,1.0,1.0,0.004511670000000001
23,13,C3,0.1152309,0.0002499900000999982,0.072466482,0.117427638,5,1.0,1.0,0.004511670000000001
23,18,CP4,0.110783136,0.0002235978534780766,0.03450949,0.127438254,5,1.0,1.0,0.004511670000000001
23,0,Fp1,0.10985673600000001,0.00027385762729930014,-0.095851202,0.12265744599999999,5,1.0,1.0,0.004511670000000001
23,22,P3,0.10835745199999999,0.00020914468788376967,0.10835745199999999,0.117567186,5,1.0,1.0,0.004511670000000001
23,24,T5,0.104905512,0.00013691422212465826,0.073238782,0.114347106,5,1.0,1.0,0.004511670000000001
23,23,P4,0.10471341199999999,0.00013692333646971348,-0.093165304,0.1168043,5,1.0,1.0,0.004511670000000001
23,2,Fz,0.103901752,0.00013693246517900503,-0.09848149399999999,0.11746213000000001,5,1.0,1.0,0.004511670000000001
23,7,FCz,0.098833598,0.00013758294269276348,0.098833598,0.114214112,5,1.0,1.0,0.004511670000000001
23,4,F4,0.09783283200000001,0.00011180228114846287,0.012550028000000001,0.108125322,5,1.0,1.0,0.004511670000000001
23,10,FT7,0.09056979600000001,0.00013693611733213472,-0.058526212,0.10407667400000001,5,1.0,1.0,0.004511670000000001
23,20,TP8,0.088769476,0.00022359058786093584,-0.059463409999999994,0.10804985199999999,5,1.0,1.0,0.004511670000000001
23,3,F3,0.08777067599999999,0.000306178053067167,0.027413214,0.094576246,5,1.0,1.0,0.004511670000000001
23,14,C4,0.08525488,0.0002236067977499784,-0.074874604,0.09572533800000001,5,1.0,1.0,0.004511670000000001
23,19,TP7,0.08447770800000001,0.00011179892673903132,-0.018681492,0.094519506,5,1.0,1.0,0.004511670000000001
23,5,F7,0.084055858,0.0002738539758155761,0.08147675800000001,0.097549014,5,1.0,1.0,0.004511670000000001
23,25,T6,0.081325512,0.00020910883690078238,-0.06240654799999999,0.09250414,5,1.0,1.0,0.004511670000000001
23,11,FT8,0.080141188,0.00011179892673903099,-0.0033877919999999997,0.097179612,5,1.0,1.0,0.004511670000000001
23,1,Fp2,0.07765819199999999,0.00013693337803471911,0.061310188,0.095201712,5,1.0,1.0,0.004511670000000001
23,26,Oz,0.07747076,0.00013692151091044454,0.042267586,0.079866348,5,1.0,1.0,0.004511670000000001
23,6,F8,0.07724207400000001,5.47722558172295e-09,-0.028706462,0.07829823,5,1.0,1.0,0.004511670000000001
23,12,Cz,0.07685232,0.00011175874596646999,0.075633728,0.092441196,5,1.0,1.0,0.004511670000000001
23,9,FC4,0.057791751999999995,0.00028502499981580457,-0.057791751999999995,0.076277488,5,1.0,1.0,0.004511670000000001
23,8,FC3,0.030890244,0.00028502588203529685,0.0057721000000000005,0.037678712,5,1.0,1.0,0.004511670000000001
24,21,Pz,0.156048542,0.007010141175120502,0.0071794400000000005,0.156425472,5,0.9,0.6,0.055076481999999996
24,28,O2,0.144662486,0.0010311715745839774,-0.020319896,0.146898774,5,0.9,0.6,0.055076481999999996
24,15,T3,0.127019736,0.0013519246880947155,0.127019736,0.13310101,5,0.9,0.6,0.055076481999999996
24,17,CP3,0.122987884,0.0037533758291743223,0.032294986000000005,0.14034232200000002,5,0.9,0.6,0.055076481999999996
24,27,O1,0.119635776,0.005128541901089429,0.058437319999999994,0.128829062,5,0.9,0.6,0.055076481999999996
24,16,T4,0.11853532,0.008085545107532949,0.015502222,0.131135362,5,0.9,0.6,0.055076481999999996
24,13,C3,0.11356082599999999,0.003316914316232789,0.067114358,0.11607429600000001,5,0.9,0.6,0.055076481999999996
24,18,CP4,0.1125095,0.0032526028318947864,0.040430352,0.128463436,5,0.9,0.6,0.055076481999999996
24,23,P4,0.105277676,0.001461334138597333,-0.088230752,0.115352992,5,0.9,0.6,0.055076481999999996
24,0,Fp1,0.10389689399999999,0.012655800398180274,-0.091311468,0.116506932,5,0.9,0.6,0.055076481999999996
24,22,P3,0.10366867799999999,0.010318968015338065,0.10366867799999999,0.11321902800000001,5,0.9,0.6,0.055076481999999996
24,2,Fz,0.10311894399999999,0.0016991369191092288,-0.097804078,0.11672439400000001,5,0.9,0.6,0.055076481999999996
24,24,T5,0.10082437,0.009908397339857742,0.07029363400000001,0.10922344399999999,5,0.9,0.6,0.055076481999999996
24,7,FCz,0.10048413599999999,0.0034731870424122013,0.10048413599999999,0.114207124,5,0.9,0.6,0.055076481999999996
24,4,F4,0.097246298,0.0007879127147216248,0.013926124000000002,0.108017098,5,0.9,0.6,0.055076481999999996
24,10,FT7,0.09166391199999999,0.0023652032855063457,-0.06066735399999999,0.10702023000000001,5,0.9,0.6,0.055076481999999996
24,3,F3,0.09077832999999999,0.007005950287905276,0.028317492,0.097196596,5,0.9,0.6,0.055076481999999996
24,20,TP8,0.090275242,0.0018887460264339427,-0.062550266,0.11089820399999999,5,0.9,0.6,0.055076481999999996
24,25,T6,0.087160744,0.01363659593265233,-0.064966948,0.098080338,5,0.9,0.6,0.055076481999999996
24,19,TP7,0.08453174799999999,0.0002788905378817995,-0.021509778,0.09659694399999999,5,0.9,0.6,0.055076481999999996
24,5,F7,0.083996104,0.0001511779832846094,0.07914861399999999,0.09610728399999999,5,0.9,0.6,0.055076481999999996
24,14,C4,0.08259704799999999,0.0069780861790981075,-0.066653422,0.09117394,5,0.9,0.6,0.055076481999999996
24,11,FT8,0.08251797400000001,0.005429280513680429,0.0012199379999999998,0.097835704,5,0.9,0.6,0.055076481999999996
24,6,F8,0.08184104,0.009445944508176516,-0.03078111,0.08287924399999999,5,0.9,0.6,0.055076481999999996
24,1,Fp2,0.081346394,0.00763319082287545,0.06111639,0.099829786,5,0.9,0.6,0.055076481999999996
24,12,Cz,0.07924371599999999,0.0049002893070593315,0.07824884600000001,0.09388249,5,0.9,0.6,0.055076481999999996
24,26,Oz,0.075035924,0.005920612889264928,0.039125538,0.079252232,5,0.9,0.6,0.055076481999999996
24,9,FC4,0.061530850000000005,0.008143038593040688,-0.055731654,0.078930866,5,0.9,0.6,0.055076481999999996
24,8,FC3,0.029396844,0.003145654069447243,0.0044869739999999995,0.035501978000000003,5,0.9,0.6,0.055076481999999996
25,21,Pz,0.154003532,0.001740903125053196,0.006754069999999999,0.15444291000000002,5,0.925,0.6,0.034364894
25,28,O2,0.141746808,0.005076484106984881,-0.024215126,0.144987012,5,0.925,0.6,0.034364894
25,15,T3,0.129009938,0.004669383550134865,0.129009938,0.133495814,5,0.925,0.6,0.034364894
25,16,T4,0.12393171,0.00413114306446774,0.013208571999999998,0.136201324,5,0.925,0.6,0.034364894
25,27,O1,0.123147732,0.002322430339648536,0.055661859999999994,0.133609268,5,0.925,0.6,0.034364894
25,17,CP3,0.120001208,0.002517724473740129,0.03314896,0.13831229,5,0.925,0.6,0.034364894
25,13,C3,0.11573465599999999,0.0016946429403948218,0.075780618,0.118651362,5,0.925,0.6,0.034364894
25,18,CP4,0.11237074799999999,0.0023793772315713227,0.03423872,0.128880364,5,0.925,0.6,0.034364894
25,0,Fp1,0.10695395199999999,0.005544747588855597,-0.095244756,0.11995112999999999,5,0.925,0.6,0.034364894
25,22,P3,0.10678552,0.0026624118547193295,0.10678552,0.11686214800000001,5,0.925,0.6,0.034364894
25,23,P4,0.10581717799999998,0.002671797999638071,-0.09657869599999999,0.11857720600000002,5,0.925,0.6,0.034364894
25,24,T5,0.10302193200000001,0.004994426651195301,0.068870134,0.11234768399999999,5,0.925,0.6,0.034364894
25,2,Fz,0.10206818399999999,0.004323585014982356,-0.09734855,0.116013608,5,0.925,0.6,0.034364894
