subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,4,F4,0.09760996,0.0031886125176712817,0.019999726000000002,0.10794246199999999,5,0.675,0.2,0.193261472
25,19,TP7,0.093601004,0.014838620322645567,-0.048746034,0.109563842,5,0.675,0.2,0.193261472
25,24,T5,0.092803252,0.01242184067023564,0.06238387599999999,0.103929566,5,0.675,0.2,0.193261472
25,7,FCz,0.09107884,0.013001892229358393,0.087540496,0.10489237600000001,5,0.675,0.2,0.193261472
25,20,TP8,0.09045648399999999,0.004785408556406651,-0.060710704000000004,0.110587734,5,0.675,0.2,0.193261472
25,10,FT7,0.08962406,0.004474027055830124,-0.068964382,0.100332664,5,0.675,0.2,0.193261472
25,3,F3,0.08851423,0.0019634743875207566,0.037522968000000004,0.09842213600000001,5,0.675,0.2,0.193261472
25,22,P3,0.085834446,0.022532876568957635,0.085834446,0.097266014,5,0.675,0.2,0.193261472
25,1,Fp2,0.08482975400000001,0.009319397693117295,0.074242296,0.102570296,5,0.675,0.2,0.193261472
25,5,F7,0.08450013199999999,0.010121631103034727,0.079657544,0.098583758,5,0.675,0.2,0.193261472
25,11,FT8,0.079277276,0.0028332470943918755,-0.005408272,0.09425583600000001,5,0.675,0.2,0.193261472
25,26,Oz,0.07481426799999999,0.008606145752604351,0.03984188400000001,0.08012989400000001,5,0.675,0.2,0.193261472
25,25,T6,0.07454228,0.010451124987588658,-0.05365365600000001,0.086476094,5,0.675,0.2,0.193261472
25,6,F8,0.073743982,0.009012933491844927,-0.028583347999999998,0.076151826,5,0.675,0.2,0.193261472
25,14,C4,0.073339838,0.02090713344170286,-0.063237138,0.083543044,5,0.675,0.2,0.193261472
25,12,Cz,0.07208632,0.010464506704486832,0.0664189,0.08460426,5,0.675,0.2,0.193261472
25,9,FC4,0.06329312200000001,0.026778121534967128,-0.03689452,0.081412522,5,0.675,0.2,0.193261472
25,8,FC3,0.045819874,0.014152065361636443,0.004843544,0.05344153,5,0.675,0.2,0.193261472
26,21,Pz,0.15274009,0.0005265533788705408,0.006993662,0.152958062,5,1.0,1.0,0.007343382
26,28,O2,0.14432474599999998,0.00042064239138488673,-0.02369799,0.14701645000000002,5,1.0,1.0,0.007343382
26,15,T3,0.127273668,0.0003283758842698502,0.127273668,0.13240807599999999,5,1.0,1.0,0.007343382
26,16,T4,0.12204461,0.00031978210722302886,0.013469256000000002,0.134390052,5,1.0,1.0,0.007343382
26,27,O1,0.121800618,0.0002507412777545848,0.056376749999999996,0.132018904,5,1.0,1.0,0.007343382
26,17,CP3,0.121373774,0.0005455527058681001,0.033401124,0.139698674,5,1.0,1.0,0.007343382
26,13,C3,0.11527541,0.0004420782475987735,0.072214746,0.11742129400000001,5,1.0,1.0,0.007343382
26,18,CP4,0.111007718,0.0006194545674381572,0.034896632,0.127651338,5,1.0,1.0,0.007343382
26,0,Fp1,0.109774458,0.00021734015981866053,-0.096171594,0.122796346,5,1.0,1.0,0.007343382
26,22,P3,0.10855500600000001,0.00042496109743128284,0.10855500600000001,0.11783275,5,1.0,1.0,0.007343382
26,24,T5,0.10554623,0.00027724549797968366,0.073598538,0.114968182,5,1.0,1.0,0.007343382
26,23,P4,0.10444410200000001,0.0001573578938915999,-0.09275960800000001,0.116422914,5,1.0,1.0,0.007343382
26,2,Fz,0.10383271000000001,0.0005238583128575895,-0.09869298600000001,0.11753645799999998,5,1.0,1.0,0.007343382
26,7,FCz,0.098583332,0.00040745349350569915,0.098583332,0.113874542,5,1.0,1.0,0.007343382
26,4,F4,0.09725204400000001,0.00018126270405133304,0.011850534,0.107781316,5,1.0,1.0,0.007343382
26,10,FT7,0.090547342,0.00024982592963901384,-0.057997,0.103971426,5,1.0,1.0,0.007343382
26,20,TP8,0.088654632,0.0003232621900563056,-0.05915342999999999,0.10781580799999999,5,1.0,1.0,0.007343382
26,3,F3,0.08760448000000001,0.0001340151288101448,0.027280359999999997,0.094456078,5,1.0,1.0,0.007343382
26,14,C4,0.085720528,0.0006417975379120766,-0.07487596199999999,0.09602881199999999,5,1.0,1.0,0.007343382
26,19,TP7,0.084709536,0.00019422329373687465,-0.01837805,0.094694028,5,1.0,1.0,0.007343382
26,5,F7,0.08392008,0.0004463669269222349,0.081503872,0.097577174,5,1.0,1.0,0.007343382
26,25,T6,0.08130582,0.000654764574179151,-0.062257534,0.092417274,5,1.0,1.0,0.007343382
26,11,FT8,0.07993604400000001,0.00024240359326956992,-0.003458438,0.096972032,5,1.0,1.0,0.007343382
26,26,Oz,0.077867028,0.00030604994799868544,0.0422539,0.08025958200000001,5,1.0,1.0,0.007343382
26,1,Fp2,0.07781795799999999,0.00026906692256760276,0.061162228,0.09510574200000001,5,1.0,1.0,0.007343382
26,6,F8,0.077654162,0.0003201851075862231,-0.029159723999999998,0.078643138,5,1.0,1.0,0.007343382
26,12,Cz,0.07665181,0.00041329335084175177,0.07552276799999999,0.092161704,5,1.0,1.0,0.007343382
26,9,FC4,0.057990714,0.00041478757343970464,-0.057990714,0.07649088600000001,5,1.0,1.0,0.007343382
26,8,FC3,0.030955174000000002,7.134298234584864e-05,0.005924646,0.037514122,5,1.0,1.0,0.007343382
27,28,O2,0.15148627600000003,0.020323264567469964,-0.037688286,0.16007201,5,0.8,0.4,0.227914364
27,21,Pz,0.146189696,0.014193449856769486,0.0025628940000000005,0.149981438,5,0.8,0.4,0.227914364
27,4,F4,0.12089919600000001,0.051924783574726914,0.05263769,0.13231916400000002,5,0.8,0.4,0.227914364
27,27,O1,0.119744568,0.005124171619302965,0.056157941999999995,0.132849332,5,0.8,0.4,0.227914364
27,2,Fz,0.11957195999999999,0.031085456998533087,-0.111887088,0.137016532,5,0.8,0.4,0.227914364
27,15,T3,0.117271138,0.020986753744718832,0.112100018,0.122491822,5,0.8,0.4,0.227914364
27,17,CP3,0.115000948,0.01463332257905976,0.02377067,0.13400438399999998,5,0.8,0.4,0.227914364
27,23,P4,0.114316796,0.021735391367942513,-0.075356636,0.130902846,5,0.8,0.4,0.227914364
27,18,CP4,0.113842576,0.004737672273947409,0.044976006,0.13289555,5,0.8,0.4,0.227914364
27,22,P3,0.11289735599999999,0.005845634007464888,0.11289735599999999,0.12392578400000001,5,0.8,0.4,0.227914364
27,7,FCz,0.110162154,0.02427059041781493,0.110162154,0.12555299400000003,5,0.8,0.4,0.227914364
27,16,T4,0.10632908999999999,0.031704665279967084,0.019785788,0.11729789399999999,5,0.8,0.4,0.227914364
27,24,T5,0.100481928,0.012895077995765282,0.059586024,0.10874148400000001,5,0.8,0.4,0.227914364
27,13,C3,0.100305142,0.03274098739892659,0.059916198,0.10451862999999999,5,0.8,0.4,0.227914364
27,0,Fp1,0.097626274,0.029934615410171547,-0.082096008,0.108664736,5,0.8,0.4,0.227914364
27,14,C4,0.09444941600000001,0.0183408306906334,-0.053718591999999996,0.106722282,5,0.8,0.4,0.227914364
27,26,Oz,0.093172688,0.03409383683579145,0.06545399199999999,0.096603048,5,0.8,0.4,0.227914364
27,9,FC4,0.090615938,0.07140168963910566,-0.090148958,0.109558862,5,0.8,0.4,0.227914364
27,5,F7,0.084319598,0.0016835680740825481,0.08326945799999999,0.097356028,5,0.8,0.4,0.227914364
27,12,Cz,0.0834318,0.011648567948632138,0.081534286,0.09871358999999999,5,0.8,0.4,0.227914364
27,20,TP8,0.08239057200000001,0.01465332181398368,-0.052361040000000005,0.098155138,5,0.8,0.4,0.227914364
27,6,F8,0.081413668,0.006466227046552722,-0.028462368,0.083242674,5,0.8,0.4,0.227914364
27,3,F3,0.081038554,0.01661986226771841,0.012115938,0.08997944599999999,5,0.8,0.4,0.227914364
27,10,FT7,0.07980808,0.026056350328727933,-0.047107276,0.09137031600000001,5,0.8,0.4,0.227914364
27,19,TP7,0.079313902,0.009963987724017426,-0.027117838,0.09132741200000001,5,0.8,0.4,0.227914364
27,25,T6,0.07726138,0.005557210930439839,-0.057344229999999996,0.090705122,5,0.8,0.4,0.227914364
27,11,FT8,0.074616632,0.008309916593905738,-0.003087886,0.08862589800000001,5,0.8,0.4,0.227914364
27,1,Fp2,0.070435662,0.013226922167852201,0.049254231999999995,0.08407343,5,0.8,0.4,0.227914364
27,8,FC3,0.037456868,0.012609734551903543,0.002975512,0.043555602,5,0.8,0.4,0.227914364
28,12,Cz,0.189345198,0.03745187143213169,0.184099602,0.20826206800000002,5,0.625,0.0,0.839672208
28,2,Fz,0.164169236,0.016303251647344155,-0.164169236,0.179025182,5,0.625,0.0,0.839672208
28,14,C4,0.153196118,0.03665001567781547,-0.124678264,0.17956904,5,0.625,0.0,0.839672208
28,16,T4,0.150190922,0.027267661110657634,0.06727820600000001,0.1683959,5,0.625,0.0,0.839672208
28,7,FCz,0.13952788200000002,0.014125788770085372,0.13952788200000002,0.146473582,5,0.625,0.0,0.839672208
28,21,Pz,0.125122814,0.021891949367455383,-0.09745274000000001,0.13501044,5,0.625,0.0,0.839672208
28,5,F7,0.12189654999999999,0.02685025607510383,0.12189654999999999,0.134009636,5,0.625,0.0,0.839672208
28,28,O2,0.113848058,0.046591045119859884,-0.0030985239999999996,0.125712824,5,0.625,0.0,0.839672208
28,23,P4,0.10841763600000001,0.01933917924069504,-0.09083707,0.121796818,5,0.625,0.0,0.839672208
28,18,CP4,0.10562581,0.03852533784679182,0.045024046,0.116430602,5,0.625,0.0,0.839672208
28,9,FC4,0.097995378,0.02899636760836639,-0.040317776,0.11741237199999999,5,0.625,0.0,0.839672208
28,20,TP8,0.09525961000000001,0.02007923166478115,0.07910404200000001,0.11147163200000001,5,0.625,0.0,0.839672208
28,17,CP3,0.095035556,0.025569495214383484,0.036740598,0.120166382,5,0.625,0.0,0.839672208
28,13,C3,0.09352508400000001,0.017975650138000017,-0.045251196,0.10739829599999999,5,0.625,0.0,0.839672208
28,6,F8,0.09161074799999999,0.026454361173620697,-0.07337360200000001,0.108772354,5,0.625,0.0,0.839672208
28,24,T5,0.08540789600000001,0.0075809331714954496,0.077094614,0.09758725199999999,5,0.625,0.0,0.839672208
28,4,F4,0.07451122800000001,0.004451355777565973,0.007602930000000001,0.098779032,5,0.625,0.0,0.839672208
28,15,T3,0.07430552,0.027106839420936744,0.021488262,0.092376472,5,0.625,0.0,0.839672208
28,1,Fp2,0.072008458,0.023264941950753286,0.066149476,0.089964408,5,0.625,0.0,0.839672208
28,22,P3,0.07083837,0.0379419916652691,0.049031098,0.08774119799999999,5,0.625,0.0,0.839672208
28,10,FT7,0.07064561,0.01644601563521846,-0.032151240000000005,0.09003979200000001,5,0.625,0.0,0.839672208
28,25,T6,0.06620273,0.009645261479625635,-0.030235128,0.072078104,5,0.625,0.0,0.839672208
28,3,F3,0.065087898,0.02073847598730847,-0.052585216000000004,0.07622871,5,0.625,0.0,0.839672208
28,19,TP7,0.051172841999999996,0.01651933069636055,-0.0273067,0.06099726799999999,5,0.625,0.0,0.839672208
28,27,O1,0.04939802,0.021198423999434488,-0.024477818000000002,0.056505063999999994,5,0.625,0.0,0.839672208
28,26,Oz,0.045487929999999996,0.00489974152950949,0.039051422,0.064878346,5,0.625,0.0,0.839672208
28,0,Fp1,0.039755826,0.006804359232494268,-0.029887272,0.04525579,5,0.625,0.0,0.839672208
28,11,FT8,0.038290746,0.0015354343849477896,-0.009477344,0.04889107,5,0.625,0.0,0.839672208
28,8,FC3,0.034631706,0.011004519361463724,-0.025943028,0.044035896000000005,5,0.625,0.0,0.839672208
29,21,Pz,0.15298244,0.00023246226994933837,0.0068597779999999995,0.15316938600000002,5,1.0,1.0,0.008087071999999999
29,28,O2,0.144183548,0.00038000905037906474,-0.023606906,0.146943244,5,1.0,1.0,0.008087071999999999
29,15,T3,0.127185998,0.0002219027094697108,0.127185998,0.13240262,5,1.0,1.0,0.008087071999999999
29,27,O1,0.122342074,0.00043402531006843517,0.056148922000000004,0.13265232,5,1.0,1.0,0.008087071999999999
29,16,T4,0.12225745800000001,0.00028874005328322457,0.013812394,0.134720384,5,1.0,1.0,0.008087071999999999
29,17,CP3,0.121238398,0.0002594907531493212,0.03276167,0.139655428,5,1.0,1.0,0.008087071999999999
29,13,C3,0.115987362,0.00030308915548069585,0.07274481000000001,0.118138428,5,1.0,1.0,0.008087071999999999
29,18,CP4,0.11052047000000001,0.00025806653841596523,0.034514096,0.12711693799999998,5,1.0,1.0,0.008087071999999999
29,0,Fp1,0.10943514000000001,0.000331037395470658,-0.09529675,0.12210459199999998,5,1.0,1.0,0.008087071999999999
29,22,P3,0.108277832,0.0003842598106359817,0.108277832,0.117365786,5,1.0,1.0,0.008087071999999999
29,24,T5,0.10523236,0.00018980756425917436,0.073049452,0.11471483199999999,5,1.0,1.0,0.008087071999999999
29,23,P4,0.104654506,0.000383479171377009,-0.09303988,0.11679598799999999,5,1.0,1.0,0.008087071999999999
29,2,Fz,0.10393508200000001,0.00040888870817130723,-0.098499818,0.11752773000000001,5,1.0,1.0,0.008087071999999999
29,7,FCz,0.099034896,0.00015524301427117344,0.099034896,0.11457382,5,1.0,1.0,0.008087071999999999
29,4,F4,0.097457078,0.00043902198449508446,0.012234708,0.10785475600000001,5,1.0,1.0,0.008087071999999999
29,10,FT7,0.090559392,0.00031960033709306187,-0.058124128,0.104235868,5,1.0,1.0,0.008087071999999999
29,20,TP8,0.088825442,0.0002261217541945033,-0.059376552000000006,0.10798379799999999,5,1.0,1.0,0.008087071999999999
29,3,F3,0.088100706,0.0003582262175357953,0.027838575999999997,0.094892108,5,1.0,1.0,0.008087071999999999
29,14,C4,0.08561881,0.0003227389799048157,-0.075215874,0.096108058,5,1.0,1.0,0.008087071999999999
29,19,TP7,0.084093598,0.0002276712842455089,-0.019127803999999998,0.09422546000000001,5,1.0,1.0,0.008087071999999999
29,5,F7,0.08397103,0.00030417058856832573,0.08210350200000001,0.097902976,5,1.0,1.0,0.008087071999999999
29,25,T6,0.08112491200000001,0.00033351743480663837,-0.062086378,0.09238780799999999,5,1.0,1.0,0.008087071999999999
29,11,FT8,0.07999656200000001,0.0002261953677023473,-0.0038845000000000004,0.09697425800000001,5,1.0,1.0,0.008087071999999999
29,26,Oz,0.07755019,0.00023340408983134794,0.042299392000000005,0.0798216,5,1.0,1.0,0.008087071999999999
29,6,F8,0.077399616,0.0001667502387704437,-0.029483749999999996,0.07837409,5,1.0,1.0,0.008087071999999999
29,1,Fp2,0.077367402,0.00027927092288671456,0.061206988,0.09497958399999999,5,1.0,1.0,0.008087071999999999
29,12,Cz,0.076941598,0.0003599190526632365,0.07523302400000001,0.092325404,5,1.0,1.0,0.008087071999999999
29,9,FC4,0.05775962999999999,0.000350827440560171,-0.05775962999999999,0.076045528,5,1.0,1.0,0.008087071999999999
29,8,FC3,0.030885654000000002,0.0004983760877891299,0.005968982,0.03749245,5,1.0,1.0,0.008087071999999999
3,21,Pz,0.14723787800000002,0.014866755735858106,-0.0024089160000000005,0.15144391399999999,5,0.75,0.4,0.33193053800000005
3,28,O2,0.135081976,0.010983282857783458,-0.015282024,0.143973544,5,0.75,0.4,0.33193053800000005
3,18,CP4,0.12795971,0.024953200709415015,0.03292544,0.14026706400000002,5,0.75,0.4,0.33193053800000005
3,27,O1,0.127244968,0.016202346250013287,0.055319682,0.13776718,5,0.75,0.4,0.33193053800000005
3,13,C3,0.12104873199999999,0.010229348743779834,0.086340974,0.129741964,5,0.75,0.4,0.33193053800000005
3,17,CP3,0.116798598,0.01629901982282585,0.029455340000000003,0.132192594,5,0.75,0.4,0.33193053800000005
3,0,Fp1,0.112991756,0.020229181603392415,-0.10535665600000002,0.13219012000000002,5,0.75,0.4,0.33193053800000005
3,22,P3,0.110936678,0.021300131148623714,0.11007795000000001,0.13072393,5,0.75,0.4,0.33193053800000005
3,16,T4,0.1094198,0.01992194656380872,-0.0006766299999999986,0.129236452,5,0.75,0.4,0.33193053800000005
3,7,FCz,0.10710518200000001,0.00879821539928809,0.103237832,0.1207383,5,0.75,0.4,0.33193053800000005
3,23,P4,0.103949926,0.024323375129782665,-0.088125062,0.11771277799999999,5,0.75,0.4,0.33193053800000005
3,15,T3,0.10133642400000001,0.02255977629409654,0.09860038200000001,0.11177463000000001,5,0.75,0.4,0.33193053800000005
3,4,F4,0.10125790400000001,0.018472283578210624,0.045567866,0.112138622,5,0.75,0.4,0.33193053800000005
3,10,FT7,0.099474174,0.03144928117353527,-0.058218822,0.11495486399999999,5,0.75,0.4,0.33193053800000005
3,2,Fz,0.09816699,0.005297356331260903,-0.093258562,0.11285383200000002,5,0.75,0.4,0.33193053800000005
3,26,Oz,0.09262467199999999,0.022210073985596494,0.057485182,0.10060539799999998,5,0.75,0.4,0.33193053800000005
3,14,C4,0.089637034,0.003997651998527382,-0.052096390000000006,0.10014269599999999,5,0.75,0.4,0.33193053800000005
3,11,FT8,0.085816096,0.024036862627146865,-0.018478312,0.10092815200000001,5,0.75,0.4,0.33193053800000005
3,24,T5,0.082975036,0.024582217578458614,0.041498306,0.093974466,5,0.75,0.4,0.33193053800000005
3,20,TP8,0.079288814,0.013658305031296161,-0.052396429999999994,0.096971054,5,0.75,0.4,0.33193053800000005
3,3,F3,0.07754617999999999,0.019070481133285546,0.034206358,0.09155830400000001,5,0.75,0.4,0.33193053800000005
3,5,F7,0.07749624399999999,0.01550460644396303,0.072590498,0.091470454,5,0.75,0.4,0.33193053800000005
3,1,Fp2,0.07409095800000001,0.01994947800884825,0.060324988,0.087817848,5,0.75,0.4,0.33193053800000005
3,12,Cz,0.07232192,0.014751518115522892,0.050907414000000005,0.087813478,5,0.75,0.4,0.33193053800000005
3,25,T6,0.06558333400000001,0.01814480673355134,-0.035648694,0.077851132,5,0.75,0.4,0.33193053800000005
3,19,TP7,0.063342736,0.023076389084283312,-0.024607548,0.07329948,5,0.75,0.4,0.33193053800000005
3,9,FC4,0.054825692,0.016340787725255785,-0.050743223999999996,0.06964377,5,0.75,0.4,0.33193053800000005
3,6,F8,0.048749636,0.026314252088859184,-0.0075708,0.054576094,5,0.75,0.4,0.33193053800000005
3,8,FC3,0.04138562999999999,0.02423334754066697,0.004527478,0.047337397999999996,5,0.75,0.4,0.33193053800000005
30,3,F3,0.15080969,0.05265518928488578,-0.032200568,0.18073744600000002,5,0.65,0.2,0.7708445119999999
30,23,P4,0.13745572,0.022674345407328735,-0.08068057,0.14824593,5,0.65,0.2,0.7708445119999999
30,25,T6,0.13698656800000003,0.061618504610450174,0.054280228,0.153777834,5,0.65,0.2,0.7708445119999999
30,0,Fp1,0.127134842,0.019424362493316735,-0.11014839400000001,0.1395706,5,0.65,0.2,0.7708445119999999
30,4,F4,0.120871986,0.030930259510318213,-0.0035618240000000008,0.13100647599999998,5,0.65,0.2,0.7708445119999999
30,15,T3,0.120356262,0.0131482627932636,0.120356262,0.124875798,5,0.65,0.2,0.7708445119999999
30,12,Cz,0.116829194,0.02649131926059138,0.059839298,0.12760173,5,0.65,0.2,0.7708445119999999
30,21,Pz,0.11644122399999998,0.05358508741613735,0.05005566,0.12126870599999999,5,0.65,0.2,0.7708445119999999
30,7,FCz,0.11518975000000001,0.025669556084850786,0.11518975000000001,0.13022049600000002,5,0.65,0.2,0.7708445119999999
30,28,O2,0.10773228000000001,0.053492226794624564,-0.027633638,0.11504181799999999,5,0.65,0.2,0.7708445119999999
30,18,CP4,0.10720534,0.0132685015004653,0.044438288000000006,0.137131026,5,0.65,0.2,0.7708445119999999
30,16,T4,0.1071909,0.019153407423556517,0.0032732819999999998,0.12094975999999999,5,0.65,0.2,0.7708445119999999
30,17,CP3,0.10690386599999999,0.02539167093692398,-0.006684058000000001,0.125472374,5,0.65,0.2,0.7708445119999999
30,20,TP8,0.10215723000000002,0.028456116705743596,-0.037838392,0.11463610799999999,5,0.65,0.2,0.7708445119999999
30,9,FC4,0.094218524,0.03422385950200796,0.005847492,0.10663771799999999,5,0.65,0.2,0.7708445119999999
30,13,C3,0.090128332,0.02283501204505419,-0.017176856,0.099818818,5,0.65,0.2,0.7708445119999999
30,27,O1,0.08825474,0.031690215443612876,0.047897296,0.101887162,5,0.65,0.2,0.7708445119999999
30,2,Fz,0.087713452,0.042010709895927374,-0.081756044,0.099563138,5,0.65,0.2,0.7708445119999999
30,14,C4,0.085866778,0.007458048380998875,-0.060899046,0.106110484,5,0.65,0.2,0.7708445119999999
30,8,FC3,0.08107014,0.04237415229995109,0.029550497999999998,0.093257478,5,0.65,0.2,0.7708445119999999
30,22,P3,0.07946431200000001,0.027685714113193288,0.061325226,0.09031464,5,0.65,0.2,0.7708445119999999
30,26,Oz,0.07567164800000001,0.029659250575720386,0.014612116,0.07881793,5,0.65,0.2,0.7708445119999999
30,5,F7,0.07296841000000001,0.01701907433894247,0.04956344,0.08881375,5,0.65,0.2,0.7708445119999999
30,24,T5,0.07237701599999999,0.02628610934814013,0.031776576,0.078557164,5,0.65,0.2,0.7708445119999999
30,10,FT7,0.06614663400000001,0.019053376638287246,-0.033276681999999995,0.079215046,5,0.65,0.2,0.7708445119999999
30,19,TP7,0.06177494,0.02399577211631666,0.004486754000000001,0.075756984,5,0.65,0.2,0.7708445119999999
30,1,Fp2,0.060403224,0.022682429404857186,0.042678898,0.07055336799999999,5,0.65,0.2,0.7708445119999999
30,6,F8,0.05039522,0.01759091180007165,-0.02342268,0.055821640000000006,5,0.65,0.2,0.7708445119999999
30,11,FT8,0.048729662,0.018145752003497127,0.026593859999999997,0.060387711999999996,5,0.65,0.2,0.7708445119999999
31,21,Pz,0.154647416,0.0027842777752821344,0.005106408,0.15487686,5,0.975,0.8,0.026389972
31,28,O2,0.14565635999999998,0.0031879588764050786,-0.025684318,0.14859076,5,0.975,0.8,0.026389972
31,15,T3,0.12650723400000002,0.0006466046153021103,0.12650723400000002,0.13189644,5,0.975,0.8,0.026389972
31,17,CP3,0.12244066199999999,0.003041082744018974,0.032515778,0.140260184,5,0.975,0.8,0.026389972
31,16,T4,0.12224740999999999,0.0008839626164889527,0.01344138,0.135969454,5,0.975,0.8,0.026389972
31,27,O1,0.121531956,0.0011290165321995954,0.054667992,0.132383994,5,0.975,0.8,0.026389972
31,13,C3,0.116342168,0.0010577312308285138,0.075494262,0.11901098400000001,5,0.975,0.8,0.026389972
31,18,CP4,0.11058664,0.00015688742476693295,0.03443659,0.12681183199999999,5,0.975,0.8,0.026389972
31,0,Fp1,0.10936190800000001,0.0018290033138898308,-0.09490911199999999,0.121670266,5,0.975,0.8,0.026389972
31,22,P3,0.107434374,0.0015894804322576636,0.107434374,0.116344292,5,0.975,0.8,0.026389972
31,2,Fz,0.10408865199999999,0.0012068249635179041,-0.096510198,0.116668212,5,0.975,0.8,0.026389972
31,23,P4,0.103741546,0.0029133124220858974,-0.093858836,0.116556776,5,0.975,0.8,0.026389972
31,24,T5,0.102955818,0.0033176398976486263,0.071313246,0.111983312,5,0.975,0.8,0.026389972
31,7,FCz,0.100160502,0.0016707109828812436,0.100160502,0.11483354999999999,5,0.975,0.8,0.026389972
31,4,F4,0.09877852000000001,0.0016253459390695858,0.013393628,0.108715486,5,0.975,0.8,0.026389972
31,20,TP8,0.09002171,0.0017925943107267755,-0.059305578000000005,0.109546968,5,0.975,0.8,0.026389972
31,10,FT7,0.08922019,0.002785728991413201,-0.05839936999999999,0.103165286,5,0.975,0.8,0.026389972
31,3,F3,0.087462614,0.0009094467485125252,0.028490932000000004,0.09390183599999999,5,0.975,0.8,0.026389972
31,14,C4,0.085925836,0.00026416381514128356,-0.073246404,0.095741772,5,0.975,0.8,0.026389972
31,5,F7,0.085526618,0.002728297116329158,0.08172459400000001,0.098510972,5,0.975,0.8,0.026389972
31,19,TP7,0.085216596,0.0016556408396539374,-0.019788406,0.0947419,5,0.975,0.8,0.026389972
31,25,T6,0.080887392,0.0011916313231532622,-0.063833696,0.0931396,5,0.975,0.8,0.026389972
31,1,Fp2,0.079436966,0.0035912155691952027,0.063176562,0.09677045,5,0.975,0.8,0.026389972
31,6,F8,0.079401474,0.003521808170198943,-0.029747896000000003,0.080386132,5,0.975,0.8,0.026389972
31,11,FT8,0.07770099,0.004237488318998645,-0.004235288,0.09482993199999999,5,0.975,0.8,0.026389972
31,12,Cz,0.077489558,0.0015957039338078953,0.07693172200000001,0.09205719999999999,5,0.975,0.8,0.026389972
31,26,Oz,0.076129542,0.0014968814280262805,0.040443924,0.078811776,5,0.975,0.8,0.026389972
31,9,FC4,0.057300786000000006,0.00016532167304984674,-0.057300786000000006,0.074056962,5,0.975,0.8,0.026389972
31,8,FC3,0.033066894,0.0034832627908083524,0.008664494,0.039324476,5,0.975,0.8,0.026389972
32,21,Pz,0.15216036800000002,0.0015909891191551227,0.0063516020000000005,0.15233989,5,0.9,0.4,0.011732646
32,28,O2,0.14384803399999999,0.00037986964919560517,-0.024742534,0.14679924,5,0.9,0.4,0.011732646
32,15,T3,0.127160518,0.00041282814120404185,0.127160518,0.132280866,5,0.9,0.4,0.011732646
32,16,T4,0.12249545799999999,0.000751539389566509,0.013324358,0.134817996,5,0.9,0.4,0.011732646
32,27,O1,0.121788496,0.0004366762025574542,0.055231336,0.132365976,5,0.9,0.4,0.011732646
32,17,CP3,0.120899742,0.0003799231485708664,0.033207504,0.139432886,5,0.9,0.4,0.011732646
32,13,C3,0.11563266999999999,0.00038881455766214077,0.07298012400000001,0.11800049399999998,5,0.9,0.4,0.011732646
32,18,CP4,0.110973732,0.0004309132117607898,0.034624232,0.12740543399999998,5,0.9,0.4,0.011732646
32,0,Fp1,0.11038425199999999,0.0006134635709803771,-0.096110626,0.122994676,5,0.9,0.4,0.011732646
32,22,P3,0.10874925399999999,0.00021717686842755445,0.10874925399999999,0.117793348,5,0.9,0.4,0.011732646
32,23,P4,0.104816194,0.00032720495492886026,-0.093360906,0.117083132,5,0.9,0.4,0.011732646
32,24,T5,0.104681896,0.00043981638336924026,0.073999614,0.11458552799999999,5,0.9,0.4,0.011732646
32,2,Fz,0.1035898,0.0006334767547432153,-0.097922356,0.117019786,5,0.9,0.4,0.011732646
32,7,FCz,0.099502848,0.00038071492493728707,0.099502848,0.114532624,5,0.9,0.4,0.011732646
32,4,F4,0.097378828,0.0008580965714416964,0.012790663999999998,0.10734586799999998,5,0.9,0.4,0.011732646
32,10,FT7,0.09016246,0.00023516445171411083,-0.05763468000000001,0.10402351000000001,5,0.9,0.4,0.011732646
32,20,TP8,0.089308248,0.0002918127052066161,-0.060218992000000006,0.10883859600000001,5,0.9,0.4,0.011732646
32,3,F3,0.08825778,0.0003137056819695852,0.028117688000000002,0.095162422,5,0.9,0.4,0.011732646
32,14,C4,0.085080668,0.00061239418332476,-0.074735896,0.095569598,5,0.9,0.4,0.011732646
32,5,F7,0.083980728,0.0008562626239770171,0.081718568,0.09770517199999999,5,0.9,0.4,0.011732646
32,19,TP7,0.083948568,8.467004883664915e-05,-0.018005608,0.093556448,5,0.9,0.4,0.011732646
32,25,T6,0.081297654,0.00042167483898140814,-0.063150522,0.09320666799999999,5,0.9,0.4,0.011732646
32,11,FT8,0.079996924,0.00020191646497995047,-0.002747648,0.097176292,5,0.9,0.4,0.011732646
32,6,F8,0.077430128,0.00035952727368031626,-0.029376572,0.078454384,5,0.9,0.4,0.011732646
32,26,Oz,0.077116466,0.00012209560753770175,0.041679978,0.079400708,5,0.9,0.4,0.011732646
32,12,Cz,0.07693773200000001,0.0006075907920385276,0.07596841800000001,0.092658196,5,0.9,0.4,0.011732646
32,1,Fp2,0.076676246,0.0013719527592923816,0.061267987999999995,0.094748694,5,0.9,0.4,0.011732646
32,9,FC4,0.05744556000000001,0.0002957104501028007,-0.05744556000000001,0.07594647400000001,5,0.9,0.4,0.011732646
32,8,FC3,0.031498804000000005,0.0005584113230227343,0.006920392,0.03765504,5,0.9,0.4,0.011732646
