subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,5,0,Fp1,0.10980522,-0.09651922,0.122927,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,1,Fp2,0.07770185,0.0611752,0.09515595,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,2,Fz,0.10453954,-0.09878387,0.11799999,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,3,F3,0.08752733,0.02669678,0.09449638,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,4,F4,0.0979292,0.01273832,0.10814375,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,5,F7,0.08353263,0.08144426,0.09715544,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,6,F8,0.07771033,-0.02952792,0.07867256,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,7,FCz,0.09910935,0.09910935,0.11465027,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,8,FC3,0.03035985,0.00590032,0.03697804,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,9,FC4,0.05827893,-0.05827893,0.07664814,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,10,FT7,0.09054217,-0.05844654,0.10419804,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,11,FT8,0.0799777,-0.00364399,0.09684464,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,12,Cz,0.07719193,0.07515776,0.09246688,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,13,C3,0.11513632,0.07172052,0.11721736,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,14,C4,0.08662103,-0.07540761,0.09680509,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,15,T3,0.12620662,0.12620662,0.13151532,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,16,T4,0.12294115,0.01276075,0.13518572,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,17,CP3,0.12089033,0.0320383,0.13921811,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,18,CP4,0.11104552,0.0347937,0.1277229,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,19,TP7,0.08416089,-0.0177248,0.0940119,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,20,TP8,0.08885968,-0.05910108,0.10796788,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,21,Pz,0.15324914,0.00635657,0.15341866,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,22,P3,0.10856332,0.10856332,0.11776274,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,23,P4,0.10447489,-0.09260584,0.11631002,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,24,T5,0.10524097,0.07370629,0.11472695,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,25,T6,0.08045114,-0.06141926,0.09146649,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,26,Oz,0.07825148,0.0431568,0.08075291,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,27,O1,0.12193103,0.05583973,0.13219714,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,28,O2,0.14424734,-0.02278295,0.14677399,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
31,1,0,Fp1,0.11034477,-0.09588371,0.12285122,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,1,Fp2,0.07782565,0.06158929,0.0953537,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,2,Fz,0.10322791,-0.09752859,0.11653975,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,3,F3,0.0878377,0.0282201,0.09448313,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,4,F4,0.09811165,0.01296142,0.10813324,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,5,F7,0.08393076,0.08118995,0.09725114,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,6,F8,0.07769309,-0.02957912,0.07859892,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,7,FCz,0.09979314,0.09979314,0.11488949,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,8,FC3,0.03173529,0.00708329,0.03785906,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,9,FC4,0.0572645,-0.0572645,0.07537536,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,10,FT7,0.09073664,-0.05812298,0.10418111,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,11,FT8,0.07957526,-0.00327011,0.09630657,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,12,Cz,0.07683228,0.07627137,0.09260493,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,13,C3,0.11592466,0.07377559,0.11827037,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,14,C4,0.08604744,-0.07486899,0.09646084,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,15,T3,0.12703121,0.12703121,0.13217521,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,16,T4,0.12189399,0.01230583,0.13439697,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,17,CP3,0.1209884,0.03362641,0.13947439,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,18,CP4,0.11059792,0.0343485,0.12729941,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,19,TP7,0.08421869,-0.01828404,0.0940108,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,20,TP8,0.08932596,-0.05990689,0.10881434,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,21,Pz,0.15336767,0.00620055,0.15354078,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,22,P3,0.10878174,0.10878174,0.11759799,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,23,P4,0.1049639,-0.09371042,0.1171184,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,24,T5,0.10454305,0.07325985,0.11413126,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,25,T6,0.08154833,-0.06326333,0.09312436,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,26,Oz,0.07713634,0.04140447,0.07958168,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,27,O1,0.12192911,0.0555439,0.13257992,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,28,O2,0.14457527,-0.02451901,0.14739658,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,2,0,Fp1,0.10612839,-0.09158812,0.11766016,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,1,Fp2,0.08585215,0.06914749,0.1021673,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,2,Fz,0.10617626,-0.09173436,0.11594123,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,3,F3,0.08584507,0.02986737,0.09156753,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,4,F4,0.10166578,0.01463586,0.11138349,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,5,F7,0.09034839,0.08223265,0.10178433,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,6,F8,0.08565097,-0.03069435,0.08680969,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,7,FCz,0.10312178,0.10312178,0.11584882,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,8,FC3,0.03928602,0.01647606,0.04545688,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,9,FC4,0.05713772,-0.05713772,0.0681233,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,10,FT7,0.08424614,-0.05890212,0.09933686,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,11,FT8,0.07012276,-0.00797834,0.08827892,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,12,Cz,0.08033291,0.08033291,0.09035012,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,13,C3,0.11815767,0.08315134,0.12221806,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,14,C4,0.08633655,-0.06770737,0.09422009,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,15,T3,0.12538329,0.12538329,0.13140607,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,16,T4,0.12379931,0.01503472,0.14194815,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,17,CP3,0.12787157,0.0292071,0.14366306,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,18,CP4,0.11039489,0.03514903,0.12493085,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,19,TP7,0.08816546,-0.02477993,0.09673516,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,20,TP8,0.0931735,-0.05869303,0.11376393,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,21,Pz,0.1596189,0.00073331,0.16008736,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,22,P3,0.10474868,0.10474868,0.11348369,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,23,P4,0.09853438,-0.09420303,0.11370079,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,24,T5,0.09702534,0.06466737,0.10426901,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,25,T6,0.07884597,-0.06684898,0.09379618,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,26,Oz,0.07347825,0.03619078,0.0771258,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,27,O1,0.11951597,0.05042443,0.13155079,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,28,O2,0.15134645,-0.02970696,0.1545494,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,3,0,Fp1,0.10969219,-0.09513962,0.1221421,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,1,Fp2,0.0781388,0.06193579,0.09565735,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,2,Fz,0.10354746,-0.09748566,0.11670362,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,3,F3,0.08775424,0.02803313,0.09438905,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,4,F4,0.09833351,0.01347779,0.10824249,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,5,F7,0.08496355,0.08199182,0.09825078,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,6,F8,0.07755501,-0.02944089,0.07846774,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,7,FCz,0.09938264,0.09938264,0.11443073,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,8,FC3,0.03121354,0.00658055,0.03725948,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,9,FC4,0.05715962,-0.05715962,0.07557265,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,10,FT7,0.09044001,-0.05812912,0.1042691,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,11,FT8,0.07975743,-0.0030062,0.09666701,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,12,Cz,0.07670783,0.07605729,0.09247933,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,13,C3,0.11565004,0.07370967,0.11801634,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,14,C4,0.08573599,-0.07460713,0.09602261,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,15,T3,0.12679517,0.12679517,0.13200341,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,16,T4,0.12164439,0.01292216,0.13446769,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,17,CP3,0.12117898,0.03268326,0.1393722,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,18,CP4,0.11063343,0.03397827,0.1272855,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,19,TP7,0.08452234,-0.01918028,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,20,TP8,0.08972137,-0.05970259,0.10905434,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,21,Pz,0.15317194,0.00578068,0.15331967,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,22,P3,0.10731465,0.10731465,0.11630055,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,23,P4,0.10524487,-0.09400071,0.11750562,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,24,T5,0.10458454,0.07276717,0.11383479,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,25,T6,0.08133905,-0.06313518,0.09286103,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,26,Oz,0.07664765,0.04152187,0.07909986,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,27,O1,0.12204761,0.05561651,0.13265327,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,28,O2,0.14415158,-0.02479076,0.14703661,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,4,0,Fp1,0.11026574,-0.0957183,0.12264334,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,1,Fp2,0.07773972,0.06183741,0.09546658,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,2,Fz,0.10343057,-0.09768131,0.11676826,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,3,F3,0.08785392,0.02837325,0.09453533,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,4,F4,0.09796826,0.01310999,0.10798004,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,5,F7,0.08443577,0.08182598,0.09794182,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,6,F8,0.07750745,-0.02950506,0.07843195,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,7,FCz,0.09931114,0.09931114,0.11460598,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,8,FC3,0.03140187,0.00678087,0.03760719,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,9,FC4,0.05751296,-0.05751296,0.07550605,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,10,FT7,0.09027366,-0.05834937,0.10411281,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,11,FT8,0.07955325,-0.00356603,0.09634022,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,12,Cz,0.0769761,0.07605755,0.09258707,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,13,C3,0.11636116,0.07355428,0.11863413,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,14,C4,0.08577664,-0.0745604,0.09608106,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,15,T3,0.12662452,0.12662452,0.13193844,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,16,T4,0.12178946,0.01326906,0.13431521,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,17,CP3,0.12085183,0.03379775,0.13939047,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,18,CP4,0.11049468,0.03422194,0.12720533,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,19,TP7,0.08461403,-0.01869002,0.094092,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,20,TP8,0.08904875,-0.05908827,0.10816659,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,21,Pz,0.15364528,0.00594681,0.15380877,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,22,P3,0.10817215,0.10817215,0.11713158,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,23,P4,0.10501356,-0.09363927,0.11725197,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,24,T5,0.10431113,0.07302868,0.11385858,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,25,T6,0.08182103,-0.06315722,0.09332684,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,26,Oz,0.07660104,0.04136969,0.07902482,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,27,O1,0.12211806,0.055742,0.13270071,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,4,28,O2,0.14399472,-0.02499353,0.146944,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
31,5,0,Fp1,0.11037845,-0.09621581,0.12305451,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,1,Fp2,0.07762851,0.06137283,0.09520732,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,2,Fz,0.10406106,-0.09812107,0.1173882,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,3,F3,0.08802214,0.02796081,0.09453414,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,4,F4,0.0978134,0.01278308,0.10783817,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,5,F7,0.08395462,0.08138257,0.09732679,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,6,F8,0.07860085,-0.02952006,0.07962236,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,7,FCz,0.09919381,0.09919381,0.11439273,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,8,FC3,0.03169775,0.0064017,0.03843977,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,9,FC4,0.05742913,-0.05742913,0.07570745,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,10,FT7,0.0904045,-0.05849326,0.10392655,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,11,FT8,0.07949625,-0.00335576,0.09655694,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,12,Cz,0.07659867,0.07593949,0.09226455,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,13,C3,0.11561731,0.07328043,0.11791602,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,14,C4,0.08573256,-0.07448813,0.09592426,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,15,T3,0.12670198,0.12670198,0.13195907,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,16,T4,0.1221099,0.01367513,0.13471925,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,17,CP3,0.12131253,0.03326437,0.1394008,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,18,CP4,0.11081228,0.03448521,0.12733807,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,19,TP7,0.08456246,-0.01800776,0.09439433,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,20,TP8,0.08883897,-0.05913711,0.10793564,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,21,Pz,0.15343329,0.00687069,0.15362772,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,22,P3,0.10815465,0.10815465,0.11720765,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,23,P4,0.10495102,-0.09374075,0.1172071,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,24,T5,0.10431503,0.07284316,0.11382292,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,25,T6,0.08088258,-0.06276377,0.09258959,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,26,Oz,0.07678443,0.04173281,0.07922672,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,27,O1,0.12204903,0.05601312,0.13243528,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
31,5,28,O2,0.14421378,-0.02441133,0.14702721,0.5,0.5,"[0, 8]",1.0,True,0.00864258,0.00172076,0.0072415,True
32,1,0,Fp1,0.11043337,-0.09589466,0.12297322,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,1,Fp2,0.07729839,0.06156092,0.09496417,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,2,Fz,0.10379797,-0.09797776,0.1171547,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,3,F3,0.08809555,0.02789575,0.09500095,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,4,F4,0.09753211,0.01285391,0.10753039,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,5,F7,0.08408245,0.08204749,0.09787766,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,6,F8,0.0772085,-0.02914189,0.07815783,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,7,FCz,0.09903593,0.09903593,0.1142386,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,8,FC3,0.03163917,0.00669834,0.03792929,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,9,FC4,0.05769233,-0.05769233,0.07618125,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,10,FT7,0.09043215,-0.05784744,0.10373686,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,11,FT8,0.08007991,-0.00273476,0.09694184,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,12,Cz,0.07703102,0.07569947,0.09256893,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,13,C3,0.11526497,0.07307659,0.1176374,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,14,C4,0.08567551,-0.07497509,0.09600451,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,15,T3,0.12689608,0.12689608,0.13207898,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,16,T4,0.12277379,0.01342309,0.1349902,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,17,CP3,0.12113014,0.03318433,0.13948666,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,18,CP4,0.11115332,0.0340356,0.12772363,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,19,TP7,0.08391245,-0.01834165,0.09357032,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,20,TP8,0.08910494,-0.05979007,0.10844053,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,21,Pz,0.15312234,0.00636744,0.15329969,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,22,P3,0.10849978,0.10849978,0.11769184,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
32,1,23,P4,0.10533547,-0.09363995,0.11745641,0.5,0.5,"[0, 8]",1.0,True,0.00872771,0.00163999,0.00731283,True
