subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.103914624,0.00010406103680052634,-0.098435512,0.117464604,5,1.0,1.0,0.00526437
25,7,FCz,0.098995996,0.00016834804908284724,0.098995996,0.11428426200000001,5,1.0,1.0,0.00526437
25,4,F4,0.097527058,1.2928945045899539e-05,0.012435204,0.107795208,5,1.0,1.0,0.00526437
25,10,FT7,0.090567184,0.0003586212728352822,-0.058055702,0.104101564,5,1.0,1.0,0.00526437
25,20,TP8,0.088926094,0.00023149056995912029,-0.059032914000000006,0.10790852,5,1.0,1.0,0.00526437
25,3,F3,0.08774230599999999,9.919907297953836e-05,0.027306530000000002,0.094728754,5,1.0,1.0,0.00526437
25,14,C4,0.085290138,0.00039454617888150896,-0.074776838,0.095714926,5,1.0,1.0,0.00526437
25,19,TP7,0.084291742,0.00023762509088898545,-0.018872761999999998,0.094398416,5,1.0,1.0,0.00526437
25,5,F7,0.08369120399999999,0.0005003912050885794,0.081581022,0.097373194,5,1.0,1.0,0.00526437
25,25,T6,0.081034854,0.00010217120156873888,-0.062061255999999995,0.09231275400000001,5,1.0,1.0,0.00526437
25,11,FT8,0.079952436,0.00029475904359324497,-0.00351116,0.097082298,5,1.0,1.0,0.00526437
25,1,Fp2,0.077859882,0.0001826543365759546,0.061052384,0.09514608599999999,5,1.0,1.0,0.00526437
25,6,F8,0.077373956,0.00010789154267133166,-0.028961584000000002,0.078373982,5,1.0,1.0,0.00526437
25,26,Oz,0.07730924,0.00028667985637291754,0.042168234,0.079628048,5,1.0,1.0,0.00526437
25,12,Cz,0.07705,5.008792269593833e-06,0.075947502,0.092804204,5,1.0,1.0,0.00526437
25,9,FC4,0.057673772,0.0003853665969177908,-0.057673772,0.075917992,5,1.0,1.0,0.00526437
25,8,FC3,0.031184052,0.00014210319356017188,0.005897774,0.037785648,5,1.0,1.0,0.00526437
26,21,Pz,0.153163194,0.0007798970028022865,0.006738506,0.15334074,5,1.0,1.0,0.015549112
26,28,O2,0.144048346,0.0012013176993743138,-0.024238152000000002,0.146956958,5,1.0,1.0,0.015549112
26,15,T3,0.127433932,0.0009343984021925598,0.127433932,0.13287651,5,1.0,1.0,0.015549112
26,16,T4,0.122616426,0.0006318508594439007,0.012658758,0.135298674,5,1.0,1.0,0.015549112
26,27,O1,0.12232854,0.000496332822358142,0.055665882,0.133026954,5,1.0,1.0,0.015549112
26,17,CP3,0.12200483,0.0014660646705551648,0.033648782,0.14058622,5,1.0,1.0,0.015549112
26,13,C3,0.115611416,0.0005730675219204091,0.073561842,0.11786569,5,1.0,1.0,0.015549112
26,18,CP4,0.111104752,0.00026160720397190145,0.03389758,0.127665618,5,1.0,1.0,0.015549112
26,0,Fp1,0.10986803599999999,0.0004261378448694748,-0.09565051799999999,0.122251358,5,1.0,1.0,0.015549112
26,22,P3,0.10826985,0.00041291441770662104,0.10826985,0.11695148200000001,5,1.0,1.0,0.015549112
26,23,P4,0.10615322599999999,0.0010147356170845635,-0.09345182599999999,0.11794795200000001,5,1.0,1.0,0.015549112
26,24,T5,0.104025338,0.000735965402427312,0.073307644,0.11367886,5,1.0,1.0,0.015549112
26,2,Fz,0.10355459,0.000523526221310833,-0.09822535,0.11714678199999999,5,1.0,1.0,0.015549112
26,7,FCz,0.0993607,0.0005501229211276282,0.0993607,0.114059764,5,1.0,1.0,0.015549112
26,4,F4,0.09615879000000001,0.0012015602174256631,0.012011846,0.10642373000000001,5,1.0,1.0,0.015549112
26,10,FT7,0.09028596600000001,0.0007661250085527841,-0.057764468,0.10370425800000001,5,1.0,1.0,0.015549112
26,20,TP8,0.09011912600000001,0.00124595183202643,-0.05982111999999999,0.109271868,5,1.0,1.0,0.015549112
26,3,F3,0.08777984400000001,0.0001957508363455969,0.028447632,0.09473814,5,1.0,1.0,0.015549112
26,14,C4,0.08517271600000001,0.00041321214815153107,-0.075743114,0.095788814,5,1.0,1.0,0.015549112
26,19,TP7,0.08432875399999999,0.00033235483783149606,-0.018447782000000003,0.093771016,5,1.0,1.0,0.015549112
26,5,F7,0.083909258,0.0003298492442313609,0.082542454,0.097802824,5,1.0,1.0,0.015549112
26,25,T6,0.08087733,0.00035648771991472533,-0.06265900399999999,0.092832314,5,1.0,1.0,0.015549112
26,11,FT8,0.078937512,0.0009182430340438215,-0.004442992,0.09590488999999999,5,1.0,1.0,0.015549112
26,1,Fp2,0.07730984399999999,0.00034810232092016087,0.06174521400000001,0.095306606,5,1.0,1.0,0.015549112
26,6,F8,0.0770497,0.0008486017824044434,-0.029600265999999997,0.077942484,5,1.0,1.0,0.015549112
26,26,Oz,0.07652012999999999,0.0005989079204268355,0.041870308,0.07887005799999999,5,1.0,1.0,0.015549112
26,12,Cz,0.076516032,0.0003893999262583423,0.07563123000000001,0.09254588,5,1.0,1.0,0.015549112
26,9,FC4,0.058422876,0.00040685271994912286,-0.058422876,0.075661168,5,1.0,1.0,0.015549112
26,8,FC3,0.033035398,0.0015265630538959074,0.007097122,0.039316294,5,1.0,1.0,0.015549112
27,21,Pz,0.15303901,0.0,0.00673239,0.15322694,5,0.95,0.8,0.003609578
27,28,O2,0.14422138,0.00010954451150102179,-0.023849532,0.146974002,5,0.95,0.8,0.003609578
27,15,T3,0.12677478,8.944271909998484e-05,0.12677478,0.13193364999999999,5,0.95,0.8,0.003609578
27,16,T4,0.122047592,8.943265689892197e-05,0.01335595,0.134370892,5,0.95,0.8,0.003609578
27,27,O1,0.12198212,0.00017887984822220537,0.05624302999999999,0.13236916999999998,5,0.95,0.8,0.003609578
27,17,CP3,0.121204388,0.00010954177294530181,0.032863546,0.139598062,5,0.95,0.8,0.003609578
27,13,C3,0.11543075,3.3541019662355837e-07,0.072516338,0.117599084,5,0.95,0.8,0.003609578
27,18,CP4,0.11121312400000001,0.00010954086032161137,0.034669481999999995,0.127808972,5,0.95,0.8,0.003609578
27,0,Fp1,0.10984674399999998,8.943489296689885e-05,-0.0957712,0.122579634,5,0.95,0.8,0.003609578
27,22,P3,0.108037448,0.00010953720906614106,0.108037448,0.11723683199999999,5,0.95,0.8,0.003609578
27,24,T5,0.10504553999999999,0.00016730810082001406,0.073288834,0.11451192400000001,5,0.95,0.8,0.003609578
27,23,P4,0.10493341599999999,0.00010954086054984621,-0.093095306,0.11683038800000001,5,0.95,0.8,0.003609578
27,2,Fz,0.10384175799999999,8.94382469640353e-05,-0.098371496,0.11736582,5,0.95,0.8,0.003609578
27,7,FCz,0.098932888,4.472135952645644e-09,0.098932888,0.11433675000000001,5,0.95,0.8,0.003609578
27,4,F4,0.097692806,8.942932533571194e-05,0.012460058,0.108003378,5,0.95,0.8,0.003609578
27,10,FT7,0.090499796,0.00010953903427546023,-0.058106229999999995,0.10389976199999999,5,0.95,0.8,0.003609578
27,20,TP8,0.088799478,0.00017887537720435222,-0.05923339800000001,0.10795716,5,0.95,0.8,0.003609578
27,3,F3,0.087930672,8.94382469640353e-05,0.027523206,0.094763936,5,0.95,0.8,0.003609578
27,14,C4,0.08537488800000001,0.00010950617525966144,-0.0750446,0.09589695200000001,5,0.95,0.8,0.003609578
27,19,TP7,0.08434770999999999,0.00010954451150103573,-0.018651488,0.094325846,5,0.95,0.8,0.003609578
27,5,F7,0.083985862,0.00017888152509412035,0.08143676,0.097479712,5,0.95,0.8,0.003609578
27,25,T6,0.081165496,0.0001673272244137236,-0.06219653000000001,0.09235612,5,0.95,0.8,0.003609578
27,11,FT8,0.08009119,0.00014142135623730926,-0.0034577999999999996,0.097258996,5,0.95,0.8,0.003609578
27,1,Fp2,0.077688186,0.00010954816306082466,0.061310182000000005,0.095285942,5,0.95,0.8,0.003609578
27,26,Oz,0.077460764,8.94404848488627e-05,0.042307585999999994,0.079823724,5,0.95,0.8,0.003609578
27,6,F8,0.077412066,0.00017888040706013264,-0.029246457999999996,0.07837825600000001,5,0.95,0.8,0.003609578
27,12,Cz,0.07725224,0.0,0.07568365,0.09278458,5,0.95,0.8,0.003609578
27,9,FC4,0.057891738000000005,1.6431676724969422e-08,-0.057891738000000005,0.076096164,5,0.95,0.8,0.003609578
27,8,FC3,0.030870226,0.00010948428485403604,0.005942174,0.037513554,5,0.95,0.8,0.003609578
28,21,Pz,0.152909052,9.750721957886108e-05,0.006696436,0.15309854,5,1.0,1.0,0.005883524
28,28,O2,0.144207526,0.00023605680138475319,-0.02369378,0.146938822,5,1.0,1.0,0.005883524
28,15,T3,0.12685879,0.00011349581622244752,0.12685879,0.131955814,5,1.0,1.0,0.005883524
28,16,T4,0.12243515999999999,0.0005625286280714982,0.013369516000000001,0.134734858,5,1.0,1.0,0.005883524
28,27,O1,0.12170346000000001,0.00035443923901001736,0.056083488,0.13220104,5,1.0,1.0,0.005883524
28,17,CP3,0.12155369,0.00075643764888456,0.032945078,0.139888336,5,1.0,1.0,0.005883524
28,13,C3,0.114969974,0.00019636550264748946,0.07261531800000001,0.117213406,5,1.0,1.0,0.005883524
28,18,CP4,0.110674352,0.00019307168388969193,0.034058098,0.12735693399999998,5,1.0,1.0,0.005883524
28,0,Fp1,0.11007563000000001,0.0005357730080453882,-0.09576515,0.122692026,5,1.0,1.0,0.005883524
28,22,P3,0.10832348,0.00027355385237645544,0.10832348,0.117513558,5,1.0,1.0,0.005883524
28,23,P4,0.105077044,0.0003792141861534225,-0.09319596599999999,0.11700311599999999,5,1.0,1.0,0.005883524
28,24,T5,0.10480439999999999,0.000449054837798238,0.07316594,0.114142262,5,1.0,1.0,0.005883524
28,2,Fz,0.10399467200000001,0.00014230070439038282,-0.098053436,0.11723295199999999,5,1.0,1.0,0.005883524
28,7,FCz,0.09893913400000001,0.0002577536377628867,0.09893913400000001,0.11397466600000002,5,1.0,1.0,0.005883524
28,4,F4,0.09739729,0.00033445513189365745,0.012462284,0.10768211800000001,5,1.0,1.0,0.005883524
28,10,FT7,0.090594664,0.00043918457694914836,-0.058208304,0.10386747,5,1.0,1.0,0.005883524
28,20,TP8,0.08916438,0.00039370154832054564,-0.059641889999999996,0.10845760200000001,5,1.0,1.0,0.005883524
28,3,F3,0.087590982,0.00042583980294237276,0.027659533999999996,0.094231968,5,1.0,1.0,0.005883524
28,14,C4,0.08597113199999999,0.0003816778922337475,-0.07516746399999999,0.09626225000000001,5,1.0,1.0,0.005883524
28,5,F7,0.084593636,0.000320010838144586,0.081806908,0.097991582,5,1.0,1.0,0.005883524
28,19,TP7,0.084180442,0.0007829215397918236,-0.018785374,0.094204282,5,1.0,1.0,0.005883524
28,25,T6,0.08126770400000001,8.833206484623711e-05,-0.062692496,0.09266344600000001,5,1.0,1.0,0.005883524
28,11,FT8,0.079899358,0.0007692271436123424,-0.003622582,0.09712081,5,1.0,1.0,0.005883524
28,6,F8,0.077721182,0.0004097281754041319,-0.029562265999999997,0.078670336,5,1.0,1.0,0.005883524
28,26,Oz,0.077514114,0.00027718920484030466,0.042254124000000004,0.080000014,5,1.0,1.0,0.005883524
28,1,Fp2,0.077444306,0.000631014995408193,0.061301848000000006,0.095095772,5,1.0,1.0,0.005883524
28,12,Cz,0.076701006,0.00015208463985556472,0.075676018,0.09238395399999999,5,1.0,1.0,0.005883524
28,9,FC4,0.05790946,0.0003391168244867829,-0.05790946,0.076073818,5,1.0,1.0,0.005883524
28,8,FC3,0.031175757999999998,0.000413546145393714,0.006200792,0.03787166,5,1.0,1.0,0.005883524
29,21,Pz,0.152559018,0.0009550761942483991,0.006335166000000001,0.152757872,5,0.95,0.8,0.031092745999999997
29,28,O2,0.146777124,0.003718280422430508,-0.025548435999999997,0.14969503999999997,5,0.95,0.8,0.031092745999999997
29,15,T3,0.125293932,0.0022905845852249198,0.125293932,0.13018392,5,0.95,0.8,0.031092745999999997
29,17,CP3,0.12244029599999999,0.0015114580314815188,0.032513063999999994,0.139990956,5,0.95,0.8,0.031092745999999997
29,16,T4,0.121061906,0.0010150759946082847,0.011540907999999999,0.132840542,5,0.95,0.8,0.031092745999999997
29,27,O1,0.11855699,0.005521828011818188,0.053973848000000005,0.129633942,5,0.95,0.8,0.031092745999999997
29,13,C3,0.11469047400000001,0.0020925172154680105,0.071189402,0.11674615400000002,5,0.95,0.8,0.031092745999999997
29,18,CP4,0.11274994199999999,0.0036394589706397274,0.034598004,0.128508864,5,0.95,0.8,0.031092745999999997
29,0,Fp1,0.109876738,0.002559084027219506,-0.097055758,0.12284373,5,0.95,0.8,0.031092745999999997
29,22,P3,0.10895645400000001,0.0022845334909735913,0.10895645400000001,0.119255446,5,0.95,0.8,0.031092745999999997
29,24,T5,0.106475328,0.0017630600968117905,0.075290258,0.115626238,5,0.95,0.8,0.031092745999999997
29,2,Fz,0.10493291600000001,0.001283478632771111,-0.09863798,0.11807314199999999,5,0.95,0.8,0.031092745999999997
29,23,P4,0.104126414,0.0009798305115069586,-0.09436148600000001,0.116599686,5,0.95,0.8,0.031092745999999997
29,4,F4,0.09762917800000001,0.0010484857080904839,0.013476322000000002,0.10749795399999999,5,0.95,0.8,0.031092745999999997
29,7,FCz,0.096999926,0.0026883577548068318,0.096999926,0.11099389,5,0.95,0.8,0.031092745999999997
29,20,TP8,0.090131382,0.0032185432378049467,-0.06061945,0.109972578,5,0.95,0.8,0.031092745999999997
29,3,F3,0.08905748399999999,0.002459634143806751,0.028984346,0.095439448,5,0.95,0.8,0.031092745999999997
29,10,FT7,0.086807334,0.005821229657897028,-0.056120272000000006,0.100617472,5,0.95,0.8,0.031092745999999997
29,5,F7,0.085966024,0.0022761237698178858,0.081134388,0.09887362,5,0.95,0.8,0.031092745999999997
29,19,TP7,0.08584894800000001,0.0024048772016612464,-0.016669944,0.09500929999999999,5,0.95,0.8,0.031092745999999997
29,14,C4,0.084108238,0.003545678201651978,-0.075896304,0.09537205,5,0.95,0.8,0.031092745999999997
29,25,T6,0.082046874,0.0012865188445296838,-0.06304953399999999,0.09253465400000001,5,0.95,0.8,0.031092745999999997
29,11,FT8,0.080255432,0.0012690525314658935,-0.005282478,0.097111002,5,0.95,0.8,0.031092745999999997
29,1,Fp2,0.07934226,0.002378088946780586,0.063147526,0.09651622,5,0.95,0.8,0.031092745999999997
29,6,F8,0.07880714,0.0016550675190758867,-0.028130208,0.080190786,5,0.95,0.8,0.031092745999999997
29,26,Oz,0.077612528,0.0009257748473954133,0.040227436,0.080609902,5,0.95,0.8,0.031092745999999997
29,12,Cz,0.074826908,0.002803770885106343,0.073890952,0.08944605,5,0.95,0.8,0.031092745999999997
29,9,FC4,0.059139116000000005,0.0016894765822526223,-0.059139116000000005,0.075484048,5,0.95,0.8,0.031092745999999997
29,8,FC3,0.032243394,0.003245184373641965,0.005697792,0.03903293,5,0.95,0.8,0.031092745999999997
3,21,Pz,0.15979721,0.00627254642549977,-0.001663046,0.160012708,5,0.675,0.0,0.1278351
3,28,O2,0.14844293,0.006677573029181329,-0.020669109999999997,0.151527466,5,0.675,0.0,0.1278351
3,15,T3,0.130579044,0.0029625767806303353,0.130579044,0.137701864,5,0.675,0.0,0.1278351
3,13,C3,0.122065848,0.0019042716998028436,0.069649904,0.12400389999999999,5,0.675,0.0,0.1278351
3,27,O1,0.119883834,0.0026616990931977984,0.056560226000000005,0.13062416999999998,5,0.675,0.0,0.1278351
3,17,CP3,0.119722038,0.005109805876133652,0.031825882,0.136756098,5,0.675,0.0,0.1278351
3,16,T4,0.118245486,0.004897757390651358,0.018034836,0.132542296,5,0.675,0.0,0.1278351
3,23,P4,0.11174546199999999,0.0033763202923700808,-0.09085641600000001,0.120190722,5,0.675,0.0,0.1278351
3,18,CP4,0.11087482600000001,0.000980165019718626,0.031076356000000006,0.128131992,5,0.675,0.0,0.1278351
3,2,Fz,0.10896492799999999,0.0029680717774710277,-0.104493872,0.123446414,5,0.675,0.0,0.1278351
3,0,Fp1,0.105273374,0.0029868567973590603,-0.091002844,0.11573734,5,0.675,0.0,0.1278351
3,22,P3,0.099531412,0.0016237611614304576,0.099531412,0.11191012199999999,5,0.675,0.0,0.1278351
3,24,T5,0.097276216,0.01117215959810949,0.068678404,0.10522149600000001,5,0.675,0.0,0.1278351
3,7,FCz,0.095511932,0.007308078900567503,0.093539298,0.108383816,5,0.675,0.0,0.1278351
3,20,TP8,0.09123609,0.005906756921035435,-0.052144572,0.106544006,5,0.675,0.0,0.1278351
3,4,F4,0.08941576600000001,0.0029504698848708856,0.002985018,0.104787564,5,0.675,0.0,0.1278351
3,10,FT7,0.088365654,0.004203890548031671,-0.049706272,0.102628922,5,0.675,0.0,0.1278351
3,5,F7,0.088237076,0.0035712128437591028,0.088237076,0.099519038,5,0.675,0.0,0.1278351
3,14,C4,0.08822918399999999,0.0019067590492456076,-0.07274309799999999,0.09602441399999999,5,0.675,0.0,0.1278351
3,25,T6,0.085146042,0.004253944503019522,-0.063381252,0.098113218,5,0.675,0.0,0.1278351
3,26,Oz,0.083528466,0.004770618756668783,0.044360956,0.084385236,5,0.675,0.0,0.1278351
3,3,F3,0.080966646,0.0043325971190534196,0.03087557,0.088914078,5,0.675,0.0,0.1278351
3,19,TP7,0.078281816,0.002706104709140059,-0.024729208,0.087890122,5,0.675,0.0,0.1278351
3,1,Fp2,0.077509422,0.004523240554676482,0.063051042,0.099567208,5,0.675,0.0,0.1278351
3,11,FT8,0.07710717,0.005751786835162617,0.002454602,0.097981944,5,0.675,0.0,0.1278351
3,12,Cz,0.077104486,0.0011765460572285313,0.066610768,0.093509178,5,0.675,0.0,0.1278351
3,6,F8,0.076105964,0.011862843432637894,-0.03501084,0.076818638,5,0.675,0.0,0.1278351
3,9,FC4,0.05756987,0.006663638497716542,-0.055078732,0.072793324,5,0.675,0.0,0.1278351
3,8,FC3,0.028004156000000002,0.007549759302430111,0.010580049999999999,0.030914809999999997,5,0.675,0.0,0.1278351
30,28,O2,0.14964301,0.004707736102188604,-0.028610409999999996,0.153671966,5,0.825,0.4,0.075549758
30,21,Pz,0.146414648,0.007176224652031184,0.006974344,0.14691156,5,0.825,0.4,0.075549758
30,15,T3,0.12700208799999999,0.0018392858402434265,0.12700208799999999,0.131550504,5,0.825,0.4,0.075549758
30,17,CP3,0.12389615600000001,0.0030413600426174477,0.033379046,0.143256118,5,0.825,0.4,0.075549758
30,27,O1,0.12046284599999998,0.0021958010838939875,0.052127102,0.129836516,5,0.825,0.4,0.075549758
30,13,C3,0.118134896,0.003075714271430301,0.0726688,0.12149576199999998,5,0.825,0.4,0.075549758
30,16,T4,0.11649284,0.00425971348064045,0.013808388,0.12811704399999999,5,0.825,0.4,0.075549758
30,0,Fp1,0.110910676,0.001292701172672944,-0.095374664,0.122320884,5,0.825,0.4,0.075549758
30,18,CP4,0.11032943399999999,0.0036186295215910134,0.033758944,0.130431644,5,0.825,0.4,0.075549758
30,23,P4,0.10762650599999998,0.002563367983928563,-0.094590544,0.119503918,5,0.825,0.4,0.075549758
30,2,Fz,0.10209760999999999,0.0034995079001768265,-0.099737512,0.11595094800000001,5,0.825,0.4,0.075549758
30,22,P3,0.10190908400000001,0.0060919595115553745,0.10190908400000001,0.11108601199999998,5,0.825,0.4,0.075549758
30,7,FCz,0.101529918,0.0029627576387835064,0.101143206,0.117779834,5,0.825,0.4,0.075549758
30,24,T5,0.09812755399999999,0.00523329494967845,0.07343961800000001,0.109827034,5,0.825,0.4,0.075549758
30,4,F4,0.08958191,0.006505100403452662,0.007842626,0.101060648,5,0.825,0.4,0.075549758
30,19,TP7,0.08914702599999999,0.004544263077191947,-0.016132612,0.09603703799999999,5,0.825,0.4,0.075549758
30,5,F7,0.087929598,0.003326613031240633,0.083716814,0.10261051000000002,5,0.825,0.4,0.075549758
30,14,C4,0.087727018,0.0041036782413183875,-0.075089038,0.09788403799999999,5,0.825,0.4,0.075549758
30,3,F3,0.087408488,0.006363106549463081,0.031086112,0.093034236,5,0.825,0.4,0.075549758
30,20,TP8,0.086385844,0.003112779322587768,-0.057139156,0.105365792,5,0.825,0.4,0.075549758
30,12,Cz,0.083533572,0.004865244982030195,0.078085256,0.09851546600000001,5,0.825,0.4,0.075549758
30,25,T6,0.08325901599999999,0.0016839057173814724,-0.059199566,0.093225016,5,0.825,0.4,0.075549758
30,10,FT7,0.08113269399999999,0.007242440558967676,-0.051109881999999995,0.09603344999999999,5,0.825,0.4,0.075549758
30,11,FT8,0.07931718,0.0016920559326600308,-0.004882916,0.097585354,5,0.825,0.4,0.075549758
30,6,F8,0.07696611,0.0010582891226408782,-0.030642535999999998,0.07799697400000001,5,0.825,0.4,0.075549758
30,1,Fp2,0.07585929599999999,0.0032309681551014953,0.061881054000000005,0.097231352,5,0.825,0.4,0.075549758
30,26,Oz,0.07305568999999999,0.0042073492934388045,0.038312178,0.075378404,5,0.825,0.4,0.075549758
30,9,FC4,0.058002045999999995,0.0027373526485968153,-0.055962782,0.078416576,5,0.825,0.4,0.075549758
30,8,FC3,0.029444206,0.0017663271123520695,0.007663708,0.035905842,5,0.825,0.4,0.075549758
31,21,Pz,0.153709612,0.0007336347888902187,0.006243494,0.153924422,5,1.0,1.0,0.01486367
31,28,O2,0.14422617399999998,0.0006490173402383025,-0.023282734,0.146773036,5,1.0,1.0,0.01486367
31,15,T3,0.127568556,0.0006783744143023125,0.127568556,0.13276091,5,1.0,1.0,0.01486367
31,27,O1,0.122146202,0.0006228776789386542,0.056496168,0.132379722,5,1.0,1.0,0.01486367
31,16,T4,0.121556446,0.0007523999953017081,0.012235699999999999,0.13399165200000002,5,1.0,1.0,0.01486367
31,17,CP3,0.120948312,0.0005795338681820091,0.032582422,0.139683282,5,1.0,1.0,0.01486367
31,13,C3,0.115335408,0.0007311947101285677,0.07371657000000001,0.117862918,5,1.0,1.0,0.01486367
31,18,CP4,0.110945294,0.0007571563075944114,0.03358188,0.127459746,5,1.0,1.0,0.01486367
31,0,Fp1,0.11004644999999999,0.0009883486041372246,-0.095931132,0.122712916,5,1.0,1.0,0.01486367
31,22,P3,0.108400146,0.00013196566117744382,0.108400146,0.11774997400000001,5,1.0,1.0,0.01486367
31,2,Fz,0.104645382,0.0009732892958005815,-0.09838558,0.117927788,5,1.0,1.0,0.01486367
31,24,T5,0.104227008,0.0019605608716946293,0.073124188,0.11367059399999999,5,1.0,1.0,0.01486367
31,23,P4,0.10421351000000001,0.0007334964152945857,-0.09346264800000001,0.11663632800000001,5,1.0,1.0,0.01486367
31,7,FCz,0.098339714,0.0007473137502615627,0.098339714,0.114126382,5,1.0,1.0,0.01486367
31,4,F4,0.097912906,0.0009206311263367055,0.012940806,0.107910506,5,1.0,1.0,0.01486367
31,10,FT7,0.091422192,0.0016325622716362143,-0.059334974,0.104525122,5,1.0,1.0,0.01486367
31,20,TP8,0.089438394,0.0006489361416426104,-0.060538986,0.109249708,5,1.0,1.0,0.01486367
31,3,F3,0.087925904,0.0009450073650665344,0.027810402,0.094428916,5,1.0,1.0,0.01486367
31,14,C4,0.086028406,0.00036318273620865093,-0.074964488,0.096284022,5,1.0,1.0,0.01486367
31,19,TP7,0.08427834199999999,0.001467776729332496,-0.018312382,0.094123996,5,1.0,1.0,0.01486367
31,5,F7,0.08329432,0.0012096414825889497,0.080765792,0.096816766,5,1.0,1.0,0.01486367
31,25,T6,0.080304174,0.0006760453570804298,-0.061657558,0.091339188,5,1.0,1.0,0.01486367
31,11,FT8,0.079624312,0.001092679069589969,-0.00331634,0.096747602,5,1.0,1.0,0.01486367
31,26,Oz,0.078654136,0.0011996327148673432,0.043055884,0.0810502,5,1.0,1.0,0.01486367
31,6,F8,0.077552846,0.0005934303611461118,-0.029399063999999996,0.078524938,5,1.0,1.0,0.01486367
31,1,Fp2,0.076959632,0.0012680292133740469,0.060478528,0.09434002799999999,5,1.0,1.0,0.01486367
31,12,Cz,0.07691406199999999,0.000393640386482386,0.074455424,0.09192808599999999,5,1.0,1.0,0.01486367
31,9,FC4,0.05790695999999999,0.0004339136752857675,-0.05790695999999999,0.07597327400000001,5,1.0,1.0,0.01486367
31,8,FC3,0.031079283999999995,0.0002915610575505578,0.005497238,0.03866405,5,1.0,1.0,0.01486367
32,21,Pz,0.154427394,0.002997402666264582,0.006577318,0.154607118,5,0.875,0.4,0.024415828
32,28,O2,0.144786458,0.0013334954623732337,-0.023070636,0.147270382,5,0.875,0.4,0.024415828
32,15,T3,0.12501135000000002,0.0032989045928383627,0.12501135000000002,0.130643822,5,0.875,0.4,0.024415828
32,16,T4,0.123178912,0.0018885753769759869,0.013042506,0.134792834,5,0.875,0.4,0.024415828
32,27,O1,0.12217323799999999,0.0004210585135346449,0.054595036,0.132793958,5,0.875,0.4,0.024415828
32,17,CP3,0.120582798,0.0012516815861751739,0.033680362,0.139820204,5,0.875,0.4,0.024415828
32,13,C3,0.11360703999999999,0.0035231982182883236,0.071587582,0.115994314,5,0.875,0.4,0.024415828
32,0,Fp1,0.11166718599999999,0.003825664859482594,-0.096509892,0.12469086200000001,5,0.875,0.4,0.024415828
32,18,CP4,0.111423508,0.0011056048905553953,0.036897780000000005,0.127033064,5,0.875,0.4,0.024415828
32,22,P3,0.108144634,0.00026078076746570157,0.108144634,0.117009008,5,0.875,0.4,0.024415828
32,24,T5,0.10528544399999999,0.000855334587299027,0.072177408,0.114826194,5,0.875,0.4,0.024415828
32,23,P4,0.103801158,0.0019300201510269318,-0.090645714,0.11528780999999999,5,0.875,0.4,0.024415828
32,2,Fz,0.103582654,0.0007204806255757355,-0.09842891000000001,0.11715048800000001,5,0.875,0.4,0.024415828
32,7,FCz,0.098718744,0.0004992920454303306,0.098718744,0.113762892,5,0.875,0.4,0.024415828
32,4,F4,0.096441352,0.0027809944235057437,0.011956006,0.10670899199999999,5,0.875,0.4,0.024415828
32,10,FT7,0.08950353,0.002389978687174843,-0.058280226000000004,0.103487408,5,0.875,0.4,0.024415828
32,20,TP8,0.088568356,0.0006788752013293782,-0.058608268,0.107704722,5,0.875,0.4,0.024415828
32,3,F3,0.088129874,0.0010413028418668595,0.02752155,0.095453462,5,0.875,0.4,0.024415828
32,19,TP7,0.08611513800000001,0.0041095209076326585,-0.018416836,0.096274394,5,0.875,0.4,0.024415828
32,14,C4,0.08600184200000001,0.0006695862459160919,-0.07344594,0.096043648,5,0.875,0.4,0.024415828
32,5,F7,0.083753298,0.0005734045242845606,0.081890012,0.09733369,5,0.875,0.4,0.024415828
32,6,F8,0.080057348,0.005403254176051695,-0.030103984,0.081044528,5,0.875,0.4,0.024415828
32,25,T6,0.08002047799999999,0.0026963437467652355,-0.062830596,0.090936692,5,0.875,0.4,0.024415828
32,11,FT8,0.07898717400000001,0.0028054125975745534,-0.003981248,0.097079686,5,0.875,0.4,0.024415828
32,26,Oz,0.078492218,0.0016155574936596979,0.042149654,0.08099339400000001,5,0.875,0.4,0.024415828
32,12,Cz,0.077564996,0.0007410075679303166,0.076390122,0.09248553200000001,5,0.875,0.4,0.024415828
32,1,Fp2,0.07693038599999999,0.001406503854715652,0.06055982,0.094595754,5,0.875,0.4,0.024415828
32,9,FC4,0.057038637999999996,0.0018033594178560163,-0.05580922000000001,0.075263526,5,0.875,0.4,0.024415828
32,8,FC3,0.030595162,0.0005726344119680562,0.0047405139999999995,0.036476886,5,0.875,0.4,0.024415828
33,21,Pz,0.153374698,0.0006446555472265781,0.0067137920000000005,0.15355829000000001,5,1.0,1.0,0.00515158
33,28,O2,0.143934966,0.00020833592736251466,-0.023688832,0.146663978,5,1.0,1.0,0.00515158
33,15,T3,0.127087176,0.00048199450632761527,0.127087176,0.132355578,5,1.0,1.0,0.00515158
33,16,T4,0.122123856,9.187502696598348e-05,0.013270992,0.134406302,5,1.0,1.0,0.00515158
33,27,O1,0.122089204,0.00010057899845395126,0.056446262000000004,0.132465344,5,1.0,1.0,0.00515158
