subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,1,10,FT7,0.09109964,-0.05874959,0.10400072,0.5,0.5,"[0, 8]",1.0,True,0.01491228,0.00200436,0.0124948,True
31,1,11,FT8,0.08017549,-0.00290532,0.09702697,0.5,0.5,"[0, 8]",1.0,True,0.01491228,0.00200436,0.0124948,True
31,1,12,Cz,0.07653441,0.07417075,0.0915035,0.5,0.5,"[0, 8]",1.0,True,0.01491228,0.00200436,0.0124948,True
31,1,13,C3,0.1156185,0.07346591,0.11796823,0.5,0.5,"[0, 8]",1.0,True,0.01491228,0.00200436,0.0124948,True
31,1,14,C4,0.08614638,-0.07461393,0.09611811,0.5,0.5,"[0, 8]",1.0,True,0.01491228,0.00200436,0.0124948,True
31,1,15,T3,0.12803969,0.12803969,0.13332957,0.5,0.5,"[0, 8]",1.0,True,0.01491228,0.00200436,0.0124948,True
31,1,16,T4,0.12155057,0.01266767,0.13422087,0.5,0.5,"[0, 8]",1.0,True,0.01491228,0.00200436,0.0124948,True
31,1,17,CP3,0.12169141,0.03257738,0.13991962,0.5,0.5,"[0, 8]",1.0,True,0.01491228,0.00200436,0.0124948,True
31,1,18,CP4,0.1117408,0.03431646,0.12822135,0.5,0.5,"[0, 8]",1.0,True,0.01491228,0.00200436,0.0124948,True
31,1,19,TP7,0.08507482,-0.01787056,0.09496707,0.5,0.5,"[0, 8]",1.0,True,0.01491228,0.00200436,0.0124948,True
31,1,20,TP8,0.08975406,-0.05994747,0.10919604,0.5,0.5,"[0, 8]",1.0,True,0.01491228,0.00200436,0.0124948,True
31,1,21,Pz,0.15438189,0.00639793,0.15456715,0.5,0.5,"[0, 8]",1.0,True,0.01491228,0.00200436,0.0124948,True
31,1,22,P3,0.10859865,0.10859865,0.11803807,0.5,0.5,"[0, 8]",1.0,True,0.01491228,0.00200436,0.0124948,True
31,1,23,P4,0.10474284,-0.09374401,0.11697997,0.5,0.5,"[0, 8]",1.0,True,0.01491228,0.00200436,0.0124948,True
31,1,24,T5,0.10513747,0.07372406,0.11429409,0.5,0.5,"[0, 8]",1.0,True,0.01491228,0.00200436,0.0124948,True
31,1,25,T6,0.07950857,-0.06164189,0.09101082,0.5,0.5,"[0, 8]",1.0,True,0.01491228,0.00200436,0.0124948,True
31,1,26,Oz,0.07822727,0.04211809,0.0805752,0.5,0.5,"[0, 8]",1.0,True,0.01491228,0.00200436,0.0124948,True
31,1,27,O1,0.12197243,0.05679838,0.13215402,0.5,0.5,"[0, 8]",1.0,True,0.01491228,0.00200436,0.0124948,True
31,1,28,O2,0.14343809,-0.02390045,0.14610423,0.5,0.5,"[0, 8]",1.0,True,0.01491228,0.00200436,0.0124948,True
31,2,0,Fp1,0.10915422,-0.09628569,0.12212288,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,1,Fp2,0.07721085,0.05961028,0.09476331,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,2,Fz,0.10433032,-0.09978174,0.11834939,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,3,F3,0.08720361,0.02784193,0.09355741,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,4,F4,0.09693813,0.01291285,0.10689738,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,5,F7,0.08384621,0.08027675,0.09674175,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,6,F8,0.07831506,-0.02902202,0.07949493,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,7,FCz,0.09740853,0.09740853,0.11291938,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,8,FC3,0.03079316,0.005022,0.03872854,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,9,FC4,0.05759781,-0.05759781,0.07578487,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,10,FT7,0.09062407,-0.05932335,0.10349148,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,11,FT8,0.08015921,-0.00302701,0.09718264,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,12,Cz,0.07654904,0.07401244,0.09171187,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,13,C3,0.11453949,0.07295866,0.11707612,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,14,C4,0.08645228,-0.0750742,0.09636539,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,15,T3,0.12773365,0.12773365,0.1333302,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,16,T4,0.1215267,0.01271718,0.13463257,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,17,CP3,0.12047072,0.03134708,0.13883783,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,18,CP4,0.11105359,0.03421057,0.12751307,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,19,TP7,0.08564135,-0.01858377,0.09553004,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,20,TP8,0.09031211,-0.06017573,0.10981547,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,21,Pz,0.15310314,0.00669906,0.15334886,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,22,P3,0.1083315,0.1083315,0.11805415,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,23,P4,0.10382521,-0.09318332,0.1160415,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,24,T5,0.10480843,0.07321526,0.1136981,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,25,T6,0.08037623,-0.06097743,0.09102185,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,26,Oz,0.07982483,0.04338368,0.08216837,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,27,O1,0.12233692,0.05768826,0.13248686,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,2,28,O2,0.14499059,-0.0227186,0.1474161,0.5,0.5,"[0, 8]",1.0,True,0.01984941,0.0023834,0.01663155,True
31,3,0,Fp1,0.10988493,-0.09553079,0.12255025,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,1,Fp2,0.07762958,0.06152651,0.09505128,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,2,Fz,0.10385048,-0.09808567,0.11723271,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,3,F3,0.08789598,0.02762589,0.09468298,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,4,F4,0.09792306,0.01251302,0.10812057,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,5,F7,0.08358617,0.08141251,0.09722093,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,6,F8,0.07784005,-0.02918354,0.07882609,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,7,FCz,0.09911054,0.09911054,0.11463517,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,8,FC3,0.03123333,0.00588293,0.03816941,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,9,FC4,0.05817589,-0.05817589,0.07628167,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,10,FT7,0.09045669,-0.05857188,0.1037541,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,11,FT8,0.07979777,-0.00384528,0.09712209,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,12,Cz,0.07739917,0.07563379,0.09289164,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,13,C3,0.11503759,0.07270055,0.11731671,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,14,C4,0.08609213,-0.07520763,0.09645982,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,15,T3,0.12679601,0.12679601,0.13187149,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,16,T4,0.12227271,0.01284285,0.13456942,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,17,CP3,0.1211937,0.0329769,0.13985285,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,18,CP4,0.11129033,0.03447593,0.12791941,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,19,TP7,0.08421892,-0.0183534,0.0941336,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,20,TP8,0.08886591,-0.05971804,0.10823102,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,21,Pz,0.15342017,0.00638816,0.15360624,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,22,P3,0.10845637,0.10845637,0.11780547,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,23,P4,0.10478413,-0.09337831,0.11699995,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,24,T5,0.10543963,0.07386251,0.11485476,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,25,T6,0.08115055,-0.06271148,0.09238128,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,26,Oz,0.07737505,0.04242005,0.07975472,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,27,O1,0.12162416,0.05613352,0.13179973,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,3,28,O2,0.14379749,-0.02403319,0.14654428,0.5,0.5,"[0, 8]",1.0,True,0.00726087,0.00080051,0.00608379,True
31,4,0,Fp1,0.10960674,-0.09585121,0.12234875,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,1,Fp2,0.07800818,0.06131018,0.09551983,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,2,Fz,0.10400176,-0.09853148,0.11751743,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,3,F3,0.08757068,0.02716321,0.094425,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,4,F4,0.09753284,0.01230003,0.1077877,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,5,F7,0.08370586,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,6,F8,0.07749207,-0.02900646,0.07851781,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,7,FCz,0.09873292,0.09873292,0.11403444,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,8,FC3,0.03099027,0.00582213,0.03787711,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,9,FC4,0.05769175,-0.05769175,0.07608246,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,10,FT7,0.09061978,-0.05862621,0.1041896,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,11,FT8,0.08029119,-0.0033378,0.09721607,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,12,Cz,0.07685225,0.07528367,0.09226213,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,13,C3,0.11503091,0.07251649,0.11727788,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,14,C4,0.08545488,-0.07512461,0.09588552,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,15,T3,0.12693478,0.12693478,0.13226053,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,16,T4,0.12208757,0.01331596,0.13453317,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,17,CP3,0.12112439,0.03294354,0.13967887,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,18,CP4,0.11093314,0.03430949,0.12749657,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,19,TP7,0.08462771,-0.0185315,0.09440842,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,20,TP8,0.08951945,-0.0593134,0.10859359,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,21,Pz,0.15303902,0.00673238,0.15323199,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,22,P3,0.10835745,0.10835745,0.1175069,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,23,P4,0.10461342,-0.09301531,0.11661868,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,24,T5,0.10500555,0.07308884,0.11423746,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,25,T6,0.0807255,-0.06215653,0.09202411,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,26,Oz,0.07782076,0.04226759,0.08013663,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,27,O1,0.12166212,0.05608303,0.1321207,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,4,28,O2,0.14414138,-0.02368953,0.14681999,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
31,5,0,Fp1,0.11173568,-0.0961135,0.12416968,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,1,Fp2,0.07477471,0.05949473,0.09202126,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,2,Fz,0.1062659,-0.09731434,0.11870295,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,3,F3,0.08955437,0.02854769,0.0957041,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,4,F4,0.09941934,0.01397514,0.10913908,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,5,F7,0.08116569,0.07960304,0.09549926,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,6,F8,0.07670301,-0.03138911,0.0772479,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,7,FCz,0.09876685,0.09876685,0.11577237,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,8,FC3,0.03150769,0.00582272,0.04002244,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,9,FC4,0.05853781,-0.05853781,0.07590072,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,10,FT7,0.09431078,-0.06140384,0.10718971,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,11,FT8,0.0776979,-0.00346629,0.09519024,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,12,Cz,0.07723544,0.07317647,0.09127129,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,13,C3,0.11645055,0.07694124,0.11967565,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,14,C4,0.08599636,-0.07480207,0.09659127,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,15,T3,0.12833865,0.12833865,0.13301276,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,16,T4,0.12034468,0.00963484,0.13200223,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,17,CP3,0.12026134,0.03306721,0.14012724,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,18,CP4,0.10970861,0.03059695,0.12614833,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,19,TP7,0.08182891,-0.01822268,0.09158085,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,20,TP8,0.08874044,-0.06354029,0.11041242,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,21,Pz,0.15460384,0.00499994,0.15486787,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,22,P3,0.10825676,0.10825676,0.11734528,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,23,P4,0.10310195,-0.09399229,0.11654154,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,24,T5,0.10074396,0.07173027,0.11126856,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,25,T6,0.07976002,-0.06080046,0.09025788,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,26,Oz,0.08002277,0.04509001,0.08261608,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,27,O1,0.12313538,0.05577765,0.1333373,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
31,5,28,O2,0.14476332,-0.0220719,0.14698058,0.5,0.5,"[0, 8]",1.0,True,0.04236682,0.00656261,0.03549858,True
32,1,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,1,Fp2,0.07760823,0.0613102,0.09514165,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,2,Fz,0.10400171,-0.09813154,0.11733624,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,3,F3,0.08777065,0.02736322,0.09452009,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,4,F4,0.09773284,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,5,F7,0.08390587,0.08127677,0.09736791,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,6,F8,0.07789207,-0.02940645,0.0788779,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,7,FCz,0.0989329,0.0989329,0.11434645,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,8,FC3,0.03079028,0.00602213,0.03740721,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,9,FC4,0.05769175,-0.05769175,0.07608246,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,10,FT7,0.09081978,-0.05842621,0.10431314,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,11,FT8,0.08029118,-0.0033378,0.09721606,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,12,Cz,0.07725224,0.07568365,0.09261302,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,13,C3,0.11523089,0.07231648,0.11739503,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,14,C4,0.08565502,-0.07492475,0.09604219,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,15,T3,0.12673479,0.12673479,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,16,T4,0.12208759,0.01331595,0.1345332,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,17,CP3,0.12152439,0.03294354,0.13986735,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,18,CP4,0.11073314,0.03450949,0.12751347,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,20,TP8,0.08871947,-0.05931341,0.10793509,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,21,Pz,0.15303877,0.00673262,0.15322024,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,22,P3,0.10795745,0.10795745,0.11709117,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,23,P4,0.10461342,-0.09301531,0.11660005,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,24,T5,0.10500555,0.07308882,0.11440974,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,25,T6,0.08112549,-0.06255653,0.09237685,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,26,Oz,0.07782076,0.04226759,0.08013662,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,27,O1,0.12206212,0.05608303,0.13251907,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,1,28,O2,0.14414136,-0.02368955,0.14681999,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.00360949,True
32,2,0,Fp1,0.10980675,-0.0956512,0.1224958,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,1,Fp2,0.07760818,0.06131018,0.0951416,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,2,Fz,0.10400175,-0.09813149,0.11733625,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,3,F3,0.08737071,0.02736323,0.09416962,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,4,F4,0.09793283,0.01270002,0.108115,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,5,F7,0.08410586,0.08187675,0.09774619,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,6,F8,0.0774921,-0.02900649,0.07851784,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,7,FCz,0.09913289,0.09913289,0.11452574,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,8,FC3,0.03099027,0.00622212,0.03743136,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,9,FC4,0.05769174,-0.05769174,0.07608245,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,10,FT7,0.09061979,-0.05822623,0.10419815,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,11,FT8,0.08029119,-0.00333779,0.09721605,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,12,Cz,0.07745223,0.07588364,0.09292192,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,13,C3,0.11503108,0.07211667,0.11717737,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,14,C4,0.08585486,-0.07512458,0.0963053,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,15,T3,0.12653479,0.12653479,0.13171099,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,16,T4,0.12248757,0.01331595,0.13488109,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,17,CP3,0.12132439,0.03314351,0.13962543,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,18,CP4,0.11093313,0.03470948,0.12764992,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,19,TP7,0.08422771,-0.01893149,0.0943482,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,20,TP8,0.08891949,-0.05951343,0.10824557,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,21,Pz,0.15283909,0.00653248,0.15302411,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,22,P3,0.10835743,0.10835743,0.11745223,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,23,P4,0.10461344,-0.09301527,0.11660005,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,24,T5,0.10500555,0.07308882,0.11440974,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,25,T6,0.08112549,-0.06255652,0.09237685,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,26,Oz,0.07782075,0.04226757,0.08026815,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,27,O1,0.12166212,0.05568304,0.13204268,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,2,28,O2,0.14414135,-0.02368958,0.14681996,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
32,3,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,1,Fp2,0.07740819,0.06111019,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,2,Fz,0.10380176,-0.0983315,0.11731729,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,3,F3,0.08777067,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,4,F4,0.09753284,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
32,3,5,F7,0.08410563,0.08187652,0.09774595,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
