subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.084680984,0.015446721709991734,-0.054547714000000004,0.103480164,5,0.825,0.2,0.22080147400000003
17,5,F7,0.084494784,0.0029920188388745162,0.067994584,0.10057829200000001,5,0.825,0.2,0.22080147400000003
17,20,TP8,0.08106566,0.013929605210760641,-0.05986578,0.099640388,5,0.825,0.2,0.22080147400000003
17,3,F3,0.08076726599999999,0.013837385494674559,0.031962372,0.08912048,5,0.825,0.2,0.22080147400000003
17,19,TP7,0.07964654,0.005662467945865124,-0.011409136,0.09185680599999999,5,0.825,0.2,0.22080147400000003
17,6,F8,0.070994856,0.0073035305120318335,-0.0062076959999999995,0.07477393400000001,5,0.825,0.2,0.22080147400000003
17,11,FT8,0.06654289599999999,0.015600164092689217,0.001910208,0.082176092,5,0.825,0.2,0.22080147400000003
17,25,T6,0.06549997199999999,0.02661764581886835,-0.05127504200000001,0.07552145,5,0.825,0.2,0.22080147400000003
17,9,FC4,0.064068558,0.020210319230277392,-0.063475438,0.08181488,5,0.825,0.2,0.22080147400000003
17,8,FC3,0.044078757999999996,0.023134674482666054,0.024673012,0.051622864000000004,5,0.825,0.2,0.22080147400000003
18,11,FT8,0.20806927800000002,0.023238766547672447,-0.010788044,0.216496522,5,0.575,0.0,1.267967552
18,20,TP8,0.20306279,0.022936392283919665,0.08902190400000001,0.22049047800000002,5,0.575,0.0,1.267967552
18,23,P4,0.20274880999999997,0.046840551869540885,-0.10402851399999999,0.218144326,5,0.575,0.0,1.267967552
18,7,FCz,0.156482752,0.027699340402818618,0.13688926399999998,0.18515339,5,0.575,0.0,1.267967552
18,26,Oz,0.14878566399999998,0.027419020029027838,0.017778748,0.160026162,5,0.575,0.0,1.267967552
18,13,C3,0.13794829,0.05927257878195111,-0.10929547799999999,0.151244192,5,0.575,0.0,1.267967552
18,12,Cz,0.11359652,0.03682426534776289,0.091777334,0.129966352,5,0.575,0.0,1.267967552
18,22,P3,0.10737571800000001,0.04882825291662471,0.049283592,0.133195694,5,0.575,0.0,1.267967552
18,2,Fz,0.10467621,0.014955277270132775,-0.069847324,0.114475026,5,0.575,0.0,1.267967552
18,19,TP7,0.103475282,0.02424059070806691,-0.004313920000000001,0.12034485800000001,5,0.575,0.0,1.267967552
18,27,O1,0.09191376,0.016879711217660093,0.004924924,0.10146469600000001,5,0.575,0.0,1.267967552
18,15,T3,0.088924774,0.023401665915722323,0.055884890000000007,0.095675398,5,0.575,0.0,1.267967552
18,24,T5,0.082147702,0.020694987794944938,-0.0006711739999999987,0.09401984399999999,5,0.575,0.0,1.267967552
18,8,FC3,0.079104314,0.0455239619534178,-0.023681364,0.094549324,5,0.575,0.0,1.267967552
18,17,CP3,0.073718634,0.033193051710325314,0.036468248,0.084730268,5,0.575,0.0,1.267967552
18,14,C4,0.07232102,0.019299934381578863,-0.046276608000000004,0.085792394,5,0.575,0.0,1.267967552
18,28,O2,0.070696954,0.014346332966627044,-0.037049928,0.079806156,5,0.575,0.0,1.267967552
18,9,FC4,0.06463614399999999,0.021326054762639057,0.022104882,0.083026192,5,0.575,0.0,1.267967552
18,16,T4,0.059528492,0.031323767701411175,-0.041066558,0.074515948,5,0.575,0.0,1.267967552
18,18,CP4,0.058848871999999997,0.011001044300123058,-0.004079966000000001,0.066643698,5,0.575,0.0,1.267967552
18,21,Pz,0.05744551,0.043630183229282915,-0.005250362,0.06540036,5,0.575,0.0,1.267967552
18,3,F3,0.051541004,0.01941241421649894,-0.021954514,0.060206784,5,0.575,0.0,1.267967552
18,6,F8,0.049945013999999996,0.014105828992919204,-0.007646966,0.060575451999999995,5,0.575,0.0,1.267967552
18,4,F4,0.049154976,0.021002597840572724,0.028135887999999998,0.05865682800000001,5,0.575,0.0,1.267967552
18,10,FT7,0.037725276,0.011965485068656015,-0.019040434000000002,0.043374788000000004,5,0.575,0.0,1.267967552
18,5,F7,0.032114866,0.01356960327862904,-0.0067893960000000005,0.039588416,5,0.575,0.0,1.267967552
18,25,T6,0.025899168,0.00718624899365935,0.007724956,0.029428052,5,0.575,0.0,1.267967552
18,0,Fp1,0.018552832,0.00529717634215343,0.0029463920000000004,0.020774880000000003,5,0.575,0.0,1.267967552
18,1,Fp2,0.017232496,0.006298532048563379,0.007587926,0.020515064,5,0.575,0.0,1.267967552
19,21,Pz,0.152653624,0.020167737040082862,0.01135771,0.155579232,5,0.825,0.6,0.28209318000000005
19,15,T3,0.13862566599999998,0.016085631731519914,0.138582622,0.155549398,5,0.825,0.6,0.28209318000000005
19,17,CP3,0.137366394,0.02283955347007642,0.024806644,0.153094874,5,0.825,0.6,0.28209318000000005
19,28,O2,0.13523870600000001,0.015146364661255523,-0.027257568,0.142359328,5,0.825,0.6,0.28209318000000005
19,16,T4,0.122000674,0.014033888951936305,-0.003291952,0.140603152,5,0.825,0.6,0.28209318000000005
19,13,C3,0.11827819399999999,0.013580431127430381,0.05205388600000001,0.12352326799999999,5,0.825,0.6,0.28209318000000005
19,27,O1,0.113325814,0.01632228658241332,0.053080214,0.12590658000000002,5,0.825,0.6,0.28209318000000005
19,23,P4,0.11241663399999999,0.016601504432242873,-0.094343998,0.124068688,5,0.825,0.6,0.28209318000000005
19,18,CP4,0.10747066599999999,0.004869921199180742,0.03537158,0.122113172,5,0.825,0.6,0.28209318000000005
19,2,Fz,0.102022488,0.024158234365639592,-0.098866502,0.11166396600000002,5,0.825,0.6,0.28209318000000005
19,14,C4,0.10128712200000001,0.02798685941245766,-0.077621148,0.123697032,5,0.825,0.6,0.28209318000000005
19,20,TP8,0.10128055600000001,0.01650752024589035,-0.04420139,0.11529230400000001,5,0.825,0.6,0.28209318000000005
19,5,F7,0.098277936,0.03604743983102655,0.074340712,0.114196996,5,0.825,0.6,0.28209318000000005
19,19,TP7,0.097382308,0.03092008358026737,-0.023231658,0.107846314,5,0.825,0.6,0.28209318000000005
19,4,F4,0.096403006,0.01717446140787332,0.02888192,0.10589747199999999,5,0.825,0.6,0.28209318000000005
19,10,FT7,0.096318422,0.036145519237813145,-0.0068197380000000005,0.10822905000000001,5,0.825,0.6,0.28209318000000005
19,0,Fp1,0.09598508,0.018963951467947025,-0.074323494,0.10940701,5,0.825,0.6,0.28209318000000005
19,24,T5,0.094622098,0.014937940777646362,0.054718634,0.10330250999999999,5,0.825,0.6,0.28209318000000005
19,22,P3,0.092779746,0.026547148980722583,0.0897937,0.104025428,5,0.825,0.6,0.28209318000000005
19,7,FCz,0.090884894,0.013727031489372718,0.090884894,0.101475062,5,0.825,0.6,0.28209318000000005
19,11,FT8,0.08845196,0.015350463422651128,0.017173888,0.101535564,5,0.825,0.6,0.28209318000000005
19,25,T6,0.08422323000000001,0.004424755022834598,-0.053249106000000004,0.096278974,5,0.825,0.6,0.28209318000000005
19,9,FC4,0.084194744,0.04170587088484221,-0.04751958,0.099666072,5,0.825,0.6,0.28209318000000005
19,3,F3,0.07680842,0.01546055928194061,0.022560528,0.086214932,5,0.825,0.6,0.28209318000000005
19,26,Oz,0.075680102,0.009554434456550527,0.045055888,0.079932258,5,0.825,0.6,0.28209318000000005
19,1,Fp2,0.068401948,0.01576402509518651,0.049851158,0.08567756800000001,5,0.825,0.6,0.28209318000000005
19,12,Cz,0.06641684,0.017472149804455942,0.058922315999999995,0.078645576,5,0.825,0.6,0.28209318000000005
19,6,F8,0.063790784,0.018431528454705817,-0.022196682000000002,0.065179964,5,0.825,0.6,0.28209318000000005
19,8,FC3,0.034239136,0.00510018913984864,-0.007485144000000001,0.041509424,5,0.825,0.6,0.28209318000000005
2,21,Pz,0.151510326,0.010927751263820467,-0.017035428,0.15721811,5,0.675,0.0,0.33058974
2,15,T3,0.147190976,0.014406544079864551,0.147190976,0.149319112,5,0.675,0.0,0.33058974
2,17,CP3,0.137322832,0.015522363212728596,-0.0011918839999999994,0.16176786199999998,5,0.675,0.0,0.33058974
2,28,O2,0.132878302,0.00895231326274221,-0.017645941999999998,0.13661674,5,0.675,0.0,0.33058974
2,2,Fz,0.11895008599999998,0.01740848109160963,-0.11895008599999998,0.13412821800000002,5,0.675,0.0,0.33058974
2,27,O1,0.115505314,0.025194353302160383,0.054081277999999997,0.12475924600000002,5,0.675,0.0,0.33058974
2,5,F7,0.113710972,0.029332618556680554,0.09279014,0.125478688,5,0.675,0.0,0.33058974
2,16,T4,0.11229861599999999,0.020229148119864808,0.033282144,0.12542483799999998,5,0.675,0.0,0.33058974
2,18,CP4,0.11001736799999999,0.008664875043127858,0.034468684,0.130543794,5,0.675,0.0,0.33058974
2,24,T5,0.10999005799999999,0.008020769793172604,0.07256996,0.119379686,5,0.675,0.0,0.33058974
2,13,C3,0.102743268,0.014161603971002723,0.027420069999999998,0.11196038,5,0.675,0.0,0.33058974
2,23,P4,0.10199736400000001,0.006112686131082637,-0.074381082,0.11007547,5,0.675,0.0,0.33058974
2,10,FT7,0.100356874,0.011660936517845812,-0.06347430600000001,0.111409774,5,0.675,0.0,0.33058974
2,4,F4,0.097195544,0.007423076828275448,0.016220028,0.107728394,5,0.675,0.0,0.33058974
2,0,Fp1,0.09693484599999999,0.027689016944961765,-0.074070638,0.10749442000000001,5,0.675,0.0,0.33058974
2,25,T6,0.093088636,0.011798597619044816,-0.039282086,0.102021548,5,0.675,0.0,0.33058974
2,7,FCz,0.093055464,0.007045149719770335,0.069525432,0.112978738,5,0.675,0.0,0.33058974
2,12,Cz,0.08729131,0.018068834113901755,0.043914136000000006,0.09796405,5,0.675,0.0,0.33058974
2,22,P3,0.086953278,0.019615152281062465,0.066805864,0.09767794199999999,5,0.675,0.0,0.33058974
2,14,C4,0.08676408599999999,0.005720000497550676,-0.04939423,0.097165894,5,0.675,0.0,0.33058974
2,3,F3,0.085177062,0.002706459992152113,0.021440638,0.093150708,5,0.675,0.0,0.33058974
2,26,Oz,0.077479148,0.009654574309417789,0.049113314,0.08326364,5,0.675,0.0,0.33058974
2,1,Fp2,0.07332245600000001,0.001587339329831521,0.068721858,0.08687284399999999,5,0.675,0.0,0.33058974
2,19,TP7,0.070483924,0.018150147872708366,-0.020284950000000003,0.08544343600000001,5,0.675,0.0,0.33058974
2,6,F8,0.06991082600000001,0.010134891444883859,-0.018916152,0.076184816,5,0.675,0.0,0.33058974
2,11,FT8,0.065479138,0.017327452159712344,0.017315172,0.082511234,5,0.675,0.0,0.33058974
2,20,TP8,0.06463527799999999,0.015644617232715225,-0.0422124,0.07927729,5,0.675,0.0,0.33058974
2,9,FC4,0.051756108,0.011637811279925877,-0.04755366,0.06507502400000001,5,0.675,0.0,0.33058974
2,8,FC3,0.048102704,0.028696448638988938,-0.010167276,0.054449998,5,0.675,0.0,0.33058974
20,21,Pz,0.146280462,0.03004015558376355,-0.01078347,0.15631322399999997,5,0.65,0.2,0.6383126160000001
20,2,Fz,0.14582826399999999,0.03393101093950532,-0.136063668,0.161622102,5,0.65,0.2,0.6383126160000001
20,6,F8,0.13989995,0.04773158762851965,0.050290499999999995,0.15577974,5,0.65,0.2,0.6383126160000001
20,27,O1,0.136157034,0.017530439670864782,0.06840508199999999,0.15182699,5,0.65,0.2,0.6383126160000001
20,19,TP7,0.127816704,0.03222596558346671,-0.105151814,0.141199166,5,0.65,0.2,0.6383126160000001
20,12,Cz,0.11753215799999998,0.034102386785501836,0.117300366,0.13152367,5,0.65,0.2,0.6383126160000001
20,16,T4,0.111873076,0.04543345140754694,0.02141366,0.127797416,5,0.65,0.2,0.6383126160000001
20,4,F4,0.107500028,0.01597732431586309,0.05432117400000001,0.12066809200000002,5,0.65,0.2,0.6383126160000001
20,18,CP4,0.103839478,0.02129240594539213,0.073947918,0.12249604600000001,5,0.65,0.2,0.6383126160000001
20,13,C3,0.1024922,0.008563381509581951,0.058412984,0.12122143,5,0.65,0.2,0.6383126160000001
20,22,P3,0.09962414,0.016476264234194595,0.097729776,0.13072251000000001,5,0.65,0.2,0.6383126160000001
20,3,F3,0.098849524,0.023878094018990083,0.022074491999999998,0.111363086,5,0.65,0.2,0.6383126160000001
20,28,O2,0.094909994,0.04085585590055151,-0.00898505,0.09963023200000001,5,0.65,0.2,0.6383126160000001
20,23,P4,0.090544176,0.015457777167396354,-0.078655324,0.107854636,5,0.65,0.2,0.6383126160000001
20,17,CP3,0.09009257400000001,0.01977589777333333,0.003598388,0.106887132,5,0.65,0.2,0.6383126160000001
20,25,T6,0.089545484,0.014662516789478193,-0.06936546,0.109502282,5,0.65,0.2,0.6383126160000001
20,7,FCz,0.08491805,0.02549369506202759,0.080689398,0.097904132,5,0.65,0.2,0.6383126160000001
20,14,C4,0.084117394,0.019556055482156418,-0.05017919,0.09667105200000001,5,0.65,0.2,0.6383126160000001
20,26,Oz,0.083620218,0.008922053196673397,0.059094782,0.097780742,5,0.65,0.2,0.6383126160000001
20,15,T3,0.08060880000000001,0.030412410517375966,0.06047399,0.08879939,5,0.65,0.2,0.6383126160000001
20,0,Fp1,0.08011785,0.035365415930612924,-0.060110361999999994,0.09582583,5,0.65,0.2,0.6383126160000001
20,11,FT8,0.075255998,0.01616288217967699,0.018147764,0.095606744,5,0.65,0.2,0.6383126160000001
20,10,FT7,0.074108734,0.015936923979906852,0.0008762220000000015,0.092033666,5,0.65,0.2,0.6383126160000001
20,1,Fp2,0.069988968,0.015492174884186532,0.030703294,0.086082952,5,0.65,0.2,0.6383126160000001
20,20,TP8,0.06358875,0.015135274023175133,-0.004746394000000001,0.073777238,5,0.65,0.2,0.6383126160000001
20,5,F7,0.063031344,0.029383675468901607,0.04096053400000001,0.072406164,5,0.65,0.2,0.6383126160000001
20,9,FC4,0.05911422200000001,0.01902125975058618,-0.035379172,0.069789838,5,0.65,0.2,0.6383126160000001
20,24,T5,0.057127545999999994,0.028573344784094318,0.036932816,0.06710062400000001,5,0.65,0.2,0.6383126160000001
20,8,FC3,0.04708941,0.029241747292919246,0.005998564,0.055262202,5,0.65,0.2,0.6383126160000001
21,21,Pz,0.15425784199999998,0.008310792308791625,-0.011064031999999998,0.16105419,5,0.65,0.0,0.4559331999999999
21,18,CP4,0.13556136400000002,0.03431428728432561,-0.005526182000000002,0.148969942,5,0.65,0.0,0.4559331999999999
21,17,CP3,0.132054036,0.013006817783409971,0.0084261,0.153220034,5,0.65,0.0,0.4559331999999999
21,0,Fp1,0.126582654,0.031146354696730234,-0.126582654,0.143409446,5,0.65,0.0,0.4559331999999999
21,28,O2,0.124188228,0.03295063868039768,-0.031850024,0.13281363399999999,5,0.65,0.0,0.4559331999999999
21,15,T3,0.12279849000000001,0.024324944582975936,0.12279849000000001,0.131340752,5,0.65,0.0,0.4559331999999999
21,26,Oz,0.11608664399999999,0.07148190758007184,0.09449373400000001,0.12387961399999999,5,0.65,0.0,0.4559331999999999
21,22,P3,0.114836278,0.017955775664946078,0.11337184599999998,0.128828872,5,0.65,0.0,0.4559331999999999
21,2,Fz,0.11442000599999999,0.02297993380778718,-0.104374202,0.133961476,5,0.65,0.0,0.4559331999999999
21,27,O1,0.111121964,0.016382806515306835,0.039253302000000004,0.123014712,5,0.65,0.0,0.4559331999999999
21,5,F7,0.100946982,0.039812741360967845,0.100946982,0.11372622400000001,5,0.65,0.0,0.4559331999999999
21,13,C3,0.10063469,0.009557761123830203,0.038005738,0.110970882,5,0.65,0.0,0.4559331999999999
21,16,T4,0.099871098,0.006163103364285722,0.027152196,0.11668163000000001,5,0.65,0.0,0.4559331999999999
21,4,F4,0.098254656,0.006028829606663305,-0.007307914000000001,0.11348572400000001,5,0.65,0.0,0.4559331999999999
21,24,T5,0.095308408,0.021759082152291487,0.05489780000000001,0.106383546,5,0.65,0.0,0.4559331999999999
21,20,TP8,0.09485357400000001,0.017695298571867323,-0.060981094,0.10557648,5,0.65,0.0,0.4559331999999999
21,23,P4,0.09261883200000001,0.011366016967511966,-0.03323490999999999,0.100305652,5,0.65,0.0,0.4559331999999999
21,14,C4,0.09193956,0.019894827344705705,-0.021519128000000005,0.10339198000000001,5,0.65,0.0,0.4559331999999999
21,25,T6,0.086660398,0.035193939281046256,-0.05406282,0.10034135200000001,5,0.65,0.0,0.4559331999999999
21,3,F3,0.081600832,0.015434805386266464,0.030097938,0.097299372,5,0.65,0.0,0.4559331999999999
21,7,FCz,0.081091198,0.006897860622944624,0.07288298600000001,0.09355432,5,0.65,0.0,0.4559331999999999
21,12,Cz,0.076140376,0.016166663568883962,0.07401353,0.089971802,5,0.65,0.0,0.4559331999999999
21,10,FT7,0.074198028,0.0257538471312573,-0.045019116,0.084890638,5,0.65,0.0,0.4559331999999999
21,11,FT8,0.073230392,0.016545838897975822,0.001156262,0.084186194,5,0.65,0.0,0.4559331999999999
21,19,TP7,0.06829109,0.009892898758526239,-0.0033818180000000004,0.075378018,5,0.65,0.0,0.4559331999999999
21,6,F8,0.063434762,0.015609600266030841,0.017922840000000002,0.07138987399999999,5,0.65,0.0,0.4559331999999999
21,9,FC4,0.05222733,0.010693702618440912,-0.041346304,0.066639264,5,0.65,0.0,0.4559331999999999
21,1,Fp2,0.051867688,0.01073370947083859,0.013898478,0.06102755,5,0.65,0.0,0.4559331999999999
21,8,FC3,0.040665684,0.011809811842382589,-0.003394842,0.05266544799999999,5,0.65,0.0,0.4559331999999999
22,17,CP3,0.150699352,0.020525599703018906,-0.009052633999999999,0.16169731199999998,5,0.575,0.0,0.628235252
22,5,F7,0.144388534,0.03368841942253791,0.143542864,0.172273042,5,0.575,0.0,0.628235252
22,9,FC4,0.14385233,0.08638500876929776,-0.130945354,0.164598868,5,0.575,0.0,0.628235252
22,21,Pz,0.13357006600000002,0.012689747735401604,-0.0035250099999999994,0.13599509,5,0.575,0.0,0.628235252
22,13,C3,0.11436864799999999,0.01752174275441429,0.090958134,0.13867436,5,0.575,0.0,0.628235252
22,7,FCz,0.112820962,0.022803466543581043,0.108176422,0.12485492000000001,5,0.575,0.0,0.628235252
22,2,Fz,0.11210023200000001,0.011093580746959925,-0.09614059999999999,0.12424727799999999,5,0.575,0.0,0.628235252
22,14,C4,0.10903819,0.013458360469760053,-0.10398068,0.127588312,5,0.575,0.0,0.628235252
22,20,TP8,0.10875730399999999,0.013653180490509526,0.019900328000000002,0.11480628600000001,5,0.575,0.0,0.628235252
22,18,CP4,0.100017506,0.008996137263894435,0.036632156,0.122766938,5,0.575,0.0,0.628235252
22,27,O1,0.097080456,0.025320148728923967,0.005182919999999999,0.10985833600000001,5,0.575,0.0,0.628235252
22,12,Cz,0.094169954,0.027846429521017232,0.093391482,0.103980708,5,0.575,0.0,0.628235252
22,28,O2,0.09402313,0.012024913057552647,-0.005812724,0.101834966,5,0.575,0.0,0.628235252
22,0,Fp1,0.091233864,0.033566578063120016,-0.06254632600000001,0.1061583,5,0.575,0.0,0.628235252
22,22,P3,0.090784788,0.026154194428598253,0.083009072,0.104845794,5,0.575,0.0,0.628235252
22,23,P4,0.086379646,0.026784253258390088,-0.030489132000000002,0.10439325399999999,5,0.575,0.0,0.628235252
22,15,T3,0.082839298,0.021764928006247117,0.038217092,0.096905956,5,0.575,0.0,0.628235252
22,16,T4,0.08132323999999999,0.032032400639498596,0.03360454,0.09083257,5,0.575,0.0,0.628235252
22,3,F3,0.076454148,0.022128634474741546,0.015105636,0.088112664,5,0.575,0.0,0.628235252
22,26,Oz,0.074465898,0.025128696913597013,0.007953776000000001,0.087213118,5,0.575,0.0,0.628235252
22,25,T6,0.07342390600000001,0.01682875998520628,-0.065806262,0.08333346999999999,5,0.575,0.0,0.628235252
22,6,F8,0.071089278,0.019270384826439512,0.053093364,0.091573226,5,0.575,0.0,0.628235252
22,4,F4,0.068439422,0.01202470691587824,0.01215841,0.078464762,5,0.575,0.0,0.628235252
22,24,T5,0.067903266,0.013960152301165278,0.050266952,0.080725564,5,0.575,0.0,0.628235252
22,19,TP7,0.063758778,0.017966303070319448,-0.051103880000000004,0.07694464599999999,5,0.575,0.0,0.628235252
22,11,FT8,0.06355280999999999,0.020240975937651822,0.0058571940000000005,0.073490982,5,0.575,0.0,0.628235252
22,10,FT7,0.056105592,0.02102534157959794,-0.048178316,0.07009876,5,0.575,0.0,0.628235252
22,1,Fp2,0.046742076,0.016713091285053463,0.029651214000000002,0.06305983,5,0.575,0.0,0.628235252
22,8,FC3,0.026609146,0.010620288430792735,-0.009772508,0.031362012,5,0.575,0.0,0.628235252
23,21,Pz,0.153313192,0.00041608822438276606,0.006578091999999999,0.15350180200000002,5,1.0,1.0,0.006729382000000001
23,28,O2,0.144027862,0.0005097000487247379,-0.023821078000000002,0.146790038,5,1.0,1.0,0.006729382000000001
23,15,T3,0.126672098,0.00020210203628365263,0.126672098,0.131902006,5,1.0,1.0,0.006729382000000001
23,16,T4,0.122447376,0.00022375344830862512,0.013684621999999999,0.134676462,5,1.0,1.0,0.006729382000000001
23,27,O1,0.12197001199999999,0.0004150737791284845,0.056273588,0.132358666,5,1.0,1.0,0.006729382000000001
23,17,CP3,0.12130428600000001,0.00019312369567196818,0.03340617,0.13968329,5,1.0,1.0,0.006729382000000001
23,13,C3,0.115301188,0.00048699379033002085,0.072541092,0.117499574,5,1.0,1.0,0.006729382000000001
23,18,CP4,0.110664022,0.0001518232932392129,0.034637764,0.12736907,5,1.0,1.0,0.006729382000000001
23,0,Fp1,0.10997135799999999,0.0003451399757634591,-0.09603811799999999,0.12280649800000001,5,1.0,1.0,0.006729382000000001
23,22,P3,0.108361134,0.00014410227142553757,0.108361134,0.117648062,5,1.0,1.0,0.006729382000000001
23,24,T5,0.104828108,0.00032714209400503747,0.07328551999999999,0.114308474,5,1.0,1.0,0.006729382000000001
23,23,P4,0.104781702,0.0002339330313786402,-0.09297456600000001,0.116735948,5,1.0,1.0,0.006729382000000001
23,2,Fz,0.10399774399999999,0.0003172282111981896,-0.09868762,0.117667064,5,1.0,1.0,0.006729382000000001
23,7,FCz,0.09860601199999999,0.000274856876064617,0.09860601199999999,0.114082722,5,1.0,1.0,0.006729382000000001
23,4,F4,0.09790739,0.00021333383545513675,0.012319128,0.108321216,5,1.0,1.0,0.006729382000000001
23,10,FT7,0.09068934799999999,0.0002849334239256612,-0.058221634,0.104143756,5,1.0,1.0,0.006729382000000001
23,20,TP8,0.088877788,0.0004557414899589446,-0.059168484,0.107986622,5,1.0,1.0,0.006729382000000001
23,3,F3,0.08788174800000001,0.0003325503698990581,0.027251694,0.094842586,5,1.0,1.0,0.006729382000000001
23,14,C4,0.08513384399999999,0.00023777041832406324,-0.07496091,0.095678054,5,1.0,1.0,0.006729382000000001
23,19,TP7,0.084313984,0.00030007969096558284,-0.018484222,0.094384656,5,1.0,1.0,0.006729382000000001
23,5,F7,0.084077022,0.00025046430578028807,0.08148777,0.097505874,5,1.0,1.0,0.006729382000000001
23,25,T6,0.081281258,0.00017268455727134058,-0.062186106,0.09242981,5,1.0,1.0,0.006729382000000001
23,11,FT8,0.07988971,0.0003257422382805139,-0.003154266,0.09676616,5,1.0,1.0,0.006729382000000001
23,1,Fp2,0.077470148,0.00026373518587780807,0.061077879999999994,0.094976604,5,1.0,1.0,0.006729382000000001
23,6,F8,0.07739315799999999,0.00035674363073501426,-0.028574462000000002,0.078469736,5,1.0,1.0,0.006729382000000001
23,26,Oz,0.077270688,0.000224749592146464,0.042195944,0.07970447,5,1.0,1.0,0.006729382000000001
23,12,Cz,0.076964432,0.00015566251835300382,0.075569018,0.09240520399999999,5,1.0,1.0,0.006729382000000001
23,9,FC4,0.057967828,0.0001307621566815103,-0.057967828,0.07646006999999999,5,1.0,1.0,0.006729382000000001
23,8,FC3,0.030821340000000003,0.00011958065311746685,0.005575238,0.03770357,5,1.0,1.0,0.006729382000000001
24,21,Pz,0.151598104,0.0025658758615977424,0.007140626,0.151811358,5,0.925,0.8,0.026720613999999997
24,28,O2,0.145336668,0.001615218597549576,-0.022173602,0.147650864,5,0.925,0.8,0.026720613999999997
24,15,T3,0.123749778,0.0032584796200943187,0.123749778,0.129213042,5,0.925,0.8,0.026720613999999997
24,17,CP3,0.122475058,0.001823530481859298,0.030807742,0.140057308,5,0.925,0.8,0.026720613999999997
24,27,O1,0.121045136,0.00107857333734429,0.055186046,0.13143083,5,0.925,0.8,0.026720613999999997
24,16,T4,0.12008159199999999,0.002188363314127711,0.014541874,0.13356800600000002,5,0.925,0.8,0.026720613999999997
24,13,C3,0.113062166,0.0030229631046921495,0.07122707,0.11527137000000001,5,0.925,0.8,0.026720613999999997
24,18,CP4,0.11253807199999999,0.0019086234189121763,0.035784458000000005,0.129123778,5,0.925,0.8,0.026720613999999997
24,22,P3,0.107696708,0.0006398707878314222,0.107696708,0.117633324,5,0.925,0.8,0.026720613999999997
24,0,Fp1,0.10670163399999999,0.003813807697253493,-0.0930909,0.119251894,5,0.925,0.8,0.026720613999999997
24,24,T5,0.105851958,0.002778104395369268,0.07277942200000001,0.114963382,5,0.925,0.8,0.026720613999999997
24,23,P4,0.104246782,0.001698809389887512,-0.091359574,0.115386562,5,0.925,0.8,0.026720613999999997
24,2,Fz,0.10413968,0.0005124057835836753,-0.096790212,0.116686748,5,0.925,0.8,0.026720613999999997
24,7,FCz,0.099831422,0.0010367920576325753,0.099831422,0.11518059,5,0.925,0.8,0.026720613999999997
24,4,F4,0.09759222199999999,0.0005427781763483072,0.014606172,0.10684892400000001,5,0.925,0.8,0.026720613999999997
24,20,TP8,0.09062888999999999,0.002548542801298422,-0.05957485,0.10968866,5,0.925,0.8,0.026720613999999997
24,10,FT7,0.090534384,0.0005590362026112431,-0.06018414,0.10383684600000001,5,0.925,0.8,0.026720613999999997
24,3,F3,0.08852669799999999,0.0012095430006494178,0.026957878,0.094985416,5,0.925,0.8,0.026720613999999997
24,19,TP7,0.086677132,0.002531360832609612,-0.020095424,0.09686336,5,0.925,0.8,0.026720613999999997
24,14,C4,0.085093098,0.0008959594213858094,-0.07432053400000001,0.095193754,5,0.925,0.8,0.026720613999999997
24,5,F7,0.08440951999999999,0.0023490439745458233,0.080381718,0.097112792,5,0.925,0.8,0.026720613999999997
24,25,T6,0.082100476,0.001191483156586781,-0.06457090000000001,0.094591494,5,0.925,0.8,0.026720613999999997
24,11,FT8,0.080279838,0.0008522954638328219,-0.00076494,0.09804691400000001,5,0.925,0.8,0.026720613999999997
24,1,Fp2,0.07952949200000001,0.002247305320749717,0.063192428,0.097568688,5,0.925,0.8,0.026720613999999997
24,12,Cz,0.079031678,0.002615193799122732,0.07804077400000001,0.09486372600000001,5,0.925,0.8,0.026720613999999997
24,26,Oz,0.076887666,0.001572902757286663,0.041034414000000005,0.07953929200000001,5,0.925,0.8,0.026720613999999997
24,6,F8,0.076341156,0.0033567442518651876,-0.026996848,0.07770347,5,0.925,0.8,0.026720613999999997
24,9,FC4,0.056691856,0.002086509208949244,-0.056691856,0.074930608,5,0.925,0.8,0.026720613999999997
24,8,FC3,0.030686355999999998,0.0002869269213231827,0.00492306,0.037905068,5,0.925,0.8,0.026720613999999997
25,21,Pz,0.153047138,0.0007328972052545909,0.009757376,0.15348372999999998,5,0.95,0.8,0.036664112
25,28,O2,0.141384438,0.005551696339684827,-0.024389732,0.144686328,5,0.95,0.8,0.036664112
25,15,T3,0.128957004,0.005852250063243206,0.128957004,0.13369222600000003,5,0.95,0.8,0.036664112
25,27,O1,0.12479406800000001,0.006154424201423718,0.056632985999999996,0.13570711600000002,5,0.95,0.8,0.036664112
25,16,T4,0.12327802000000002,0.002371233700112656,0.012031878,0.13585405,5,0.95,0.8,0.036664112
25,17,CP3,0.12190229,0.002061230575445163,0.035521453999999994,0.14069193200000002,5,0.95,0.8,0.036664112
25,13,C3,0.113204868,0.004290850125566028,0.07273734800000001,0.115905514,5,0.95,0.8,0.036664112
