subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,12,Cz,0.091772102,0.0227666281202931,0.06964604199999999,0.104629912,5,0.775,0.4,0.44277052799999994
17,19,TP7,0.08358785199999999,0.032400204607478486,-0.021233254,0.09199513000000001,5,0.775,0.4,0.44277052799999994
17,4,F4,0.08150400599999999,0.026687155297092455,0.009331356,0.091737048,5,0.775,0.4,0.44277052799999994
17,3,F3,0.079702748,0.01980308745938042,0.012667983999999998,0.08862627599999999,5,0.775,0.4,0.44277052799999994
17,26,Oz,0.079066982,0.010403386648931683,0.012435181999999998,0.08992091799999999,5,0.775,0.4,0.44277052799999994
17,9,FC4,0.075215722,0.029480382526175266,-0.010275212,0.09785212,5,0.775,0.4,0.44277052799999994
17,20,TP8,0.07501592,0.02218905598390792,-0.04010317,0.091313712,5,0.775,0.4,0.44277052799999994
17,1,Fp2,0.072363446,0.015346189581414992,0.05281473,0.08626720800000001,5,0.775,0.4,0.44277052799999994
17,10,FT7,0.071270008,0.03288105667724153,-0.048188284,0.08446851600000001,5,0.775,0.4,0.44277052799999994
17,5,F7,0.068975118,0.020672059369474294,0.051216738,0.080296948,5,0.775,0.4,0.44277052799999994
17,11,FT8,0.06617237000000001,0.017536844259702204,-0.019724588,0.083455958,5,0.775,0.4,0.44277052799999994
17,25,T6,0.06556904599999999,0.02242168444359678,-0.049072057999999995,0.07424845399999999,5,0.775,0.4,0.44277052799999994
17,6,F8,0.06533767,0.021995042525602214,-0.0065702980000000005,0.070502068,5,0.775,0.4,0.44277052799999994
17,8,FC3,0.064636958,0.048646812864955716,0.025698916,0.07642257400000001,5,0.775,0.4,0.44277052799999994
18,20,TP8,0.20713983200000002,0.02207312655539015,0.142235074,0.22101702999999998,5,0.525,0.0,1.259553732
18,7,FCz,0.195994228,0.10917825345087145,0.16995148200000001,0.211599178,5,0.525,0.0,1.259553732
18,23,P4,0.19165339399999998,0.02916721997670381,-0.141851344,0.202184544,5,0.525,0.0,1.259553732
18,22,P3,0.14928171799999998,0.027638752490242193,0.08449927,0.186994182,5,0.525,0.0,1.259553732
18,11,FT8,0.14125092,0.03406785517348281,-0.059153364,0.161606734,5,0.525,0.0,1.259553732
18,26,Oz,0.126464166,0.022861395144870976,-0.060020722000000006,0.132956904,5,0.525,0.0,1.259553732
18,12,Cz,0.125828564,0.043908106818516215,0.006461748000000001,0.142051746,5,0.525,0.0,1.259553732
18,15,T3,0.125153572,0.015568755818661939,0.10338439799999999,0.134914632,5,0.525,0.0,1.259553732
18,13,C3,0.110097266,0.05021999340284734,-0.10231532400000001,0.125556404,5,0.525,0.0,1.259553732
18,27,O1,0.10306683999999999,0.020174695433734555,0.04530980999999999,0.10828805,5,0.525,0.0,1.259553732
18,8,FC3,0.10235099,0.06779310085886026,-0.0060159279999999985,0.119521414,5,0.525,0.0,1.259553732
18,17,CP3,0.10005725800000001,0.02620406818789441,0.01037779,0.11461602,5,0.525,0.0,1.259553732
18,19,TP7,0.090536588,0.036994180852457315,-0.026987733999999996,0.10367249199999999,5,0.525,0.0,1.259553732
18,2,Fz,0.076753828,0.04004548120849118,-0.063973946,0.08690136200000001,5,0.525,0.0,1.259553732
18,3,F3,0.073709304,0.0332235850875403,-0.033096024,0.091857902,5,0.525,0.0,1.259553732
18,24,T5,0.07036492000000001,0.03875972352324511,-0.004045839999999999,0.080128778,5,0.525,0.0,1.259553732
18,28,O2,0.06950883,0.02258701022345034,0.008739477999999998,0.07902152600000001,5,0.525,0.0,1.259553732
18,16,T4,0.068537208,0.022007538010849145,-0.047647636,0.07809353,5,0.525,0.0,1.259553732
18,18,CP4,0.06511769,0.014236995858250782,0.044330548000000004,0.08034880800000001,5,0.525,0.0,1.259553732
18,4,F4,0.059743092,0.02564374029775532,0.026987248,0.069143146,5,0.525,0.0,1.259553732
18,9,FC4,0.049528499999999996,0.024201086329759043,0.00923302,0.05787397600000001,5,0.525,0.0,1.259553732
18,6,F8,0.044221868,0.01065432417867365,-0.022996326,0.05603201,5,0.525,0.0,1.259553732
18,14,C4,0.041813381999999996,0.011955753652638129,0.00379617,0.05547998,5,0.525,0.0,1.259553732
18,21,Pz,0.040922994000000004,0.012762447432529547,-0.00397255,0.05224069,5,0.525,0.0,1.259553732
18,10,FT7,0.033625102000000004,0.007534444115136829,-0.002047492,0.03789076,5,0.525,0.0,1.259553732
18,25,T6,0.030081688000000002,0.012601229285320538,-0.012358002,0.037172946,5,0.525,0.0,1.259553732
18,5,F7,0.02894113,0.011686333350283566,-0.008744262,0.03653307,5,0.525,0.0,1.259553732
18,0,Fp1,0.021246426,0.00479452012502607,0.017513706,0.025114044000000002,5,0.525,0.0,1.259553732
18,1,Fp2,0.015817586,0.0031067309912881087,0.006089894,0.018552992,5,0.525,0.0,1.259553732
19,21,Pz,0.161219008,0.017122041123293973,0.006055466000000001,0.163019912,5,0.825,0.6,0.157064228
19,28,O2,0.137147156,0.01457992293841363,-0.02948687,0.14322664400000001,5,0.825,0.6,0.157064228
19,17,CP3,0.1294305,0.020301387396566027,0.019572376000000002,0.145746006,5,0.825,0.6,0.157064228
19,15,T3,0.125739814,0.008182495356438035,0.125739814,0.135215586,5,0.825,0.6,0.157064228
19,16,T4,0.124443516,0.009004919085798601,0.013948753999999999,0.13669557000000002,5,0.825,0.6,0.157064228
19,4,F4,0.116799356,0.02820043760594382,0.026775085999999997,0.126784842,5,0.825,0.6,0.157064228
19,27,O1,0.115939248,0.01898768708123688,0.051667432,0.127587802,5,0.825,0.6,0.157064228
19,13,C3,0.11574909,0.0005197636690362276,0.067847418,0.117813766,5,0.825,0.6,0.157064228
19,2,Fz,0.109937314,0.014580204877963134,-0.103212696,0.12135001599999999,5,0.825,0.6,0.157064228
19,0,Fp1,0.10943663,0.011541241108817109,-0.095830998,0.12235046000000001,5,0.825,0.6,0.157064228
19,18,CP4,0.10675412,0.010526949581158355,0.0442891,0.12062865199999999,5,0.825,0.6,0.157064228
19,23,P4,0.105988106,0.009539972745664947,-0.08912977,0.12033247799999999,5,0.825,0.6,0.157064228
19,7,FCz,0.097728374,0.009038748336970107,0.097728374,0.110554356,5,0.825,0.6,0.157064228
19,22,P3,0.094777064,0.021383739920878664,0.094777064,0.106852576,5,0.825,0.6,0.157064228
19,20,TP8,0.093724184,0.006780711244539911,-0.050028984,0.108956282,5,0.825,0.6,0.157064228
19,24,T5,0.093271116,0.017923609224544598,0.065935434,0.10434527199999999,5,0.825,0.6,0.157064228
19,10,FT7,0.088847004,0.00186722665969614,-0.059079714000000005,0.102109046,5,0.825,0.6,0.157064228
19,11,FT8,0.087727374,0.010293862149362596,0.013758812,0.101347722,5,0.825,0.6,0.157064228
19,5,F7,0.083331056,0.006819539449847772,0.07695041,0.098481164,5,0.825,0.6,0.157064228
19,3,F3,0.083141944,0.007342101245572004,0.025929308,0.090634596,5,0.825,0.6,0.157064228
19,14,C4,0.08186266,0.005996215610899924,-0.056176982,0.09126345,5,0.825,0.6,0.157064228
19,19,TP7,0.079140186,0.00794649325367989,-0.024911718,0.08966095199999999,5,0.825,0.6,0.157064228
19,25,T6,0.07752281800000001,0.007512255356024582,-0.055639178,0.089036588,5,0.825,0.6,0.157064228
19,6,F8,0.073289644,0.00879681206436344,-0.027470645999999998,0.076307568,5,0.825,0.6,0.157064228
19,12,Cz,0.07321695,0.011586513960980675,0.06780079800000001,0.086557032,5,0.825,0.6,0.157064228
19,26,Oz,0.07275867,0.008365275280174585,0.039209912,0.076975476,5,0.825,0.6,0.157064228
19,1,Fp2,0.07127952800000001,0.008783557673034318,0.060026548,0.09138038600000001,5,0.825,0.6,0.157064228
19,9,FC4,0.062657678,0.0071025270658245316,-0.056346282000000004,0.07661807200000001,5,0.825,0.6,0.157064228
19,8,FC3,0.029990919999999997,0.009247701842714761,0.0017595999999999996,0.036452267999999996,5,0.825,0.6,0.157064228
2,17,CP3,0.144130724,0.05134011097657932,0.04911125200000001,0.16443782,5,0.9,0.8,0.23209993
2,15,T3,0.140184478,0.030226099440564938,0.125207142,0.146668042,5,0.9,0.8,0.23209993
2,21,Pz,0.139786248,0.02959325822048782,-0.003212248000000001,0.145258466,5,0.9,0.8,0.23209993
2,13,C3,0.133795376,0.04112919119001588,0.050809966000000005,0.136398586,5,0.9,0.8,0.23209993
2,28,O2,0.13176918799999998,0.027418445883026808,-0.020356862,0.138639224,5,0.9,0.8,0.23209993
2,27,O1,0.118517892,0.007159984660040827,0.03509153,0.133398186,5,0.9,0.8,0.23209993
2,16,T4,0.11194199,0.022763611319920222,0.006357425999999999,0.127279712,5,0.9,0.8,0.23209993
2,23,P4,0.11030466400000001,0.01270121555808459,-0.069348094,0.12423727799999999,5,0.9,0.8,0.23209993
2,2,Fz,0.105450444,0.002869605305251922,-0.089704116,0.12085736799999999,5,0.9,0.8,0.23209993
2,7,FCz,0.10303531399999999,0.008736624889119369,0.101269998,0.124555504,5,0.9,0.8,0.23209993
2,10,FT7,0.10137634200000001,0.024304784239038615,-0.054655209999999996,0.11360127,5,0.9,0.8,0.23209993
2,18,CP4,0.099263736,0.026888257812876792,0.025470347999999997,0.114701502,5,0.9,0.8,0.23209993
2,0,Fp1,0.097661614,0.026909302233147556,-0.08385983999999999,0.10834700800000001,5,0.9,0.8,0.23209993
2,24,T5,0.097136526,0.017214435472602062,0.060554422,0.10822833800000001,5,0.9,0.8,0.23209993
2,22,P3,0.095575202,0.028299866313810033,0.082668928,0.10773416,5,0.9,0.8,0.23209993
2,20,TP8,0.09026050599999999,0.0018878611062999357,-0.043800788,0.11103099000000001,5,0.9,0.8,0.23209993
2,4,F4,0.085982048,0.025633722816790973,0.017952782,0.099409004,5,0.9,0.8,0.23209993
2,12,Cz,0.08583164800000001,0.019752693559344503,0.056021838000000004,0.10109999200000001,5,0.9,0.8,0.23209993
2,14,C4,0.08312328199999999,0.005262147058641559,-0.056175845999999995,0.092546748,5,0.9,0.8,0.23209993
2,25,T6,0.081145822,0.00048759527476176413,-0.034193558,0.094930184,5,0.9,0.8,0.23209993
2,3,F3,0.079927712,0.017201250605888223,0.027107663999999997,0.090621674,5,0.9,0.8,0.23209993
2,19,TP7,0.07842539,0.013300045511935286,-0.014478386,0.088192166,5,0.9,0.8,0.23209993
2,5,F7,0.07701640200000001,0.01583019614215566,0.06853902,0.091852424,5,0.9,0.8,0.23209993
2,6,F8,0.07489375200000001,0.00630056615626882,-0.02254664,0.07840522999999999,5,0.9,0.8,0.23209993
2,11,FT8,0.07077476199999999,0.021713830398508,-0.002235092,0.08480158800000001,5,0.9,0.8,0.23209993
2,26,Oz,0.069586978,0.017498906879463073,0.03186799,0.07284669,5,0.9,0.8,0.23209993
2,1,Fp2,0.067918588,0.021400246437364216,0.051300356000000005,0.082098936,5,0.9,0.8,0.23209993
2,9,FC4,0.06713074999999999,0.021235036628879402,-0.05802108,0.084959706,5,0.9,0.8,0.23209993
2,8,FC3,0.033216332,0.0050061328639949216,-0.0018891960000000003,0.042907256,5,0.9,0.8,0.23209993
20,21,Pz,0.15228771800000002,0.004201247997026609,-0.00026839799999999955,0.154440092,5,0.8,0.4,0.24854071000000003
20,17,CP3,0.127939102,0.016032517734849695,0.012251992000000001,0.14798793999999998,5,0.8,0.4,0.24854071000000003
20,28,O2,0.123419378,0.0397370827772173,-0.010040876,0.126875074,5,0.8,0.4,0.24854071000000003
20,18,CP4,0.11981670600000001,0.013666808259748506,0.06280401599999999,0.13285622400000002,5,0.8,0.4,0.24854071000000003
20,27,O1,0.117188574,0.01360490347318311,0.052438574,0.12814447599999998,5,0.8,0.4,0.24854071000000003
20,2,Fz,0.116013738,0.022385798947333113,-0.11282662000000002,0.129098484,5,0.8,0.4,0.24854071000000003
20,15,T3,0.11387434,0.017963824881580763,0.10516705,0.121258812,5,0.8,0.4,0.24854071000000003
20,16,T4,0.11380644200000001,0.012990612633431492,0.022015029999999998,0.12726955,5,0.8,0.4,0.24854071000000003
20,13,C3,0.11015597399999999,0.02098066991063512,0.07860863,0.115333968,5,0.8,0.4,0.24854071000000003
20,22,P3,0.106212156,0.0028117442581838733,0.09807618,0.12001750600000001,5,0.8,0.4,0.24854071000000003
20,0,Fp1,0.105019296,0.02665930989734319,-0.09461003999999999,0.11701113199999999,5,0.8,0.4,0.24854071000000003
20,4,F4,0.10418809200000001,0.01674106877734423,0.037139978,0.12209983399999999,5,0.8,0.4,0.24854071000000003
20,23,P4,0.102678542,0.007284063598282217,-0.078279742,0.115693194,5,0.8,0.4,0.24854071000000003
20,19,TP7,0.10007658999999999,0.036052756829927035,-0.04845566,0.11277805399999999,5,0.8,0.4,0.24854071000000003
20,3,F3,0.0967391,0.022902586464793668,0.018040155999999998,0.103969318,5,0.8,0.4,0.24854071000000003
20,7,FCz,0.09514212200000001,0.018764738279394406,0.09514212200000001,0.10784809799999999,5,0.8,0.4,0.24854071000000003
20,12,Cz,0.094068198,0.027353016424514688,0.093080324,0.10725982199999999,5,0.8,0.4,0.24854071000000003
20,10,FT7,0.089559008,0.0017493293059827287,-0.023380954,0.10744714600000001,5,0.8,0.4,0.24854071000000003
20,11,FT8,0.08580102199999999,0.011368328975395636,-0.005837718,0.09934237800000001,5,0.8,0.4,0.24854071000000003
20,20,TP8,0.08524475000000001,0.009170267881117215,-0.044996018,0.099741558,5,0.8,0.4,0.24854071000000003
20,24,T5,0.085210566,0.03121270082376291,0.051472147999999995,0.093129468,5,0.8,0.4,0.24854071000000003
20,5,F7,0.081485212,0.0043630079883859915,0.074909642,0.094579832,5,0.8,0.4,0.24854071000000003
20,14,C4,0.07964117200000001,0.008088206471392162,-0.06422623200000001,0.089645988,5,0.8,0.4,0.24854071000000003
20,26,Oz,0.07492432,0.010829859255041131,0.03815946,0.079512732,5,0.8,0.4,0.24854071000000003
20,25,T6,0.074741578,0.011891668648966803,-0.058459362,0.08809971,5,0.8,0.4,0.24854071000000003
20,6,F8,0.067234932,0.01764370582179294,-0.012498034,0.073601578,5,0.8,0.4,0.24854071000000003
20,1,Fp2,0.06709572,0.014740219652805385,0.055259568,0.081818766,5,0.8,0.4,0.24854071000000003
20,9,FC4,0.057669016000000003,0.0052658287657338446,-0.04214576,0.073181862,5,0.8,0.4,0.24854071000000003
20,8,FC3,0.040313812,0.0140468796137014,0.021461686,0.046324952,5,0.8,0.4,0.24854071000000003
21,21,Pz,0.155340126,0.002555549530048279,0.005599854,0.155676422,5,0.775,0.2,0.045339674
21,28,O2,0.143316126,0.004079461231876098,-0.027108684,0.14683038,5,0.775,0.2,0.045339674
21,15,T3,0.12499487199999999,0.0044020597707573215,0.12499487199999999,0.132042298,5,0.775,0.2,0.045339674
21,27,O1,0.12088081800000001,0.0010122819620639316,0.057673558,0.1313698,5,0.775,0.2,0.045339674
21,16,T4,0.120019692,0.003241432057443128,0.013296078,0.132583874,5,0.775,0.2,0.045339674
21,17,CP3,0.119577996,0.0022165244828176397,0.030541839999999997,0.137695546,5,0.775,0.2,0.045339674
21,13,C3,0.114283172,0.004273481304980756,0.069641276,0.11670671800000001,5,0.775,0.2,0.045339674
21,18,CP4,0.11237263,0.002347832932865965,0.036455946,0.12741797400000002,5,0.775,0.2,0.045339674
21,0,Fp1,0.11234260199999999,0.004333605027193873,-0.100707668,0.126937668,5,0.775,0.2,0.045339674
21,24,T5,0.107435634,0.0023058128723792795,0.07619726,0.11639118,5,0.775,0.2,0.045339674
21,22,P3,0.10711522200000001,0.0011048792269836548,0.10711522200000001,0.11653303,5,0.775,0.2,0.045339674
21,2,Fz,0.10658890800000001,0.007357650039181672,-0.103218528,0.12042704600000001,5,0.775,0.2,0.045339674
21,23,P4,0.101772492,0.006041499004627907,-0.088055416,0.113106654,5,0.775,0.2,0.045339674
21,7,FCz,0.095637704,0.006465109392816183,0.095637704,0.10969757200000001,5,0.775,0.2,0.045339674
21,4,F4,0.094532732,0.005333779968462329,0.009575394,0.106458812,5,0.775,0.2,0.045339674
21,20,TP8,0.089458514,0.0011719376748061281,-0.055780248,0.106968744,5,0.775,0.2,0.045339674
21,10,FT7,0.088395138,0.0027570371427984054,-0.058696758,0.10288215,5,0.775,0.2,0.045339674
21,3,F3,0.08822006,0.0010518947158580081,0.02583126,0.095085228,5,0.775,0.2,0.045339674
21,19,TP7,0.08628515,0.0020862947672129193,-0.015308285999999999,0.095588776,5,0.775,0.2,0.045339674
21,5,F7,0.086136274,0.0054524794047965,0.083394052,0.099918698,5,0.775,0.2,0.045339674
21,14,C4,0.082781168,0.004205472583167076,-0.074165904,0.09351957600000001,5,0.775,0.2,0.045339674
21,11,FT8,0.080281232,0.0032171548549875563,9.442400000000007e-05,0.09846982200000001,5,0.775,0.2,0.045339674
21,25,T6,0.07884527999999999,0.005873127643938958,-0.062145624,0.09092244000000001,5,0.775,0.2,0.045339674
21,26,Oz,0.078416708,0.0009827797836595951,0.042659468,0.081350152,5,0.775,0.2,0.045339674
21,1,Fp2,0.07475687,0.006031942422126558,0.059075659999999995,0.092733938,5,0.775,0.2,0.045339674
21,6,F8,0.074323208,0.007898879831828687,-0.024547925999999998,0.076213122,5,0.775,0.2,0.045339674
21,12,Cz,0.074250074,0.004866820032128777,0.07344653599999999,0.090047476,5,0.775,0.2,0.045339674
21,9,FC4,0.059749432000000005,0.002548459522087804,-0.059749432000000005,0.075873788,5,0.775,0.2,0.045339674
21,8,FC3,0.032584192,0.004169785808170487,0.0044320060000000005,0.040470832,5,0.775,0.2,0.045339674
22,5,F7,0.163379144,0.02438950389247658,0.163362516,0.18550066799999998,5,0.55,0.0,0.62073446
22,9,FC4,0.14589091999999998,0.031853502678022706,-0.13828257800000002,0.160184734,5,0.55,0.0,0.62073446
22,17,CP3,0.14411463800000002,0.008760757577896443,-0.010349018,0.15561651999999998,5,0.55,0.0,0.62073446
22,21,Pz,0.13207080200000001,0.006301421723692206,0.021759097999999998,0.135768204,5,0.55,0.0,0.62073446
22,12,Cz,0.12114050600000001,0.028342363481071577,0.120288714,0.13004907999999998,5,0.55,0.0,0.62073446
22,2,Fz,0.11469720000000001,0.008026634895256547,-0.094366628,0.12452828,5,0.55,0.0,0.62073446
22,13,C3,0.11467585,0.018743731157999193,0.11020216600000002,0.13651148,5,0.55,0.0,0.62073446
22,14,C4,0.114656896,0.027891069419443745,-0.110832832,0.132690684,5,0.55,0.0,0.62073446
22,26,Oz,0.110663968,0.019837237652549307,0.029680627999999997,0.14417790400000002,5,0.55,0.0,0.62073446
22,27,O1,0.101129824,0.00905952826804906,-0.0008934839999999991,0.115935006,5,0.55,0.0,0.62073446
22,18,CP4,0.0998677,0.007552462354050495,0.034879388,0.11938680399999999,5,0.55,0.0,0.62073446
22,7,FCz,0.088494964,0.015729244667320487,0.083589098,0.098038736,5,0.55,0.0,0.62073446
22,6,F8,0.087402592,0.038038437508237904,0.085310302,0.11367258799999999,5,0.55,0.0,0.62073446
22,28,O2,0.084326766,0.01791382959536654,-0.02395179,0.092818068,5,0.55,0.0,0.62073446
22,0,Fp1,0.083227986,0.012660368932978611,-0.0650742,0.096531534,5,0.55,0.0,0.62073446
22,16,T4,0.08191632600000001,0.029486939159309666,0.021734442,0.09340319799999999,5,0.55,0.0,0.62073446
22,22,P3,0.080331602,0.030320982415437504,0.079905996,0.092304376,5,0.55,0.0,0.62073446
22,11,FT8,0.079552946,0.012049588108509349,0.020163212,0.095318056,5,0.55,0.0,0.62073446
22,10,FT7,0.077811962,0.01335042572637929,-0.077389964,0.092812094,5,0.55,0.0,0.62073446
22,25,T6,0.077131538,0.01625403570862849,-0.068234894,0.091697164,5,0.55,0.0,0.62073446
22,4,F4,0.072971728,0.01646229127507377,-0.020797626,0.089661728,5,0.55,0.0,0.62073446
22,3,F3,0.07165712399999999,0.013491276258572797,0.036756618000000005,0.085350626,5,0.55,0.0,0.62073446
22,15,T3,0.069775076,0.014426697467685736,0.036536126,0.082511194,5,0.55,0.0,0.62073446
22,23,P4,0.06843622,0.00967153528545236,-0.05430849,0.09752196399999999,5,0.55,0.0,0.62073446
22,19,TP7,0.06701472,0.010047219311836983,-0.036197995999999996,0.077823214,5,0.55,0.0,0.62073446
22,20,TP8,0.065313804,0.01679119363950431,-0.014033081999999999,0.073015168,5,0.55,0.0,0.62073446
22,24,T5,0.054386727999999995,0.016283101609459113,0.050585694,0.065141118,5,0.55,0.0,0.62073446
22,8,FC3,0.04922501,0.009074464768943677,-0.025253725999999997,0.05526906,5,0.55,0.0,0.62073446
22,1,Fp2,0.04588,0.014589564055248532,0.030377902000000002,0.061014917999999994,5,0.55,0.0,0.62073446
23,21,Pz,0.15294853,0.00014913578628216316,0.006543924,0.153131596,5,0.975,0.8,0.005023544
23,28,O2,0.144221946,0.00017728302479369404,-0.023663938000000002,0.146937688,5,0.975,0.8,0.005023544
23,15,T3,0.126756186,0.0001485395547657133,0.126756186,0.131921794,5,0.975,0.8,0.005023544
23,16,T4,0.122182188,0.00019370735987566214,0.013575838000000002,0.134484002,5,0.975,0.8,0.005023544
23,27,O1,0.12174339,0.0004110326189002537,0.056015886,0.1320572,5,0.975,0.8,0.005023544
23,17,CP3,0.121022216,0.0001283366505718477,0.032931588,0.13955429,5,0.975,0.8,0.005023544
23,13,C3,0.11522637599999999,0.00013828062058726632,0.0724891,0.11741231,5,0.975,0.8,0.005023544
23,18,CP4,0.11103755,0.00025712614802855284,0.034422683999999995,0.127761162,5,0.975,0.8,0.005023544
23,0,Fp1,0.10981568400000001,0.00023185443090438708,-0.09571906599999999,0.12249384599999999,5,0.975,0.8,0.005023544
23,22,P3,0.108000918,0.0002239320389537855,0.108000918,0.117279302,5,0.975,0.8,0.005023544
23,24,T5,0.10494735399999999,0.0002040465646121023,0.073213386,0.11435679800000001,5,0.975,0.8,0.005023544
23,23,P4,0.104918574,0.0002801792152890737,-0.09320837200000001,0.116886776,5,0.975,0.8,0.005023544
23,2,Fz,0.103975806,0.0001353057211650684,-0.09846866600000001,0.11749283799999999,5,0.975,0.8,0.005023544
23,7,FCz,0.09869731799999999,0.0002589851019267347,0.09869731799999999,0.11411054200000001,5,0.975,0.8,0.005023544
23,4,F4,0.097669688,0.0003372980008390184,0.012778432000000001,0.107775274,5,0.975,0.8,0.005023544
23,10,FT7,0.090541746,0.00019258377535503698,-0.058356436,0.104003264,5,0.975,0.8,0.005023544
23,20,TP8,0.08872829,0.0003221185688531449,-0.059315063999999994,0.107935796,5,0.975,0.8,0.005023544
23,3,F3,0.087796238,0.00019188315994375098,0.02730005,0.094643902,5,0.975,0.8,0.005023544
23,14,C4,0.08562899,0.0002200325398662634,-0.075057948,0.096109868,5,0.975,0.8,0.005023544
23,19,TP7,0.08422122400000001,0.0003912768341979909,-0.018603002,0.09427243599999999,5,0.975,0.8,0.005023544
23,5,F7,0.084165334,0.00027124420681370816,0.081483254,0.09767613,5,0.975,0.8,0.005023544
23,25,T6,0.08104718,0.0001910839562862359,-0.062411430000000004,0.092325452,5,0.975,0.8,0.005023544
23,11,FT8,0.079799548,4.050142861678029e-05,-0.003160416,0.096837624,5,0.975,0.8,0.005023544
23,1,Fp2,0.077944188,0.00021444297626641763,0.061410436,0.095507386,5,0.975,0.8,0.005023544
23,26,Oz,0.077453742,0.00026625304293096443,0.042031724000000006,0.079878644,5,0.975,0.8,0.005023544
23,6,F8,0.07729680800000001,0.0002347894026995184,-0.028907672000000002,0.078310912,5,0.975,0.8,0.005023544
23,12,Cz,0.077237266,0.00024274091915043734,0.075489384,0.092681294,5,0.975,0.8,0.005023544
23,9,FC4,0.05783308,0.00020281006422265906,-0.05783308,0.07608245599999999,5,0.975,0.8,0.005023544
23,8,FC3,0.030727764,3.875851429041266e-05,0.005916962,0.037435694,5,0.975,0.8,0.005023544
24,21,Pz,0.152566682,0.00021045542204941757,0.0066475779999999995,0.152750852,5,0.975,0.8,0.005123982
24,28,O2,0.144337732,0.00033356181244261347,-0.023763488,0.147083978,5,0.975,0.8,0.005123982
24,15,T3,0.12677574,0.000184863054718896,0.12677574,0.131978662,5,0.975,0.8,0.005123982
24,16,T4,0.122220742,0.0001634710256283871,0.013227704000000002,0.134814814,5,0.975,0.8,0.005123982
24,27,O1,0.121700268,0.00013791888257233613,0.055864612,0.13209184000000002,5,0.975,0.8,0.005123982
24,17,CP3,0.12072571800000001,7.944898753287928e-05,0.032768834000000004,0.139034644,5,0.975,0.8,0.005123982
24,13,C3,0.115451626,0.00014604410474237427,0.07241388,0.117562078,5,0.975,0.8,0.005123982
24,18,CP4,0.11103816200000001,0.00016305518519814719,0.034726132,0.127793732,5,0.975,0.8,0.005123982
24,0,Fp1,0.10994437800000001,0.00023789052917255721,-0.09591171000000001,0.12271914399999999,5,0.975,0.8,0.005123982
24,22,P3,0.10787381,0.0001967240669059082,0.10787381,0.117187792,5,0.975,0.8,0.005123982
24,24,T5,0.105340862,0.00010136968886210553,0.0732843,0.11469655599999999,5,0.975,0.8,0.005123982
24,23,P4,0.10486636599999999,0.0002112528152001799,-0.09295198,0.11672326800000002,5,0.975,0.8,0.005123982
24,2,Fz,0.104159386,0.0003053982197557825,-0.09856725399999999,0.117657346,5,0.975,0.8,0.005123982
24,7,FCz,0.098891058,0.00016535669541932547,0.098891058,0.114222636,5,0.975,0.8,0.005123982
24,4,F4,0.097625904,0.0003231781803123489,0.01275356,0.10768059199999999,5,0.975,0.8,0.005123982
24,10,FT7,0.09054570199999999,0.00014507538478322713,-0.05814906399999999,0.103888676,5,0.975,0.8,0.005123982
24,20,TP8,0.089129236,0.00018305714457512933,-0.059237222,0.108187502,5,0.975,0.8,0.005123982
24,3,F3,0.087445452,0.00021631238977459733,0.027497178,0.09433739399999999,5,0.975,0.8,0.005123982
24,14,C4,0.085775844,0.0001934544956314054,-0.075021194,0.096114424,5,0.975,0.8,0.005123982
24,19,TP7,0.084619574,0.00020939047096273889,-0.018975618,0.094666428,5,0.975,0.8,0.005123982
24,5,F7,0.084286026,0.00017212453174954718,0.08170324999999999,0.097721132,5,0.975,0.8,0.005123982
24,25,T6,0.080752518,0.00016820554381470447,-0.062170442000000006,0.092102338,5,0.975,0.8,0.005123982
24,11,FT8,0.079836336,0.0003490227074704473,-0.0033985639999999998,0.09690983,5,0.975,0.8,0.005123982
24,26,Oz,0.07778170799999999,0.00022887793181081638,0.042127344,0.080146858,5,0.975,0.8,0.005123982
24,1,Fp2,0.077670412,0.0003724790741370593,0.061171953999999994,0.095227934,5,0.975,0.8,0.005123982
24,6,F8,0.077546396,0.0002059563529731474,-0.029007532000000003,0.078574822,5,0.975,0.8,0.005123982
24,12,Cz,0.077296248,0.00013184981558576097,0.07567853,0.09273456799999999,5,0.975,0.8,0.005123982
24,9,FC4,0.057828729999999995,0.00020193536230685228,-0.057828729999999995,0.076076876,5,0.975,0.8,0.005123982
24,8,FC3,0.031264614,0.00013188711074248123,0.005936846,0.03774245,5,0.975,0.8,0.005123982
25,21,Pz,0.15352271,0.00018994055872824812,0.006673936,0.15371559,5,1.0,1.0,0.005629202
25,28,O2,0.144298576,0.0001542051674879967,-0.023549302,0.146959468,5,1.0,1.0,0.005629202
25,15,T3,0.12663053,0.0002626178549718132,0.12663053,0.132022774,5,1.0,1.0,0.005629202
25,16,T4,0.122355032,0.00021282950892674842,0.013695984,0.134851782,5,1.0,1.0,0.005629202
25,27,O1,0.121280316,0.00011603561276608345,0.05590332,0.13167073999999998,5,1.0,1.0,0.005629202
25,17,CP3,0.120931792,0.0001152391505522379,0.032683896000000004,0.139085368,5,1.0,1.0,0.005629202
25,13,C3,0.115199686,0.00027876345730744117,0.072232472,0.11730919399999999,5,1.0,1.0,0.005629202
25,18,CP4,0.110921096,9.089808925384555e-05,0.034152329999999995,0.127732572,5,1.0,1.0,0.005629202
